Date,Open,High,Low,Close,Volume,Change
2019-08-21,3785,3785,3630,3670,6129,-0.020026702269692942
2019-08-22,3670,3670,3550,3630,13214,-0.010899182561307952
2019-08-23,3515,3700,3475,3700,8921,0.019283746556473913
2019-08-26,3695,3695,3640,3695,2548,-0.0013513513513513375
2019-08-27,3695,3695,3550,3685,3355,-0.0027063599458727605
2019-08-28,3675,3700,3600,3680,6934,-0.0013568521031207537
2019-08-29,3680,3785,3640,3755,11309,0.020380434782608647
2019-08-30,3755,3755,3565,3685,13913,-0.018641810918774926
2019-09-02,3680,3875,3680,3755,7703,0.01899592944369055
2019-09-03,3770,3890,3645,3815,1917,0.015978695073235683
2019-09-04,3755,3835,3645,3755,5437,-0.01572739187418082
2019-09-05,3750,3755,3685,3750,2901,-0.0013315579227696217
2019-09-06,3760,3775,3655,3730,6660,-0.005333333333333301
2019-09-09,3730,3770,3700,3730,873,0.0
2019-09-10,3770,3770,3650,3720,4978,-0.002680965147453085
2019-09-11,3720,3730,3710,3730,6478,0.0026881720430107503
2019-09-16,3770,3770,3700,3740,4827,0.002680965147453085
2019-09-17,3770,3770,3595,3670,4766,-0.018716577540106916
2019-09-18,3670,3740,3670,3690,14716,0.005449591280654031
2019-09-19,3730,3885,3675,3810,2853,0.03252032520325199
2019-09-20,3810,3870,3730,3805,1126,-0.001312335958005284
2019-09-23,3875,3875,3610,3760,18510,-0.01182654402102501
2019-09-24,3760,3880,3760,3855,25880,0.025265957446808596
2019-09-25,3850,3850,3795,3815,4314,-0.01037613488975353
2019-09-26,3745,3890,3745,3850,7666,0.00917431192660545
2019-09-27,3810,3880,3810,3850,7176,0.0
2019-09-30,3755,3830,3730,3760,6383,-0.023376623376623384
2019-10-01,3760,3790,3760,3780,4656,0.005319148936170137
2019-10-02,3780,3820,3655,3730,4241,-0.013227513227513255
2019-10-04,3730,3730,3620,3700,5027,-0.008042895442359255
2019-10-07,3690,3695,3560,3690,9286,-0.002702702702702675
2019-10-08,3610,3685,3595,3680,5548,-0.0027100271002710175
2019-10-10,3670,3690,3570,3660,7243,-0.005434782608695676
2019-10-11,3650,3700,3595,3600,11963,-0.016393442622950838
2019-10-14,3640,3695,3615,3670,2952,0.019444444444444375
2019-10-15,3670,3685,3600,3630,10591,-0.010899182561307952
2019-10-16,3670,3670,3615,3640,3446,0.0027548209366390353
2019-10-17,3640,4000,3640,3680,214010,0.01098901098901095
2019-10-18,3705,3770,3680,3735,16724,0.014945652173913082
2019-10-21,3750,3770,3665,3700,6318,-0.009370816599732268
2019-10-22,3700,3700,3645,3690,5912,-0.002702702702702675
2019-10-23,3690,3690,3630,3655,8478,-0.009485094850948506
2019-10-24,3655,3755,3635,3675,11524,0.00547195622435015
2019-10-25,3690,3770,3650,3680,12708,0.0013605442176871652
2019-10-28,3680,3720,3660,3720,9643,0.010869565217391353
2019-10-29,3770,3770,3700,3735,5722,0.0040322580645162365
2019-10-30,3690,3790,3690,3745,8290,0.0026773761713521083
2019-10-31,3745,3890,3720,3785,9278,0.010680907877169465
2019-11-01,3790,3840,3765,3825,13048,0.010568031704095038
2019-11-04,3825,3825,3710,3795,9191,-0.007843137254901933
2019-11-05,3795,3850,3775,3840,17481,0.011857707509881354
2019-11-06,3805,3880,3800,3870,10894,0.0078125
2019-11-07,3905,3905,3830,3865,11784,-0.0012919896640827266
2019-11-08,3805,3865,3805,3840,4090,-0.0064683053040103244
2019-11-11,3800,3840,3690,3765,15509,-0.01953125
2019-11-12,3720,3760,3695,3760,6346,-0.0013280212483399723
2019-11-13,3740,3760,3720,3735,6860,-0.0066489361702127825
2019-11-14,3735,3780,3700,3770,9175,0.009370816599732157
2019-11-15,3770,3790,3725,3790,6272,0.0053050397877985045
2019-11-18,3890,3890,3745,3800,12680,0.0026385224274405594
2019-11-19,3800,3810,3720,3800,8699,0.0
2019-11-20,3800,3860,3780,3815,7287,0.003947368421052699
2019-11-21,3750,3815,3750,3800,5866,-0.003931847968545177
2019-11-22,3800,3800,3720,3795,1575,-0.001315789473684159
2019-11-25,3795,3825,3795,3810,3413,0.0039525691699604515
2019-11-26,3815,4020,3810,3960,18263,0.03937007874015741
2019-11-27,3960,4050,3920,3970,10778,0.002525252525252597
2019-11-28,3970,4140,3910,4000,9915,0.007556675062972307
2019-11-29,4000,4000,3890,3990,5263,-0.0024999999999999467
2019-12-02,3985,3985,3880,3975,13547,-0.003759398496240629
2019-12-03,3975,3980,3895,3900,4410,-0.018867924528301883
2019-12-04,3900,3900,3770,3815,2869,-0.02179487179487183
2019-12-05,3815,3855,3810,3850,8721,0.00917431192660545
2019-12-06,3895,3895,3815,3885,3179,0.009090909090909038
2019-12-09,3885,4000,3885,4000,3788,0.029601029601029616
2019-12-10,4000,4090,3810,4010,5016,0.0024999999999999467
2019-12-11,4010,4010,3910,3970,3030,-0.009975062344139696
2019-12-12,3925,3960,3900,3935,3568,-0.008816120906801062
2019-12-13,3935,3945,3890,3945,6319,0.0025412960609911828
2019-12-16,3945,3995,3940,3995,5486,0.012674271229404344
2019-12-17,3995,4020,3955,4010,13663,0.003754693366708306
2019-12-18,4015,4025,3930,3980,4296,-0.007481296758104716
2019-12-19,3945,4020,3945,3980,2189,0.0
2019-12-20,3980,4015,3920,3950,4088,-0.007537688442211032
2019-12-23,3950,3990,3940,3980,5545,0.0075949367088608
2019-12-24,4000,4020,3950,3970,3296,-0.002512562814070307
2019-12-26,3970,3980,3930,3970,3665,0.0
2019-12-27,3980,3985,3920,3980,3108,0.0025188916876575096
2019-12-30,4000,4005,3940,3980,9540,0.0
2020-01-02,3980,3980,3940,3980,14392,0.0
2020-01-03,3980,3980,3925,3980,17006,0.0
2020-01-06,3980,3980,3845,3935,7633,-0.011306532663316604
2020-01-07,3875,3950,3875,3940,7303,0.0012706480304955914
2020-01-08,3940,3940,3810,3935,3991,-0.0012690355329949554
2020-01-09,3935,3935,3865,3935,10125,0.0
2020-01-10,3935,3950,3925,3935,1695,0.0
2020-01-13,3935,3935,3865,3925,7179,-0.0025412960609910717
2020-01-14,3925,3930,3885,3925,1646,0.0
2020-01-15,3925,3925,3820,3895,11833,-0.007643312101910826
2020-01-16,3895,3900,3855,3890,6069,-0.0012836970474967568
2020-01-17,3890,4000,3815,3890,13860,0.0
2020-01-20,3890,3935,3845,3880,7791,-0.0025706940874036244
2020-01-21,3880,3920,3845,3880,9585,0.0
2020-01-22,3885,3900,3825,3850,8898,-0.0077319587628865705
2020-01-23,3860,4045,3850,3895,15137,0.011688311688311748
2020-01-28,3915,3915,3805,3880,20077,-0.0038510911424903815
2020-01-29,3820,3860,3820,3850,3186,-0.0077319587628865705
2020-01-30,3845,3845,3790,3815,6989,-0.009090909090909038
2020-01-31,3815,3820,3755,3805,8688,-0.002621231979030192
2020-02-03,3765,3765,3650,3745,15750,-0.015768725361366642
2020-02-04,3745,3765,3700,3735,10173,-0.002670226969292422
2020-02-05,3735,3795,3700,3795,19544,0.016064257028112428
2020-02-06,3765,3870,3765,3865,34281,0.01844532279314892
2020-02-07,3865,3875,3815,3840,6711,-0.0064683053040103244
2020-02-10,3875,3875,3800,3835,4492,-0.0013020833333333703
2020-02-11,3835,3845,3800,3825,5293,-0.0026075619295958807
2020-02-12,3825,3870,3790,3860,7275,0.009150326797385588
2020-02-13,3860,3900,3845,3885,12082,0.006476683937823857
2020-02-14,3885,3930,3845,3900,8382,0.0038610038610038533
2020-02-17,3860,3900,3815,3845,11031,-0.014102564102564052
2020-02-18,3845,3845,3765,3815,11533,-0.007802340702210642
2020-02-19,3805,3815,3660,3790,6877,-0.006553079947575369
2020-02-20,3750,3820,3750,3815,10821,0.006596306068601621
2020-02-21,3770,3815,3735,3775,7888,-0.010484927916120546
2020-02-24,3720,3720,3625,3670,33242,-0.027814569536423805
2020-02-25,3625,3680,3620,3680,18480,0.0027247956403269047
2020-02-26,3675,3685,3625,3680,6314,0.0
2020-02-27,3655,3700,3620,3630,15720,-0.013586956521739135
2020-02-28,3620,3630,3320,3480,22959,-0.04132231404958675
2020-03-02,3475,3480,3350,3480,8757,0.0
2020-03-03,3480,3530,3460,3510,6734,0.008620689655172376
2020-03-04,3475,3530,3360,3530,12883,0.005698005698005604
2020-03-05,3530,3565,3485,3565,4673,0.009915014164305846
2020-03-06,3530,3730,3430,3720,12229,0.04347826086956519
2020-03-09,3630,3700,3510,3640,5986,-0.021505376344086002
2020-03-10,3425,3560,3400,3510,13118,-0.0357142857142857
2020-03-11,3510,3510,3375,3470,14099,-0.01139601139601143
2020-03-12,3455,3455,3300,3420,23550,-0.014409221902017322
2020-03-13,2655,3300,2655,3290,32488,-0.03801169590643272
2020-03-16,3290,3290,3230,3260,8439,-0.00911854103343468
2020-03-17,2645,3080,2625,3000,66905,-0.07975460122699385
2020-03-18,3000,3000,2945,2965,13148,-0.011666666666666714
2020-03-19,2810,2965,2330,2640,22037,-0.10961214165261379
2020-03-20,2465,2655,2465,2655,23468,0.005681818181818121
2020-03-23,2600,2645,2450,2535,6619,-0.04519774011299438
2020-03-24,2535,2635,2410,2635,42912,0.03944773175542404
2020-03-25,2660,2710,2660,2705,23810,0.026565464895635715
2020-03-26,2835,3080,2780,3030,179976,0.12014787430683915
2020-03-27,3030,3330,3030,3130,13044,0.03300330033003296
2020-03-30,2960,3200,2960,3155,16682,0.007987220447284393
2020-03-31,3155,3295,3070,3125,11123,-0.009508716323296307
2020-04-01,3125,3300,3100,3135,112705,0.0032000000000000917
2020-04-02,3145,3240,3120,3140,116572,0.0015948963317384823
2020-04-03,3140,3350,3140,3250,47507,0.035031847133758065
2020-04-06,3250,3450,3250,3450,25587,0.06153846153846154
2020-04-07,3455,3800,3455,3635,56325,0.05362318840579716
2020-04-08,3730,3730,3505,3580,8645,-0.015130674002751032
2020-04-09,3555,3600,3555,3595,16021,0.0041899441340782495
2020-04-10,3595,3700,3425,3575,26570,-0.0055632823365785455
2020-04-13,3575,3610,3460,3590,28503,0.00419580419580412
2020-04-14,3590,3695,3500,3590,61862,0.0
2020-04-16,3595,3960,3590,3810,87820,0.06128133704735372
2020-04-17,3755,3880,3720,3785,12974,-0.006561679790026198
2020-04-20,3745,3800,3720,3740,17533,-0.011889035667106973
2020-04-21,3755,3790,3580,3730,31870,-0.002673796791443861
2020-04-22,3730,3745,3515,3700,8477,-0.008042895442359255
2020-04-23,3705,3730,3640,3720,8111,0.00540540540540535
2020-04-24,3705,3720,3630,3685,8274,-0.009408602150537626
2020-04-27,3615,3690,3615,3675,4872,-0.0027137042062415073
2020-04-28,3675,3685,3645,3670,6481,-0.0013605442176870541
2020-04-29,3680,3745,3610,3730,19493,0.016348773841961872
2020-05-04,3670,3745,3645,3705,3671,-0.006702412868632712
2020-05-06,3600,3745,3600,3715,17380,0.0026990553306343035
2020-05-07,3715,3745,3645,3720,10441,0.0013458950201883368
2020-05-08,3715,3720,3645,3720,12554,0.0
2020-05-11,3735,3735,3680,3730,5590,0.0026881720430107503
2020-05-12,3735,3740,3675,3735,6336,0.0013404825737264314
2020-05-13,3870,4045,3780,3850,78864,0.0307898259705488
2020-05-14,3850,3905,3760,3825,36467,-0.00649350649350644
2020-05-15,3825,3825,3660,3750,39593,-0.019607843137254943
2020-05-18,3750,3845,3745,3815,9188,0.017333333333333423
2020-05-19,3750,3900,3750,3815,20124,0.0
2020-05-20,3815,3970,3810,3970,50622,0.04062909567496731
2020-05-21,3970,4400,3955,4280,134747,0.07808564231738035
2020-05-22,4275,4340,4165,4300,52829,0.004672897196261738
2020-05-25,4260,4440,4260,4400,37318,0.023255813953488413
2020-05-26,4495,4770,4415,4555,95725,0.03522727272727266
2020-05-27,4710,4875,4650,4870,105029,0.06915477497255762
2020-05-28,4970,5950,4900,5240,367378,0.07597535934291577
2020-05-29,5240,5450,5020,5410,151456,0.03244274809160297
2020-06-01,5480,5670,5340,5490,93859,0.014787430683918634
2020-06-02,5490,5600,5200,5230,74547,-0.04735883424408016
2020-06-03,5200,5400,5090,5360,75670,0.0248565965583174
2020-06-04,5360,5430,5030,5270,89585,-0.016791044776119368
2020-06-05,5270,5300,5080,5240,32692,-0.005692599620493399
2020-06-08,5250,5280,5140,5220,27871,-0.003816793893129722
2020-06-09,5160,5280,5050,5210,56892,-0.0019157088122605526
2020-06-10,5260,5700,5210,5620,169745,0.07869481765834929
2020-06-11,5580,5720,5390,5550,73316,-0.01245551601423489
2020-06-12,5380,5440,5120,5380,46113,-0.03063063063063065
2020-06-15,5220,5330,4800,4910,87391,-0.08736059479553904
2020-06-16,5000,5130,4915,5040,23122,0.026476578411405383
2020-06-17,5040,5040,4710,4950,48833,-0.017857142857142905
2020-06-18,4940,4990,4825,4885,17128,-0.013131313131313105
2020-06-19,4885,4980,4740,4860,22550,-0.0051177072671443335
2020-06-22,4850,5150,4805,5050,36142,0.039094650205761416
2020-06-23,5050,5430,5050,5320,101483,0.05346534653465351
2020-06-24,5500,5580,5280,5370,92519,0.009398496240601517
2020-06-25,5360,5420,5250,5420,58228,0.009310986964618184
2020-06-26,5420,6060,5420,5840,395988,0.07749077490774914
2020-06-29,5680,5820,5470,5710,115167,-0.022260273972602773
2020-06-30,5690,5720,5360,5400,88725,-0.05429071803852892
2020-07-01,5410,5460,5250,5250,35310,-0.02777777777777779
2020-07-02,5310,5480,5190,5380,84257,0.024761904761904763
2020-07-03,5370,5500,5220,5300,53221,-0.014869888475836479
2020-07-06,5450,5450,5300,5390,20406,0.016981132075471805
2020-07-07,5520,5520,5270,5340,11231,-0.00927643784786647
2020-07-08,5680,6640,5520,6640,651326,0.24344569288389506
2020-07-09,6260,6460,6000,6300,328683,-0.051204819277108404
2020-07-10,6300,6380,6010,6050,122759,-0.03968253968253965
2020-07-13,6050,6070,5710,6040,98623,-0.0016528925619834212
2020-07-14,5950,6250,5850,6150,180158,0.01821192052980125
2020-07-15,6230,6270,5960,6000,91541,-0.024390243902439046
2020-07-16,6090,6090,5780,5920,48803,-0.013333333333333308
2020-07-17,5860,5930,5700,5780,48217,-0.023648648648648685
2020-07-20,5840,5840,5520,5660,53711,-0.02076124567474047
2020-07-21,5660,5750,5520,5710,36466,0.008833922261484162
2020-07-22,5700,5700,5460,5510,52739,-0.035026269702276736
2020-07-23,5470,5560,5310,5420,37677,-0.016333938294010864
2020-07-24,5480,5480,5170,5200,48203,-0.040590405904059046
2020-07-27,5200,5300,5150,5240,23765,0.007692307692307665
2020-07-28,5200,5390,5200,5280,35059,0.007633587786259444
2020-07-29,5270,5270,5100,5190,28488,-0.017045454545454586
2020-07-30,5190,5370,5100,5160,39113,-0.005780346820809301
2020-07-31,5260,5260,4960,4980,41207,-0.03488372093023251
2020-08-03,5050,5100,4940,4940,35522,-0.008032128514056214
2020-08-04,4940,5070,4915,5050,22203,0.022267206477732726
2020-08-05,5170,5170,5050,5150,27786,0.01980198019801982
2020-08-06,5100,5240,5040,5090,17288,-0.011650485436893177
2020-08-07,5090,5090,4895,5010,36843,-0.015717092337917515
2020-08-10,4985,5030,4850,4975,23571,-0.006986027944111739
2020-08-11,4930,5020,4860,4920,17890,-0.011055276381909507
2020-08-12,4950,4950,4760,4805,22688,-0.023373983739837345
2020-08-13,4805,4975,4770,4930,24842,0.026014568158168494
2020-08-14,4970,5390,4910,5200,140717,0.05476673427991896
2020-08-18,5460,5820,5350,5410,151791,0.04038461538461546
2020-08-19,5410,5690,5230,5460,104683,0.009242144177449063
2020-08-20,5440,5460,5110,5150,64505,-0.0567765567765568
2020-08-21,5150,5230,4980,5160,20507,0.001941747572815622
2020-08-24,5130,5230,4850,5150,38653,-0.0019379844961240345
2020-08-25,5150,5440,5150,5400,51192,0.04854368932038833
2020-08-26,5400,5500,5310,5350,20074,-0.0092592592592593
2020-08-27,5350,5390,5200,5340,35668,-0.0018691588785046953
2020-08-28,5340,5530,5270,5380,44542,0.0074906367041198685
2020-08-31,5380,5600,5360,5450,58518,0.013011152416356975
2020-09-01,5450,5540,5390,5500,32691,0.00917431192660545
2020-09-02,5500,5600,5440,5500,36615,0.0
2020-09-03,5630,5630,5440,5540,41312,0.0072727272727273196
2020-09-04,5480,5590,5270,5580,76489,0.0072202166064982976
2020-09-07,5580,6130,5430,5920,204664,0.06093189964157708
2020-09-08,6120,6120,5740,5740,60810,-0.030405405405405372
2020-09-09,5600,6100,5550,5900,93894,0.027874564459930307
2020-09-10,6090,6140,5880,6040,62029,0.023728813559322104
2020-09-11,6230,6290,5950,6070,94414,0.004966887417218624
2020-09-14,6100,6140,5950,6030,30060,-0.00658978583196046
2020-09-15,6070,6070,5750,5930,43200,-0.016583747927031545
2020-09-16,5780,6050,5780,5880,35702,-0.00843170320404718
2020-09-17,5990,5990,5740,5820,17799,-0.010204081632653073
2020-09-18,5750,5880,5640,5830,17619,0.0017182130584192379
2020-09-21,5600,5980,5600,5780,49744,-0.00857632933104635
2020-09-22,5780,5780,5490,5530,32216,-0.04325259515570934
2020-09-23,5530,5940,5300,5830,57810,0.054249547920433905
2020-09-24,5710,5800,5460,5580,47428,-0.04288164665523153
2020-09-25,5580,5600,5470,5580,23916,0.0
2020-09-28,5670,5710,5580,5690,17421,0.019713261648745428
2020-09-29,5700,5920,5700,5880,55894,0.033391915641476366
2020-10-05,5880,6010,5790,5930,57413,0.008503401360544283
2020-10-06,5930,6010,5560,6010,39319,0.013490725126475533
2020-10-07,5990,6100,5920,5960,53826,-0.008319467554076532
2020-10-08,6080,6090,5950,5960,23145,0.0
2020-10-12,6900,7460,6360,7000,2504932,0.17449664429530198
2020-10-13,7000,7000,6570,6770,400030,-0.03285714285714281
2020-10-14,6770,7110,6620,6650,316034,-0.017725258493353047
2020-10-15,6690,6930,6480,6740,206264,0.013533834586466176
2020-10-16,6810,6940,6210,6380,275039,-0.053412462908011826
2020-10-19,6380,6380,6100,6280,116103,-0.01567398119122254
2020-10-20,6260,6260,6010,6030,130923,-0.039808917197452276
2020-10-21,6060,6170,5960,6130,47693,0.016583747927031434
2020-10-22,6130,6190,5960,6000,52195,-0.021207177814029365
2020-10-23,6000,6120,5880,5970,39073,-0.0050000000000000044
2020-10-26,5970,6060,5610,5640,115664,-0.055276381909547756
2020-10-27,5640,5640,5400,5550,51862,-0.015957446808510634
2020-10-28,5550,5800,5400,5660,30981,0.01981981981981984
2020-10-29,5600,5600,5450,5500,47474,-0.028268551236749095
2020-10-30,5550,5730,5420,5500,48425,0.0
2020-11-02,5540,5670,5420,5560,58294,0.01090909090909098
2020-11-03,5760,5760,5560,5680,39571,0.021582733812949728
2020-11-04,5710,5870,5690,5770,26013,0.015845070422535246
2020-11-05,5830,5850,5770,5850,35109,0.013864818024263537
2020-11-06,5860,5890,5780,5840,16995,-0.0017094017094017033
2020-11-09,5840,6140,5840,6020,75979,0.03082191780821919
2020-11-10,6080,6100,5900,6060,26466,0.006644518272425293
2020-11-11,6060,6140,5970,6100,54100,0.0066006600660066805
2020-11-12,6170,6250,6050,6110,42115,0.0016393442622950616
2020-11-13,6110,6290,5960,6050,59239,-0.009819967266775809
2020-11-16,6110,6270,6070,6150,102008,0.016528925619834656
2020-11-17,6240,6290,6150,6180,47618,0.004878048780487809
2020-11-18,6170,6250,6020,6100,36290,-0.012944983818770184
2020-11-19,6100,6130,6000,6050,25637,-0.008196721311475419
2020-11-20,6050,6180,6010,6170,35730,0.01983471074380172
2020-11-23,6210,6210,5990,6110,53565,-0.00972447325769854
2020-11-24,6110,6200,5990,6130,138702,0.003273322422258529
2020-11-25,6130,6250,5980,6090,64722,-0.006525285481239762
2020-11-26,6090,6110,5920,5970,60248,-0.019704433497536922
2020-11-27,5920,6060,5810,5930,68540,-0.00670016750418756
2020-11-30,5930,6000,5810,5960,52151,0.005059021922428242
2020-12-01,5960,6030,5910,5920,20757,-0.006711409395973145
2020-12-02,5920,6130,5860,5990,70384,0.011824324324324342
2020-12-03,6000,6020,5880,5920,36226,-0.011686143572620988
2020-12-04,5930,5980,5820,5920,51037,0.0
2020-12-07,5950,5950,5820,5870,41954,-0.008445945945945943
2020-12-08,5870,5920,5810,5870,36002,0.0
2020-12-09,5830,5900,5820,5830,33089,-0.006814310051107331
2020-12-10,5840,5950,5800,5910,49818,0.013722126929674117
2020-12-11,5910,5990,5880,5970,43983,0.010152284263959421
2020-12-14,5970,6030,5910,5990,35913,0.003350083752093891
2020-12-15,5990,6090,5910,5990,29842,0.0
2020-12-16,6000,6040,5910,5980,27541,-0.0016694490818029983
2020-12-17,5980,6050,5910,5980,15700,0.0
2020-12-18,5960,6000,5880,5930,19567,-0.00836120401337792
2020-12-21,5930,5950,5850,5870,22754,-0.010118043844856706
2020-12-22,5860,6440,5750,6030,283603,0.027257240204429323
2020-12-23,6030,7830,5960,6700,7334475,0.11111111111111116
2020-12-24,6610,6620,6240,6250,610154,-0.06716417910447758
2020-12-28,6320,6570,6240,6380,414015,0.02079999999999993
2020-12-29,6310,6600,6200,6600,247899,0.034482758620689724
2020-12-30,7030,7730,7020,7160,2022766,0.08484848484848495
