Date,Open,High,Low,Close,Volume,Change
2019-10-02,7840,8190,7800,7920,11081,-0.0376670716889429
2019-10-04,7990,8000,7820,7990,422,0.008838383838383868
2019-10-07,7940,7990,7940,7990,46,0.0
2019-10-08,8080,8080,8060,8060,3,0.008760951188986343
2019-10-10,8030,8180,8030,8180,1083,0.014888337468982549
2019-10-11,8160,8170,8140,8160,15,-0.0024449877750610804
2019-10-14,8150,8150,7830,8140,822,-0.002450980392156854
2019-10-15,8110,8110,7930,8090,523,-0.00614250614250611
2019-10-16,8090,8110,8020,8090,272,0.0
2019-10-17,8030,8170,8030,8140,104,0.006180469715698411
2019-10-18,8140,8200,8140,8200,51,0.0073710073710073765
2019-10-21,8200,8200,8100,8100,37,-0.012195121951219523
2019-10-22,8190,8190,8000,8110,15,0.0012345679012346622
2019-10-23,8090,8090,7930,8080,123,-0.0036991368680641123
2019-10-24,8080,8210,8080,8150,275,0.00866336633663356
2019-10-25,8010,8140,7950,8110,161,-0.004907975460122671
2019-10-28,8110,8240,8110,8210,88,0.012330456226880449
2019-10-29,8270,8270,8030,8180,1403,-0.0036540803897685548
2019-10-30,8040,8210,8040,8200,127,0.0024449877750611915
2019-10-31,8250,8250,8050,8150,154,-0.0060975609756097615
2019-11-01,8110,8150,8040,8040,88,-0.013496932515337456
2019-11-04,8050,8150,8000,8130,1072,0.011194029850746245
2019-11-05,8130,8130,8020,8100,533,-0.0036900369003689537
2019-11-06,8090,8130,8020,8130,384,0.0037037037037037646
2019-11-07,8050,8130,8050,8130,46,0.0
2019-11-08,8130,8130,8000,8090,1181,-0.004920049200492049
2019-11-11,8090,8090,8080,8090,64,0.0
2019-11-12,8090,8190,8030,8150,121,0.007416563658838138
2019-11-13,8150,8180,8130,8130,28,-0.0024539877300613355
2019-11-14,8230,8230,8050,8160,12,0.0036900369003689537
2019-11-15,8270,8750,8270,8410,10752,0.030637254901960675
2019-11-18,8410,8900,8410,8570,8738,0.019024970273483932
2019-11-19,8570,8800,8570,8800,1303,0.02683780630105015
2019-11-20,8980,9270,8560,8790,1711,-0.001136363636363602
2019-11-21,8790,8790,8530,8610,1162,-0.020477815699658675
2019-11-22,8230,8990,8230,8470,7631,-0.016260162601625994
2019-11-25,8730,8970,8640,8900,4553,0.050767414403777966
2019-11-26,8900,8990,8730,8800,137,-0.011235955056179803
2019-11-27,9030,9440,8740,9300,3623,0.05681818181818188
2019-11-28,9300,9460,8870,9140,1004,-0.017204301075268824
2019-11-29,9110,9190,8750,9190,1950,0.00547045951859948
2019-12-02,9000,9500,9000,9250,3288,0.006528835690968515
2019-12-03,9250,9420,9020,9420,559,0.018378378378378413
2019-12-04,9370,9370,9120,9240,170,-0.019108280254777066
2019-12-05,9240,9280,9010,9010,1709,-0.024891774891774854
2019-12-06,9010,9700,9010,9650,3921,0.07103218645948939
2019-12-09,9390,9800,9220,9480,724,-0.01761658031088087
2019-12-10,9450,9450,9150,9380,464,-0.010548523206751037
2019-12-11,9350,9350,9100,9110,507,-0.028784648187633266
2019-12-12,9110,9440,9110,9410,681,0.03293084522502743
2019-12-13,9030,9300,9030,9300,1095,-0.011689691817215686
2019-12-16,9290,9290,9180,9240,9,-0.006451612903225823
2019-12-17,9240,9410,9220,9230,2238,-0.0010822510822511289
2019-12-18,9350,9350,9250,9320,193,0.009750812567713929
2019-12-19,9300,9750,9040,9690,2678,0.03969957081545061
2019-12-20,9660,9680,9600,9600,124,-0.009287925696594423
2019-12-23,9320,9600,9320,9600,327,0.0
2019-12-24,9610,9630,9280,9330,371,-0.028124999999999956
2019-12-26,9300,9580,9300,9580,382,0.026795284030010746
2019-12-27,9310,9310,9040,9170,524,-0.04279749478079331
2019-12-30,9250,9250,8870,9110,311,-0.0065430752453653485
2020-01-02,9020,9300,8920,9100,320,-0.001097694840834218
2020-01-03,9140,9400,9140,9300,524,0.0219780219780219
2020-01-06,9300,9470,9240,9380,599,0.008602150537634357
2020-01-07,9240,9380,9230,9380,418,0.0
2020-01-08,9450,9450,9410,9410,29,0.0031982942430703876
2020-01-09,9500,9500,9260,9500,2118,0.009564293304994642
2020-01-10,9600,9640,9420,9570,2596,0.007368421052631469
2020-01-13,9460,9620,9460,9620,407,0.0052246603970742544
2020-01-14,9480,9600,9480,9490,48,-0.013513513513513487
2020-01-15,9570,9570,9570,9570,1,0.008429926238145313
2020-01-16,9570,9590,9400,9570,16,0.0
2020-01-17,9490,9590,9490,9590,12,0.002089864158829613
2020-01-20,9450,9450,9120,9430,40,-0.016684045881126153
2020-01-21,9360,9430,9360,9430,6,0.0
2020-01-22,9430,9660,9410,9650,1006,0.02332979851537642
2020-01-23,9650,9650,9220,9650,177,0.0
2020-01-28,9050,9590,9050,9340,107,-0.032124352331606265
2020-01-29,9570,9640,9400,9640,234,0.032119914346895095
2020-01-30,9670,9670,9400,9400,2767,-0.024896265560165998
2020-01-31,9680,9680,9400,9400,2476,0.0
2020-02-03,9270,9270,8700,9260,159,-0.014893617021276562
2020-02-04,9420,9500,9420,9460,493,0.021598272138228847
2020-02-05,9460,9550,9320,9520,2999,0.00634249471458781
2020-02-06,9200,9500,9200,9450,3151,-0.007352941176470562
2020-02-07,9500,9500,9270,9270,2866,-0.01904761904761909
2020-02-10,9270,9300,9220,9300,135,0.003236245954692629
2020-02-11,9300,9300,9030,9120,2950,-0.01935483870967747
2020-02-12,9010,9680,9000,9230,527,0.012061403508771829
2020-02-13,9300,9670,9300,9480,4389,0.027085590465872222
2020-02-14,9370,9550,9130,9550,921,0.007383966244725704
2020-02-17,9670,9670,9620,9620,55,0.00732984293193728
2020-02-18,9390,9590,9390,9590,151,-0.0031185031185031464
2020-02-19,9590,9590,9290,9570,89,-0.002085505735140769
2020-02-20,9570,9630,9570,9590,84,0.002089864158829613
2020-02-21,9350,9570,9350,9560,9,-0.0031282586027111536
2020-02-24,9140,9400,9130,9140,363,-0.043933054393305415
2020-02-25,8720,9590,8720,9310,79,0.018599562363238453
2020-02-26,9310,9580,9070,9580,92,0.029001074113855996
2020-02-27,9580,9580,9230,9380,215,-0.02087682672233826
2020-02-28,9080,9080,8610,8610,2953,-0.08208955223880599
2020-03-02,8560,8990,8560,8800,222,0.022067363530778206
2020-03-03,8800,9390,8420,9010,4853,0.02386363636363642
2020-03-04,8980,8980,8550,8760,162,-0.027746947835738056
2020-03-05,8760,9060,8760,9020,208,0.029680365296803624
2020-03-06,8720,8980,8470,8960,224,-0.006651884700665134
2020-03-09,8250,8680,8250,8270,363,-0.0770089285714286
2020-03-10,8000,8100,8000,8100,303,-0.02055622732769047
2020-03-11,8290,8290,7720,7900,4104,-0.024691358024691357
2020-03-12,7600,7600,6820,7600,4339,-0.03797468354430378
2020-03-13,7560,7590,7160,7160,653,-0.05789473684210522
2020-03-16,7130,7350,6500,6500,1676,-0.09217877094972071
2020-03-17,6010,7430,6010,6820,700,0.04923076923076919
2020-03-18,6550,7300,6550,6860,367,0.0058651026392961825
2020-03-19,6330,6800,5940,6350,1696,-0.07434402332361512
2020-03-20,6210,6480,6210,6330,1928,-0.0031496062992125706
2020-03-23,6170,6300,6130,6230,42,-0.01579778830963663
2020-03-24,6450,6450,6200,6200,1146,-0.0048154093097912964
2020-03-25,6390,6630,5970,6090,10371,-0.01774193548387093
2020-03-26,6870,6870,5700,6030,11806,-0.009852216748768461
2020-03-27,6160,6300,5990,6070,6026,0.0066334991708125735
2020-03-30,6070,6070,5900,5930,11044,-0.023064250411861664
2020-03-31,6000,6200,5990,6100,16676,0.02866779089376048
2020-04-01,6150,6490,6080,6330,22435,0.03770491803278686
2020-04-02,6490,6490,6100,6370,2002,0.006319115323854652
2020-04-03,6400,6490,6210,6410,3780,0.006279434850863463
2020-04-06,6410,6600,6400,6550,4236,0.021840873634945357
2020-04-07,6660,6660,6500,6650,9301,0.01526717557251911
2020-04-08,6600,6670,6320,6600,1326,-0.007518796992481258
2020-04-09,6670,6680,6570,6600,246,0.0
2020-04-10,6530,6700,6510,6690,4162,0.013636363636363669
2020-04-13,6690,7100,6590,7070,3442,0.05680119581464882
2020-04-14,7050,7080,6880,7060,1007,-0.0014144271570014633
2020-04-16,6960,7270,6960,7220,1415,0.022662889518413554
2020-04-17,7260,7290,7110,7280,3053,0.008310249307479145
2020-04-20,7150,7880,7150,7220,5595,-0.008241758241758212
2020-04-21,7240,7390,6730,6960,3592,-0.03601108033240996
2020-04-22,6910,7090,6800,7090,674,0.018678160919540332
2020-04-23,7090,7270,7040,7260,2042,0.023977433004231274
2020-04-24,7280,7280,7070,7240,1208,-0.0027548209366391463
2020-04-27,7330,7330,7170,7310,574,0.00966850828729271
2020-04-28,7360,7380,7340,7380,507,0.009575923392612928
2020-04-29,7400,7750,7220,7530,5534,0.020325203252032464
2020-05-04,7500,7500,7320,7320,1386,-0.027888446215139417
2020-05-06,7360,7470,7340,7390,569,0.0095628415300546
2020-05-07,7410,7410,7390,7390,518,0.0
2020-05-08,7410,7470,7400,7470,176,0.010825439783491264
2020-05-11,7420,7520,7150,7500,1318,0.004016064257028162
2020-05-12,7280,7500,7280,7500,471,0.0
2020-05-13,7460,7620,7400,7500,1033,0.0
2020-05-14,7420,7620,7380,7600,5774,0.01333333333333342
2020-05-15,9880,9880,9880,9880,114648,0.30000000000000004
2020-05-18,11300,11400,8400,8400,196674,-0.1497975708502024
2020-05-19,8460,8500,8170,8320,28681,-0.00952380952380949
2020-05-20,8350,8560,8170,8170,12578,-0.018028846153846145
2020-05-21,8170,8430,8060,8140,9785,-0.003671970624234966
2020-05-22,8350,8350,8030,8100,5213,-0.004914004914004955
2020-05-25,8110,8210,8000,8070,5726,-0.0037037037037036535
2020-05-26,8070,8210,8030,8120,1020,0.006195786864931829
2020-05-27,8120,8300,8090,8200,6040,0.009852216748768461
2020-05-28,8210,8250,8060,8080,2683,-0.014634146341463428
2020-05-29,8040,8120,8020,8090,1615,0.0012376237623761277
2020-06-01,8100,8340,8100,8260,4582,0.021013597033374465
2020-06-02,8270,8560,8260,8560,6069,0.036319612590798966
2020-06-03,8580,8680,8440,8600,9246,0.004672897196261738
2020-06-04,8600,8680,8460,8560,4712,-0.0046511627906976605
2020-06-05,8510,8600,8430,8580,1927,0.002336448598130758
2020-06-08,8540,8710,8540,8680,6239,0.011655011655011593
2020-06-09,8730,9120,8620,9000,15557,0.03686635944700467
2020-06-10,9010,9280,8740,9000,6108,0.0
2020-06-11,9010,9220,8900,9020,8671,0.0022222222222221255
2020-06-12,8300,9000,8300,8900,10963,-0.013303769401330379
2020-06-15,8910,9710,8530,8530,27454,-0.04157303370786514
2020-06-16,8640,9240,8640,9180,8826,0.0762016412661195
2020-06-17,9190,11900,9190,11900,231363,0.2962962962962963
2020-06-18,14500,15450,14400,15450,72652,0.2983193277310925
2020-06-19,18300,20050,11100,11650,769944,-0.24595469255663427
2020-06-22,11350,11700,9830,10350,80273,-0.11158798283261806
2020-06-23,10100,10700,9750,10600,49612,0.024154589371980784
2020-06-24,10600,12100,9810,10800,97345,0.018867924528301883
2020-06-25,10700,11650,10500,10700,27231,-0.0092592592592593
2020-06-26,10900,10900,10000,10050,18269,-0.06074766355140182
2020-06-29,9980,10050,9760,9980,10584,-0.006965174129353269
2020-06-30,10150,10250,9600,9650,9618,-0.033066132264529036
2020-07-01,9840,12000,9700,10950,179421,0.13471502590673579
2020-07-02,10750,10900,9970,10050,41792,-0.0821917808219178
2020-07-03,10200,10300,10050,10050,11054,0.0
2020-07-06,10150,12700,10100,11250,124196,0.11940298507462677
2020-07-07,11100,11600,10550,10600,25882,-0.05777777777777782
2020-07-08,10600,12200,10550,12100,77155,0.14150943396226423
2020-07-09,13200,15700,12200,15700,513665,0.2975206611570247
2020-07-10,14300,14800,12700,13100,228879,-0.16560509554140124
2020-07-13,12950,13100,12200,12950,50584,-0.011450381679389277
2020-07-14,12950,13350,12350,12650,27722,-0.02316602316602312
2020-07-15,12750,12900,12150,12250,19632,-0.031620553359683834
2020-07-16,12300,12550,11900,12550,12550,0.02448979591836742
2020-07-17,12650,13600,12250,12600,44399,0.003984063745019917
2020-07-20,12400,13250,12400,13100,22857,0.039682539682539764
2020-07-21,13600,16400,12900,15550,337041,0.1870229007633588
2020-07-22,15900,15900,14600,14600,47062,-0.06109324758842438
2020-07-23,14050,14550,13200,13650,30114,-0.06506849315068497
2020-07-24,13450,15150,13250,13900,30928,0.01831501831501825
2020-07-27,13550,15300,13550,14950,34626,0.07553956834532372
2020-07-28,14900,15200,13800,14100,13617,-0.05685618729096986
2020-07-29,14950,15000,14200,14550,8107,0.03191489361702127
2020-07-30,14550,14550,14000,14250,4949,-0.020618556701030966
2020-07-31,13950,14700,13650,14100,9692,-0.010526315789473717
2020-08-03,14400,14400,14000,14200,3580,0.007092198581560183
2020-08-04,14200,15000,14150,14650,21381,0.03169014084507049
2020-08-05,15050,15100,14500,14650,12966,0.0
2020-08-06,14650,15300,14450,14700,15242,0.0034129692832765013
2020-08-07,15350,15350,14700,14800,13598,0.006802721088435382
2020-08-10,15100,15300,14650,15100,8904,0.020270270270270174
2020-08-11,15300,15400,14400,14500,9646,-0.039735099337748325
2020-08-12,14500,14600,13750,13950,9940,-0.037931034482758585
2020-08-13,13900,14050,12850,13350,40103,-0.043010752688172005
2020-08-14,15800,15800,13050,13100,94286,-0.01872659176029967
2020-08-18,13000,13000,11600,11700,24748,-0.10687022900763354
2020-08-19,11750,12300,11700,12200,14402,0.042735042735042805
2020-08-20,12400,12400,11200,11450,13606,-0.061475409836065587
2020-08-21,11550,11900,11350,11350,10805,-0.008733624454148492
2020-08-24,11400,13200,11250,11950,47262,0.052863436123347984
2020-08-25,12050,12600,11800,12400,9152,0.03765690376569042
2020-08-26,12750,12750,11900,12400,6530,0.0
2020-08-27,12400,12450,11900,12300,8667,-0.008064516129032251
2020-08-28,12100,14200,12100,12600,86443,0.024390243902439046
2020-08-31,12650,14850,12500,13050,83496,0.03571428571428581
2020-09-01,13250,13900,12900,13150,24428,0.00766283524904221
2020-09-02,13250,14250,13050,14250,32114,0.08365019011406849
2020-09-03,14100,14900,13700,13950,21052,-0.021052631578947323
2020-09-04,13200,13900,13200,13450,13699,-0.03584229390681004
2020-09-07,13400,13750,13250,13750,6143,0.02230483271375472
2020-09-08,13750,13900,13500,13600,6101,-0.010909090909090868
2020-09-09,13500,13500,12900,13000,7991,-0.044117647058823484
2020-09-10,13300,13400,13000,13250,3837,0.019230769230769162
2020-09-11,13250,13900,13000,13850,7787,0.04528301886792452
2020-09-14,13850,15600,13850,14600,51133,0.054151624548736566
2020-09-15,14900,15550,14350,15450,36626,0.05821917808219168
2020-09-16,15550,15550,14550,15100,22635,-0.02265372168284785
2020-09-17,14900,16500,14750,16100,92207,0.0662251655629138
2020-09-18,18700,20900,16200,16350,564018,0.01552795031055898
2020-09-21,16200,16950,15700,16950,61335,0.03669724770642202
2020-09-22,16950,17000,15150,15400,36544,-0.09144542772861353
2020-09-23,15600,15600,14350,15200,17883,-0.012987012987012991
2020-09-24,15050,15350,14050,14300,11517,-0.05921052631578949
2020-09-25,14450,16000,13950,15350,45891,0.07342657342657333
2020-09-28,15400,15850,15000,15800,17702,0.02931596091205213
2020-09-29,15850,16500,15750,16000,8888,0.012658227848101333
2020-10-05,16050,16100,15500,15950,5975,-0.0031250000000000444
2020-10-06,16250,16250,15400,15500,7893,-0.028213166144200663
2020-10-07,15400,15500,15100,15200,3620,-0.01935483870967747
2020-10-08,15450,15900,15100,15850,4426,0.04276315789473695
2020-10-12,16150,16250,15650,16000,9245,0.009463722397476282
2020-10-13,16400,16950,16100,16650,23159,0.04062499999999991
2020-10-14,16650,17150,16600,17100,10929,0.027027027027026973
2020-10-15,17600,19500,17150,18400,56024,0.07602339181286544
2020-10-16,18800,19650,16600,16600,50636,-0.09782608695652173
2020-10-19,16850,16850,15400,15750,15635,-0.051204819277108404
2020-10-20,15850,19000,15700,16650,58302,0.05714285714285716
2020-10-21,17550,21600,17550,21600,138689,0.29729729729729737
2020-10-22,26900,28050,22800,28050,1048942,0.29861111111111116
2020-10-23,31200,35350,22800,24000,730770,-0.14438502673796794
2020-10-26,23350,23650,20350,20650,143744,-0.13958333333333328
2020-10-27,20050,22500,19400,20350,162421,-0.014527845036319653
2020-10-28,20800,26450,20600,26450,558848,0.2997542997542997
2020-10-29,25800,33800,25750,27350,759948,0.03402646502835549
2020-10-30,29050,30800,24000,24000,306173,-0.12248628884826329
2020-11-02,23950,30500,23150,27100,513587,0.12916666666666665
2020-11-03,26800,28550,25900,27100,207025,0.0
2020-11-04,26650,27750,24200,24550,106404,-0.09409594095940954
2020-11-05,24600,25500,24200,24700,39324,0.006109979633401208
2020-11-06,24450,24600,23100,23550,42929,-0.046558704453441346
2020-11-09,23650,25000,23300,23550,35544,0.0
2020-11-10,23700,23850,22450,22850,27715,-0.02972399150743099
2020-11-11,22850,25700,22100,24000,83399,0.05032822757111588
2020-11-12,24700,25350,23300,23550,25563,-0.018750000000000044
2020-11-13,23800,24600,22750,23150,28748,-0.01698513800424628
2020-11-16,23300,28250,22650,25250,174436,0.09071274298056164
2020-11-17,24900,25650,23500,23750,47990,-0.05940594059405946
2020-11-18,23600,24000,22750,22900,25571,-0.03578947368421048
2020-11-19,22850,23000,21950,22100,22687,-0.03493449781659386
2020-11-20,21750,22750,21350,21800,25144,-0.013574660633484115
2020-11-23,21950,23350,21500,22300,35511,0.022935779816513735
2020-11-24,22550,23300,22100,22550,16672,0.011210762331838486
2020-11-25,22650,27650,22300,24550,464369,0.08869179600886912
2020-11-26,24500,24700,22650,22800,56147,-0.07128309572301428
2020-11-27,23000,23750,22800,23000,23981,0.00877192982456143
2020-11-30,22700,23150,22400,22700,11581,-0.013043478260869601
2020-12-01,22700,23150,21400,22350,24473,-0.01541850220264318
2020-12-02,22400,22600,21500,21800,17896,-0.02460850111856827
2020-12-03,21750,21950,21000,21650,9923,-0.006880733944954143
2020-12-04,21600,22600,20350,20650,24281,-0.04618937644341803
2020-12-07,20300,20800,19550,20400,13766,-0.01210653753026636
2020-12-08,20550,20600,19850,20350,8126,-0.002450980392156854
2020-12-09,20500,20500,19250,19500,12693,-0.041769041769041726
2020-12-10,19450,19450,18050,18100,11126,-0.07179487179487176
2020-12-11,18050,18050,17000,17400,8501,-0.03867403314917128
2020-12-14,17400,17400,17000,17100,6033,-0.017241379310344862
2020-12-15,17200,17750,17100,17550,4278,0.026315789473684292
2020-12-16,17600,18500,17600,18500,6526,0.054131054131054235
2020-12-17,18100,18150,17800,17800,4345,-0.037837837837837784
2020-12-18,18100,18200,17750,18200,2928,0.022471910112359605
2020-12-21,18000,18700,18000,18700,5056,0.027472527472527375
2020-12-22,18150,18350,18150,18150,2004,-0.02941176470588236
2020-12-23,18050,18050,17200,17200,3667,-0.052341597796143224
2020-12-24,17250,17500,16800,17500,1537,0.01744186046511631
2020-12-28,17050,17100,16950,16950,1841,-0.03142857142857147
2020-12-29,16600,16600,16300,16450,3052,-0.029498525073746285
2020-12-30,16250,16750,16000,16700,3466,0.015197568389057725
