Date,Open,High,Low,Close,Volume,Change
2019-09-10,12200,12300,12100,12200,24524,0.0
2019-09-11,12300,12400,12200,12350,22254,0.012295081967213184
2019-09-16,12350,12450,12300,12450,32504,0.00809716599190291
2019-09-17,12450,12550,12400,12500,28385,0.004016064257028162
2019-09-18,12550,12550,12400,12500,16467,0.0
2019-09-19,12500,12550,12350,12450,33160,-0.0040000000000000036
2019-09-20,12500,12550,12350,12400,57865,-0.004016064257028162
2019-09-23,12400,12650,12350,12600,53683,0.016129032258064502
2019-09-24,12600,12650,12400,12400,42758,-0.015873015873015928
2019-09-25,12400,12450,12200,12200,33216,-0.016129032258064502
2019-09-26,12250,12400,12250,12300,25754,0.008196721311475308
2019-09-27,12200,12350,12200,12250,9814,-0.004065040650406471
2019-09-30,12350,12350,12200,12200,23802,-0.004081632653061273
2019-10-01,12200,12350,12150,12350,33325,0.012295081967213184
2019-10-02,12350,12350,12150,12200,18902,-0.012145748987854255
2019-10-04,12300,12300,12050,12150,17148,-0.004098360655737654
2019-10-07,12100,12150,11900,12050,31811,-0.008230452674897082
2019-10-08,12050,12100,11950,12050,19828,0.0
2019-10-10,12100,12100,11950,12050,12567,0.0
2019-10-11,12100,12100,12000,12050,14881,0.0
2019-10-14,12100,12250,12000,12100,26330,0.004149377593360981
2019-10-15,12150,12300,12050,12300,34379,0.016528925619834656
2019-10-16,12300,12400,12250,12400,13491,0.008130081300812941
2019-10-17,12350,12450,12250,12350,11697,-0.0040322580645161255
2019-10-18,12350,12450,12300,12350,23108,0.0
2019-10-21,12400,12450,12250,12450,15907,0.00809716599190291
2019-10-22,12350,12450,12300,12400,20644,-0.004016064257028162
2019-10-23,12450,12450,12200,12250,19834,-0.012096774193548376
2019-10-24,12300,12300,12050,12150,27322,-0.008163265306122436
2019-10-25,12100,12200,12050,12150,12568,0.0
2019-10-28,12100,12200,12050,12200,27077,0.004115226337448652
2019-10-29,12150,12200,12050,12100,10917,-0.008196721311475419
2019-10-30,12100,12200,11950,12050,36585,-0.004132231404958664
2019-10-31,12100,12150,11950,11950,32380,-0.008298755186721962
2019-11-01,12000,12100,11950,12000,34900,0.004184100418409997
2019-11-04,12000,12750,12000,12750,162066,0.0625
2019-11-05,12850,12900,12600,12650,34681,-0.007843137254901933
2019-11-06,12750,13000,12500,12800,48411,0.011857707509881354
2019-11-07,12750,13000,12750,12950,22628,0.01171875
2019-11-08,12950,13000,12850,12900,14316,-0.0038610038610038533
2019-11-11,12900,13000,12800,13000,30006,0.007751937984496138
2019-11-12,12900,13050,12850,13000,24017,0.0
2019-11-13,13000,13050,12850,13000,24083,0.0
2019-11-14,12900,13050,11950,11950,81261,-0.08076923076923082
2019-11-15,12050,12150,11600,12150,163884,0.01673640167364021
2019-11-18,12300,12400,12150,12300,31409,0.012345679012345734
2019-11-19,12300,12300,12100,12200,18093,-0.008130081300813052
2019-11-20,12200,12200,11950,12050,55154,-0.012295081967213073
2019-11-21,12050,12050,11750,11850,39085,-0.016597510373444035
2019-11-22,11850,12200,11850,12000,25531,0.012658227848101333
2019-11-25,12100,12150,12000,12150,13299,0.012499999999999956
2019-11-26,12150,12150,12050,12100,10897,-0.004115226337448541
2019-11-27,12000,12100,12000,12100,14256,0.0
2019-11-28,12000,12150,12000,12100,16467,0.0
2019-11-29,12100,12100,11950,11950,24074,-0.012396694214875992
2019-12-02,11950,12100,11800,11850,30188,-0.008368200836820106
2019-12-03,11900,11900,11650,11800,18028,-0.00421940928270037
2019-12-04,11800,11800,11600,11650,37115,-0.012711864406779627
2019-12-05,11650,11850,11650,11750,19403,0.008583690987124415
2019-12-06,11800,11800,11650,11750,14684,0.0
2019-12-09,11750,11800,11600,11700,20210,-0.004255319148936176
2019-12-10,11700,11750,11600,11750,11401,0.004273504273504258
2019-12-11,11750,11800,11650,11650,10286,-0.008510638297872353
2019-12-12,11700,11800,11650,11800,28795,0.012875536480686733
2019-12-13,11800,11950,11550,11600,202761,-0.016949152542372836
2019-12-16,11650,11850,11650,11850,28100,0.02155172413793105
2019-12-17,11850,12100,11750,12100,101901,0.021097046413502074
2019-12-18,12100,12100,11950,12000,21449,-0.008264462809917328
2019-12-19,12050,12150,11950,12000,26246,0.0
2019-12-20,12000,12100,11950,12050,24272,0.004166666666666652
2019-12-23,12050,12100,11950,11950,79873,-0.008298755186721962
2019-12-24,12000,12200,12000,12050,127956,0.008368200836819994
2019-12-26,12200,12500,12100,12450,193035,0.03319502074688807
2019-12-27,11950,12000,11750,11800,82896,-0.052208835341365445
2019-12-30,11800,11800,11550,11650,58990,-0.012711864406779627
2020-01-02,11650,11700,11550,11600,32181,-0.0042918454935622075
2020-01-03,11600,11700,11600,11650,31517,0.004310344827586299
2020-01-06,11550,11650,11300,11350,56249,-0.025751072961373356
2020-01-07,11400,11500,11350,11350,20524,0.0
2020-01-08,11350,11350,10900,10950,68177,-0.03524229074889873
2020-01-09,11000,11150,10850,10900,34537,-0.004566210045662156
2020-01-10,11000,11050,10750,10850,33572,-0.004587155963302725
2020-01-13,10900,11050,10800,11000,38507,0.01382488479262678
2020-01-14,11100,11150,10850,11000,26174,0.0
2020-01-15,10950,11100,10900,11000,18226,0.0
2020-01-16,11000,11100,11000,11000,19394,0.0
2020-01-17,11000,11150,11000,11050,16412,0.00454545454545463
2020-01-20,11100,11150,11000,11150,22888,0.009049773755656076
2020-01-21,11150,11400,11100,11350,67424,0.017937219730941756
2020-01-22,11650,11750,11350,11500,120877,0.013215859030837107
2020-01-23,11400,11400,11200,11300,34365,-0.017391304347826098
2020-01-28,10900,11050,10750,10950,44265,-0.030973451327433676
2020-01-29,10900,11400,10900,11300,55247,0.03196347031963476
2020-01-30,11250,11250,11000,11000,33641,-0.026548672566371723
2020-01-31,11050,11100,10750,10800,35540,-0.018181818181818188
2020-02-03,10600,10650,10300,10500,52032,-0.02777777777777779
2020-02-04,10450,10650,10450,10600,22218,0.00952380952380949
2020-02-05,10700,10700,10400,10450,72647,-0.014150943396226467
2020-02-06,10550,10800,10500,10650,52579,0.019138755980861344
2020-02-07,10700,10700,10500,10650,13210,0.0
2020-02-10,10600,10750,10500,10700,9260,0.0046948356807512415
2020-02-11,10650,10750,10600,10650,20557,-0.004672897196261627
2020-02-12,10650,10700,10550,10700,14965,0.0046948356807512415
2020-02-13,10600,10700,10550,10650,14514,-0.004672897196261627
2020-02-14,10650,10650,10400,10450,43143,-0.018779342723004744
2020-02-17,10400,10450,10300,10350,35790,-0.009569377990430672
2020-02-18,10350,10400,10200,10250,23384,-0.009661835748792313
2020-02-19,10200,10350,10100,10200,20167,-0.004878048780487809
2020-02-20,10150,10300,10000,10050,46117,-0.014705882352941124
2020-02-21,10050,10050,9730,9800,94085,-0.02487562189054726
2020-02-24,9650,9690,9360,9370,82844,-0.043877551020408134
2020-02-25,9370,9530,9340,9450,33757,0.008537886872998834
2020-02-26,9400,9550,9350,9520,17044,0.007407407407407307
2020-02-27,9500,9600,9400,9400,23469,-0.012605042016806678
2020-02-28,9320,9350,9050,9090,50549,-0.03297872340425534
2020-03-02,9090,9180,8990,9030,58709,-0.0066006600660065695
2020-03-03,9150,9280,9080,9080,28309,0.005537098560354448
2020-03-04,8980,9240,8980,9190,22204,0.012114537444933848
2020-03-05,9180,9460,9180,9440,14399,0.027203482045701888
2020-03-06,9410,9410,9130,9210,70583,-0.024364406779661008
2020-03-09,9100,9190,8800,8890,49847,-0.034744842562432154
2020-03-10,8860,8860,8610,8750,66427,-0.015748031496062964
2020-03-11,8750,8810,8470,8490,52217,-0.029714285714285693
2020-03-12,8350,8490,7900,7930,73118,-0.06595995288574796
2020-03-13,7000,7530,6910,7310,118927,-0.0781841109709962
2020-03-16,7320,7520,7110,7160,66783,-0.020519835841313228
2020-03-17,6680,7200,6660,6960,34521,-0.027932960893854775
2020-03-18,7000,7480,6890,6890,30272,-0.010057471264367845
2020-03-19,6720,7050,5810,6120,82554,-0.11175616835994195
2020-03-20,6040,6400,5820,6300,95752,0.02941176470588225
2020-03-23,5870,6050,5870,5980,56166,-0.050793650793650835
2020-03-24,6000,6330,6000,6290,50624,0.05183946488294322
2020-03-25,6760,6850,6390,6790,61189,0.07949125596184414
2020-03-26,6900,7300,6810,7230,40633,0.06480117820324005
2020-03-27,7250,7530,7180,7200,65652,-0.004149377593360981
2020-03-30,7140,7290,6850,7290,30423,0.012499999999999956
2020-03-31,7390,7530,7330,7450,29634,0.021947873799725626
2020-04-01,7490,7810,7360,7450,61223,0.0
2020-04-02,7400,7600,7160,7520,36627,0.00939597315436247
2020-04-03,7520,7670,7520,7590,16864,0.009308510638297962
2020-04-06,7670,7890,7590,7850,27502,0.03425559947299073
2020-04-07,7960,8150,7960,8150,35059,0.03821656050955413
2020-04-08,8200,8520,8040,8400,29297,0.030674846625766916
2020-04-09,8500,8610,8270,8470,29963,0.008333333333333304
2020-04-10,8500,8580,8250,8500,74684,0.0035419126328217754
2020-04-13,8530,8530,8240,8390,26581,-0.012941176470588234
2020-04-14,8400,8460,8350,8410,15311,0.0023837902264600697
2020-04-16,8390,8490,8230,8490,19934,0.009512485136742077
2020-04-17,8580,8680,8490,8620,39041,0.01531213191990588
2020-04-20,8690,8870,8500,8750,46479,0.015081206496519783
2020-04-21,8740,8750,8310,8500,36685,-0.02857142857142858
2020-04-22,8360,8480,8190,8480,48930,-0.0023529411764705577
2020-04-23,8560,8630,8450,8570,32879,0.010613207547169878
2020-04-24,8650,8650,8400,8480,43838,-0.010501750291715295
2020-04-27,8510,8700,8460,8640,40200,0.018867924528301883
2020-04-28,8690,8810,8630,8740,24111,0.011574074074074181
2020-04-29,8810,9100,8750,9100,58445,0.041189931350114506
2020-05-04,9040,9100,8800,8950,23872,-0.016483516483516536
2020-05-06,9010,9140,9010,9090,42226,0.015642458100558754
2020-05-07,9130,9130,9030,9090,11099,0.0
2020-05-08,9090,9240,9080,9200,58577,0.012101210121012063
2020-05-11,9150,9290,9110,9150,19822,-0.005434782608695676
2020-05-12,9200,9200,8910,9110,22901,-0.0043715846994535346
2020-05-13,9020,9140,8910,9120,7831,0.001097694840834329
2020-05-14,9090,9090,8860,9090,25388,-0.003289473684210509
2020-05-15,9090,9100,8880,9000,26103,-0.00990099009900991
2020-05-18,10200,10700,9510,9700,275815,0.07777777777777772
2020-05-19,9910,9990,9750,9930,78221,0.023711340206185483
2020-05-20,10000,10500,9890,10300,96847,0.03726082578046319
2020-05-21,10450,10550,10300,10350,39887,0.004854368932038833
2020-05-22,10300,10450,9950,10100,67442,-0.024154589371980673
2020-05-25,10100,10200,9970,10150,36611,0.004950495049504955
2020-05-26,10200,10550,10050,10400,88731,0.024630541871921263
2020-05-27,10500,10850,10400,10850,141391,0.04326923076923084
2020-05-28,10800,10900,10350,10600,88538,-0.02304147465437789
2020-05-29,10500,10800,10350,10800,79235,0.018867924528301883
2020-06-01,10750,10850,10600,10850,75978,0.004629629629629539
2020-06-02,10800,10800,10500,10650,60726,-0.018433179723502335
2020-06-03,10650,10850,10600,10700,77967,0.0046948356807512415
2020-06-04,10750,10800,10550,10700,39516,0.0
2020-06-05,10700,10700,10600,10650,22248,-0.004672897196261627
2020-06-08,10700,10700,10500,10550,51269,-0.009389671361502372
2020-06-09,10600,10650,10400,10550,37746,0.0
2020-06-10,10450,10600,10450,10600,35361,0.004739336492890933
2020-06-11,10600,10600,9990,10100,154082,-0.047169811320754707
2020-06-12,9770,9840,9630,9640,144775,-0.045544554455445585
2020-06-15,9700,9700,9100,9130,80251,-0.05290456431535273
2020-06-16,9320,9470,9270,9350,79971,0.024096385542168752
2020-06-17,9230,9480,9230,9440,29331,0.009625668449197766
2020-06-18,9470,9540,9380,9470,27530,0.0031779661016948513
2020-06-19,9460,9600,9460,9550,62837,0.008447729672650395
2020-06-22,9550,9950,9460,9760,39127,0.02198952879581162
2020-06-23,9790,10000,9750,9790,60502,0.0030737704918033515
2020-06-24,9880,9950,9780,9850,37168,0.006128702757916216
2020-06-25,9820,9820,9540,9650,39166,-0.02030456852791873
2020-06-26,9800,9800,9630,9740,11127,0.00932642487046631
2020-06-29,9590,9670,9400,9450,49462,-0.02977412731006157
2020-06-30,9570,9570,9480,9530,18715,0.00846560846560851
2020-07-01,9530,9640,9520,9580,12403,0.005246589716684236
2020-07-02,9580,9700,9560,9700,18793,0.012526096033402823
2020-07-03,9790,10500,9790,10400,96117,0.07216494845360821
2020-07-06,10350,10400,9860,9900,100909,-0.04807692307692313
2020-07-07,9950,9990,9700,9740,82314,-0.016161616161616155
2020-07-08,9740,9980,9710,9900,38711,0.01642710472279263
2020-07-09,9900,9950,9830,9840,23997,-0.0060606060606061
2020-07-10,9780,10150,9720,9960,87097,0.012195121951219523
2020-07-13,9990,10150,9970,10050,31706,0.009036144578313143
2020-07-14,10000,10150,9800,9990,46080,-0.005970149253731294
2020-07-15,10100,10100,9960,10000,21274,0.0010010010010010895
2020-07-16,10000,10100,9940,9940,41482,-0.006000000000000005
2020-07-17,9940,10100,9920,10100,23433,0.016096579476861272
2020-07-20,10150,10850,9980,10850,595019,0.07425742574257432
2020-07-21,10750,10750,10400,10500,197050,-0.032258064516129004
2020-07-22,10450,10800,10400,10600,96118,0.00952380952380949
2020-07-23,10700,10700,10350,10400,74227,-0.018867924528301883
2020-07-24,10400,10450,10200,10400,69215,0.0
2020-07-27,10400,10650,10350,10450,73690,0.004807692307692291
2020-07-28,10450,10850,10400,10500,104100,0.004784688995215225
2020-07-29,10600,10700,10500,10550,35832,0.004761904761904745
2020-07-30,10600,11200,10500,11100,263929,0.05213270142180093
2020-07-31,13150,13650,11600,11650,2177765,0.04954954954954949
2020-08-03,12100,12700,12050,12550,865481,0.07725321888412018
2020-08-04,13250,14500,13100,13600,1544062,0.08366533864541825
2020-08-05,13400,13450,12900,13000,362553,-0.044117647058823484
2020-08-06,13000,13200,12700,12750,241678,-0.019230769230769273
2020-08-07,12600,13050,12350,12550,185253,-0.015686274509803977
2020-08-10,12600,12900,12500,12800,146091,0.019920318725099584
2020-08-11,12800,13050,12500,12650,153982,-0.01171875
2020-08-12,12650,12700,12250,12350,135325,-0.02371541501976282
2020-08-13,12350,12500,12150,12450,110887,0.00809716599190291
2020-08-14,12450,12450,12050,12450,110932,0.0
2020-08-18,12600,12600,11800,11950,177261,-0.04016064257028118
2020-08-19,11950,12150,11750,11950,85650,0.0
2020-08-20,12100,12100,11150,11250,157060,-0.05857740585774063
2020-08-21,11250,11500,11150,11300,95898,0.004444444444444473
2020-08-24,11300,11500,11000,11400,85501,0.008849557522123908
2020-08-25,11650,12450,11650,12250,203732,0.07456140350877183
2020-08-26,12400,12400,11850,12300,86189,0.004081632653061273
2020-08-27,12150,12200,11950,12000,68165,-0.024390243902439046
2020-08-28,12200,12850,12050,12150,211382,0.012499999999999956
2020-08-31,12300,12400,11800,11950,98580,-0.016460905349794275
2020-09-01,12000,12050,11850,12000,54739,0.004184100418409997
2020-09-02,12000,12150,11950,12000,39286,0.0
2020-09-03,12050,12150,12000,12150,62581,0.012499999999999956
2020-09-04,11800,12050,11750,12000,52454,-0.012345679012345734
2020-09-07,12000,12450,11900,12350,104884,0.029166666666666563
2020-09-08,12550,12550,12150,12350,95682,0.0
2020-09-09,12000,12200,11950,12100,74521,-0.020242914979757054
2020-09-10,12200,12250,12050,12200,66164,0.008264462809917328
2020-09-11,12200,12250,12050,12250,55683,0.004098360655737654
2020-09-14,12250,12350,12200,12300,53975,0.004081632653061273
2020-09-15,12350,12400,12200,12250,49638,-0.004065040650406471
2020-09-16,12300,12350,12200,12300,42830,0.004081632653061273
2020-09-17,12300,12350,12100,12150,66221,-0.012195121951219523
2020-09-18,12100,12250,12050,12150,46007,0.0
2020-09-21,12050,12150,11800,11850,66725,-0.024691358024691357
2020-09-22,11900,11900,11500,11600,76799,-0.021097046413502074
2020-09-23,11700,11700,11400,11700,53137,0.008620689655172376
2020-09-24,11450,11650,11400,11500,51945,-0.017094017094017144
2020-09-25,11500,11650,11400,11600,30952,0.008695652173912993
2020-09-28,11650,12000,11600,11900,30867,0.02586206896551735
2020-09-29,12050,12050,11850,12000,19766,0.008403361344537785
2020-10-05,11900,12150,11900,12100,46083,0.008333333333333304
2020-10-06,12100,12200,11950,11950,30277,-0.012396694214875992
2020-10-07,11850,12050,11800,12000,28313,0.004184100418409997
2020-10-08,12050,12050,11900,12000,26396,0.0
2020-10-12,12100,12150,11800,12100,37985,0.008333333333333304
2020-10-13,12100,12200,12000,12150,34795,0.004132231404958775
2020-10-14,12200,12200,12000,12100,23279,-0.004115226337448541
2020-10-15,12050,12100,11900,12000,25681,-0.008264462809917328
2020-10-16,12000,14950,11850,12800,4704760,0.06666666666666665
2020-10-19,13050,13400,12500,12950,948499,0.01171875
2020-10-20,12950,13700,12650,13100,997078,0.01158301158301156
2020-10-21,13000,13150,12750,12800,285188,-0.022900763358778664
2020-10-22,12850,13050,12400,12450,272024,-0.02734375
2020-10-23,12500,12650,12400,12600,124540,0.012048192771084265
2020-10-26,12650,12750,12250,12400,144817,-0.015873015873015928
2020-10-27,12350,12400,12100,12150,95163,-0.020161290322580627
2020-10-28,12200,12400,12150,12300,48591,0.012345679012345734
2020-10-29,12100,12200,11950,12100,113555,-0.016260162601625994
2020-10-30,12100,12250,11900,12000,207982,-0.008264462809917328
2020-11-02,12000,12200,11900,12050,117031,0.004166666666666652
2020-11-03,12050,12300,12050,12150,59683,0.008298755186721962
2020-11-04,12250,12250,12100,12250,49803,0.008230452674897082
2020-11-05,12350,13450,12250,12700,876127,0.03673469387755102
2020-11-06,12650,12650,12300,12350,161606,-0.027559055118110187
2020-11-09,12350,12600,12350,12450,83562,0.00809716599190291
2020-11-10,12500,12750,12400,12750,117340,0.024096385542168752
2020-11-11,12800,13050,12750,12950,204608,0.015686274509803866
2020-11-12,13050,13050,12800,12950,70744,0.0
2020-11-13,12950,13000,12700,12750,82401,-0.015444015444015413
2020-11-16,12450,12700,12250,12600,136148,-0.0117647058823529
2020-11-17,12450,12550,12300,12400,164679,-0.015873015873015928
2020-11-18,12400,12500,12250,12450,83859,0.0040322580645162365
2020-11-19,12400,12500,12300,12450,41746,0.0
2020-11-20,12450,12500,12300,12350,87880,-0.008032128514056214
2020-11-23,12400,12550,12300,12400,120514,0.004048582995951344
2020-11-24,12450,12650,12400,12650,80371,0.02016129032258074
2020-11-25,12700,12750,12400,12500,59739,-0.011857707509881465
2020-11-26,12500,12650,12400,12600,51720,0.008000000000000007
2020-11-27,12600,12650,12400,12450,60807,-0.011904761904761862
2020-11-30,12400,12500,12250,12250,107110,-0.016064257028112428
2020-12-01,12350,12400,12200,12300,44001,0.004081632653061273
2020-12-02,12300,12350,12200,12250,51561,-0.004065040650406471
2020-12-03,12300,12300,12150,12200,46390,-0.004081632653061273
2020-12-04,12250,12300,12150,12300,69104,0.008196721311475308
2020-12-07,12450,12450,12150,12200,82479,-0.008130081300813052
2020-12-08,12150,12200,12000,12000,111242,-0.016393442622950838
2020-12-09,12100,12150,12050,12150,55674,0.012499999999999956
2020-12-10,12050,12600,12050,12500,188857,0.028806584362139898
2020-12-11,12600,13250,12550,13250,710317,0.06000000000000005
2020-12-14,13100,13150,12700,12750,186595,-0.037735849056603765
2020-12-15,12750,12850,12500,12850,101313,0.007843137254901933
2020-12-16,12800,13450,12750,13250,199158,0.03112840466926059
2020-12-17,13100,13200,12900,12950,116984,-0.02264150943396226
2020-12-18,12950,13150,12950,12950,65800,0.0
2020-12-21,13000,13100,12800,12900,69691,-0.0038610038610038533
2020-12-22,12950,13000,12600,12600,130258,-0.023255813953488413
2020-12-23,12600,12850,12500,12750,119276,0.011904761904761862
2020-12-24,12750,13000,12700,13000,137172,0.019607843137254832
2020-12-28,13150,13200,12800,12950,244527,-0.0038461538461538325
2020-12-29,12550,12650,12250,12400,130358,-0.0424710424710425
2020-12-30,12400,12550,12300,12450,95265,0.0040322580645162365
