Date,Open,High,Low,Close,Volume,Change
2019-08-14,14337,14370,14293,14294,7183,0.0009803921568627416
2019-08-16,14148,14250,14066,14250,2721,-0.0030782146355113893
2019-08-19,14293,14337,14230,14294,62726,0.0030877192982456947
2019-08-20,14177,14230,14062,14231,62031,-0.004407443682664103
2019-08-21,14191,14322,14018,14168,66606,-0.0044269552385637345
2019-08-22,14104,14119,14013,14024,30198,-0.010163749294184066
2019-08-23,14018,14104,13931,14106,1296,0.005847119224187125
2019-08-26,13820,13979,13815,13965,2186,-0.009995746490854995
2019-08-27,14042,14047,13864,13864,2947,-0.0072323666308629075
2019-08-28,14076,14317,14076,14250,5866,0.0278418926716677
2019-08-29,14322,14322,14225,14270,2012,0.00140350877192974
2019-08-30,14346,14443,14317,14443,3594,0.012123335669236068
2019-09-02,14389,14612,14327,14574,2656,0.009070137783009136
2019-09-03,14525,14597,14428,14468,2627,-0.007273226293399215
2019-09-04,14467,14559,14399,14525,1995,0.003939729057229835
2019-09-05,14587,14597,14438,14473,4689,-0.0035800344234079295
2019-09-06,14453,14510,14375,14410,491,-0.00435293304774409
2019-09-09,14458,14564,14293,14322,909,-0.006106870229007688
2019-09-10,14399,14467,14389,14458,5192,0.009495880463622486
2019-09-11,14582,14664,14462,14666,115802,0.014386498824180416
2019-09-16,14689,14699,14515,14599,4486,-0.004568389472248691
2019-09-17,14597,14626,14525,14599,8054,0.0
2019-09-18,14582,14679,14540,14632,2392,0.002260428796492908
2019-09-19,14587,14656,14530,14589,13196,-0.002938764352104939
2019-09-20,14592,14752,14582,14753,10295,0.0112413462197547
2019-09-23,14761,15095,14761,15086,53914,0.022571680336202826
2019-09-24,15143,15293,15075,15188,36419,0.006761235582659397
2019-09-25,15027,15201,15027,15105,2826,-0.0054648406636818025
2019-09-26,15119,15176,14795,14903,2624,-0.013373055279708668
2019-09-27,15017,15017,14728,14839,4423,-0.0042944373616050635
2019-09-30,14829,14964,14810,14921,3847,0.005525978839544532
2019-10-01,14829,14854,14679,14738,7532,-0.012264593525903145
2019-10-02,14641,14641,14404,14439,10069,-0.020287691681367903
2019-10-04,14361,14361,14085,14116,3682,-0.022369970219544344
2019-10-07,14177,14191,14090,14159,6053,0.003046188722017673
2019-10-08,14158,14283,14129,14255,4120,0.0067801398403841695
2019-10-10,14124,14124,13882,14033,7421,-0.015573482988425091
2019-10-11,14139,14148,14037,14062,8482,0.0020665574004132825
2019-10-14,14062,14062,13849,13849,224919,-0.015147205233963845
2019-10-15,13936,14057,13936,14047,20471,0.01429706115965046
2019-10-16,14090,14104,13979,14106,8897,0.00420018509290232
2019-10-17,14182,14201,14003,14005,9655,-0.007160073727491834
2019-10-18,14119,14148,13950,13951,3573,-0.0038557657979293447
2019-10-21,14076,14076,13926,13951,4671,0.0
2019-10-22,13868,14023,13854,13970,28061,0.0013619095405348336
2019-10-23,13950,13955,13785,13864,47023,-0.007587687902648521
2019-10-24,13945,13975,13834,13975,3068,0.008006347374495126
2019-10-25,13975,14008,13921,13985,4526,0.0007155635062612298
2019-10-28,14071,14186,14037,14057,64689,0.0051483732570611895
2019-10-29,14062,14201,14057,14154,2887,0.00690047663086002
2019-10-30,14158,14158,14023,14033,3663,-0.008548820121520473
2019-10-31,14032,14148,13988,14009,14254,-0.001710254400342004
2019-11-01,13955,14168,13941,14149,1910,0.00999357555856939
2019-11-04,14148,14273,14129,14270,7094,0.008551841119513792
2019-11-05,14264,14438,14264,14420,16942,0.010511562718990897
2019-11-06,14414,14476,14298,14299,626,-0.00839112343966708
2019-11-07,14298,14394,14269,14381,14226,0.005734666759913187
2019-11-08,14366,14366,14288,14347,24150,-0.0023642305820179566
2019-11-11,14298,14322,14201,14289,24208,-0.004042657001463668
2019-11-12,14346,14462,14327,14458,41822,0.011827279725663109
2019-11-13,14443,14486,14370,14381,929,-0.005325771199335971
2019-11-14,14394,14453,14370,14453,628,0.005006605938390862
2019-11-15,14491,14664,14428,14589,64345,0.009409811111879884
2019-11-18,14597,14597,14501,14521,19348,-0.004661045993556767
2019-11-19,14520,14520,14409,14410,3039,-0.007644101645892132
2019-11-20,14302,14399,14293,14362,2196,-0.0033310201249132643
2019-11-21,14370,14375,14196,14284,21763,-0.0054309984681799595
2019-11-22,14283,14346,14216,14265,2509,-0.0013301596191542808
2019-11-25,14293,14448,14293,14448,3294,0.012828601472134604
2019-11-26,14394,14404,14245,14245,25978,-0.01405038759689925
2019-11-27,14269,14428,14269,14362,47152,0.008213408213408213
2019-11-28,14288,14370,14255,14294,1171,-0.0047347166132850615
2019-11-29,14361,14361,13998,14052,7421,-0.016930180495312697
2019-12-02,14052,14052,13878,13980,37166,-0.005123825789923098
2019-12-03,14013,14085,13887,14086,11812,0.00758226037195997
2019-12-04,14008,14182,13941,14082,33712,-0.0002839698991906614
2019-12-05,14104,14186,13936,14009,1588,-0.005183922738247415
2019-12-06,14062,14062,13960,14057,342,0.0034263687629381145
2019-12-09,14080,14085,14003,14062,1704,0.0003556946716938292
2019-12-10,14013,14216,14013,14207,22025,0.010311477741430819
2019-12-11,14139,14201,14100,14183,608,-0.0016893080875625133
2019-12-12,14191,14380,14191,14381,41901,0.01396037509694703
2019-12-13,14428,14520,14293,14342,27408,-0.002711911549961754
2019-12-16,14399,14399,14346,14352,969,0.0006972528238740061
2019-12-17,14380,14476,14351,14478,10675,0.008779264214046734
2019-12-18,14443,14554,14409,14517,5188,0.002693742229589624
2019-12-19,14453,14515,14322,14420,4502,-0.006681821312943481
2019-12-20,14476,14476,14342,14458,1474,0.0026352288488211695
2019-12-23,14535,14535,14380,14381,6755,-0.005325771199335971
2019-12-24,14409,14409,14293,14337,5625,-0.0030595925179055516
2019-12-26,14423,14458,14307,14424,12333,0.00606821510776312
2019-12-27,14467,14621,14384,14492,4319,0.004714364947310035
2019-12-30,14481,14626,14438,14530,11301,0.0026221363510903206
2020-01-02,14520,14520,14124,14125,34363,-0.027873365450791443
2020-01-03,14114,14153,13916,13980,7782,-0.010265486725663742
2020-01-06,13906,13979,13878,13879,2453,-0.0072246065808297955
2020-01-07,13965,14071,13906,13931,4858,0.0037466676273507638
2020-01-08,13815,13815,13597,13613,8972,-0.02282678917522074
2020-01-09,13680,13762,13525,13618,4403,0.0003672959670901754
2020-01-10,13617,13752,13617,13651,9586,0.0024232633279483995
2020-01-13,13651,13718,13631,13720,8600,0.005054574756428121
2020-01-14,13782,13844,13743,13840,15376,0.008746355685131268
2020-01-15,13810,13859,13772,13854,2461,0.001011560693641611
2020-01-16,13950,14047,13950,14029,208389,0.012631730908041039
2020-01-17,14062,14129,13998,14009,18974,-0.0014256183619645313
2020-01-20,14008,14066,13979,13985,10550,-0.0017131843814690573
2020-01-21,13984,13984,13878,13879,4001,-0.007579549517339967
2020-01-22,13926,14307,13926,14289,69985,0.029541033215649604
2020-01-23,14399,14602,14384,14579,175419,0.020295332073622996
2020-01-28,14278,14448,14235,14319,199928,-0.017833870635846072
2020-01-29,14317,14317,14090,14154,70756,-0.011523151058034808
2020-01-30,14085,14095,13864,13903,4256,-0.01773350289670761
2020-01-31,13902,13916,13579,13579,13265,-0.023304322808027078
2020-02-03,13351,13448,13134,13430,157067,-0.010972825686722198
2020-02-04,13428,13559,13409,13502,107919,0.005361131794489937
2020-02-05,13540,13540,13404,13406,24887,-0.007110057769219358
2020-02-06,13549,14003,13535,13965,171883,0.04169774727733855
2020-02-07,13849,13849,13646,13811,18110,-0.01102756892230572
2020-02-10,13636,13790,13627,13729,5032,-0.005937296357975574
2020-02-11,13772,14168,13772,14082,51195,0.02571199650375111
2020-02-12,14018,14327,14018,14314,28558,0.016474932537991815
2020-02-13,14312,14317,14057,14091,15465,-0.015579153276512492
2020-02-14,13970,14173,13882,14029,55961,-0.004399971613086362
2020-02-17,13984,14129,13921,14111,10623,0.005845035284054445
2020-02-18,14042,14100,13911,13956,21473,-0.010984338459357978
2020-02-19,14018,14023,13844,13874,3513,-0.005875609057036435
2020-02-20,13936,13936,13699,13710,6881,-0.01182067176012691
2020-02-21,13559,13641,13510,13545,6303,-0.012035010940919078
2020-02-24,13250,13298,12980,12980,48287,-0.04171280915466957
2020-02-25,12926,13149,12926,12990,47135,0.0007704160246533309
2020-02-26,12844,13100,12825,13034,6704,0.003387220939184088
2020-02-27,13008,13037,12907,12923,11657,-0.008516188430259364
2020-02-28,12810,12810,12386,12450,95950,-0.036601408341716324
2020-03-02,12317,12448,12221,12304,79475,-0.011726907630522088
2020-03-03,12468,12515,12173,12232,32939,-0.0058517555266579535
2020-03-04,12231,12443,12231,12406,18056,0.014224983649444134
2020-03-05,12507,12530,12356,12473,9559,0.005400612606803135
2020-03-06,12386,12386,12062,12106,17015,-0.02942355487853765
2020-03-09,11849,11849,11535,11594,45482,-0.0422930778126549
2020-03-10,11560,11594,11357,11396,61374,-0.017077798861480087
2020-03-11,11405,11497,11203,11281,6839,-0.010091260091260046
2020-03-12,11294,11309,10541,10633,60406,-0.05744171615991489
2020-03-13,9522,10217,9522,10034,36918,-0.056334054359070795
2020-03-16,10203,10203,9739,9750,13404,-0.0283037671915487
2020-03-17,9227,9609,9203,9407,88367,-0.03517948717948716
2020-03-18,9391,9430,8812,8813,23211,-0.06314446688636122
2020-03-19,9010,9068,7967,8108,21777,-0.07999546125042556
2020-03-20,8016,8609,7890,8586,11410,0.05895411938825856
2020-03-23,7991,8247,7895,8041,24281,-0.06347542511064519
2020-03-24,8194,8556,8116,8553,29339,0.06367367242880229
2020-03-25,9063,9527,8991,9494,108868,0.11001987606687713
2020-03-26,9532,9812,9208,9368,158704,-0.013271539919949449
2020-03-27,9884,9884,9252,9450,105665,0.008753202391118764
2020-03-30,9232,9455,9092,9363,6310,-0.009206349206349218
2020-03-31,9541,9662,9430,9663,13737,0.03204101249599489
2020-04-01,9599,9782,9382,9417,10435,-0.025457932319155496
2020-04-02,9455,9551,9242,9547,33277,0.013804821068280848
2020-04-03,9493,9532,9368,9484,19038,-0.006598931601550229
2020-04-06,9488,9889,9488,9890,8368,0.042808941374947285
2020-04-07,10091,10275,9928,10190,24311,0.030333670374115274
2020-04-08,10106,10338,9975,10112,52602,-0.00765456329735037
2020-04-09,10314,10638,10265,10624,61782,0.05063291139240511
2020-04-10,10633,10908,10522,10812,39521,0.017695783132530174
2020-04-13,10652,10705,10430,10445,60735,-0.03394376618571959
2020-04-14,10483,10623,10468,10595,38596,0.014360938247965471
2020-04-16,10376,10473,10265,10469,5145,-0.011892402076451147
2020-04-17,10594,10787,10594,10720,37185,0.023975546852612384
2020-04-20,10720,10763,10579,10643,26302,-0.007182835820895517
2020-04-21,10507,10507,10212,10397,73403,-0.0231137837076012
2020-04-22,10193,10294,9967,10223,55702,-0.01673559680677117
2020-04-23,10319,10430,10285,10319,11330,0.009390589846424824
2020-04-24,10232,10237,9952,9952,31131,-0.03556546176955133
2020-04-27,10019,10173,9985,10131,9654,0.017986334405144744
2020-04-28,10200,10344,10146,10275,17891,0.014213799230085922
2020-04-29,10299,10398,10200,10349,35355,0.007201946472019438
2020-05-04,10190,10250,10047,10146,86363,-0.01961542177988207
2020-05-06,10294,10314,10200,10270,13023,0.012221565148827107
2020-05-07,10205,10245,10146,10201,7562,-0.006718597857838349
2020-05-08,10215,10626,10215,10567,27654,0.035878835408293286
2020-05-11,10596,10715,10522,10522,27000,-0.004258540740039729
2020-05-12,10477,10497,10210,10280,15878,-0.02299942976620417
2020-05-13,10116,10334,10106,10334,28753,0.0052529182879377245
2020-05-14,10289,10289,10057,10146,42684,-0.018192374685504165
2020-05-15,10235,10235,10071,10181,38452,0.0034496353242656763
2020-05-18,10265,10265,10067,10196,4351,0.0014733326785187906
2020-05-19,10517,10987,10517,10983,52860,0.07718713220870921
2020-05-20,10849,10903,10759,10844,30393,-0.012655922789766016
2020-05-21,11086,11116,10853,10894,40389,0.004610844706750328
2020-05-22,10893,10903,10596,10686,28383,-0.019093078758949833
2020-05-25,10769,10819,10586,10819,14796,0.012446191278308039
2020-05-26,10863,11230,10863,11166,57776,0.032073204547555134
2020-05-27,11175,11259,11145,11245,96630,0.007075049256672017
2020-05-28,11304,11304,10967,11087,51114,-0.014050689195197918
2020-05-29,11032,11433,10997,11384,31945,0.026788130242626496
2020-06-01,11334,11685,11264,11676,53951,0.025650035137034344
2020-06-02,11606,12096,11571,12042,52862,0.031346351490236346
2020-06-03,12210,12601,12205,12453,158024,0.03413054309915298
2020-06-04,12601,12709,12190,12319,67673,-0.010760459327069816
2020-06-05,12264,12482,12160,12428,67643,0.008848120789025193
2020-06-08,12655,12734,12417,12557,35041,0.010379787576440203
2020-06-09,12556,12719,12284,12433,178857,-0.009874970136178995
2020-06-10,12403,12403,12165,12378,92532,-0.004423711091450122
2020-06-11,12175,12368,11952,12136,245347,-0.0195508159638067
2020-06-12,11556,11829,11507,11829,33649,-0.025296638101516167
2020-06-15,11591,11640,10938,10938,56854,-0.07532335784935329
2020-06-16,11096,11502,11096,11502,24026,0.05156335710367532
2020-06-17,11472,11497,11254,11408,15160,-0.00817249174056689
2020-06-18,11289,11512,11175,11364,27074,-0.0038569424964937093
2020-06-19,11462,11462,11210,11260,16085,-0.00915170714537139
2020-06-22,11165,11249,11091,11111,23843,-0.013232682060390744
2020-06-23,11141,11373,11086,11275,91960,0.014760147601476037
2020-06-24,11373,11769,11353,11641,75564,0.03246119733924613
2020-06-25,11343,11373,11195,11210,58753,-0.0370243106262349
2020-06-26,11309,11363,11254,11324,23870,0.01016949152542379
2020-06-29,11071,11101,10943,11002,36813,-0.028435181914517882
2020-06-30,11215,11294,11047,11047,22498,0.004090165424468273
2020-07-01,11165,11215,11027,11027,7551,-0.0018104462750068162
2020-07-02,11051,11185,11051,11181,14323,0.01396572050421696
2020-07-03,11235,11254,11116,11176,23727,-0.00044718719255876227
2020-07-06,11220,11581,11150,11532,70784,0.03185397279885471
2020-07-07,11586,11680,11408,11433,53860,-0.00858480749219559
2020-07-08,11433,11601,11433,11497,29425,0.005597830840549323
2020-07-09,11581,11581,11408,11448,24395,-0.004261981386448621
2020-07-10,11334,11378,11111,11161,25193,-0.025069881201956634
2020-07-13,11244,11581,11165,11582,65019,0.03772063435176065
2020-07-14,11512,11635,11373,11631,64293,0.004230702814712384
2020-07-15,11883,12264,11858,12012,127387,0.03275728656177468
2020-07-16,12056,12224,11972,11992,107818,-0.0016650016650017196
2020-07-17,12046,12482,12046,12448,166115,0.038025350233489075
2020-07-20,12482,12774,12422,12606,232254,0.012692802056555319
2020-07-21,12581,12581,12318,12398,122472,-0.016500079327304462
2020-07-22,12422,12492,12145,12146,108654,-0.020325859009517666
2020-07-23,12130,12432,11972,12373,541292,0.018689280421537946
2020-07-24,12210,12536,12096,12175,257955,-0.01600258627656992
2020-07-27,12195,12472,12155,12304,54054,0.01059548254620113
2020-07-28,12348,12358,12195,12309,49905,0.0004063719115734443
2020-07-29,12234,12571,12121,12571,103367,0.021285238443415455
2020-07-30,12670,13086,12645,12967,268487,0.03150107390024659
2020-07-31,12982,13021,12705,12735,154668,-0.017891570910773535
2020-08-03,12764,12769,12487,12641,118185,-0.007381232822928907
2020-08-04,12744,13066,12739,13037,85154,0.031326635550984916
2020-08-05,13041,13229,13006,13220,528996,0.014036971695942313
2020-08-06,13264,13759,13264,13730,368371,0.038577912254160296
2020-08-07,13784,14026,13620,13868,400765,0.01005098324836129
2020-08-10,14056,15278,14011,15036,924308,0.08422267089702906
2020-08-11,15154,15382,14669,15378,381831,0.022745411013567418
2020-08-12,15065,15620,15016,15195,581671,-0.011900117050331671
2020-08-13,15372,15511,14986,15209,229664,0.0009213557091147795
2020-08-14,15308,15402,14699,15096,287675,-0.007429811295943223
2020-08-18,14932,15179,14328,14452,174372,-0.042660307366189754
2020-08-19,14536,14778,14382,14670,140640,0.015084417381677317
2020-08-20,14491,14660,13858,13932,155574,-0.05030674846625771
2020-08-21,14090,14353,13887,14249,131870,0.022753373528567433
2020-08-24,14269,14447,13962,14378,123646,0.009053266895922452
2020-08-25,14714,15105,14714,14818,214382,0.030602309083321844
2020-08-26,14843,15001,14541,14878,103204,0.004049129437170951
2020-08-27,14927,14927,14481,14492,186728,-0.025944347358515918
2020-08-28,14521,15169,14521,14893,286488,0.027670438862820834
2020-08-31,15150,15481,15001,15006,212394,0.007587457194655256
2020-09-01,15046,15442,15006,15442,164391,0.02905504464880715
2020-09-02,15427,15427,15105,15294,815385,-0.009584250744722134
2020-09-03,15293,15328,15135,15204,178524,-0.005884660651235829
2020-09-04,14541,14966,14526,14952,189999,-0.016574585635359074
2020-09-07,14887,14942,14744,14868,79629,-0.005617977528089901
2020-09-08,14971,15026,14778,14833,117598,-0.002354048964218425
2020-09-09,14669,14966,14669,14744,62877,-0.006000134834490689
2020-09-10,14887,14887,14714,14813,65049,0.004679869777536538
2020-09-11,14679,14838,14590,14828,53769,0.0010126240464456426
2020-09-14,14942,15526,14927,15526,424811,0.047073104936606436
2020-09-15,15644,15734,15506,15571,503634,0.0028983640345228157
2020-09-16,15550,15981,15382,15927,298627,0.0228630145783828
2020-09-17,15986,16525,15927,16298,373626,0.023293777861493004
2020-09-18,16209,16283,15847,16021,296566,-0.01699595042336488
2020-09-21,16021,16496,16016,16323,242061,0.01885025903501658
2020-09-22,16169,16184,15456,15655,225120,-0.04092384978251551
2020-09-23,15833,15833,15085,15541,198320,-0.007282018524433109
2020-09-24,15199,15199,14778,14927,1041162,-0.039508397143040996
2020-09-25,15046,15070,14600,14799,330123,-0.008575065317880326
2020-09-28,15011,15258,14986,15229,332839,0.029056017298466186
2020-09-29,15511,15560,15343,15536,130816,0.02015890734782322
2020-10-05,15709,16303,15709,16288,315430,0.04840370751802259
2020-10-06,16377,16456,15986,16160,191077,-0.007858546168958758
2020-10-07,15907,16214,15847,16214,87320,0.0033415841584159
2020-10-08,16377,16377,15961,16090,200881,-0.0076477118539534095
2020-10-12,15961,16095,15852,15977,106057,-0.0070229956494717305
2020-10-13,15976,16045,15758,16046,227897,0.00431870814295543
2020-10-14,16045,16209,15803,15808,62926,-0.014832356973700556
2020-10-15,15788,15936,15580,15828,94550,0.0012651821862348367
2020-10-16,15867,15867,15273,15462,157507,-0.023123578468536743
2020-10-19,15461,15536,15194,15249,113565,-0.013775708187815261
2020-10-20,14684,15466,14615,15467,412692,0.014296019411109029
2020-10-21,15451,15451,15154,15303,52141,-0.010603219758194893
2020-10-22,15184,15184,14957,15150,70330,-0.00999803960007839
2020-10-23,15224,15402,15194,15393,56577,0.016039603960396054
2020-10-26,15348,15788,15174,15660,188428,0.017345546677060897
2020-10-27,15783,16288,15714,16006,271852,0.022094508301404803
2020-10-28,16001,16283,15808,16274,124184,0.016743721104585774
2020-10-29,15941,15966,15739,15907,128200,-0.022551308836180395
2020-10-30,15798,15798,15214,15269,251360,-0.04010812849688816
2020-11-02,15372,15615,15362,15581,155491,0.020433558189796308
2020-11-03,15580,15699,15461,15556,114031,-0.0016045183235992022
2020-11-04,15644,15907,15560,15640,117549,0.005399845718693674
2020-11-05,15803,15971,15758,15972,140422,0.02122762148337598
2020-11-06,16011,16154,15763,15833,156278,-0.008702729777109952
2020-11-09,15912,16169,15912,16006,209656,0.010926545822017353
2020-11-10,16100,16308,15907,16293,171968,0.017930775959015266
2020-11-11,16293,16936,16293,16828,805613,0.03283618731970783
2020-11-12,16813,16966,16610,16887,501367,0.0035060613263608875
2020-11-13,16827,17194,16798,17051,230661,0.00971161248297503
2020-11-16,17199,17298,16926,17214,265360,0.009559556624245014
2020-11-17,17080,17367,16941,17120,210968,-0.0054606715464157185
2020-11-18,17119,17248,16941,17075,482875,-0.002628504672897214
2020-11-19,17025,17649,17025,17511,368825,0.025534407027818506
2020-11-20,17496,17496,17268,17382,181829,-0.0073667980126777
2020-11-23,17263,17694,17218,17694,358647,0.01794960303762516
2020-11-24,17689,17758,17535,17758,251234,0.0036170453260992996
2020-11-25,17783,17867,17451,17654,502866,-0.005856515373352855
2020-11-26,17619,17689,17352,17531,383007,-0.0069672595445791075
2020-11-27,17491,17698,17382,17694,477457,0.009297815298613843
2020-11-30,17723,17986,17451,17451,430603,-0.013733468972533025
2020-12-01,17659,17986,17624,17981,231507,0.030370752392413047
2020-12-02,17961,18114,17867,18036,478640,0.0030587842722873404
2020-12-03,18035,18797,17995,18798,946529,0.04224883566200921
2020-12-04,18837,19045,18639,18733,581701,-0.003457814661134151
2020-12-07,18624,18659,18307,18595,487188,-0.007366679122404296
2020-12-08,18485,18555,18282,18328,459301,-0.014358698574885698
2020-12-09,18436,18738,18347,18709,292097,0.020787865560890406
2020-12-10,18530,18738,18391,18565,412867,-0.007696830402480037
2020-12-11,18644,18728,18490,18570,304787,0.000269323996768156
2020-12-14,18461,18639,18322,18530,214804,-0.002154011847065207
2020-12-15,18471,18594,18317,18550,164419,0.0010793308148948633
2020-12-16,18594,18758,18550,18629,216350,0.004258760107816784
2020-12-17,18599,18644,18416,18590,210755,-0.002093510118632236
2020-12-18,18589,18589,18426,18506,166903,-0.004518558364712266
2020-12-21,18480,18480,18104,18258,360059,-0.013401059115962344
2020-12-22,18223,18258,17966,17966,142926,-0.01599298937452076
2020-12-23,18050,18748,17921,18560,193746,0.033062451296894224
2020-12-24,18560,18708,18441,18600,149750,0.0021551724137931494
2020-12-28,18614,18876,18574,18847,207971,0.013279569892473031
2020-12-29,18961,19040,18827,19015,360474,0.008913885499018503
2020-12-30,19035,19292,18965,19268,757385,0.013305285301077996
