Date,Open,High,Low,Close,Volume,Change
2019-08-21,5300,5640,5160,5450,69562,0.03612167300380231
2019-08-22,5450,5500,5340,5410,24662,-0.007339449541284404
2019-08-23,5480,5480,5030,5300,27025,-0.020332717190388205
2019-08-26,5270,5360,5070,5150,48060,-0.028301886792452824
2019-08-27,5350,5350,5100,5160,8783,0.001941747572815622
2019-08-28,5260,6320,5100,5360,462014,0.03875968992248069
2019-08-29,5410,5660,5110,5290,79996,-0.013059701492537323
2019-08-30,5290,5330,5160,5280,45806,-0.001890359168241984
2019-09-02,5280,5340,5130,5260,18390,-0.0037878787878787845
2019-09-03,5290,5300,5050,5260,40739,0.0
2019-09-04,5300,5960,5250,5860,245436,0.11406844106463887
2019-09-05,5800,6370,5660,5740,231731,-0.020477815699658675
2019-09-06,5720,6040,5630,5760,90327,0.0034843205574912606
2019-09-09,5910,5910,5750,5880,41282,0.02083333333333326
2019-09-10,6010,6010,5730,5800,35931,-0.013605442176870763
2019-09-11,5930,5930,5690,5800,15968,0.0
2019-09-16,5950,5950,5720,5870,25664,0.012068965517241459
2019-09-17,5980,7360,5890,6890,1953473,0.1737649063032367
2019-09-18,6910,6950,6630,6670,441705,-0.03193033381712629
2019-09-19,6670,6870,6390,6870,245860,0.02998500749625177
2019-09-20,7070,8500,7060,7300,3485488,0.06259097525473067
2019-09-23,7220,7500,7000,7000,387470,-0.04109589041095896
2019-09-24,6910,7140,6910,6990,182156,-0.0014285714285714457
2019-09-25,6920,7050,6580,6600,155573,-0.05579399141630903
2019-09-26,6740,8000,6740,7300,3477260,0.10606060606060597
2019-09-27,7200,7350,6970,7050,364351,-0.03424657534246578
2019-09-30,6980,7080,6720,6950,247771,-0.014184397163120588
2019-10-01,6950,7640,6950,7460,1058974,0.07338129496402868
2019-10-02,7340,7400,7050,7050,346890,-0.05495978552278824
2019-10-04,7090,7120,6830,6930,119673,-0.017021276595744705
2019-10-07,7090,7340,6930,7000,591460,0.010101010101010166
2019-10-08,7100,7400,6830,6880,415290,-0.017142857142857126
2019-10-10,6880,6910,6640,6650,152119,-0.03343023255813948
2019-10-11,6730,6730,6310,6530,185590,-0.018045112781954864
2019-10-14,6550,6900,6500,6780,180207,0.038284839203675425
2019-10-15,6780,7090,6660,7050,257161,0.03982300884955747
2019-10-16,7030,7090,6900,7020,111961,-0.004255319148936176
2019-10-17,6970,7450,6930,7380,646051,0.05128205128205132
2019-10-18,7380,7650,7190,7410,356924,0.004065040650406582
2019-10-21,7390,7590,7230,7400,237774,-0.0013495276653171517
2019-10-22,7540,7720,7090,7110,549753,-0.03918918918918923
2019-10-23,7110,7110,6710,6760,225059,-0.049226441631504914
2019-10-24,6790,6880,6530,6590,178029,-0.025147928994082802
2019-10-25,6720,6720,6530,6670,79325,0.012139605462822445
2019-10-28,6750,6930,6650,6760,97007,0.013493253373313419
2019-10-29,6800,6880,6660,6790,94620,0.004437869822485174
2019-10-30,6790,6790,6660,6750,63371,-0.00589101620029453
2019-10-31,6830,6850,6670,6820,74034,0.010370370370370363
2019-11-01,6860,6980,6710,6980,58582,0.02346041055718473
2019-11-04,7020,7250,6860,7250,202686,0.0386819484240688
2019-11-05,7300,7740,7220,7580,657167,0.04551724137931035
2019-11-06,7780,8140,7690,7900,809831,0.04221635883905006
2019-11-07,7900,8140,7750,8100,338437,0.025316455696202445
2019-11-08,8150,8180,7930,8100,196482,0.0
2019-11-11,7880,8500,7220,7420,1302771,-0.08395061728395059
2019-11-12,7220,7220,6930,7000,435183,-0.05660377358490565
2019-11-13,7010,8140,7010,8000,869258,0.1428571428571428
2019-11-14,8170,8400,7560,7670,465504,-0.04125000000000001
2019-11-15,7960,8300,7670,7770,1056887,0.01303780964797907
2019-11-18,7820,7820,7480,7670,276250,-0.012870012870012881
2019-11-19,7750,7750,7490,7550,169202,-0.01564537157757495
2019-11-20,7490,7660,7480,7480,112444,-0.009271523178807972
2019-11-21,7520,7680,7260,7480,162155,0.0
2019-11-22,7500,7850,7400,7850,238106,0.04946524064171132
2019-11-25,8420,8860,7800,7810,701970,-0.005095541401273884
2019-11-26,7830,7930,7260,7890,215503,0.010243277848911658
2019-11-27,7820,8150,7530,8150,287982,0.032953105196451116
2019-11-28,8160,8190,7860,7990,240102,-0.019631901840490795
2019-11-29,8040,8130,7860,8010,158728,0.0025031289111390187
2019-12-02,8150,8690,8000,8630,871630,0.07740324594257175
2019-12-03,9110,9290,8480,9230,1248871,0.06952491309385866
2019-12-04,9300,9430,8530,9000,817876,-0.024918743228602436
2019-12-05,8900,9240,7100,7100,1521485,-0.21111111111111114
2019-12-06,7050,7050,6560,6660,474620,-0.06197183098591552
2019-12-09,6600,6850,6350,6450,327173,-0.03153153153153154
2019-12-10,6480,6490,6200,6350,234705,-0.015503875968992276
2019-12-11,6330,6420,6250,6350,136851,0.0
2019-12-12,6350,6490,6310,6490,115991,0.022047244094488105
2019-12-13,6430,6560,6370,6420,147517,-0.01078582434514641
2019-12-16,6370,6530,6250,6420,133800,0.0
2019-12-17,6430,6480,6190,6190,216938,-0.03582554517133951
2019-12-18,6290,6410,6110,6170,112318,-0.003231017770597755
2019-12-19,6120,6130,5810,5890,263849,-0.04538087520259315
2019-12-20,5890,5960,5640,5710,180146,-0.03056027164685904
2019-12-23,5710,5930,5600,5770,140851,0.01050788091068311
2019-12-24,5800,5890,5570,5570,96022,-0.03466204506065862
2019-12-26,5570,6700,5560,6090,1670064,0.09335727109515268
2019-12-27,5960,6010,5810,5920,225562,-0.02791461412151064
2019-12-30,5970,6030,5890,5920,106824,0.0
2020-01-02,5940,6020,5870,5970,76578,0.008445945945946054
2020-01-03,6010,6060,5920,5960,95469,-0.0016750418760469454
2020-01-06,5930,5940,5700,5750,62127,-0.03523489932885904
2020-01-07,5840,5840,5720,5780,48413,0.00521739130434784
2020-01-08,5900,5910,5500,5560,139916,-0.03806228373702425
2020-01-09,5630,5860,5620,5850,87230,0.05215827338129486
2020-01-10,5830,5990,5740,5890,63459,0.006837606837606813
2020-01-13,5910,6250,5860,6020,189888,0.022071307300509435
2020-01-14,6020,6100,5840,5850,91753,-0.028239202657807327
2020-01-15,5910,5940,5820,5870,34532,0.0034188034188034067
2020-01-16,5910,5910,5810,5860,78226,-0.0017035775127768327
2020-01-17,5860,6080,5860,5920,110095,0.010238907849829282
2020-01-20,6000,6210,5920,6210,168906,0.0489864864864864
2020-01-21,6300,6440,6110,6400,301790,0.03059581320450877
2020-01-22,6500,6650,6260,6330,298751,-0.010937500000000044
2020-01-23,6390,6430,6110,6230,92938,-0.01579778830963663
2020-01-28,6600,7500,6320,7170,2092316,0.1508828250401284
2020-01-29,7170,7170,6500,6590,553140,-0.0808926080892608
2020-01-30,6670,6740,6080,6170,310148,-0.06373292867981795
2020-01-31,6260,6550,6170,6260,308911,0.014586709886547755
2020-02-03,6200,6330,5760,5830,263264,-0.06869009584664532
2020-02-04,5900,6040,5640,5830,158585,0.0
2020-02-05,5910,5920,5750,5810,109020,-0.0034305317324184736
2020-02-06,5820,5930,5780,5910,92130,0.01721170395869187
2020-02-07,5880,6080,5860,5990,102363,0.013536379018612488
2020-02-10,6000,6140,5860,6090,92225,0.016694490818029983
2020-02-11,6100,6130,5980,6000,57880,-0.014778325123152691
2020-02-12,6000,6110,5700,5900,113796,-0.01666666666666672
2020-02-13,5860,5970,5800,5900,54524,0.0
2020-02-14,6030,6500,5940,6070,333035,0.028813559322034
2020-02-17,6050,6070,5950,5990,75209,-0.01317957166392092
2020-02-18,6020,6070,5810,5890,91973,-0.016694490818030094
2020-02-19,5900,5950,5720,5750,111728,-0.02376910016977929
2020-02-20,5800,5950,5700,5780,223730,0.00521739130434784
2020-02-21,5880,6150,5780,5910,423165,0.02249134948096887
2020-02-24,6100,6320,5500,5510,805249,-0.06768189509306266
2020-02-25,5370,5550,5350,5530,140960,0.003629764065335772
2020-02-26,5510,5510,5400,5440,91854,-0.016274864376130238
2020-02-27,5460,5510,5210,5240,130120,-0.03676470588235292
2020-02-28,5070,5240,4800,4930,201470,-0.059160305343511466
2020-03-02,5100,5550,5000,5340,292654,0.08316430020283971
2020-03-03,5400,5410,5200,5240,81892,-0.01872659176029967
2020-03-04,5250,5300,5150,5240,69658,0.0
2020-03-05,5350,5380,5210,5300,85497,0.011450381679389388
2020-03-06,5250,5300,5130,5150,97759,-0.028301886792452824
2020-03-09,5150,5220,4730,4740,215708,-0.07961165048543695
2020-03-10,4705,4705,4400,4545,166833,-0.04113924050632911
2020-03-11,4600,4625,4200,4230,133276,-0.06930693069306926
2020-03-12,4210,4350,3750,3890,296865,-0.08037825059101655
2020-03-13,3400,3680,3110,3500,317689,-0.10025706940874035
2020-03-16,3500,3745,3420,3475,157391,-0.0071428571428571175
2020-03-17,3195,3540,3120,3490,104708,0.004316546762589857
2020-03-18,3500,3655,3355,3440,151014,-0.014326647564469885
2020-03-19,3430,3535,2500,2650,245016,-0.22965116279069764
2020-03-20,2650,2900,2600,2815,164603,0.062264150943396324
2020-03-23,2700,2700,2405,2540,155395,-0.09769094138543521
2020-03-24,2540,2650,2485,2610,170780,0.027559055118110187
2020-03-25,2725,3090,2650,3090,686196,0.1839080459770115
2020-03-26,3310,3755,3200,3480,906619,0.12621359223300965
2020-03-27,3770,4145,3425,3840,847944,0.10344827586206895
2020-03-30,4990,4990,4990,4990,324366,0.29947916666666674
2020-03-31,6460,6480,5510,5670,4039375,0.13627254509018027
2020-04-01,5810,5950,5250,5300,996184,-0.06525573192239864
2020-04-02,5410,5410,4530,4960,885880,-0.0641509433962264
2020-04-03,5090,5100,4695,4810,384822,-0.030241935483870996
2020-04-06,4815,5030,4685,4935,497694,0.02598752598752596
2020-04-07,5070,5140,4755,4885,278357,-0.010131712259371817
2020-04-08,4900,4990,4620,4690,398284,-0.03991811668372569
2020-04-09,4750,5060,4750,4860,491597,0.036247334754797356
2020-04-10,4880,4970,4410,4715,356783,-0.029835390946502005
2020-04-13,4700,4705,4475,4550,207230,-0.03499469777306474
2020-04-14,4635,4760,4605,4665,165682,0.025274725274725185
2020-04-16,4600,4735,4550,4665,117557,0.0
2020-04-17,4735,4735,4550,4560,259754,-0.022508038585209
2020-04-20,4600,4770,4560,4650,199249,0.019736842105263053
2020-04-21,4700,4730,4250,4600,289594,-0.010752688172043001
2020-04-22,4600,4740,4450,4645,265756,0.009782608695652284
2020-04-23,4775,4775,4605,4660,217435,0.0032292787944026013
2020-04-24,4660,4740,4590,4595,201410,-0.013948497854077258
2020-04-27,4595,4750,4595,4725,171085,0.028291621327529937
2020-04-28,4790,4950,4655,4660,296649,-0.013756613756613745
2020-04-29,4735,4735,4580,4590,120273,-0.015021459227467782
2020-05-04,4560,4630,4350,4550,93065,-0.008714596949891074
2020-05-06,4540,4760,4540,4710,188894,0.03516483516483526
2020-05-07,4955,5330,4835,4845,1111363,0.02866242038216571
2020-05-08,4865,5250,4865,5060,551137,0.044375644994840036
2020-05-11,5150,5220,4970,4980,270075,-0.015810276679841917
2020-05-12,5050,5060,4820,4985,164682,0.0010040160642570406
2020-05-13,4925,5220,4860,5040,342803,0.011033099297893756
2020-05-14,5050,5510,5020,5080,797128,0.007936507936507908
2020-05-15,5090,5170,4930,5020,210737,-0.011811023622047223
2020-05-18,5210,5250,5060,5130,249521,0.021912350597609542
2020-05-19,5110,5150,4930,5000,179243,-0.025341130604288553
2020-05-20,5010,5040,4920,4985,84270,-0.0030000000000000027
2020-05-21,4990,5060,4920,5010,132757,0.005015045135406293
2020-05-22,4965,5020,4855,4875,143064,-0.026946107784431184
2020-05-25,4895,4940,4740,4755,140065,-0.024615384615384595
2020-05-26,4835,4835,4640,4690,218853,-0.013669821240799185
2020-05-27,4720,4930,4710,4900,305283,0.04477611940298498
2020-05-28,4950,5020,4650,4760,256784,-0.02857142857142858
2020-05-29,4850,4900,4640,4900,241343,0.02941176470588225
2020-06-01,4900,4980,4865,4945,120287,0.009183673469387754
2020-06-02,5030,5950,4970,5390,1957990,0.08998988877654202
2020-06-03,5400,5460,5130,5130,455855,-0.04823747680890533
2020-06-04,5130,5500,4880,5500,984963,0.0721247563352827
2020-06-05,5580,5670,5280,5390,801236,-0.020000000000000018
2020-06-08,5420,5960,5250,5520,1838240,0.024118738404452778
2020-06-09,5370,5500,5240,5340,418661,-0.03260869565217395
2020-06-10,5360,5370,5200,5300,198367,-0.0074906367041198685
2020-06-11,5420,6890,5300,6030,7737251,0.13773584905660385
2020-06-12,6040,7120,6040,6600,8398673,0.0945273631840795
2020-06-15,6900,6940,5740,5990,2116528,-0.09242424242424241
2020-06-16,6250,6340,6040,6230,1177521,0.04006677796327218
2020-06-17,6200,6480,5980,6220,986036,-0.0016051364365970988
2020-06-18,6250,6290,5970,5970,568606,-0.04019292604501612
2020-06-19,6040,6060,5600,5720,552375,-0.041876046901172526
2020-06-22,5950,6050,5780,5870,460652,0.02622377622377625
2020-06-23,5870,6100,5690,6080,486453,0.035775127768313375
2020-06-24,6060,6190,5980,6010,274880,-0.011513157894736836
2020-06-25,5860,6040,5850,5940,234807,-0.011647254575707144
2020-06-26,6080,6330,5890,5930,1472004,-0.0016835016835017313
2020-06-29,5930,5930,5570,5620,408242,-0.05227655986509272
2020-06-30,5670,5690,5200,5380,527796,-0.042704626334519546
2020-07-01,5440,5500,5230,5230,300922,-0.027881040892193343
2020-07-02,5220,5320,5140,5270,233765,0.007648183556405286
2020-07-03,5280,5400,5260,5340,194344,0.013282732447817747
2020-07-06,5420,5420,5280,5340,120194,0.0
2020-07-07,5380,5380,5240,5280,192520,-0.011235955056179803
2020-07-08,5320,5380,5190,5200,210890,-0.015151515151515138
2020-07-09,5260,5290,5130,5250,159169,0.009615384615384581
2020-07-10,5280,5280,5120,5140,142847,-0.020952380952380945
2020-07-13,5600,5600,5220,5300,721512,0.03112840466926059
2020-07-14,5430,5550,5340,5380,372611,0.015094339622641506
2020-07-15,5430,5480,5270,5320,213500,-0.01115241635687736
2020-07-16,5320,5360,5240,5260,102649,-0.011278195488721776
2020-07-17,5250,5350,5200,5330,134281,0.013307984790874583
2020-07-20,5300,5380,5250,5330,130743,0.0
2020-07-21,5380,5570,5310,5480,458004,0.02814258911819878
2020-07-22,5490,5560,5380,5450,193833,-0.005474452554744547
2020-07-23,5450,5550,5320,5450,305232,0.0
2020-07-24,5450,5850,5380,5630,959730,0.03302752293577971
2020-07-27,5640,5680,5430,5430,320124,-0.035523978685612745
2020-07-28,5520,5520,5260,5330,231272,-0.018416206261510082
2020-07-29,5300,5410,5210,5240,163058,-0.016885553470919357
2020-07-30,5220,5370,5210,5260,166619,0.003816793893129722
2020-07-31,5210,5280,5170,5180,141726,-0.01520912547528519
2020-08-03,5190,5310,5160,5300,148631,0.02316602316602312
2020-08-04,5380,5470,5250,5450,248872,0.028301886792452935
2020-08-05,5450,5640,5430,5500,345014,0.00917431192660545
2020-08-06,5500,5580,5370,5430,194455,-0.012727272727272698
2020-08-07,5430,5550,5250,5300,213957,-0.023941068139963217
2020-08-10,5300,5350,5120,5180,214260,-0.02264150943396226
2020-08-11,5170,5190,5040,5090,235267,-0.01737451737451734
2020-08-12,5050,5080,4865,4980,275955,-0.0216110019646365
2020-08-13,5020,5060,4915,4920,132757,-0.012048192771084376
2020-08-14,4915,4930,4670,4670,409455,-0.05081300813008127
2020-08-18,3270,3270,3270,3270,272180,-0.2997858672376874
2020-08-19,2920,3690,2890,3435,2063639,0.050458715596330306
2020-08-20,3495,3700,3315,3560,542539,0.0363901018922852
2020-08-21,3610,3680,3450,3530,170561,-0.008426966292134797
2020-08-24,3690,3820,3555,3685,271282,0.0439093484419264
2020-08-25,3800,4790,3740,4790,651905,0.299864314789688
2020-08-26,5490,5550,4490,4665,4235126,-0.02609603340292277
2020-08-27,4760,5250,4050,4385,3512416,-0.060021436227224
2020-08-28,4675,4680,4305,4345,580456,-0.009122006841505104
2020-08-31,4380,4470,4145,4190,412090,-0.03567318757192173
2020-09-01,4180,4185,4005,4150,290020,-0.009546539379474916
2020-09-02,4150,4245,4055,4120,198384,-0.0072289156626506035
2020-09-03,4125,4160,4035,4100,164924,-0.004854368932038833
2020-09-04,4035,4080,3975,4040,195971,-0.014634146341463428
2020-09-07,4040,4280,3850,4125,417536,0.021039603960395947
2020-09-08,4090,4175,4045,4100,193647,-0.0060606060606061
2020-09-09,4100,4350,3970,3970,414747,-0.03170731707317076
2020-09-10,3975,4065,3975,4010,111359,0.010075566750629816
2020-09-11,3985,4040,3930,3955,87244,-0.013715710723191998
2020-09-14,4000,4000,3850,3920,201106,-0.008849557522123908
2020-09-15,3920,3950,3850,3895,133619,-0.0063775510204081565
2020-09-16,4090,4090,3865,3895,149128,0.0
2020-09-17,3880,3925,3810,3815,96572,-0.020539152759948665
2020-09-18,3815,3840,3705,3740,145585,-0.019659239842726106
2020-09-21,3740,3860,3645,3670,150661,-0.018716577540106916
2020-09-22,3630,3990,3410,3630,517053,-0.010899182561307952
2020-09-23,3745,3745,3505,3540,141059,-0.024793388429752095
2020-09-24,3490,3490,3320,3410,114290,-0.03672316384180796
2020-09-25,3410,3595,3350,3350,78413,-0.017595307917888547
2020-09-28,3350,3475,3330,3440,67713,0.02686567164179099
2020-09-29,3435,3520,3420,3490,64784,0.014534883720930258
2020-10-05,3520,3520,3455,3510,38496,0.005730659025787954
2020-10-06,3510,3630,3510,3585,92292,0.02136752136752129
2020-10-07,3690,3695,3585,3670,98750,0.023709902370990132
2020-10-08,3710,3715,3605,3665,60785,-0.0013623978201634523
2020-10-12,3695,3695,3570,3610,72343,-0.01500682128240105
2020-10-13,3650,3650,3550,3580,41457,-0.008310249307479256
2020-10-14,3600,3610,3500,3560,52736,-0.005586592178770999
2020-10-15,3560,3575,3425,3460,100896,-0.028089887640449396
2020-10-16,3460,3550,3390,3440,60588,-0.005780346820809301
2020-10-19,3500,4175,3145,3295,2195391,-0.04215116279069764
2020-10-20,3300,3395,3100,3220,293207,-0.022761760242792084
2020-10-21,3250,3255,3165,3235,68803,0.004658385093167627
2020-10-22,3295,3295,3150,3170,106422,-0.020092735703245768
2020-10-23,3235,3235,3120,3170,61897,0.0
2020-10-26,3145,3380,2995,3000,173449,-0.05362776025236593
2020-10-27,3000,3095,2925,3030,51115,0.010000000000000009
2020-10-28,3100,3170,2995,3145,81752,0.037953795379537913
2020-10-29,3050,3235,3050,3230,77850,0.027027027027026973
2020-10-30,3300,3335,3115,3170,102274,-0.018575851393188847
2020-11-02,3170,3245,3040,3055,109581,-0.0362776025236593
2020-11-03,3045,3135,3045,3130,53101,0.02454991816693952
2020-11-04,3195,3195,3110,3170,44132,0.012779552715654896
2020-11-05,3185,3280,3160,3250,63233,0.025236593059936974
2020-11-06,3250,3320,3180,3300,60378,0.01538461538461533
2020-11-09,3360,3530,3310,3390,312521,0.027272727272727337
2020-11-10,3470,3600,3305,3305,264447,-0.02507374631268433
2020-11-11,3300,3350,3190,3330,78849,0.0075642965204236745
2020-11-12,3350,3370,3270,3340,52163,0.0030030030030030463
2020-11-13,3335,3340,3245,3300,48551,-0.0119760479041916
2020-11-16,3255,3345,3255,3320,58887,0.0060606060606061
2020-11-17,3215,3300,3055,3120,183114,-0.06024096385542166
2020-11-18,3190,3200,3115,3170,57437,0.01602564102564097
2020-11-19,3240,3240,3100,3200,91096,0.009463722397476282
2020-11-20,3145,3230,3145,3200,109510,0.0
2020-11-23,3200,3235,3160,3220,96082,0.006250000000000089
2020-11-24,3220,3240,3180,3215,82916,-0.0015527950310558758
2020-11-25,3275,3360,3140,3230,162038,0.004665629860031162
2020-11-26,3305,3305,3225,3270,85540,0.01238390092879249
2020-11-27,3275,3340,3220,3265,41019,-0.001529051987767538
2020-11-30,3280,3410,3240,3295,148439,0.009188361408882129
2020-12-01,3350,3460,3265,3295,193616,0.0
2020-12-02,3365,3365,3260,3320,61627,0.007587253414264028
2020-12-03,3300,3340,3275,3330,50551,0.003012048192771122
2020-12-04,3330,3580,3330,3440,344099,0.033033033033033066
2020-12-07,3500,3600,3320,3350,201590,-0.026162790697674465
2020-12-08,3375,3540,3285,3540,250039,0.05671641791044779
2020-12-09,3565,3850,3420,3515,329502,-0.007062146892655385
2020-12-10,3510,3510,3395,3460,98790,-0.015647226173541973
2020-12-11,3450,3750,3400,3530,548584,0.020231213872832443
2020-12-14,3535,3940,3535,3815,925182,0.08073654390934837
2020-12-15,3815,3975,3680,3870,390254,0.014416775884665833
2020-12-16,3800,4015,3795,3895,306036,0.006459948320413522
2020-12-17,3895,4155,3895,4125,504560,0.05905006418485237
2020-12-18,4125,4150,3835,3930,277564,-0.047272727272727244
2020-12-21,3835,3935,3750,3880,146502,-0.012722646310432517
2020-12-22,3805,4030,3780,3875,286155,-0.0012886597938144284
2020-12-23,3885,3940,3650,3690,135331,-0.047741935483870956
2020-12-24,3740,3750,3550,3645,111227,-0.012195121951219523
2020-12-28,3610,3800,3550,3640,75450,-0.00137174211248281
2020-12-29,3600,3750,3600,3680,94365,0.01098901098901095
2020-12-30,3680,3740,3500,3600,81248,-0.021739130434782594
