Date,Open,High,Low,Close,Volume,Change
2019-09-19,12588,12713,12588,12627,331,0.0011099659081899027
2019-09-20,12650,12718,12637,12720,25,0.007365169874079314
2019-09-23,12704,12704,12617,12685,20022,-0.0027515723270440384
2019-09-24,12680,12685,12665,12685,21,0.0
2019-09-25,12641,12641,12530,12531,24,-0.012140323216397353
2019-09-26,12583,12583,12521,12555,105,0.0019152501795547394
2019-09-27,12549,12549,12400,12400,22,-0.012345679012345734
2019-09-30,12380,12501,12380,12493,21,0.007500000000000062
2019-10-01,12501,12602,12501,12584,27,0.007284079084287187
2019-10-02,12491,12491,12380,12381,23,-0.016131595677050248
2019-10-04,12322,12332,12289,12289,121,-0.007430740650997469
2019-10-07,12370,12370,12327,12337,167,0.0039059321344292464
2019-10-08,12375,12467,12356,12468,292,0.0106184647807408
2019-10-10,12375,12428,12244,12430,346,-0.003047802374077646
2019-10-11,12516,12559,12481,12560,324,0.01045856798069189
2019-10-14,12660,12665,12579,12622,23,0.004936305732484048
2019-10-15,12607,12607,12539,12541,21,-0.006417366502931343
2019-10-16,12607,12655,12607,12657,139,0.009249661111554008
2019-10-17,12665,12665,12622,12622,22,-0.002765268231018414
2019-10-18,12665,12665,12549,12555,23,-0.005308192045634597
2019-10-21,12579,12597,12579,12599,21,0.003504579848665923
2019-10-22,12637,12704,12637,12700,42,0.008016509246765668
2019-10-23,12728,12728,12728,12729,20,0.002283464566929183
2019-10-24,12738,12748,12738,12743,21,0.0010998507345432174
2019-10-25,12704,12801,12704,12801,20,0.00455151848073454
2019-10-28,12824,12892,12824,12894,36,0.0072650574173893645
2019-10-29,12955,12955,12873,12884,22,-0.000775554521482813
2019-10-30,12940,12940,12801,12801,21,-0.006442098727103329
2019-10-31,12873,12887,12757,12758,26,-0.0033591125693305246
2019-11-01,12771,12839,12771,12836,23,0.006113810942153908
2019-11-04,12922,13061,12922,13063,97,0.017684636958554156
2019-11-05,13052,13105,13052,13106,21,0.003291740029089718
2019-11-06,13144,13144,13076,13106,80,0.0
2019-11-07,13061,13110,13038,13111,91,0.00038150465435671244
2019-11-08,13197,13197,13110,13179,38,0.0051864846312257296
2019-11-11,13192,13192,13096,13144,22,-0.002655740192730849
2019-11-12,13177,13177,13061,13135,21,-0.0006847230675592897
2019-11-13,13110,13110,13018,13019,24,-0.008831366577845445
2019-11-14,13013,13086,12989,13086,109,0.005146324602504082
2019-11-15,13023,13235,13023,13222,51,0.01039278618370787
2019-11-18,13240,13245,13172,13246,25,0.0018151565572530615
2019-11-19,13192,13192,13163,13164,30,-0.006190548089989423
2019-11-20,13105,13105,13047,13101,5220,-0.0047857793983591135
2019-11-21,13110,13110,12912,12927,32,-0.013281428898557324
2019-11-22,12975,12975,12902,12952,243,0.001933936721590479
2019-11-25,13042,13129,13042,13130,38,0.01374305126621378
2019-11-26,13149,13172,13124,13126,23,-0.00030464584920031346
2019-11-27,13216,13216,13182,13184,42,0.004418710955355731
2019-11-28,13096,13154,13096,13154,23,-0.0022754854368931543
2019-11-29,13158,13202,12970,12970,48,-0.013988140489584966
2019-12-02,13028,13047,13023,13048,40,0.006013878180416432
2019-12-03,12950,13033,12902,13033,24,-0.0011496014714899028
2019-12-04,12912,12917,12854,12917,43,-0.008900483388321945
2019-12-05,12922,12965,12922,12932,42,0.001161260354571425
2019-12-06,12960,13056,12960,13048,23,0.008969996906897704
2019-12-09,13028,13052,13028,13053,21,0.00038320049049667126
2019-12-10,13008,13119,13008,13121,14622,0.0052095303761587886
2019-12-11,13149,13288,13124,13280,10043,0.012117978812590469
2019-12-12,13346,13395,13342,13396,26,0.008734939759036164
2019-12-13,13525,13608,13525,13599,114,0.015153777246939448
2019-12-16,13593,13593,13492,13517,25,-0.006029855136407081
2019-12-17,13511,13550,13439,13550,20030,0.0024413701265073584
2019-12-18,13535,13564,13535,13550,33,0.0
2019-12-19,13578,13593,13525,13594,46,0.0032472324723247237
2019-12-20,13627,13627,13588,13623,21,0.0021332941003384676
2019-12-23,13656,13690,13636,13691,58,0.004991558393892648
2019-12-24,13685,13685,13569,13594,29,-0.0070849463150974845
2019-12-26,13627,13627,13550,13550,80025,-0.003236722083272081
2019-12-27,13743,13912,13704,13889,48,0.025018450184501884
2019-12-30,13922,13931,13893,13913,43,0.0017279861761105852
2020-01-02,13941,13941,13777,13778,21,-0.009703155322360435
2020-01-03,13878,13888,13719,13754,826,-0.0017419073885904801
2020-01-06,13593,13608,13593,13608,25,-0.010615093790897201
2020-01-07,13656,13733,13656,13734,27,0.0092592592592593
2020-01-08,13636,13636,13482,13550,112,-0.013397407892820734
2020-01-09,13724,13791,13699,13792,22,0.01785977859778587
2020-01-10,13815,14042,13815,14039,149,0.017908932714617132
2020-01-13,14028,14158,14028,14160,116,0.008618847496260518
2020-01-14,14188,14294,14188,14280,105,0.008474576271186418
2020-01-15,14241,14241,14173,14237,51,-0.0030112044817927064
2020-01-16,14202,14289,14105,14290,24,0.0037226943878625463
2020-01-17,14313,14313,14284,14295,75,0.0003498950314906324
2020-01-20,14347,14395,14328,14329,2129,0.0023784540048967795
2020-01-21,14323,14323,14207,14208,28,-0.008444413427315278
2020-01-22,14188,14381,14188,14382,179,0.012246621621621712
2020-01-23,14357,14357,14323,14324,79,-0.00403281880127937
2020-01-28,14033,14033,13849,13898,1050,-0.029740296006702027
2020-01-29,13960,13960,13840,13932,140,0.002446395164771964
2020-01-30,13960,13960,13666,13724,30,-0.014929658340511076
2020-01-31,13782,13782,13559,13560,54,-0.011949868842902944
2020-02-03,13346,13492,13318,13492,31,-0.005014749262536866
2020-02-04,13511,13646,13511,13647,26,0.01148828935665569
2020-02-05,13806,13806,13593,13643,35,-0.00029310471165822083
2020-02-06,13767,14168,13767,14169,26,0.03855457010921359
2020-02-07,14115,14115,13965,14014,40,-0.0109393746912273
2020-02-10,13859,13975,13835,13976,52,-0.002711574140145556
2020-02-11,14067,14188,14067,14169,64,0.013809387521465322
2020-02-12,14212,14260,14144,14261,39,0.006493048203825236
2020-02-13,14284,14284,14134,14135,241,-0.008835285043124586
2020-02-14,14096,14207,14076,14169,301,0.0024053767244429647
2020-02-17,14183,14183,14130,14184,27,0.001058649163667269
2020-02-18,14130,14130,13960,13995,160,-0.013324873096446699
2020-02-19,14091,14091,13926,13942,59,-0.003787066809574857
2020-02-20,14009,14009,13840,13850,22,-0.006598766317601479
2020-02-21,13704,13733,13608,13608,113,-0.017472924187725614
2020-02-24,13270,13313,13047,13048,247,-0.04115226337448563
2020-02-25,13047,13226,13013,13227,28,0.013718577559779233
2020-02-26,13013,13081,13013,13068,93,-0.012020866409616748
2020-02-27,13056,13056,12897,12898,45,-0.013008876645240308
2020-02-28,12708,12748,12496,12516,1135,-0.029616994882927572
2020-03-02,12597,12670,12467,12622,172,0.008469159475870791
2020-03-03,12912,12912,12660,12695,139,0.005783552527333313
2020-03-04,12733,12955,12733,12956,97,0.020559275305238378
2020-03-05,13042,13144,12955,13144,766,0.014510651435628352
2020-03-06,12980,12994,12849,12874,327,-0.020541692026780245
2020-03-09,12554,12554,12274,12304,87,-0.044275283517166364
2020-03-10,12269,12395,12236,12395,122,0.007395968790637086
2020-03-11,12400,12400,12080,12135,139,-0.020976200080677687
2020-03-12,12047,12062,11500,11578,154,-0.045900288421920066
2020-03-13,10867,11250,10554,11139,35,-0.037916738642252534
2020-03-16,11220,11220,10732,10733,375,-0.03644851422928452
2020-03-17,10355,10481,10307,10482,51,-0.0233858194353862
2020-03-18,10433,10433,9606,9607,386,-0.08347643579469566
2020-03-19,9751,9751,8910,8926,56,-0.07088581242843761
2020-03-20,8934,9659,8930,9660,378,0.08223168272462478
2020-03-23,8988,9292,8862,8964,649,-0.07204968944099377
2020-03-24,9176,9640,9176,9641,62,0.07552431950022309
2020-03-25,9872,10413,9872,10414,786,0.08017840472979976
2020-03-26,10428,10428,10148,10259,119,-0.0148838102554254
2020-03-27,10679,10679,10186,10375,714,0.011307144945901237
2020-03-30,10041,10389,9983,10390,41,0.0014457831325300763
2020-03-31,10471,10572,10471,10554,16555,0.01578440808469672
2020-04-01,10442,10554,10118,10120,183,-0.04112184953572107
2020-04-02,10210,10423,10065,10424,9726,0.030039525691699653
2020-04-03,10476,10476,10287,10380,6776,-0.004221028396009241
2020-04-06,10534,10824,10534,10820,68,0.042389210019267765
2020-04-07,11008,11008,10776,10985,788,0.015249537892791043
2020-04-08,10867,10969,10819,10883,225,-0.009285389167046021
2020-04-09,11061,11061,10915,11043,77,0.014701828539924744
2020-04-10,11036,11361,11027,11361,778,0.028796522684053194
2020-04-13,11298,11298,11099,11101,491,-0.022885309391778907
2020-04-14,11220,11263,11114,11265,44,0.0147734438338889
2020-04-16,11196,11263,11066,11265,23,0.0
2020-04-17,11525,11714,11525,11646,1098,0.033821571238348946
2020-04-20,11621,11656,11563,11565,1201,-0.00695517774343124
2020-04-21,11482,11482,11220,11424,64,-0.012191958495460398
2020-04-22,11283,11477,11225,11477,67,0.004639355742297013
2020-04-23,11515,11598,11515,11598,156,0.010542824779994797
2020-04-24,11515,11515,11404,11404,39,-0.0167270219003276
2020-04-27,11419,11603,11370,11603,27,0.01745001753770614
2020-04-28,11627,11676,11563,11642,39,0.0033611996897353613
2020-04-29,11691,11912,11691,11913,23,0.023277787321765997
2020-05-04,11563,11588,11480,11500,31,-0.03466800973726181
2020-05-06,11647,11745,11617,11746,22,0.02139130434782599
2020-05-07,11725,11770,11711,11770,24,0.0020432487655372977
2020-05-08,11883,11902,11814,11883,39,0.009600679694137693
2020-05-11,11947,11947,11779,11785,378,-0.008247075654296054
2020-05-12,11735,11735,11568,11628,124,-0.013322019516334271
2020-05-13,11450,11779,11435,11780,21,0.013071895424836555
2020-05-14,11696,11706,11686,11701,44,-0.006706281833616323
2020-05-15,11794,11794,11696,11746,186,0.003845825143150128
2020-05-18,11784,11784,11691,11746,44,0.0
2020-05-19,11912,12099,11912,12085,64,0.028860888813212915
2020-05-20,12055,12079,11961,12070,26,-0.0012412081092263438
2020-05-21,12128,12128,12025,12070,227,0.0
2020-05-22,12094,12094,11745,11834,58,-0.019552609776304908
2020-05-25,11883,11991,11883,11991,20,0.013266858205171594
2020-05-26,12084,12281,12035,12281,115,0.024184805270619725
2020-05-27,12261,12315,12187,12316,212,0.0028499307873952606
2020-05-28,12399,12399,12212,12212,43,-0.008444300097434243
2020-05-29,12148,12241,12119,12242,21,0.0024566000655092957
2020-06-01,12295,12418,12295,12419,39,0.014458421826498924
2020-06-02,12669,12861,12669,12851,582,0.03478540945325714
2020-06-03,13082,13357,13013,13357,1133,0.03937436775348213
2020-06-04,13652,13676,13205,13235,336,-0.009133787527139337
2020-06-05,13214,13352,13136,13353,39,0.00891575368341524
2020-06-08,13441,13490,13303,13397,246,0.0032951396689882007
2020-06-09,13539,13539,13264,13308,120,-0.006643278345898285
2020-06-10,13259,13352,13259,13353,27,0.003381424706943248
2020-06-11,13210,13323,13131,13323,377,-0.002246686137946541
2020-06-12,12551,12979,12551,12979,98,-0.025820010508143865
2020-06-15,12870,12964,12379,12380,149,-0.046151475460359026
2020-06-16,12762,13042,12733,13043,60,0.05355411954765743
2020-06-17,12954,13023,12949,12969,23,-0.005673541363183321
2020-06-18,12925,12925,12915,12915,20,-0.004163775156141525
2020-06-19,12979,12979,12939,12940,20,0.0019357336430507743
2020-06-22,12826,12826,12787,12787,22,-0.011823802163833053
2020-06-23,12851,12851,12723,12783,21,-0.00031281770548208243
2020-06-24,12836,12895,12836,12896,22,0.00883986544629578
2020-06-25,12679,12679,12571,12571,25,-0.025201612903225756
2020-06-26,12615,12615,12517,12596,21,0.0019887041603690037
2020-06-29,12409,12409,12369,12370,22,-0.017942203874245832
2020-06-30,12507,12517,12507,12517,24,0.011883589329021893
2020-07-01,12526,12526,12438,12438,30,-0.006311416473595899
2020-07-02,12590,12679,12590,12679,20,0.01937610548319668
2020-07-03,12753,12753,12723,12724,20,0.003549175802508131
2020-07-06,12659,12856,12659,12856,24,0.010374096196164695
2020-07-07,12900,12929,12713,12719,294,-0.01065650280024888
2020-07-08,12718,12718,12649,12650,46,-0.005424954792043413
2020-07-09,12649,12694,12561,12635,52,-0.0011857707509881354
2020-07-10,12531,12531,12354,12414,3124,-0.017491096161456277
2020-07-13,12448,12605,12448,12606,60,0.015466408893185069
2020-07-14,12556,12605,12556,12606,20,0.0
2020-07-15,12807,12836,12703,12827,577,0.01753133428526099
2020-07-16,12841,12841,12743,12783,63,-0.003430264286271134
2020-07-17,12841,12841,12821,12822,22,0.0030509270124383647
2020-07-20,12811,12811,12703,12758,25,-0.004991420995164586
2020-07-21,12821,12959,12821,12955,32,0.015441291738516938
2020-07-22,12925,12939,12925,12940,31,-0.0011578541103820505
2020-07-23,12900,12900,12777,12778,20,-0.012519319938176232
2020-07-24,12654,12654,12620,12620,30,-0.012365002347785259
2020-07-27,12664,12787,12664,12719,24,0.00784469096671958
2020-07-28,12856,12910,12856,12910,25,0.015016903844641938
2020-07-29,12959,13072,12959,13072,330,0.01254841208365609
2020-07-30,13072,13121,13028,13028,22,-0.0033659730722154224
2020-07-31,13003,13003,12846,12846,73,-0.013969910961007082
2020-08-03,12718,12718,12679,12699,23,-0.011443250817375072
2020-08-04,12777,12811,12767,12812,21,0.008898338451846621
2020-08-05,12846,13013,12846,13013,21,0.015688417108960406
2020-08-06,13097,13190,13082,13156,373,0.01098901098901095
2020-08-07,13205,13205,13092,13107,22,-0.003724536333231998
2020-08-10,13092,13264,13047,13264,131,0.011978332188906649
2020-08-11,13283,13524,13283,13525,11088,0.019677322074789005
2020-08-12,13544,13839,13544,13839,346,0.023216266173752276
2020-08-13,13981,14173,13912,14139,753,0.02167786689789719
2020-08-14,14138,14138,13824,13942,227,-0.01393309286371025
2020-08-18,13789,13789,13372,13387,98,-0.039807775068139484
2020-08-19,13342,13573,13342,13574,23,0.013968775677896561
2020-08-20,13441,13441,12954,12955,31,-0.04560188595844994
2020-08-21,13097,13121,12974,13082,29,0.00980316480123511
2020-08-24,12895,13146,12895,13146,20,0.004892218315242225
2020-08-25,13264,13406,13259,13407,73,0.019853947968963892
2020-08-26,13391,13391,13259,13289,25,-0.008801372417393871
2020-08-27,13283,13283,13111,13112,21,-0.013319286628038274
2020-08-28,13131,13278,13131,13200,278,0.006711409395973256
2020-08-31,13332,13337,13008,13009,38,-0.014469696969697021
2020-09-01,13003,13264,13003,13259,59,0.019217464832039344
2020-09-02,13328,13328,13269,13303,122,0.0033185006410740847
2020-09-03,13332,13332,13318,13318,20,0.001127565210854664
2020-09-04,13033,13165,13033,13141,27,-0.013290283826400406
2020-09-07,13116,13303,13116,13303,23,0.012327828932349183
2020-09-08,13362,13455,13362,13451,52,0.011125310080432937
2020-09-09,13313,13372,13293,13372,78,-0.005873169281094381
2020-09-10,13495,13495,13382,13436,71,0.004786120251271342
2020-09-11,13436,13539,13426,13539,35,0.007665972015480804
2020-09-14,13681,13681,13662,13667,22,0.00945416943644295
2020-09-15,13696,13706,13573,13706,100,0.002853588936855278
2020-09-16,13706,13721,13662,13692,37,-0.0010214504596527396
2020-09-17,13603,13691,13554,13554,26,-0.010078878177037676
2020-09-18,13603,13608,13573,13608,41,0.003984063745019917
2020-09-21,13608,13608,13480,13480,24,-0.009406231628453887
2020-09-22,13426,13450,13136,13136,616,-0.02551928783382784
2020-09-23,13195,13195,12983,13092,160,-0.003349573690621166
2020-09-24,12870,12870,12836,12837,20,-0.019477543538038544
2020-09-25,12880,12964,12866,12915,325,0.006076186024772223
2020-09-28,13023,13131,13008,13131,23,0.01672473867595814
2020-09-29,13234,13269,13175,13244,74,0.008605589825603444
2020-10-05,13249,13347,13249,13348,20,0.007852612503775225
2020-10-06,13391,13391,13293,13294,90,-0.004045549895115408
2020-10-07,13234,13450,13234,13451,83,0.011809839025124225
2020-10-08,13558,13558,13436,13480,24,0.0021559735335663355
2020-10-12,13539,13539,13485,13500,22,0.0014836795252226587
2020-10-13,13534,13534,13470,13495,123,-0.00037037037037035425
2020-10-14,13504,13504,13386,13387,28,-0.008002964060763285
2020-10-15,13332,13332,13303,13303,21,-0.006274744154777023
2020-10-16,13288,13303,13219,13303,24,0.0
2020-10-19,13357,13391,13357,13392,20,0.006690220251071244
2020-10-20,13337,13421,13337,13421,22,0.002165471923536444
2020-10-21,13475,13475,13460,13471,23,0.0037255048059012807
2020-10-22,13382,13450,13382,13451,32,-0.0014846707742558474
2020-10-23,13500,13500,13470,13471,20,0.001486878299011174
2020-10-26,13888,13907,13534,13534,1362,0.004676712938905814
2020-10-27,13524,13524,13411,13451,64,-0.006132702822521097
2020-10-28,13259,13436,13259,13436,38,-0.0011151587242583805
2020-10-29,13269,13372,13146,13372,63,-0.004763322417386084
2020-10-30,13323,13323,13323,13323,20,-0.0036643733173795656
2020-11-02,13441,13455,13401,13456,40,0.009982736620881116
2020-11-03,13514,13593,13514,13593,97,0.010181331747919131
2020-11-04,13681,13691,13632,13672,50,0.005811814904730372
2020-11-05,13750,13858,13750,13829,852,0.011483323581041649
2020-11-06,13927,13927,13730,13819,476,-0.0007231180851833274
2020-11-09,13966,14025,13922,14001,932,0.013170272812794037
2020-11-10,14286,14286,14070,14267,950,0.018998642954074718
2020-11-11,14247,14512,14247,14498,898,0.01619121048573624
2020-11-12,14320,14414,14320,14394,272,-0.007173403228031505
2020-11-13,14330,14433,14330,14434,23,0.002778935667639315
2020-11-16,14610,14767,14551,14768,438,0.023139808784813587
2020-11-17,14920,14920,14733,14734,822,-0.0023022751895991345
2020-11-18,14841,14851,14733,14851,977,0.00794081715759476
2020-11-19,14900,14920,14733,14915,77,0.0043094741094875655
2020-11-20,15018,15018,14846,14950,551,0.0023466309084814174
2020-11-23,15028,15283,14895,15269,166,0.02133779264214053
2020-11-24,15544,15544,15293,15338,2422,0.004518959984281867
2020-11-25,15505,15529,15234,15279,2049,-0.0038466553657582336
2020-11-26,15264,15308,15170,15309,342,0.0019634792852936123
2020-11-27,15303,15323,15249,15323,460,0.0009144947416552807
2020-11-30,15328,15328,14998,14999,976,-0.021144684461267382
2020-12-01,15170,15200,15121,15200,208,0.013400893392892854
2020-12-02,15200,15372,15195,15259,346,0.0038815789473685136
2020-12-03,15259,15293,15234,15294,936,0.0022937282915000967
2020-12-04,15357,15426,15357,15407,665,0.0073885183732183
2020-12-07,15367,15401,15234,15397,434,-0.0006490556240670298
2020-12-08,15401,15401,15234,15304,2068,-0.00604013768916023
2020-12-09,15387,15470,15313,15471,232,0.010912179822268664
2020-12-10,15239,15505,15239,15495,347,0.0015512895094047519
2020-12-11,15603,15701,15603,15697,251,0.013036463375282414
2020-12-14,15672,15682,15568,15598,905,-0.00630693763139456
2020-12-15,15578,15593,15480,15594,156,-0.00025644313373507366
2020-12-16,15573,15755,15573,15756,137,0.010388611004232384
2020-12-17,15721,15750,15578,15751,614,-0.0003173394262503404
2020-12-18,15736,15736,15677,15716,380,-0.0022220811377055005
2020-12-21,15780,15780,15569,15746,110,0.0019088826673454573
2020-12-22,15672,15799,15539,15613,178,-0.00844658961005973
2020-12-23,15677,15682,15490,15682,36,0.00441939409466463
2020-12-24,15804,15893,15765,15893,343,0.013454916464736622
2020-12-28,15927,15996,15795,15834,740,-0.003712326181337655
2020-12-29,16011,16099,15922,16090,220,0.016167740305671252
2020-12-30,16089,16276,16026,16277,136,0.011622125543816031
