Date,Open,High,Low,Close,Volume,Change
2019-08-21,41050,41700,40350,41200,113315,0.0036540803897686658
2019-08-22,41150,41350,40100,40350,170699,-0.020631067961165095
2019-08-23,40100,41600,39400,41000,186527,0.01610904584882289
2019-08-26,39900,39900,38550,39300,171878,-0.04146341463414638
2019-08-27,39850,40450,39350,39700,116819,0.010178117048346147
2019-08-28,40050,40050,39100,39700,89711,0.0
2019-08-29,39650,40300,39450,40150,103485,0.01133501259445846
2019-08-30,40750,41700,40750,41250,167574,0.027397260273972712
2019-09-02,41400,42450,41100,41650,160575,0.00969696969696976
2019-09-03,41750,42100,41200,41650,105380,0.0
2019-09-04,41450,41850,40800,41850,108357,0.004801920768307433
2019-09-05,41850,42350,41350,41950,103876,0.002389486260454099
2019-09-06,42050,43800,42050,42700,174075,0.017878426698450633
2019-09-09,43150,45550,42800,45150,367805,0.05737704918032782
2019-09-10,45550,45700,44150,45000,180459,-0.0033222591362126463
2019-09-11,45350,45800,44700,45650,181919,0.014444444444444482
2019-09-16,46050,47500,46050,46550,237415,0.019715224534501585
2019-09-17,46900,46900,45750,46350,122364,-0.004296455424274925
2019-09-18,46500,46600,44800,45400,189379,-0.02049622437971954
2019-09-19,45450,46100,45000,45300,93003,-0.0022026431718061845
2019-09-20,45350,45850,44800,45500,109703,0.004415011037527616
2019-09-23,45350,46150,44950,46000,96265,0.01098901098901095
2019-09-24,46450,46450,44550,46300,137471,0.006521739130434856
2019-09-25,45500,46100,45200,45200,132630,-0.023758099352051865
2019-09-26,45800,46400,44900,45350,127897,0.0033185840707965486
2019-09-27,45700,45700,44200,44300,102774,-0.023153252480705655
2019-09-30,44400,45250,43950,45100,92803,0.018058690744920947
2019-10-01,45000,46400,44700,45650,173417,0.012195121951219523
2019-10-02,45350,45800,44650,44650,76503,-0.02190580503833517
2019-10-04,43650,44650,43350,43600,138839,-0.023516237402015694
2019-10-07,43850,44050,43100,43700,83584,0.002293577981651307
2019-10-08,43750,46700,43750,46700,323891,0.06864988558352403
2019-10-10,47200,47900,46000,46800,253443,0.0021413276231263545
2019-10-11,47250,48300,46000,46000,189353,-0.017094017094017144
2019-10-14,46300,47350,46300,46550,118822,0.011956521739130421
2019-10-15,46700,47000,45900,46000,90781,-0.011815252416756183
2019-10-16,46650,46700,44750,44850,208345,-0.025000000000000022
2019-10-17,44900,45200,44100,44300,126707,-0.012263099219620988
2019-10-18,44300,44700,44050,44050,92271,-0.0056433408577878375
2019-10-21,43400,44350,43300,43550,120323,-0.011350737797956922
2019-10-22,43850,44600,43600,44350,85250,0.018369690011481143
2019-10-23,44050,44450,43650,44050,94959,-0.006764374295377684
2019-10-24,43950,44500,43750,44100,81865,0.0011350737797957144
2019-10-25,44150,45300,44000,45050,122710,0.02154195011337867
2019-10-28,45200,45700,44900,45650,125519,0.013318534961154205
2019-10-29,45650,45800,44800,45000,103225,-0.014238773274917849
2019-10-30,44950,44950,43000,43150,210145,-0.0411111111111111
2019-10-31,43550,43950,43100,43450,141004,0.006952491309385911
2019-11-01,43350,43400,41800,42050,238409,-0.03222094361334871
2019-11-04,42250,42600,41950,42550,143057,0.01189060642092743
2019-11-05,42550,43400,42350,42950,117298,0.009400705052879044
2019-11-06,43100,43350,42450,42650,122641,-0.006984866123399325
2019-11-07,42450,43350,42450,42600,116972,-0.0011723329425556983
2019-11-08,43000,43250,42750,43100,117452,0.011737089201877993
2019-11-11,43000,43150,42200,42600,76859,-0.011600928074245953
2019-11-12,42600,42800,42150,42550,109327,-0.0011737089201877549
2019-11-13,42400,42600,41600,42200,142469,-0.008225616921269108
2019-11-14,42200,42800,42200,42750,146599,0.013033175355450233
2019-11-15,42600,43350,42600,42800,106765,0.0011695906432749315
2019-11-18,42800,43200,42250,42600,86497,-0.004672897196261627
2019-11-19,42300,42900,42050,42800,105949,0.0046948356807512415
2019-11-20,42950,42950,41100,41150,213477,-0.03855140186915884
2019-11-21,41150,41350,39800,40100,183646,-0.025516403402187082
2019-11-22,40300,40650,40000,40200,121476,0.0024937655860348684
2019-11-25,40250,42250,40250,41900,156233,0.04228855721393043
2019-11-26,42300,43700,42050,43450,271331,0.03699284009546533
2019-11-27,43700,44250,43250,43850,197431,0.009205983889528202
2019-11-28,43550,45700,43150,44500,279508,0.014823261117445918
2019-11-29,44600,45300,44000,45000,193054,0.011235955056179803
2019-12-02,45000,45400,44200,45000,170738,0.0
2019-12-03,44800,45100,44150,44750,129151,-0.005555555555555536
2019-12-04,44150,44550,42800,43500,166234,-0.027932960893854775
2019-12-05,43400,45450,43400,44300,201716,0.01839080459770126
2019-12-06,44900,45650,44300,44700,147586,0.009029345372460584
2019-12-09,45300,45300,43700,43800,108301,-0.020134228187919434
2019-12-10,43750,45450,43500,45000,167295,0.027397260273972712
2019-12-11,45200,45200,44550,44850,101532,-0.0033333333333332993
2019-12-12,45100,46150,44800,46100,289761,0.027870680044593144
2019-12-13,46950,47500,46350,47050,208941,0.020607375271149753
2019-12-16,47100,47100,45200,46150,171268,-0.019128586609989395
2019-12-17,45950,46350,45550,46200,138765,0.0010834236186347823
2019-12-18,46150,46600,45700,46500,92101,0.006493506493506551
2019-12-19,46050,46600,45600,46450,118813,-0.0010752688172043223
2019-12-20,46750,46950,45550,45550,184883,-0.019375672766415497
2019-12-23,46150,46500,45800,46100,80518,0.01207464324917673
2019-12-24,46100,46200,45300,45450,71684,-0.014099783080260275
2019-12-26,45450,45900,45000,45700,98764,0.005500550055005604
2019-12-27,45200,46250,44800,45750,92676,0.001094091903719896
2019-12-30,46000,46200,45350,46050,68684,0.006557377049180246
2020-01-02,46350,46400,44900,44900,147078,-0.02497285559174811
2020-01-03,45550,46600,45150,45700,221339,0.017817371937639104
2020-01-06,45400,45400,44100,44100,171965,-0.035010940919037226
2020-01-07,44350,44650,43900,44100,121634,0.0
2020-01-08,43800,43800,41700,41850,238641,-0.05102040816326525
2020-01-09,42650,44000,42600,44000,201308,0.05137395459976113
2020-01-10,43600,47500,43600,47300,436458,0.07499999999999996
2020-01-13,47600,48450,46650,48150,296437,0.017970401691332016
2020-01-14,48150,48750,47150,47300,214924,-0.017653167185877505
2020-01-15,47300,49000,46650,48600,235469,0.02748414376321362
2020-01-16,49550,49550,48400,48500,134667,-0.002057613168724326
2020-01-17,48200,48950,47750,47900,97553,-0.012371134020618513
2020-01-20,47800,48450,47250,48300,112327,0.008350730688935215
2020-01-21,48400,48500,47000,47000,137362,-0.026915113871635588
2020-01-22,47350,47650,46700,47050,82054,0.0010638297872340718
2020-01-23,46800,46850,45350,45450,214018,-0.0340063761955367
2020-01-28,43400,44900,43250,43400,199072,-0.04510451045104513
2020-01-29,43400,44000,42800,43450,190969,0.0011520737327188613
2020-01-30,43600,43750,41850,42300,174383,-0.026467203682393525
2020-01-31,42500,42850,41250,41450,129087,-0.02009456264775411
2020-02-03,40050,41250,39650,40650,260576,-0.0193003618817853
2020-02-04,40700,41350,40450,41000,148737,0.008610086100861114
2020-02-05,41200,41300,40100,40200,238024,-0.019512195121951237
2020-02-06,41450,44050,41350,43600,444664,0.08457711442786064
2020-02-07,43350,44100,42150,42500,186740,-0.025229357798165153
2020-02-10,42050,42700,41650,42300,127613,-0.004705882352941226
2020-02-11,42600,42900,42150,42600,103431,0.007092198581560183
2020-02-12,42500,42850,42050,42300,172535,-0.007042253521126751
2020-02-13,42350,42750,41550,41550,219187,-0.01773049645390068
2020-02-14,41550,41950,41100,41250,148335,-0.0072202166064981865
2020-02-17,41600,41650,40850,41300,62189,0.00121212121212122
2020-02-18,41150,41200,40800,40900,121676,-0.009685230024213065
2020-02-19,41450,41450,40200,40550,126842,-0.008557457212713948
2020-02-20,40600,40900,40100,40150,114756,-0.009864364981504337
2020-02-21,40000,40050,39250,39250,189864,-0.02241594022415938
2020-02-24,38050,38450,37100,37100,242099,-0.054777070063694255
2020-02-25,37050,38400,37000,38300,176361,0.032345013477088846
2020-02-26,37300,38200,37150,37850,135620,-0.011749347258485643
2020-02-27,37850,38050,37300,37500,116977,-0.009247027741083214
2020-02-28,36400,36750,35900,36250,208304,-0.033333333333333326
2020-03-02,36400,36700,35700,36700,162867,0.012413793103448256
2020-03-03,37350,37700,36300,36400,152059,-0.008174386920980936
2020-03-04,36100,37300,36100,36850,146031,0.012362637362637319
2020-03-05,37250,37750,36850,37600,169830,0.020352781546811416
2020-03-06,37000,37300,36150,36500,200069,-0.0292553191489362
2020-03-09,34750,34950,32200,32800,669264,-0.10136986301369866
2020-03-10,32150,33100,31950,32900,385616,0.0030487804878047697
2020-03-11,32950,34200,32500,32900,269836,0.0
2020-03-12,32900,32950,29950,30350,344530,-0.07750759878419455
2020-03-13,27000,28850,25900,27850,504342,-0.0823723228995058
2020-03-16,27850,29000,26800,26850,317644,-0.03590664272890487
2020-03-17,25500,26700,24950,26650,331454,-0.007448789571694592
2020-03-18,26150,27000,25050,25050,288182,-0.060037523452157626
2020-03-19,25100,25950,20150,20500,596172,-0.1816367265469062
2020-03-20,20700,23000,20350,23000,368445,0.12195121951219523
2020-03-23,20800,22000,20800,21250,207105,-0.07608695652173914
2020-03-24,22000,22900,21300,22500,316028,0.05882352941176472
2020-03-25,23800,25900,23200,25850,501072,0.14888888888888885
2020-03-26,26500,27600,25400,25700,373604,-0.005802707930367523
2020-03-27,26950,27100,25200,26100,308046,0.015564202334630295
2020-03-30,25200,26100,24500,25900,239471,-0.007662835249042099
2020-03-31,26200,27300,26150,27100,260914,0.04633204633204624
2020-04-01,26900,28000,26150,26550,257403,-0.020295202952029467
2020-04-02,26450,27700,25000,27700,381097,0.043314500941619594
2020-04-03,28300,29450,27950,28500,408207,0.028880866425992746
2020-04-06,28800,30000,28700,29800,242399,0.04561403508771922
2020-04-07,30400,31250,29500,30250,241832,0.015100671140939603
2020-04-08,29850,30100,29400,29450,235967,-0.026446280991735516
2020-04-09,30100,30500,29550,30500,255866,0.035653650254668934
2020-04-10,30500,31900,30050,31450,303412,0.031147540983606614
2020-04-13,31000,31300,30000,30050,164053,-0.04451510333863273
2020-04-14,30050,30900,30050,30650,142818,0.019966722129783676
2020-04-16,30000,30200,29350,30050,187361,-0.019575856443719397
2020-04-17,31150,31350,30500,30750,199567,0.02329450915141429
2020-04-20,30400,30950,30150,30550,147065,-0.006504065040650375
2020-04-21,30050,30150,28100,29200,423547,-0.04418985270049103
2020-04-22,28500,29400,28100,29000,308973,-0.006849315068493178
2020-04-23,29850,30650,29500,30250,497137,0.0431034482758621
2020-04-24,29900,30300,28800,29000,306384,-0.04132231404958675
2020-04-27,29300,29600,28750,29450,174971,0.01551724137931032
2020-04-28,29250,29250,28550,28850,261305,-0.02037351443123936
2020-04-29,29150,30950,28950,30750,690246,0.06585788561525141
2020-05-04,30000,30350,29700,29700,302503,-0.034146341463414664
2020-05-06,30800,31700,30500,30950,388023,0.042087542087542174
2020-05-07,30500,31200,30300,30800,204771,-0.004846526655896577
2020-05-08,31000,31600,30750,31050,223644,0.008116883116883189
2020-05-11,31200,31200,30350,30400,186332,-0.020933977455716568
2020-05-12,30400,30400,29400,29550,221772,-0.02796052631578949
2020-05-13,28900,29450,28750,29450,237236,-0.0033840947546531774
2020-05-14,29000,29050,28500,28550,257058,-0.03056027164685904
2020-05-15,28950,29400,28000,28350,369117,-0.007005253940455369
2020-05-18,28700,29050,28100,28900,170438,0.01940035273368612
2020-05-19,30000,30650,29750,30100,424125,0.04152249134948094
2020-05-20,29950,30250,29600,29850,119987,-0.00830564784053156
2020-05-21,30250,30500,29800,30050,209186,0.00670016750418756
2020-05-22,30400,30450,28950,29200,213630,-0.028286189683860208
2020-05-25,29950,31500,29700,30250,677311,0.03595890410958913
2020-05-26,30650,31150,30450,30850,315809,0.01983471074380172
2020-05-27,31250,35600,31150,34450,1808199,0.11669367909238249
2020-05-28,35350,36350,33200,33950,1003309,-0.014513788098693747
2020-05-29,34150,34900,32700,34000,469006,0.0014727540500736325
2020-06-01,34300,34850,33900,34600,354113,0.01764705882352935
2020-06-02,39000,41400,35700,35750,1823761,0.03323699421965309
2020-06-03,36500,38800,36050,38300,1188427,0.07132867132867138
2020-06-04,38850,39600,36900,37200,704801,-0.02872062663185382
2020-06-05,36800,37250,36000,36550,382486,-0.017473118279569877
2020-06-08,37350,37950,37000,37600,421612,0.028727770177838563
2020-06-09,37700,38350,36700,37000,361648,-0.015957446808510634
2020-06-10,37200,37450,36350,36600,245448,-0.010810810810810811
2020-06-11,36600,36600,35550,36250,356083,-0.0095628415300546
2020-06-12,34850,35200,33850,34450,383413,-0.049655172413793136
2020-06-15,34300,34300,31500,31500,385992,-0.08563134978229314
2020-06-16,32300,34000,32050,34000,200505,0.0793650793650793
2020-06-17,33650,34550,33050,33950,231071,-0.0014705882352941124
2020-06-18,34000,34900,33800,34200,251097,0.007363770250368162
2020-06-19,34900,35050,33950,34900,204405,0.020467836257309857
2020-06-22,34850,34850,33650,33700,158820,-0.034383954154727836
2020-06-23,33750,34100,32350,32700,194456,-0.029673590504451064
2020-06-24,32900,33500,32550,33050,139107,0.010703363914372988
2020-06-25,32100,32600,31800,32000,148110,-0.0317700453857791
2020-06-26,32200,32700,31850,32000,166489,0.0
2020-06-29,31400,32150,31100,31400,138592,-0.018750000000000044
2020-06-30,32000,32050,31250,31300,179642,-0.0031847133757961776
2020-07-01,31500,31550,30900,30950,174198,-0.011182108626198062
2020-07-02,30950,31300,30650,31050,143692,0.003231017770597644
2020-07-03,31050,31650,30950,31500,147878,0.01449275362318847
2020-07-06,31750,31750,30950,31500,113559,0.0
2020-07-07,31800,32000,31050,31050,173053,-0.014285714285714235
2020-07-08,31050,31500,30600,30900,172220,-0.004830917874396157
2020-07-09,31000,31200,30600,30650,156463,-0.008090614886731351
2020-07-10,30450,30650,29700,29850,186478,-0.02610114192495927
2020-07-13,29900,31050,29700,31000,190519,0.038525963149078635
2020-07-14,30950,30950,30300,30550,116254,-0.014516129032258074
2020-07-15,31050,32300,30900,31400,298363,0.02782324058919805
2020-07-16,31400,31750,31250,31750,144472,0.011146496815286566
2020-07-17,31850,32000,31050,31050,120102,-0.022047244094488216
2020-07-20,31050,32100,30900,31700,200780,0.02093397745571668
2020-07-21,32050,33350,31850,33200,320929,0.04731861198738163
2020-07-22,33400,33400,32200,32300,230132,-0.027108433734939763
2020-07-23,32300,32450,31500,32100,182275,-0.006191950464396245
2020-07-24,31550,32200,31500,31650,116846,-0.014018691588784993
2020-07-27,31550,32450,31500,31850,74713,0.006319115323854652
2020-07-28,31900,32750,31850,32250,143686,0.012558869701726927
2020-07-29,31950,32750,31700,32400,154625,0.0046511627906977715
2020-07-30,32450,32800,32050,32100,191431,-0.0092592592592593
2020-07-31,31750,32350,31050,31200,238440,-0.028037383177570097
2020-08-03,31200,31200,29950,30300,213054,-0.028846153846153855
2020-08-04,30400,31050,30400,30600,139661,0.00990099009900991
2020-08-05,30650,31000,30450,30700,159468,0.0032679738562091387
2020-08-06,30950,31950,30950,31300,282859,0.019543973941368087
2020-08-07,31200,31550,30850,31300,180206,0.0
2020-08-10,31200,31500,30800,31500,203561,0.006389776357827559
2020-08-11,31750,33050,31700,32650,561753,0.0365079365079366
2020-08-12,32300,33100,31950,33100,262314,0.013782542113323082
2020-08-13,33450,33500,32300,32500,251530,-0.01812688821752262
2020-08-14,32700,34150,32600,33550,431411,0.03230769230769237
2020-08-18,33900,34150,31100,31450,313147,-0.0625931445603577
2020-08-19,31400,31900,31350,31500,163137,0.0015898251192367763
2020-08-20,31350,31350,30200,30300,291702,-0.03809523809523807
2020-08-21,30400,31450,29900,30700,227862,0.013201320132013139
2020-08-24,31100,31150,30300,30950,135482,0.008143322475570036
2020-08-25,31200,32450,31100,31800,197829,0.02746365105008075
2020-08-26,31850,32300,31400,31450,141912,-0.011006289308176154
2020-08-27,31550,31550,30600,30750,159862,-0.022257551669316422
2020-08-28,30800,31200,30650,30850,135087,0.003252032520325132
2020-08-31,31000,31400,30600,30750,143176,-0.0032414910858995505
2020-09-01,30550,31150,30550,30900,129984,0.004878048780487809
2020-09-02,31000,31150,30650,30900,116151,0.0
2020-09-03,31050,31200,30800,30900,96577,0.0
2020-09-04,30100,30400,30000,30250,191322,-0.021035598705501646
2020-09-07,30250,31000,30050,30600,182323,0.011570247933884392
2020-09-08,31000,31600,30650,30700,192637,0.0032679738562091387
2020-09-09,30250,30700,30100,30300,111284,-0.013029315960912058
2020-09-10,30700,30800,30400,30500,147599,0.0066006600660066805
2020-09-11,30350,30800,30150,30500,109256,0.0
2020-09-14,30550,30950,30550,30750,97667,0.008196721311475308
2020-09-15,30850,30900,30450,30700,96066,-0.001626016260162566
2020-09-16,30700,31050,30650,30850,104994,0.004885993485342022
2020-09-17,30850,30900,30300,30400,132153,-0.014586709886547866
2020-09-18,30500,30550,30200,30300,81581,-0.003289473684210509
2020-09-21,30200,30600,30000,30100,109357,-0.0066006600660065695
2020-09-22,29950,30000,29100,29100,217260,-0.03322259136212624
2020-09-23,29100,29300,28500,28850,120373,-0.00859106529209619
2020-09-24,28100,28400,27050,27700,238304,-0.03986135181975736
2020-09-25,28000,28300,27700,28050,94748,0.012635379061371799
2020-09-28,28250,29200,28250,29050,84981,0.035650623885918
2020-09-29,29350,29850,29050,29700,117295,0.022375215146299476
2020-10-05,30150,30400,29600,29900,102363,0.006734006734006703
2020-10-06,29900,29950,29300,29400,101745,-0.01672240802675584
2020-10-07,29450,29900,29450,29700,106561,0.010204081632652962
2020-10-08,29950,30050,29500,29600,127423,-0.0033670033670033517
2020-10-12,30000,30000,29300,29450,101635,-0.0050675675675675436
2020-10-13,29450,29600,28900,29100,137293,-0.011884550084889645
2020-10-14,29000,29500,28500,28550,122518,-0.018900343642611728
2020-10-15,28550,28600,27650,27900,210616,-0.02276707530647981
2020-10-16,27900,28200,27650,27900,142170,0.0
2020-10-19,27850,28700,27850,28100,137932,0.007168458781362075
2020-10-20,28050,28250,27600,28100,127046,0.0
2020-10-21,28200,28600,28000,28400,91095,0.01067615658362997
2020-10-22,28300,28600,28100,28200,66907,-0.007042253521126751
2020-10-23,28350,28700,27900,28650,122006,0.015957446808510634
2020-10-26,28700,30800,28400,30200,454633,0.054101221640488584
2020-10-27,30200,30600,29550,29600,266368,-0.019867549668874163
2020-10-28,29400,29900,29050,29650,134502,0.0016891891891892552
2020-10-29,28850,29050,28500,28650,196476,-0.033726812816188834
2020-10-30,28750,28950,27850,28000,173198,-0.022687609075043635
2020-11-02,28050,28950,28050,28900,120560,0.03214285714285725
2020-11-03,28750,29600,28650,29300,122018,0.01384083044982698
2020-11-04,29300,30650,29200,30400,453358,0.03754266211604085
2020-11-05,30350,30500,29550,30400,213158,0.0
2020-11-06,30250,30950,30050,30550,220405,0.004934210526315708
2020-11-09,30700,35200,30700,34550,1599622,0.1309328968903436
2020-11-10,34950,36300,34450,35250,926296,0.02026049204052094
2020-11-11,35650,36850,35100,35700,636157,0.012765957446808418
2020-11-12,35500,36600,34500,36250,709802,0.01540616246498594
2020-11-13,35800,37950,35600,36300,674893,0.0013793103448276334
2020-11-16,37150,40350,36750,40000,1517480,0.10192837465564741
2020-11-17,40350,41800,39350,40800,948086,0.020000000000000018
2020-11-18,40800,41750,39950,41050,576850,0.006127450980392135
2020-11-19,41050,41100,38000,39250,1223764,-0.04384896467722288
2020-11-20,38900,42750,38300,42350,1077882,0.0789808917197452
2020-11-23,42350,48450,41550,45500,1938097,0.07438016528925617
2020-11-24,46400,46450,44600,45500,805791,0.0
2020-11-25,46100,49500,45800,47900,1426590,0.05274725274725278
2020-11-26,48100,49800,47000,48250,678827,0.007306889352818313
2020-11-27,48300,48700,47450,48100,426535,-0.0031088082901554737
2020-11-30,47600,48850,47150,47500,487706,-0.012474012474012475
2020-12-01,47750,48300,46900,47450,300537,-0.001052631578947416
2020-12-02,47850,47850,46550,47100,387533,-0.00737618545837726
2020-12-03,47350,48300,46350,47300,497859,0.00424628450106157
2020-12-04,47650,49650,47550,48700,689499,0.029598308668076
2020-12-07,49300,49450,47800,48100,442729,-0.012320328542094416
2020-12-08,48050,48650,47150,47350,343559,-0.015592515592515621
2020-12-09,47350,47600,45800,46750,531585,-0.012671594508975703
2020-12-10,46800,48150,46150,47550,498769,0.01711229946524062
2020-12-11,48000,51800,47950,51500,1211662,0.08307045215562558
2020-12-14,52200,53600,50600,51700,802551,0.003883495145631022
2020-12-15,51200,51900,50200,50600,452806,-0.021276595744680882
2020-12-16,51400,51700,49650,50500,490413,-0.0019762845849802257
2020-12-17,50500,50500,48650,49800,661939,-0.013861386138613874
2020-12-18,49700,49900,49050,49600,289344,-0.004016064257028162
2020-12-21,49050,50700,48400,50700,381334,0.022177419354838745
2020-12-22,50700,51900,48950,49250,523530,-0.02859960552268248
2020-12-23,49600,49700,47700,48100,453344,-0.023350253807106647
2020-12-24,48700,48750,47800,48350,350400,0.005197505197505281
2020-12-28,48300,48500,47300,47550,348308,-0.016546018614270963
2020-12-29,47550,48400,47050,48150,222604,0.012618296529968376
2020-12-30,48150,48600,47650,48000,331957,-0.0031152647975077885
