Date,Open,High,Low,Close,Volume,Change
2019-08-21,5890,6090,5790,6050,32306,0.0431034482758621
2019-08-22,6090,6300,5830,5880,33992,-0.028099173553719048
2019-08-23,5780,5910,5780,5830,11088,-0.008503401360544172
2019-08-26,5620,5790,5520,5530,28663,-0.05145797598627788
2019-08-27,5560,5770,5560,5660,14635,0.02350813743218816
2019-08-28,5570,5740,5570,5710,11077,0.008833922261484162
2019-08-29,5710,5950,5700,5760,35621,0.008756567425569184
2019-08-30,5730,5940,5730,5890,16875,0.02256944444444442
2019-09-02,5890,5980,5870,5970,7505,0.013582342954159499
2019-09-03,6000,6000,5870,5920,12796,-0.008375209380234505
2019-09-04,5920,6070,5900,6030,16446,0.01858108108108114
2019-09-05,6030,6110,5930,6050,28235,0.0033167495854062867
2019-09-06,6050,6090,5970,6010,8630,-0.006611570247933907
2019-09-09,5940,6160,5940,5960,14652,-0.008319467554076532
2019-09-10,5890,5990,5890,5900,19781,-0.010067114093959773
2019-09-11,5930,6050,5860,6050,18798,0.025423728813559254
2019-09-16,6070,6080,5950,6000,26571,-0.008264462809917328
2019-09-17,6000,6110,5980,6080,19185,0.01333333333333342
2019-09-18,6050,6230,6050,6180,25346,0.016447368421052655
2019-09-19,6180,6260,6180,6220,19080,0.006472491909385036
2019-09-20,6300,6300,6110,6200,15139,-0.003215434083601254
2019-09-23,6200,6200,6000,6080,35216,-0.01935483870967747
2019-09-24,6590,7240,6280,6670,751523,0.09703947368421062
2019-09-25,6610,6660,6310,6330,134188,-0.050974512743628186
2019-09-26,6330,6440,6130,6260,58110,-0.011058451816745696
2019-09-27,6300,6350,6210,6220,18503,-0.006389776357827448
2019-09-30,6220,6220,5880,5980,62654,-0.03858520900321538
2019-10-01,5980,6050,5910,6030,16751,0.008361204013378032
2019-10-02,6140,6190,5930,6150,34423,0.01990049751243772
2019-10-04,6060,6190,5990,5990,24165,-0.026016260162601612
2019-10-07,5940,6200,5830,5940,26653,-0.008347245409014992
2019-10-08,5850,6040,5850,5970,20305,0.005050505050504972
2019-10-10,5970,6110,5930,6090,9604,0.0201005025125629
2019-10-11,6090,6200,6030,6030,14604,-0.009852216748768461
2019-10-14,6050,6170,6030,6160,14099,0.021558872305140975
2019-10-15,6170,6300,6170,6280,31537,0.01948051948051943
2019-10-16,6360,6410,6220,6240,38167,-0.006369426751592355
2019-10-17,6330,6330,6080,6150,27977,-0.014423076923076872
2019-10-18,6250,6250,6110,6160,15245,0.001626016260162677
2019-10-21,6250,6250,6050,6170,11171,0.0016233766233766378
2019-10-22,6170,6400,6150,6200,16854,0.004862236628849326
2019-10-23,6200,6270,6160,6200,19860,0.0
2019-10-24,6200,6200,6090,6100,19319,-0.016129032258064502
2019-10-25,6100,6220,6010,6060,23661,-0.006557377049180357
2019-10-28,6060,6230,6060,6180,13562,0.01980198019801982
2019-10-29,6150,6350,6150,6330,26005,0.024271844660194164
2019-10-30,6390,6390,6230,6260,6668,-0.011058451816745696
2019-10-31,6240,6300,6060,6210,25809,-0.007987220447284393
2019-11-01,6210,6250,6140,6170,6218,-0.006441223832528209
2019-11-04,6210,6240,6170,6220,8976,0.008103727714748876
2019-11-05,6230,6280,6170,6220,10566,0.0
2019-11-06,6220,6330,6190,6280,21474,0.009646302250803762
2019-11-07,6260,6340,6210,6310,19322,0.004777070063694211
2019-11-08,6310,6400,6270,6330,22046,0.0031695721077653616
2019-11-11,6330,6420,6060,6300,20898,-0.004739336492891044
2019-11-12,6420,6420,6190,6340,20046,0.006349206349206327
2019-11-13,6390,6390,6240,6290,9134,-0.007886435331230235
2019-11-14,6290,6360,6220,6300,19828,0.0015898251192367763
2019-11-15,6300,6500,6300,6430,33002,0.02063492063492056
2019-11-18,6470,6490,6400,6460,25890,0.004665629860031162
2019-11-19,6400,6500,6300,6320,24370,-0.021671826625387025
2019-11-20,6320,6340,6000,6050,47254,-0.04272151898734178
2019-11-21,6060,6120,5920,5920,34085,-0.02148760330578514
2019-11-22,5920,6200,5850,5940,19798,0.0033783783783782884
2019-11-25,5970,6140,5950,6020,10744,0.013468013468013407
2019-11-26,6110,6110,6010,6110,10767,0.014950166112956742
2019-11-27,6110,6190,5800,6070,8928,-0.006546644844517169
2019-11-28,6050,6150,5990,6000,6711,-0.011532125205930832
2019-11-29,6060,6100,5920,5970,15921,-0.0050000000000000044
2019-12-02,6000,6000,5790,5900,24785,-0.011725293132328285
2019-12-03,6140,6140,5880,5930,15841,0.005084745762711895
2019-12-04,5940,5950,5850,5900,21644,-0.005059021922428353
2019-12-05,6000,6000,5810,5820,10431,-0.013559322033898313
2019-12-06,5780,5900,5780,5840,11812,0.0034364261168384758
2019-12-09,5840,5900,5750,5900,27431,0.010273972602739656
2019-12-10,5810,5980,5810,5980,11991,0.013559322033898313
2019-12-11,5990,5990,5880,5940,14744,-0.006688963210702337
2019-12-12,5980,6020,5940,6000,15717,0.010101010101010166
2019-12-13,6000,6080,5990,6080,14088,0.01333333333333342
2019-12-16,6030,6140,6010,6040,12842,-0.006578947368421018
2019-12-17,6040,6110,6010,6080,13036,0.0066225165562914245
2019-12-18,6090,6110,6000,6080,5714,0.0
2019-12-19,6080,6080,5940,5980,20983,-0.016447368421052655
2019-12-20,5990,6020,5940,6010,11416,0.0050167224080268635
2019-12-23,5960,6080,5960,5990,9165,-0.0033277870216306127
2019-12-24,5990,6020,5900,5960,12800,-0.005008347245408995
2019-12-26,5960,6030,5920,5970,6115,0.001677852348993314
2019-12-27,5950,5980,5870,5970,5453,0.0
2019-12-30,5970,6180,5930,6180,13270,0.035175879396984966
2020-01-02,6190,6280,6070,6200,14841,0.003236245954692629
2020-01-03,6140,6270,6130,6270,25893,0.011290322580645107
2020-01-06,6270,6330,6130,6330,27594,0.009569377990430672
2020-01-07,6330,6490,6300,6490,58220,0.025276461295418606
2020-01-08,6480,6480,6230,6230,38078,-0.04006163328197232
2020-01-09,6300,6450,6300,6420,21327,0.03049759229534521
2020-01-10,6430,6500,6410,6470,21587,0.007788161993769416
2020-01-13,6470,6520,6400,6470,15804,0.0
2020-01-14,6470,6500,6340,6470,24810,0.0
2020-01-15,6480,6600,6380,6570,43798,0.015455950540958163
2020-01-16,6600,6650,6480,6590,26560,0.003044140030441511
2020-01-17,6590,6670,6410,6490,16492,-0.015174506828528056
2020-01-20,6490,6530,6390,6410,10721,-0.012326656394452962
2020-01-21,6400,6420,6290,6350,26518,-0.009360374414976613
2020-01-22,6350,6350,6250,6340,32190,-0.0015748031496063408
2020-01-23,6340,6400,6300,6350,22950,0.001577287066246047
2020-01-28,6210,6260,6150,6210,27744,-0.022047244094488216
2020-01-29,6210,6300,6170,6180,9763,-0.004830917874396157
2020-01-30,6150,6270,6090,6090,17144,-0.014563106796116498
2020-01-31,6080,6190,5960,5960,21596,-0.021346469622331665
2020-02-03,5900,6000,5720,5950,28844,-0.001677852348993314
2020-02-04,5950,6050,5950,6050,10736,0.01680672268907557
2020-02-05,6080,6200,6020,6070,13291,0.0033057851239668423
2020-02-06,6070,6220,5960,6160,9703,0.014827018121911006
2020-02-07,6200,6250,6120,6230,15471,0.011363636363636465
2020-02-10,6300,7100,6300,6790,838162,0.0898876404494382
2020-02-11,6750,6840,6660,6770,114421,-0.002945508100147265
2020-02-12,6910,7000,6640,6990,176771,0.03249630723781394
2020-02-13,6920,6920,6700,6740,94296,-0.03576537911301858
2020-02-14,6740,6830,6620,6720,69836,-0.0029673590504450953
2020-02-17,6750,6850,6610,6830,49253,0.016369047619047672
2020-02-18,6810,7100,6770,6820,111932,-0.0014641288433382416
2020-02-19,6820,7000,6500,6880,48071,0.008797653958944274
2020-02-20,6920,6990,6720,6820,44372,-0.008720930232558155
2020-02-21,6730,7690,6720,7220,699638,0.058651026392961825
2020-02-24,7230,8890,7120,7440,3316328,0.030470914127423754
2020-02-25,7300,8130,7160,8040,948124,0.08064516129032251
2020-02-26,7800,8300,7690,8080,607563,0.004975124378109541
2020-02-27,8030,8300,7550,7890,377459,-0.023514851485148536
2020-02-28,7660,7670,7030,7130,277571,-0.09632446134347272
2020-03-02,7150,7360,6900,7270,187672,0.019635343618513268
2020-03-03,7490,7500,7220,7400,137424,0.017881705639614776
2020-03-04,7300,7790,7300,7680,199442,0.037837837837837895
2020-03-05,7820,7890,7430,7480,144800,-0.02604166666666663
2020-03-06,7480,7590,7270,7370,128323,-0.014705882352941124
2020-03-09,7240,7240,6760,6790,166128,-0.07869742198100405
2020-03-10,6600,7040,6550,7000,102663,0.030927835051546282
2020-03-11,7150,8050,7040,7470,1400323,0.06714285714285717
2020-03-12,7730,7870,6310,6360,746151,-0.14859437751004012
2020-03-13,5730,5800,4920,5400,442598,-0.15094339622641506
2020-03-16,5410,5700,4720,4720,372496,-0.12592592592592589
2020-03-17,4250,4910,4250,4840,199034,0.025423728813559254
2020-03-18,4890,5010,4400,4400,149869,-0.09090909090909094
2020-03-19,4470,4600,3570,3670,216494,-0.1659090909090909
2020-03-20,3700,4100,3700,4090,167165,0.11444141689373288
2020-03-23,3710,3980,3710,3880,45624,-0.05134474327628358
2020-03-24,4000,4185,3880,4125,111367,0.06314432989690721
2020-03-25,4250,4485,4155,4440,203383,0.07636363636363641
2020-03-26,4530,4850,4300,4685,204095,0.055180180180180116
2020-03-27,5050,5260,4710,5060,210088,0.0800426894343651
2020-03-30,5060,6570,5060,6500,586649,0.28458498023715406
2020-03-31,6750,6870,6120,6370,359802,-0.020000000000000018
2020-04-01,6310,6800,6170,6600,378612,0.03610675039246458
2020-04-02,7180,7280,6550,6760,404717,0.024242424242424176
2020-04-03,6670,6750,6030,6270,274252,-0.0724852071005917
2020-04-06,6270,6440,5950,6430,269467,0.02551834130781505
2020-04-07,6640,6650,6290,6400,148469,-0.004665629860031051
2020-04-08,6380,6530,6230,6450,187784,0.0078125
2020-04-09,6510,6700,6330,6700,302474,0.03875968992248069
2020-04-10,6840,6840,5900,6200,293468,-0.07462686567164178
2020-04-13,6200,6200,5600,5780,222381,-0.06774193548387097
2020-04-14,5780,5900,5700,5860,80945,0.01384083044982698
2020-04-16,5860,5970,5610,5970,69283,0.018771331058020424
2020-04-17,6020,6190,5800,6180,122544,0.035175879396984966
2020-04-20,6180,6340,6150,6160,94102,-0.003236245954692518
2020-04-21,6160,6230,5550,6020,85602,-0.022727272727272707
2020-04-22,6180,6230,5890,6230,59393,0.03488372093023262
2020-04-23,6300,6680,6230,6650,320470,0.0674157303370786
2020-04-24,6700,6740,6370,6370,249564,-0.04210526315789476
2020-04-27,6490,6770,6430,6570,392100,0.031397174254317095
2020-04-28,6590,6680,6160,6420,159234,-0.022831050228310557
2020-04-29,6530,6580,6390,6450,75833,0.004672897196261738
2020-05-04,6370,6550,6310,6530,63694,0.01240310077519391
2020-05-06,6570,7130,6530,7070,764320,0.08269525267993871
2020-05-07,7250,7310,7070,7150,510430,0.011315417256011262
2020-05-08,7150,7190,7050,7050,136125,-0.013986013986013957
2020-05-11,7050,7500,6900,7380,392261,0.04680851063829783
2020-05-12,7510,7560,7200,7500,438837,0.016260162601626105
2020-05-13,7370,7470,7230,7290,208167,-0.028000000000000025
2020-05-14,7250,7350,6980,7040,160975,-0.03429355281207136
2020-05-15,7040,7230,6880,7120,104891,0.011363636363636465
2020-05-18,7120,7180,6950,7100,84259,-0.002808988764044895
2020-05-19,7110,7300,7020,7200,105466,0.014084507042253502
2020-05-20,7200,7390,7200,7320,129307,0.016666666666666607
2020-05-21,7300,7590,7230,7490,230344,0.023224043715847076
2020-05-22,7470,7570,7100,7170,177145,-0.042723631508678195
2020-05-25,7250,7320,7160,7300,76710,0.018131101813110284
2020-05-26,7420,7600,7340,7530,258385,0.03150684931506853
2020-05-27,7580,7580,7280,7350,104726,-0.0239043824701195
2020-05-28,7350,7370,6750,6930,183527,-0.05714285714285716
2020-05-29,6900,7020,6700,6740,76991,-0.02741702741702745
2020-06-01,6850,7000,6750,6940,68305,0.029673590504450953
2020-06-02,7030,7210,6850,7050,95134,0.015850144092218965
2020-06-03,7230,7270,6950,6990,66474,-0.008510638297872353
2020-06-04,6990,7150,6930,6990,48562,0.0
2020-06-05,7000,7060,6890,6910,47461,-0.011444921316165924
2020-06-08,6950,7170,6880,7040,66040,0.01881331403762654
2020-06-09,7100,7100,6960,7090,49229,0.007102272727272707
2020-06-10,7090,7300,7010,7050,97789,-0.005641748942172065
2020-06-11,7050,7300,6900,7030,100611,-0.0028368794326241176
2020-06-12,6470,6800,6470,6760,100292,-0.038406827880512084
2020-06-15,6760,6940,6130,6130,179468,-0.09319526627218933
2020-06-16,6300,6580,6250,6450,68406,0.05220228384991854
2020-06-17,6540,6740,6250,6490,52293,0.006201550387596955
2020-06-18,6490,6730,6260,6670,52764,0.027734976887519247
2020-06-19,6670,6840,6570,6690,50779,0.0029985007496251548
2020-06-22,6690,6760,6590,6600,55451,-0.013452914798206317
2020-06-23,6600,6960,6600,6760,111383,0.024242424242424176
2020-06-24,6890,6890,6660,6700,53651,-0.00887573964497046
2020-06-25,6510,6720,6470,6620,32699,-0.011940298507462699
2020-06-26,6620,6740,6510,6540,23834,-0.012084592145015116
2020-06-29,6500,6710,6280,6320,39149,-0.033639143730886834
2020-06-30,6430,6490,6280,6350,33397,0.004746835443038
2020-07-01,6420,6830,6330,6490,113048,0.022047244094488105
2020-07-02,6500,6700,6410,6680,32536,0.02927580893682591
2020-07-03,6800,6880,6680,6720,55562,0.0059880239520957446
2020-07-06,6740,6840,6600,6700,36392,-0.0029761904761904656
2020-07-07,6770,6930,6600,6690,38941,-0.0014925373134327957
2020-07-08,6780,6870,6700,6810,75193,0.017937219730941756
2020-07-09,6770,6850,6710,6730,44268,-0.011747430249632873
2020-07-10,6730,6900,6680,6750,35380,0.002971768202080227
2020-07-13,6810,7230,6740,7220,331142,0.06962962962962971
2020-07-14,7280,7430,7140,7210,320231,-0.0013850415512465242
2020-07-15,7300,7390,7110,7130,119806,-0.01109570041608876
2020-07-16,7200,7470,7110,7150,398009,0.0028050490883591017
2020-07-17,7150,7250,7080,7130,101132,-0.002797202797202747
2020-07-20,7200,7300,7070,7260,178952,0.018232819074333717
2020-07-21,7300,7390,7030,7110,188349,-0.02066115702479343
2020-07-22,7110,7200,6940,7150,101417,0.005625879043600568
2020-07-23,7130,7150,6940,7000,81279,-0.020979020979020935
2020-07-24,6920,6980,6680,6750,80070,-0.0357142857142857
2020-07-27,6750,6830,6640,6650,72855,-0.014814814814814836
2020-07-28,6670,6850,6650,6700,84176,0.007518796992481258
2020-07-29,6830,6890,6670,6860,50511,0.023880597014925398
2020-07-30,6940,7020,6740,6910,73057,0.007288629737609353
2020-07-31,6910,7180,6850,7040,153356,0.01881331403762654
2020-08-03,7090,7100,6900,7040,82090,0.0
2020-08-04,7230,7250,6990,7010,62222,-0.0042613636363636465
2020-08-05,7000,7010,6880,7000,52917,-0.0014265335235378318
2020-08-06,7000,7050,6860,6990,55279,-0.0014285714285714457
2020-08-07,7000,7140,6890,7000,58827,0.0014306151645206988
2020-08-10,7050,7080,6590,6890,74287,-0.01571428571428568
2020-08-11,7010,8160,6990,7220,1000417,0.04789550072568938
2020-08-12,7190,7250,6870,6930,224509,-0.040166204986149534
2020-08-13,6940,7150,6940,7020,115518,0.01298701298701288
2020-08-14,7010,7100,6790,6840,89120,-0.02564102564102566
2020-08-18,6800,6800,6430,6480,114336,-0.052631578947368474
2020-08-19,6360,6600,6360,6450,36679,-0.00462962962962965
2020-08-20,6390,6540,6060,6110,113226,-0.05271317829457367
2020-08-21,6170,6170,5980,6010,50072,-0.016366612111292977
2020-08-24,6130,6200,5900,6190,34939,0.029950083194675514
2020-08-25,6240,7070,6140,6650,690592,0.07431340872374803
2020-08-26,6600,6700,6500,6700,79819,0.007518796992481258
2020-08-27,6730,6740,6530,6570,104606,-0.0194029850746269
2020-08-28,6620,6850,6600,6840,87332,0.041095890410958846
2020-08-31,7020,7310,7000,7090,393174,0.03654970760233911
2020-09-01,7170,7250,7090,7160,154564,0.009873060648801113
2020-09-02,7280,7300,7170,7260,219945,0.013966480446927276
2020-09-03,7260,7500,7150,7190,275836,-0.009641873278236957
2020-09-04,6950,7250,6800,7200,140722,0.0013908205841446364
2020-09-07,7300,7360,7130,7270,164744,0.009722222222222188
2020-09-08,7300,7480,7220,7330,179236,0.008253094910591452
2020-09-09,7440,7850,7030,7040,648301,-0.0395634379263301
2020-09-10,7100,7770,7050,7740,1004774,0.09943181818181812
2020-09-11,7590,7620,7280,7360,348752,-0.04909560723514217
2020-09-14,7500,7540,7220,7540,185188,0.024456521739130377
2020-09-15,7530,9240,7430,8150,7408545,0.0809018567639257
2020-09-16,8180,8290,7810,7880,643819,-0.03312883435582825
2020-09-17,7880,7940,7710,7760,318509,-0.015228426395939132
2020-09-18,7740,7860,7550,7600,195767,-0.020618556701030966
2020-09-21,7620,7970,7430,7590,354246,-0.001315789473684159
2020-09-22,7590,7660,7110,7490,183278,-0.013175230566534912
2020-09-23,7810,8590,7550,7850,3150836,0.04806408544726293
2020-09-24,7630,8460,7610,8070,1659337,0.028025477707006363
2020-09-25,8070,8570,7950,7980,1048792,-0.01115241635687736
2020-09-28,8190,9680,8140,8910,5695089,0.11654135338345872
2020-09-29,8850,10250,8740,9380,6180115,0.052749719416386176
2020-10-05,9240,9540,9050,9280,906584,-0.010660980810234588
2020-10-06,9250,9360,8710,8800,545026,-0.051724137931034475
2020-10-07,8620,8950,8590,8680,352418,-0.013636363636363669
2020-10-08,8740,8880,8570,8800,293029,0.01382488479262678
2020-10-12,8800,8850,8390,8720,392112,-0.009090909090909038
2020-10-13,8820,9680,8820,9380,2815138,0.07568807339449535
2020-10-14,9350,9380,8980,9100,406255,-0.02985074626865669
2020-10-15,9100,9100,8430,8650,286350,-0.0494505494505495
2020-10-16,8690,8700,8310,8470,138457,-0.020809248554913284
2020-10-19,8400,8500,8010,8070,150743,-0.0472255017709563
2020-10-20,8000,8300,7750,8300,154659,0.028500619578686548
2020-10-21,8370,8370,8050,8190,95252,-0.013253012048192736
2020-10-22,8090,8090,7800,7800,109862,-0.04761904761904767
2020-10-23,7830,7950,7730,7760,46806,-0.00512820512820511
2020-10-26,8080,8080,7290,7340,175015,-0.054123711340206215
2020-10-27,7340,7640,7110,7480,107987,0.019073569482288777
2020-10-28,7570,7650,7410,7650,70296,0.022727272727272707
2020-10-29,7420,7600,7350,7580,83190,-0.009150326797385588
2020-10-30,7610,8060,7470,7760,250531,0.0237467018469657
2020-11-02,7710,8000,7680,7700,88149,-0.0077319587628865705
2020-11-03,7710,7840,7610,7700,132945,0.0
2020-11-04,7840,8250,7710,8050,582831,0.045454545454545414
2020-11-05,7670,7900,7580,7900,270272,-0.018633540372670843
2020-11-06,7920,7920,7670,7710,118877,-0.024050632911392422
2020-11-09,7740,7880,7690,7840,80112,0.016861219195849486
2020-11-10,7880,8220,7770,8180,328790,0.04336734693877542
2020-11-11,8360,8360,7990,8040,234832,-0.017114914425427896
2020-11-12,8050,8110,7970,7980,70144,-0.007462686567164201
2020-11-13,8000,8040,7830,7910,64133,-0.00877192982456143
2020-11-16,7910,7940,7770,7870,75304,-0.005056890012642201
2020-11-17,7870,7990,7770,7880,106477,0.0012706480304955914
2020-11-18,7920,7980,7800,7880,50887,0.0
2020-11-19,7870,8000,7750,7820,101381,-0.0076142131979695105
2020-11-20,7860,7980,7800,7950,72238,0.01662404092071612
2020-11-23,7950,8020,7820,7970,92066,0.002515723270440251
2020-11-24,7950,8090,7930,8040,126787,0.008782936010037545
2020-11-25,8100,8140,7830,7860,157205,-0.02238805970149249
2020-11-26,7940,7950,7800,7800,51324,-0.007633587786259555
2020-11-27,7800,7850,7500,7780,109417,-0.002564102564102555
2020-11-30,7780,7900,7750,7860,64700,0.010282776349614497
2020-12-01,7860,7890,7650,7690,85641,-0.021628498727735423
2020-12-02,7770,7890,7700,7880,102558,0.024707412223667014
2020-12-03,7880,7880,7700,7800,67995,-0.010152284263959421
2020-12-04,7800,7860,7700,7740,65883,-0.007692307692307665
2020-12-07,7580,7740,7460,7460,78691,-0.036175710594315236
2020-12-08,7470,7700,7470,7530,46272,0.009383378016085686
2020-12-09,7550,7850,7550,7730,77559,0.026560424966799445
2020-12-10,7680,7880,7650,7740,54709,0.001293661060802087
2020-12-11,7870,7900,7730,7790,52623,0.006459948320413522
2020-12-14,7790,7790,7590,7640,51070,-0.019255455712451908
2020-12-15,7650,7740,7470,7600,56948,-0.005235602094240788
2020-12-16,7600,7640,7470,7520,69268,-0.010526315789473717
2020-12-17,7580,7590,7480,7480,52600,-0.005319148936170248
2020-12-18,7490,7860,7490,7560,72457,0.010695187165775444
2020-12-21,7590,7740,7500,7530,43705,-0.003968253968253954
2020-12-22,7540,9780,7500,9780,9226048,0.298804780876494
2020-12-23,10850,12700,10400,12700,3230233,0.2985685071574642
2020-12-24,13500,13850,9480,10000,7349376,-0.21259842519685035
2020-12-28,9830,12250,9700,11000,10971954,0.10000000000000009
2020-12-29,11000,11600,10750,11100,2689003,0.009090909090909038
2020-12-30,11050,11400,10350,11150,1891670,0.0045045045045044585
