Date,Open,High,Low,Close,Volume,Change
2019-08-20,19100,20150,18600,20000,119060,0.05263157894736836
2019-08-21,19850,20250,19450,20150,71014,0.007500000000000062
2019-08-22,20200,20800,19900,20200,90985,0.002481389578163684
2019-08-23,19850,20150,18950,19100,93305,-0.054455445544554504
2019-08-26,18700,18700,17600,17700,105890,-0.0732984293193717
2019-08-27,17950,19100,17950,18200,60115,0.02824858757062154
2019-08-28,18350,19650,18150,19550,97428,0.07417582417582413
2019-08-29,19250,19850,18900,19600,76113,0.002557544757033181
2019-08-30,19950,20450,19650,20250,84173,0.03316326530612246
2019-09-02,20250,24100,20250,23900,487310,0.18024691358024691
2019-09-03,23300,23550,22200,22600,191567,-0.05439330543933052
2019-09-04,22450,23400,22400,23350,109474,0.0331858407079646
2019-09-05,23400,23800,22900,23050,104982,-0.012847965738758016
2019-09-06,23200,23400,22500,22700,51883,-0.015184381778741818
2019-09-09,22700,22900,21600,22000,118667,-0.03083700440528636
2019-09-10,21650,22000,21500,21550,48786,-0.020454545454545503
2019-09-11,21550,22800,21450,22400,89836,0.03944315545243615
2019-09-16,22450,23750,22100,23500,104952,0.049107142857142794
2019-09-17,23300,25600,23300,24800,268076,0.05531914893617018
2019-09-18,24800,25200,24000,24400,103892,-0.016129032258064502
2019-09-19,24150,24850,22900,23700,126992,-0.02868852459016391
2019-09-20,23800,24150,23250,23300,63426,-0.016877637130801704
2019-09-23,23500,24800,23450,23700,83086,0.01716738197424883
2019-09-24,24500,24500,22850,22950,121872,-0.03164556962025311
2019-09-25,22850,23600,22800,23350,81071,0.017429193899782147
2019-09-26,23500,23500,22750,23400,64052,0.0021413276231263545
2019-09-27,23400,23400,21500,22850,69025,-0.023504273504273532
2019-09-30,22400,23050,22300,22450,35460,-0.017505470459518557
2019-10-01,22450,23200,22100,23200,63808,0.03340757238307357
2019-10-02,22800,23150,22200,22200,53352,-0.0431034482758621
2019-10-04,21650,22600,21650,22200,49722,0.0
2019-10-07,22200,23300,22200,23150,85629,0.04279279279279269
2019-10-08,22800,23250,22250,22650,83088,-0.021598272138228958
2019-10-10,22550,22650,22200,22500,38519,-0.0066225165562914245
2019-10-11,22450,22900,22150,22350,48967,-0.00666666666666671
2019-10-14,22600,22700,22300,22700,52568,0.015659955257270708
2019-10-15,22800,22900,22500,22600,45929,-0.004405286343612369
2019-10-16,22600,23950,22600,23900,152896,0.05752212389380529
2019-10-17,23900,23900,22900,22900,68432,-0.04184100418410042
2019-10-18,22800,23300,22100,22350,66965,-0.024017467248908297
2019-10-21,22150,22250,21500,21800,82892,-0.02460850111856827
2019-10-22,21650,22350,21400,22000,107482,0.00917431192660545
2019-10-23,22050,23150,21800,22900,85233,0.040909090909091006
2019-10-24,23150,23250,22000,22450,76434,-0.01965065502183405
2019-10-25,22550,22700,21950,22150,40032,-0.013363028953229383
2019-10-28,22100,22700,22100,22450,30257,0.013544018058690765
2019-10-29,22750,22850,22350,22600,35195,0.006681514476614803
2019-10-30,22250,22700,21900,22100,51242,-0.02212389380530977
2019-10-31,22100,22900,22100,22400,63593,0.013574660633484115
2019-11-01,22400,23100,22150,23100,59647,0.03125
2019-11-04,23000,23750,23000,23300,77522,0.008658008658008587
2019-11-05,23350,25300,23050,25250,304175,0.08369098712446355
2019-11-06,25350,26250,24900,25250,232301,0.0
2019-11-07,24850,25850,24550,24850,130679,-0.015841584158415856
2019-11-08,25250,27500,24850,27400,442066,0.10261569416498983
2019-11-11,27400,28450,27000,27700,252350,0.010948905109489093
2019-11-12,27750,28100,26400,27000,198040,-0.02527075812274371
2019-11-13,26850,27850,26200,27650,164785,0.024074074074074137
2019-11-14,28300,28350,27250,28200,161582,0.019891500904159143
2019-11-15,27850,28600,27800,28600,133618,0.014184397163120588
2019-11-18,28600,28800,27350,27600,139676,-0.034965034965035
2019-11-19,27600,27950,25900,27350,256369,-0.009057971014492794
2019-11-20,27050,27600,26550,26600,81155,-0.027422303473491727
2019-11-21,26800,27050,25350,25600,132591,-0.03759398496240607
2019-11-22,25600,26450,24900,25600,98082,0.0
2019-11-25,25500,26600,25500,26600,62103,0.0390625
2019-11-26,26600,26750,26050,26750,50896,0.005639097744360999
2019-11-27,26600,26700,25600,25650,68422,-0.04112149532710285
2019-11-28,25600,25950,24700,25000,60976,-0.025341130604288553
2019-11-29,25250,25250,24550,24600,45516,-0.016000000000000014
2019-12-02,24500,25050,24400,24600,44322,0.0
2019-12-03,24150,24850,23850,24550,48491,-0.002032520325203291
2019-12-04,24050,25150,24050,24550,51647,0.0
2019-12-05,24550,25100,23750,23750,63733,-0.03258655804480648
2019-12-06,23600,24250,23600,24000,68920,0.010526315789473717
2019-12-09,24000,24200,23250,23300,79511,-0.029166666666666674
2019-12-10,23100,23450,22750,22900,94340,-0.01716738197424894
2019-12-11,22850,24450,22750,23850,108918,0.04148471615720517
2019-12-12,24150,25200,23700,24800,223859,0.0398322851153039
2019-12-13,24900,25750,24550,24800,127057,0.0
2019-12-16,24800,25100,23150,23400,195781,-0.056451612903225756
2019-12-17,23500,24200,23350,24200,117583,0.03418803418803429
2019-12-18,24000,24500,23750,24250,88170,0.0020661157024792765
2019-12-19,24400,24900,24050,24300,97456,0.0020618556701030855
2019-12-20,24200,24450,23500,23500,66581,-0.03292181069958844
2019-12-23,23700,24250,23450,24150,93899,0.027659574468085202
2019-12-24,24150,24200,23300,23750,119537,-0.0165631469979296
2019-12-26,23950,24350,23550,24350,151877,0.025263157894736876
2019-12-27,25200,25450,24800,25150,213480,0.03285420944558526
2019-12-30,25350,25650,25150,25450,125940,0.011928429423459175
2020-01-02,25550,25550,24400,25200,145415,-0.00982318271119842
2020-01-03,25150,25400,24300,24300,102947,-0.0357142857142857
2020-01-06,23800,24000,23200,23200,162524,-0.04526748971193417
2020-01-07,23200,23700,22800,23500,82929,0.012931034482758674
2020-01-08,23200,23400,22050,22300,166509,-0.051063829787234005
2020-01-09,22900,23500,22700,23500,71821,0.053811659192825045
2020-01-10,23550,23850,23050,23800,55999,0.012765957446808418
2020-01-13,23800,24750,23400,24750,133530,0.0399159663865547
2020-01-14,24750,25000,24050,24650,95922,-0.004040404040404066
2020-01-15,24650,25750,24300,25200,177913,0.022312373225152227
2020-01-16,24900,25700,24900,25500,63613,0.011904761904761862
2020-01-17,25750,25900,25300,25650,106633,0.00588235294117645
2020-01-20,25650,25650,24650,24700,91529,-0.03703703703703709
2020-01-21,24750,25200,24000,24050,72950,-0.02631578947368418
2020-01-22,24300,24700,24150,24600,51329,0.022869022869022926
2020-01-23,24600,24650,24000,24250,51790,-0.014227642276422814
2020-01-28,23300,23800,22750,23000,122235,-0.05154639175257736
2020-01-29,23150,23900,22700,23650,78387,0.02826086956521734
2020-01-30,23500,23800,22850,23500,114710,-0.006342494714587699
2020-01-31,23600,23850,23200,23600,65586,0.004255319148936065
2020-02-03,23450,24300,23150,23300,132211,-0.012711864406779627
2020-02-04,23300,24100,23250,24100,75789,0.03433476394849788
2020-02-05,24350,28300,24300,25300,888621,0.049792531120331995
2020-02-06,25350,25550,24750,25350,111321,0.0019762845849802257
2020-02-07,25400,25800,24600,25700,121993,0.013806706114398493
2020-02-10,25200,26500,25000,26150,108150,0.017509727626459082
2020-02-11,26300,26750,25450,25800,106890,-0.013384321223709361
2020-02-12,25800,26600,25200,26300,98122,0.019379844961240345
2020-02-13,26100,26400,25300,25500,80834,-0.03041825095057038
2020-02-14,25400,25800,25050,25050,55452,-0.01764705882352946
2020-02-17,25050,25300,24850,25050,60958,0.0
2020-02-18,24800,25150,24300,24500,86463,-0.021956087824351322
2020-02-19,24500,24600,23650,24350,88833,-0.006122448979591799
2020-02-20,24650,25100,24250,24250,52192,-0.004106776180698102
2020-02-21,24200,24450,23550,23600,58118,-0.026804123711340222
2020-02-24,23500,23950,22300,22650,98235,-0.0402542372881356
2020-02-25,22650,23050,22050,22850,99313,0.008830022075055233
2020-02-26,22250,24000,21900,24000,192221,0.05032822757111588
2020-02-27,23650,24200,22850,23200,99970,-0.033333333333333326
2020-02-28,22800,23300,21450,21850,125494,-0.05818965517241381
2020-03-02,21600,22550,21550,22500,79670,0.029748283752860427
2020-03-03,22900,23050,22250,22400,66916,-0.004444444444444473
2020-03-04,22400,23200,22150,23200,77204,0.03571428571428581
2020-03-05,23200,24050,22900,23750,111852,0.0237068965517242
2020-03-06,23450,23750,22650,23000,95287,-0.03157894736842104
2020-03-09,22900,22900,21450,21450,164482,-0.06739130434782614
2020-03-10,21000,22200,20800,22100,164783,0.030303030303030276
2020-03-11,21900,22050,20250,20600,169554,-0.0678733031674208
2020-03-12,20600,20800,18200,18600,309088,-0.09708737864077666
2020-03-13,15950,17750,14800,17000,468365,-0.08602150537634412
2020-03-16,17000,18000,15350,15350,317379,-0.09705882352941175
2020-03-17,14000,16200,14000,15750,324827,0.026058631921824116
2020-03-18,15650,15950,13950,13950,310926,-0.11428571428571432
2020-03-19,14600,14900,10400,11750,391162,-0.1577060931899642
2020-03-20,12500,15250,11850,15250,452443,0.2978723404255319
2020-03-23,15200,15250,13450,13500,443937,-0.11475409836065575
2020-03-24,13950,15150,13600,15000,314985,0.11111111111111116
2020-03-25,15650,16400,15100,15650,385280,0.043333333333333224
2020-03-26,15700,17250,15650,15650,462263,0.0
2020-03-27,16650,16650,14550,15400,391279,-0.015974440894568676
2020-03-30,14950,17250,14850,17250,467561,0.12012987012987009
2020-03-31,17400,18100,16900,17900,389254,0.037681159420289934
2020-04-01,17900,18600,16700,16700,286414,-0.06703910614525144
2020-04-02,17150,19750,16500,18000,787046,0.07784431137724557
2020-04-03,18150,19450,17550,18600,418217,0.03333333333333344
2020-04-06,19500,20600,19500,20200,454752,0.08602150537634401
2020-04-07,20500,20600,19350,19900,235002,-0.014851485148514865
2020-04-08,19700,20350,19650,19650,160992,-0.012562814070351758
2020-04-09,19900,20050,18950,19600,217362,-0.0025445292620864812
2020-04-10,19700,21500,19400,21450,484792,0.0943877551020409
2020-04-13,21550,27650,21500,22300,3290495,0.03962703962703973
2020-04-14,23000,25400,22450,23900,1278726,0.0717488789237668
2020-04-16,24150,24650,23500,24650,433825,0.03138075313807542
2020-04-17,24550,24900,23900,24300,260678,-0.014198782961460488
2020-04-20,24400,25900,24350,24900,409509,0.024691358024691468
2020-04-21,24900,24950,22700,24250,299947,-0.026104417670682722
2020-04-22,24400,29050,24200,26900,2449603,0.10927835051546397
2020-04-23,27200,28450,27000,27150,487404,0.009293680297397744
2020-04-24,28050,31650,28050,29400,2242560,0.08287292817679548
2020-04-27,30450,30700,29200,29300,391080,-0.003401360544217691
2020-04-28,28900,29050,27500,27950,445699,-0.0460750853242321
2020-04-29,28050,28600,27150,28150,285936,0.007155635062611854
2020-05-04,28000,29650,26800,26800,501199,-0.047957371225577305
2020-05-06,27200,27800,26850,27550,224458,0.027985074626865725
2020-05-07,27150,27900,27050,27800,135575,0.00907441016333932
2020-05-08,28200,28750,27600,28250,182300,0.01618705035971213
2020-05-11,28050,28700,27750,27750,202583,-0.017699115044247815
2020-05-12,27850,28000,26750,27100,225466,-0.023423423423423406
2020-05-13,26800,27950,26350,27800,232019,0.02583025830258312
2020-05-14,27400,28200,26950,27700,216645,-0.003597122302158251
2020-05-15,27550,29500,27050,29450,581868,0.06317689530685922
2020-05-18,29550,30700,28800,29100,314731,-0.011884550084889645
2020-05-19,29550,29650,28200,28700,220668,-0.013745704467353903
2020-05-20,28700,29600,28350,29550,189514,0.029616724738676048
2020-05-21,29900,31700,29500,30900,736653,0.045685279187817285
2020-05-22,31000,31550,29750,30650,346648,-0.008090614886731351
2020-05-25,31250,32150,30750,31400,270088,0.02446982055464919
2020-05-26,31400,31750,30700,31500,201570,0.0031847133757962887
2020-05-27,31100,31650,30500,30550,213974,-0.030158730158730163
2020-05-28,30750,31000,28150,28600,430561,-0.06382978723404253
2020-05-29,28500,29500,28300,28350,203820,-0.00874125874125875
2020-06-01,28400,29400,27750,29400,190531,0.03703703703703698
2020-06-02,29350,30700,28900,30450,242312,0.03571428571428581
2020-06-03,30450,32000,30350,31200,468952,0.024630541871921263
2020-06-04,31250,32250,31250,31700,297597,0.01602564102564097
2020-06-05,31800,34100,31000,34100,568501,0.0757097791798107
2020-06-08,34200,36300,33900,34700,639811,0.017595307917888547
2020-06-09,34500,34550,33200,33650,321853,-0.030259365994236287
2020-06-10,33350,33600,32350,32850,317961,-0.02377414561664193
2020-06-11,32900,35050,32550,33850,589431,0.030441400304414
2020-06-12,31400,33150,31300,32750,447835,-0.03249630723781394
2020-06-15,32350,32750,29200,29200,492146,-0.10839694656488552
2020-06-16,30550,31850,30400,31600,353336,0.08219178082191791
2020-06-17,31150,32550,30950,31150,279723,-0.014240506329113889
2020-06-18,31450,31650,29500,30200,320467,-0.0304975922953451
2020-06-19,30350,30350,29400,30000,231944,-0.0066225165562914245
2020-06-22,29850,30450,29500,29650,182422,-0.011666666666666714
2020-06-23,30000,35300,29800,33500,2074711,0.1298482293423271
2020-06-24,34000,35850,32550,34450,1165117,0.028358208955223896
2020-06-25,33900,35600,33350,33700,609195,-0.021770682148040676
2020-06-26,34050,34250,31850,32650,384312,-0.03115727002967361
2020-06-29,32200,32200,29850,30100,508690,-0.07810107197549765
2020-06-30,30400,31100,29150,29300,326538,-0.02657807308970095
2020-07-01,30100,30950,28850,30100,285550,0.027303754266211566
2020-07-02,30400,31650,30400,31500,278626,0.04651162790697683
2020-07-03,31650,32000,30650,31700,214160,0.006349206349206327
2020-07-06,31800,35400,31150,35250,1263401,0.11198738170347
2020-07-07,35600,40550,35550,39000,3619566,0.1063829787234043
2020-07-08,38900,39700,37500,39000,908556,0.0
2020-07-09,38750,39900,33000,34000,1741782,-0.1282051282051282
2020-07-10,33500,34150,32500,33000,624900,-0.02941176470588236
2020-07-13,33000,33900,32650,33100,360624,0.003030303030302939
2020-07-14,34650,37800,33900,34050,1825898,0.028700906344410804
2020-07-15,34400,35350,33150,33750,372736,-0.008810572687224627
2020-07-16,33800,33900,32550,32600,273657,-0.034074074074074034
2020-07-17,32500,34650,32450,34400,343418,0.05521472392638027
2020-07-20,34400,35100,33850,34650,242417,0.007267441860465018
2020-07-21,34500,36350,34350,35350,463187,0.02020202020202011
2020-07-22,35500,36600,34850,36250,292650,0.02545968882602545
2020-07-23,36250,36550,35400,35950,243705,-0.008275862068965467
2020-07-24,35500,35750,33950,34400,357998,-0.04311543810848406
2020-07-27,34500,35800,34400,34450,254769,0.0014534883720929148
2020-07-28,35200,36450,34650,36450,437561,0.05805515239477499
2020-07-29,36550,38550,35800,36700,891436,0.006858710562414272
2020-07-30,37000,37500,35500,36600,440450,-0.0027247956403270157
2020-07-31,36300,37950,35750,37450,578907,0.023224043715847076
2020-08-03,38250,40400,37950,40400,1434935,0.07877169559412556
2020-08-04,41150,41550,39600,39850,819450,-0.013613861386138626
2020-08-05,40300,40550,39550,39650,438545,-0.005018820577164407
2020-08-06,40300,41700,40000,40150,696360,0.01261034047919285
2020-08-07,40150,41000,38550,39500,496606,-0.016189290161892855
2020-08-10,39500,39900,38200,39000,534232,-0.012658227848101222
2020-08-11,38800,40850,38350,40750,588896,0.044871794871794934
2020-08-12,40450,41100,39600,39700,431576,-0.025766871165644134
2020-08-13,40350,40900,39250,39750,420981,0.0012594458438286438
2020-08-14,41300,41400,39800,40000,551419,0.0062893081761006275
2020-08-18,40000,40100,34650,36000,712080,-0.09999999999999998
2020-08-19,36850,37800,36400,37500,367913,0.04166666666666674
2020-08-20,37250,37250,34650,35450,509596,-0.05466666666666664
2020-08-21,35650,36150,34350,35450,265390,0.0
2020-08-24,35250,37500,34750,37450,344493,0.056417489421720646
2020-08-25,37450,40700,37100,40500,1007466,0.08144192256341798
2020-08-26,40700,42600,39550,41600,1298305,0.02716049382716057
2020-08-27,41600,42250,40500,41050,592172,-0.013221153846153855
2020-08-28,41650,43500,41100,42250,983738,0.02923264311814866
2020-08-31,43300,43850,40350,41300,807207,-0.022485207100591764
2020-09-01,41050,42700,40550,41100,397313,-0.004842615012106588
2020-09-02,41500,41800,39950,41300,359914,0.0048661800486617945
2020-09-03,41350,41550,40100,40350,302292,-0.02300242130750607
2020-09-04,38050,40200,38000,39650,530238,-0.01734820322180919
2020-09-07,39950,41900,39600,41000,487739,0.034047919293821005
2020-09-08,41250,41250,39650,40150,352283,-0.02073170731707319
2020-09-09,39150,40200,39000,39700,238438,-0.011207970112079746
2020-09-10,40350,40350,39100,39700,219393,0.0
2020-09-11,39500,39550,38500,39500,259131,-0.005037783375314908
2020-09-14,39500,43950,39150,42700,1530815,0.08101265822784809
2020-09-15,42300,42300,40050,40600,834559,-0.049180327868852514
2020-09-16,40750,41050,39500,39850,435635,-0.018472906403940836
2020-09-17,39900,41000,39000,40400,429661,0.013801756587201952
2020-09-18,43950,48000,42450,45800,3979714,0.13366336633663356
2020-09-21,47100,49650,45500,47350,1671888,0.033842794759825434
2020-09-22,47250,48650,46450,47900,1017564,0.011615628299894487
2020-09-23,49300,49400,45200,46500,939025,-0.029227557411273475
2020-09-24,45450,46250,41350,41350,1082445,-0.11075268817204298
2020-09-25,41550,42300,39300,40250,727455,-0.026602176541717037
2020-09-28,41900,43700,40650,43700,646045,0.08571428571428563
2020-09-29,43650,44350,42750,43750,382964,0.0011441647597254523
2020-10-05,43900,44900,42750,44100,437767,0.008000000000000007
2020-10-06,44150,44250,42900,42950,344398,-0.02607709750566889
2020-10-07,42550,43900,41700,42700,372806,-0.005820721769499437
2020-10-08,42750,42950,42150,42700,240197,0.0
2020-10-12,42900,42900,40950,41650,305299,-0.024590163934426257
2020-10-13,41700,41700,40300,40500,301860,-0.027611044417767072
2020-10-14,40500,41300,39950,40350,284317,-0.0037037037037036535
2020-10-15,40350,40500,38350,38550,461280,-0.044609665427509326
2020-10-16,38650,38900,36150,37400,516763,-0.02983138780804151
2020-10-19,37000,37800,36050,36050,270772,-0.03609625668449201
2020-10-20,35300,36500,34400,36500,511364,0.012482662968099856
2020-10-21,37000,37700,36350,36950,361253,0.012328767123287676
2020-10-22,37000,37050,34350,34350,385557,-0.07036535859269277
2020-10-23,35000,35100,33550,33950,292007,-0.011644832605531286
2020-10-26,33550,33750,31650,32000,494266,-0.05743740795287189
2020-10-27,31250,33300,30950,32750,374729,0.0234375
2020-10-28,32450,33150,32250,33150,215693,0.012213740458015376
2020-10-29,33000,33000,31400,32500,358330,-0.019607843137254943
2020-10-30,32550,32550,30400,30600,313552,-0.058461538461538454
2020-11-02,30600,32350,30500,32300,269247,0.05555555555555558
2020-11-03,32300,33050,32050,32900,212341,0.018575851393188847
2020-11-04,33550,33550,31900,33000,340013,0.003039513677811634
2020-11-05,33400,34800,33300,34150,373879,0.034848484848484906
2020-11-06,34450,34500,32700,33000,258134,-0.03367496339677889
2020-11-09,33650,34600,33400,34400,266828,0.042424242424242475
2020-11-10,34500,34500,33200,33300,175628,-0.03197674418604646
2020-11-11,33300,33300,31850,32400,315541,-0.027027027027026973
2020-11-12,32350,32900,31600,31900,229483,-0.015432098765432056
2020-11-13,31850,32700,30900,32400,228722,0.01567398119122254
2020-11-16,32750,33500,32000,32500,304003,0.0030864197530864335
2020-11-17,32700,33150,31650,33000,272925,0.01538461538461533
2020-11-18,33200,35550,32900,35400,700194,0.07272727272727275
2020-11-19,35650,36000,33950,35300,508488,-0.0028248587570621764
2020-11-20,35400,35700,35000,35350,282152,0.0014164305949009304
2020-11-23,35600,36450,35000,35850,302518,0.014144271570014189
2020-11-24,35950,36250,35100,35200,242436,-0.018131101813110173
2020-11-25,35400,35500,33300,33800,336899,-0.03977272727272729
2020-11-26,33800,33950,33250,33400,186952,-0.011834319526627168
2020-11-27,33300,34000,32950,33650,192675,0.007485029940119681
2020-11-30,33850,33850,32800,33000,180249,-0.019316493313521588
2020-12-01,33100,33800,33000,33600,163761,0.018181818181818077
2020-12-02,33650,33900,33050,33100,182000,-0.014880952380952328
2020-12-03,33250,33250,32350,32500,191329,-0.01812688821752262
2020-12-04,33000,33700,32550,33250,333702,0.023076923076922995
2020-12-07,33400,35650,33350,35400,762224,0.06466165413533842
2020-12-08,35750,36350,33450,33650,576837,-0.04943502824858759
2020-12-09,35050,35550,34450,34500,412322,0.02526002971768193
2020-12-10,34400,35050,33900,34300,247981,-0.005797101449275366
2020-12-11,34300,34900,34000,34450,153781,0.004373177842565523
2020-12-14,34450,35700,33950,35000,356351,0.0159651669085632
2020-12-15,35050,35400,34350,35250,240845,0.0071428571428571175
2020-12-16,35250,35500,34700,34800,186024,-0.012765957446808529
2020-12-17,34800,34950,34150,34450,167400,-0.010057471264367845
2020-12-18,34450,34700,33900,34000,170152,-0.013062409288824406
2020-12-21,34000,35250,33200,34700,362210,0.020588235294117574
2020-12-22,34550,34850,33300,33400,318000,-0.03746397694524495
2020-12-23,33450,33850,32800,33350,274248,-0.0014970059880239361
2020-12-24,33050,33750,33000,33700,284704,0.010494752623688264
2020-12-28,33300,34000,33200,34000,352750,0.008902077151335286
2020-12-29,34050,35600,33700,35550,494627,0.04558823529411771
2020-12-30,35100,39000,34850,38400,1377924,0.08016877637130793
