Date,Open,High,Low,Close,Volume,Change
2019-08-19,4910,5150,4910,5060,92117,0.03265306122448974
2019-08-20,5040,5140,5000,5070,71077,0.0019762845849802257
2019-08-21,5070,5150,4995,5150,83310,0.015779092702169706
2019-08-22,5210,5230,5020,5120,68780,-0.005825242718446644
2019-08-23,5050,5050,4930,4950,209245,-0.033203125
2019-08-26,4810,4870,4730,4755,69714,-0.039393939393939426
2019-08-27,4770,4890,4770,4830,78907,0.01577287066246047
2019-08-28,4830,5480,4830,4965,943205,0.02795031055900621
2019-08-29,5010,5010,4855,4875,73507,-0.01812688821752262
2019-08-30,4925,5080,4920,5060,128170,0.0379487179487179
2019-09-02,5010,5100,4900,5090,61581,0.005928853754940677
2019-09-03,5120,5220,5030,5220,133674,0.025540275049115824
2019-09-04,5620,5750,5140,5150,635231,-0.013409961685823757
2019-09-05,5180,5270,5130,5210,144031,0.011650485436893288
2019-09-06,5210,5260,5160,5160,63656,-0.009596928982725572
2019-09-09,5150,5320,5100,5130,160231,-0.005813953488372103
2019-09-10,5140,5290,5100,5230,100663,0.01949317738791434
2019-09-11,5250,5350,5250,5280,74533,0.009560229445506607
2019-09-16,5380,5460,5290,5430,118669,0.02840909090909083
2019-09-17,5430,5490,5350,5390,65778,-0.007366482504604033
2019-09-18,5390,5440,5280,5390,84008,0.0
2019-09-19,5340,5470,5330,5350,66162,-0.007421150278293154
2019-09-20,5380,5440,5350,5380,72787,0.005607476635514086
2019-09-23,5430,5520,5380,5410,62510,0.005576208178438735
2019-09-24,5400,5640,5350,5590,134088,0.03327171903881698
2019-09-25,5540,5580,5300,5370,141609,-0.03935599284436497
2019-09-26,5400,5440,5240,5330,44774,-0.007448789571694592
2019-09-27,5290,5320,5220,5240,39658,-0.016885553470919357
2019-09-30,5270,5270,5000,5170,89077,-0.013358778625954248
2019-10-01,5100,5170,5000,5060,61775,-0.021276595744680882
2019-10-02,5080,5240,5080,5180,55654,0.02371541501976293
2019-10-04,5180,5290,5060,5230,78526,0.009652509652509744
2019-10-07,5100,5200,4855,4865,167196,-0.0697896749521989
2019-10-08,4865,4950,4805,4860,85830,-0.0010277492291880241
2019-10-10,4825,4900,4810,4875,58088,0.0030864197530864335
2019-10-11,4850,4925,4850,4910,45033,0.007179487179487243
2019-10-14,4905,5000,4870,4975,52789,0.01323828920570258
2019-10-15,5000,5140,4965,5140,57712,0.03316582914572863
2019-10-16,5140,5220,5080,5200,80141,0.011673151750972721
2019-10-17,5200,5200,5080,5190,58618,-0.0019230769230769162
2019-10-18,5180,5220,5120,5180,32620,-0.0019267822736031004
2019-10-21,5200,5240,5020,5090,85015,-0.01737451737451734
2019-10-22,5040,5120,5010,5020,53719,-0.013752455795677854
2019-10-23,5050,5080,4950,5050,96188,0.005976095617529875
2019-10-24,5050,5080,4935,4995,39243,-0.0108910891089109
2019-10-25,5010,5020,4940,4960,50935,-0.00700700700700696
2019-10-28,4985,5070,4910,5040,45254,0.016129032258064502
2019-10-29,5010,5110,5010,5040,49495,0.0
2019-10-30,5090,5090,4950,5020,50149,-0.003968253968253954
2019-10-31,4970,5050,4925,4950,48415,-0.013944223107569709
2019-11-01,4940,4990,4890,4960,35430,0.002020202020202033
2019-11-04,4960,4985,4920,4980,65500,0.0040322580645162365
2019-11-05,4955,5040,4950,5000,37471,0.004016064257028162
2019-11-06,5030,5090,4970,5090,57649,0.018000000000000016
2019-11-07,5060,5140,5020,5040,38074,-0.00982318271119842
2019-11-08,5040,5080,5000,5040,34251,0.0
2019-11-11,5060,5060,4955,4990,59642,-0.009920634920634885
2019-11-12,4975,5010,4955,4990,33625,0.0
2019-11-13,4990,4990,4930,4950,42265,-0.008016032064128265
2019-11-14,4950,4960,4840,4960,64565,0.002020202020202033
2019-11-15,5160,5670,5040,5040,954685,0.016129032258064502
2019-11-18,5040,5080,4970,4970,85943,-0.01388888888888884
2019-11-19,4955,4990,4835,4900,147893,-0.014084507042253502
2019-11-20,4845,4910,4685,4710,139359,-0.038775510204081653
2019-11-21,4655,4705,4570,4585,89254,-0.026539278131634814
2019-11-22,4575,4680,4575,4660,45538,0.016357688113413316
2019-11-25,4620,4735,4620,4710,32615,0.010729613733905685
2019-11-26,4740,4795,4715,4750,23494,0.00849256900212314
2019-11-27,4750,4800,4700,4740,23922,-0.002105263157894721
2019-11-28,4740,4765,4700,4720,26412,-0.00421940928270037
2019-11-29,4720,4790,4650,4655,37626,-0.013771186440677985
2019-12-02,4620,4695,4580,4580,43733,-0.01611170784103111
2019-12-03,4560,4605,4525,4575,38150,-0.0010917030567685337
2019-12-04,4515,4585,4465,4555,46137,-0.0043715846994535346
2019-12-05,4510,4590,4430,4500,57478,-0.01207464324917673
2019-12-06,4420,4535,4420,4500,24845,0.0
2019-12-09,4525,4690,4505,4645,57787,0.03222222222222215
2019-12-10,4690,4700,4600,4635,30273,-0.0021528525296017342
2019-12-11,4660,4660,4580,4640,31230,0.0010787486515642097
2019-12-12,4650,4695,4450,4680,45717,0.008620689655172376
2019-12-13,4645,4790,4645,4780,52375,0.02136752136752129
2019-12-16,4760,4835,4740,4825,28928,0.009414225941422494
2019-12-17,4845,4855,4765,4825,34745,0.0
2019-12-18,4850,4850,4780,4840,22870,0.0031088082901553626
2019-12-19,4820,4820,4770,4815,21023,-0.005165289256198302
2019-12-20,4810,4835,4770,4825,44289,0.0020768431983384517
2019-12-23,4825,4835,4760,4800,32867,-0.005181347150259086
2019-12-24,4770,4815,4710,4780,55901,-0.004166666666666652
2019-12-26,4760,4810,4720,4795,38739,0.003138075313807498
2019-12-27,4745,4825,4745,4820,27187,0.005213764337852034
2019-12-30,4820,4965,4810,4950,56838,0.026970954356846377
2020-01-02,4945,5090,4920,5020,58862,0.014141414141414232
2020-01-03,5050,5110,4930,4990,47959,-0.005976095617529875
2020-01-06,4925,5050,4870,4995,76919,0.0010020040080160886
2020-01-07,4995,5120,4970,5000,57781,0.0010010010010010895
2020-01-08,5030,5040,4740,4790,80707,-0.04200000000000004
2020-01-09,4850,4995,4850,4935,25958,0.030271398747390377
2020-01-10,4940,5270,4940,5170,239385,0.04761904761904767
2020-01-13,5150,5230,5050,5170,76104,0.0
2020-01-14,5200,5270,5070,5170,76237,0.0
2020-01-15,5170,5220,4850,5160,85575,-0.0019342359767892114
2020-01-16,5160,5180,5070,5130,38103,-0.005813953488372103
2020-01-17,5150,5150,5040,5070,29515,-0.011695906432748537
2020-01-20,5070,5110,5020,5030,32491,-0.007889546351084853
2020-01-21,5010,5080,4990,5020,35671,-0.001988071570576566
2020-01-22,5090,5090,4930,4935,47010,-0.016932270916334646
2020-01-23,4955,4990,4900,4955,31171,0.004052684903748771
2020-01-28,4850,4915,4715,4780,79004,-0.0353178607467205
2020-01-29,4750,4840,4730,4805,40482,0.0052301255230124966
2020-01-30,4760,4940,4760,4800,75594,-0.0010405827263267886
2020-01-31,4815,4875,4660,4680,50858,-0.025000000000000022
2020-02-03,4490,4785,4300,4785,121893,0.022435897435897356
2020-02-04,4795,4975,4690,4975,78960,0.039707419017763756
2020-02-05,4975,5130,4955,4985,70376,0.0020100502512563345
2020-02-06,5000,5110,4985,5040,57423,0.011033099297893756
2020-02-07,5080,5090,4990,5030,29941,-0.001984126984126977
2020-02-10,4980,5070,4980,5040,31561,0.001988071570576455
2020-02-11,5060,5190,5010,5170,100622,0.025793650793650702
2020-02-12,5190,5220,4850,5150,94728,-0.003868471953578312
2020-02-13,5150,5170,4980,5120,40589,-0.005825242718446644
2020-02-14,5120,5130,4985,5060,38981,-0.01171875
2020-02-17,5080,5080,4980,5060,28716,0.0
2020-02-18,5070,5070,4900,4940,42816,-0.02371541501976282
2020-02-19,4940,4970,4845,4895,56925,-0.009109311740890691
2020-02-20,4895,4950,4710,4820,81474,-0.01532175689479065
2020-02-21,4725,4795,4605,4710,72734,-0.022821576763485507
2020-02-24,4625,4675,4425,4555,102108,-0.03290870488322717
2020-02-25,4555,4705,4465,4705,47508,0.03293084522502743
2020-02-26,4655,4690,4570,4575,39511,-0.02763018065887357
2020-02-27,4580,4650,4400,4450,70215,-0.02732240437158473
2020-02-28,4320,4445,4120,4160,148067,-0.06516853932584266
2020-03-02,4160,4280,4010,4255,52645,0.022836538461538547
2020-03-03,4260,4545,4260,4405,65295,0.03525264394829608
2020-03-04,4400,4600,4325,4545,53368,0.03178206583427934
2020-03-05,4590,4750,4560,4690,46612,0.03190319031903188
2020-03-06,4660,4685,4555,4655,41811,-0.007462686567164201
2020-03-09,4515,4600,4325,4325,56338,-0.0708915145005371
2020-03-10,4200,4300,4140,4280,67551,-0.010404624277456698
2020-03-11,4270,4325,4045,4115,81367,-0.03855140186915884
2020-03-12,3990,4070,3790,3825,179729,-0.07047387606318345
2020-03-13,3400,3630,3000,3590,187689,-0.06143790849673203
2020-03-16,3440,3775,3230,3255,164970,-0.0933147632311978
2020-03-17,2965,3200,2965,3160,169865,-0.029185867895545337
2020-03-18,3160,3360,2960,2960,108540,-0.06329113924050633
2020-03-19,2960,3050,2145,2435,302547,-0.1773648648648649
2020-03-20,2305,2560,2295,2560,211713,0.05133470225872694
2020-03-23,2450,2480,2210,2480,208480,-0.03125
2020-03-24,2480,2630,2410,2630,147108,0.06048387096774199
2020-03-25,2665,2865,2665,2785,122599,0.05893536121673004
2020-03-26,2765,3285,2760,3080,244337,0.10592459605026927
2020-03-27,3150,3205,2925,3100,85275,0.006493506493506551
2020-03-30,2960,3110,2925,3070,67973,-0.009677419354838679
2020-03-31,3095,3295,3085,3230,77949,0.05211726384364823
2020-04-01,3200,3280,3025,3100,81382,-0.04024767801857587
2020-04-02,3105,3220,2965,3100,24351,0.0
2020-04-03,3100,3280,3100,3195,47726,0.030645161290322687
2020-04-06,3290,3300,3130,3290,61632,0.029733959311424085
2020-04-07,3395,3500,3325,3480,98226,0.05775075987841949
2020-04-08,3500,3645,3390,3600,77117,0.034482758620689724
2020-04-09,3645,3720,3575,3630,54417,0.008333333333333304
2020-04-10,3630,3630,3350,3575,39813,-0.015151515151515138
2020-04-13,3570,3570,3355,3355,36633,-0.06153846153846154
2020-04-14,3350,3470,3350,3465,49588,0.032786885245901676
2020-04-16,3400,3775,3370,3710,200205,0.07070707070707072
2020-04-17,3750,4360,3750,4045,1800998,0.09029649595687328
2020-04-20,4045,4120,3985,4100,198721,0.013597033374536549
2020-04-21,4080,4130,3700,4005,189297,-0.023170731707317094
2020-04-22,3840,4130,3825,3980,179223,-0.006242197253433224
2020-04-23,4085,4085,3950,3975,97911,-0.0012562814070351536
2020-04-24,3955,4100,3880,3890,91673,-0.021383647798742134
2020-04-27,3950,3960,3890,3925,20273,0.008997429305912519
2020-04-28,3925,3970,3865,3875,26388,-0.01273885350318471
2020-04-29,3875,4030,3875,3880,34121,0.001290322580645098
2020-05-04,3885,3980,3820,3945,44357,0.01675257731958757
2020-05-06,3955,4035,3930,3950,42559,0.0012674271229404788
2020-05-07,4015,4145,3925,3960,101788,0.0025316455696202667
2020-05-08,4075,4075,3920,3950,79942,-0.002525252525252486
2020-05-11,3950,4030,3890,3900,42199,-0.012658227848101222
2020-05-12,3860,3940,3765,3815,62897,-0.02179487179487183
2020-05-13,3775,3845,3710,3820,50523,0.001310615989515096
2020-05-14,3820,3835,3730,3775,39705,-0.011780104712041939
2020-05-15,3775,3835,3735,3760,28677,-0.003973509933774877
2020-05-18,3765,3815,3720,3770,27139,0.0026595744680850686
2020-05-19,3785,3885,3785,3880,73738,0.02917771883289122
2020-05-20,3870,3970,3855,3940,50126,0.015463917525773141
2020-05-21,4070,4275,4015,4115,459960,0.04441624365482233
2020-05-22,4115,4135,3975,4010,92690,-0.025516403402187082
2020-05-25,4010,4095,4000,4000,86953,-0.0024937655860348684
2020-05-26,4030,4285,4030,4210,344974,0.05249999999999999
2020-05-27,4220,4255,4130,4185,124586,-0.005938242280285055
2020-05-28,4195,4230,3855,4065,158254,-0.028673835125448077
2020-05-29,4060,4095,3940,3980,59845,-0.02091020910209107
2020-06-01,4000,4160,3910,4075,66908,0.023869346733668362
2020-06-02,4075,4165,4065,4160,87127,0.020858895705521574
2020-06-03,4160,4220,4070,4125,117408,-0.008413461538461564
2020-06-04,4150,4175,4050,4120,63686,-0.00121212121212122
2020-06-05,4115,4125,4085,4120,34790,0.0
2020-06-08,4125,4720,4075,4400,1421271,0.06796116504854366
2020-06-09,4405,4465,4340,4385,178246,-0.003409090909090917
2020-06-10,4385,4400,4300,4350,90153,-0.007981755986317007
2020-06-11,4355,4660,4345,4500,567433,0.034482758620689724
2020-06-12,4150,4560,4145,4500,289222,0.0
2020-06-15,4505,4570,4150,4150,255517,-0.07777777777777772
2020-06-16,4150,4295,4145,4240,142580,0.02168674698795181
2020-06-17,4210,4270,4075,4160,101037,-0.018867924528301883
2020-06-18,4180,4180,4050,4100,68409,-0.014423076923076872
2020-06-19,4105,4185,4055,4115,62680,0.003658536585365857
2020-06-22,4195,4195,4085,4150,40331,0.008505467800729027
2020-06-23,4150,4500,4150,4390,393452,0.05783132530120483
2020-06-24,4445,4585,4325,4360,237321,-0.006833712984054663
2020-06-25,4600,5660,4555,4900,12118554,0.12385321100917435
2020-06-26,4995,5280,4860,5280,1676523,0.07755102040816331
2020-06-29,5110,5270,4990,5020,779249,-0.0492424242424242
2020-06-30,5100,5150,4825,4870,564603,-0.029880478087649376
2020-07-01,4950,4990,4655,4695,366460,-0.035934291581108835
2020-07-02,4685,4785,4605,4725,264705,0.006389776357827559
2020-07-03,4795,5210,4780,5210,1074559,0.10264550264550265
2020-07-06,5190,5700,5060,5600,2251523,0.0748560460652592
2020-07-07,5600,5790,5300,5420,999198,-0.03214285714285714
2020-07-08,5520,5540,5380,5480,396118,0.011070110701107083
2020-07-09,5500,5590,5250,5330,430975,-0.027372262773722622
2020-07-10,5350,5400,5150,5390,293177,0.011257035647279645
2020-07-13,5390,5760,5340,5640,1167170,0.04638218923933213
2020-07-14,5700,5950,5500,5630,1143529,-0.0017730496453900457
2020-07-15,5890,6050,5620,5690,907904,0.010657193605683846
2020-07-16,5720,5930,5720,5810,426345,0.02108963093145877
2020-07-17,5760,5860,5660,5660,261129,-0.025817555938037917
2020-07-20,5660,5680,5450,5500,258382,-0.028268551236749095
2020-07-21,5550,5550,5350,5430,264355,-0.012727272727272698
2020-07-22,5450,5620,5450,5540,253266,0.0202578268876612
2020-07-23,5550,5550,5320,5410,264538,-0.023465703971119134
2020-07-24,5310,5420,5090,5130,237156,-0.05175600739371533
2020-07-27,5130,5280,5130,5160,117195,0.005847953216374213
2020-07-28,5200,5350,5160,5170,103040,0.0019379844961240345
2020-07-29,5170,5220,5070,5160,77190,-0.0019342359767892114
2020-07-30,5170,5220,4890,5100,131622,-0.011627906976744207
2020-07-31,5150,5280,5030,5130,202608,0.00588235294117645
2020-08-03,5130,5280,5090,5220,104010,0.01754385964912286
2020-08-04,5220,5300,5170,5220,80137,0.0
2020-08-05,5220,5240,5140,5160,96977,-0.011494252873563204
2020-08-06,5200,5270,5100,5110,116473,-0.009689922480620172
2020-08-07,5140,5220,5100,5180,121245,0.013698630136986356
2020-08-10,5200,5810,5130,5530,986551,0.06756756756756754
2020-08-11,5590,5740,5420,5450,429823,-0.01446654611211573
2020-08-12,5460,7080,5410,7080,7262285,0.2990825688073395
2020-08-13,7360,8250,7160,7710,15333197,0.08898305084745761
2020-08-14,8300,9680,7630,7700,9795932,-0.0012970168612191912
2020-08-18,7790,8290,7500,7830,2767640,0.016883116883116944
2020-08-19,8410,9330,7830,8170,7948864,0.04342273307790556
2020-08-20,8320,8710,7940,8400,2802056,0.028151774785801775
2020-08-21,8220,8330,7780,7820,1240068,-0.06904761904761902
2020-08-24,7580,8440,7400,8340,1870250,0.06649616368286448
2020-08-25,8270,8370,8070,8330,926042,-0.0011990407673860837
2020-08-26,8360,8370,7980,8040,753731,-0.03481392557022811
2020-08-27,8020,8200,7670,7910,828309,-0.016169154228855676
2020-08-28,7910,9170,7750,7750,5455295,-0.020227560050568916
2020-08-31,7700,7930,7620,7650,508093,-0.012903225806451646
2020-09-01,7670,8910,7650,8910,1635469,0.16470588235294126
2020-09-02,8610,8650,7870,7930,1778333,-0.10998877665544338
2020-09-03,7930,8150,7690,8130,723117,0.02522068095838592
2020-09-04,7700,7930,7590,7870,759936,-0.03198031980319804
2020-09-07,7970,8300,7870,8160,1216232,0.03684879288437104
2020-09-08,8400,8820,8020,8020,1212677,-0.01715686274509809
2020-09-09,8200,8360,7980,8360,1015086,0.04239401496259343
2020-09-10,8350,9680,8300,8970,10410083,0.07296650717703357
2020-09-11,8850,8870,8410,8630,1320404,-0.03790412486064665
2020-09-14,8580,9450,8560,9170,4591776,0.06257242178447275
2020-09-15,9200,10250,9040,9070,7481415,-0.010905125408942173
2020-09-16,9010,9290,8830,8900,721801,-0.018743109151047377
2020-09-17,8810,9350,8800,8910,712483,0.0011235955056179137
2020-09-18,8800,9230,8800,9100,499081,0.021324354657688005
2020-09-21,9100,9280,8500,8890,521246,-0.023076923076923106
2020-09-22,8810,8980,8590,8700,350760,-0.021372328458942658
2020-09-23,8770,9060,8230,8550,485452,-0.017241379310344862
2020-09-24,8300,9450,8000,9050,1477232,0.0584795321637428
2020-09-25,9420,9650,8210,8210,1925066,-0.09281767955801101
2020-09-28,8390,8610,8300,8600,465950,0.047503045066991545
2020-09-29,8690,9600,8660,9420,3118095,0.09534883720930232
2020-10-05,9560,12200,9500,12200,7751445,0.2951167728237791
2020-10-06,12100,15750,12100,13150,27864804,0.07786885245901631
2020-10-07,13050,13900,12700,12850,6741821,-0.02281368821292773
2020-10-08,12900,14100,12750,13250,9926970,0.03112840466926059
2020-10-12,13100,13850,12950,13650,2888441,0.030188679245283012
2020-10-13,13650,13800,12750,12750,2002706,-0.06593406593406592
2020-10-14,12850,13200,12150,12350,1509036,-0.03137254901960784
2020-10-15,12300,12700,11850,12000,1268543,-0.028340080971659964
2020-10-16,12000,12400,11300,11600,1269082,-0.033333333333333326
2020-10-19,11700,12150,11200,11350,1361812,-0.02155172413793105
2020-10-20,11300,11700,10750,11100,1621680,-0.022026431718061623
2020-10-21,11400,11500,11050,11200,942454,0.009009009009008917
2020-10-22,10900,11050,10350,10450,722524,-0.0669642857142857
2020-10-23,10550,10750,10300,10300,551819,-0.014354066985645897
2020-10-26,10250,10450,10000,10100,494976,-0.01941747572815533
2020-10-27,9870,10450,9870,10150,680549,0.004950495049504955
2020-10-28,10000,10700,9990,10700,533304,0.054187192118226646
2020-10-29,10350,10450,10050,10350,383488,-0.032710280373831724
2020-10-30,10350,10650,10150,10200,619186,-0.01449275362318836
2020-11-02,10250,10500,10200,10400,237682,0.019607843137254832
2020-11-03,10400,10650,10100,10350,372770,-0.004807692307692291
2020-11-04,10500,10550,9740,9910,702836,-0.04251207729468598
2020-11-05,10100,10550,9950,10550,412968,0.06458123107971736
2020-11-06,10700,10800,10150,10300,572259,-0.023696682464455
2020-11-09,10350,11550,10350,11000,1512578,0.06796116504854366
2020-11-10,11000,11700,10700,11550,1136554,0.050000000000000044
2020-11-11,11600,11750,11150,11150,655573,-0.03463203463203468
2020-11-12,11150,11150,10700,10750,452387,-0.0358744394618834
2020-11-13,10700,10750,10200,10450,370782,-0.027906976744186074
2020-11-16,10600,11150,10300,11150,649758,0.06698564593301426
2020-11-17,10900,11350,10800,10850,429516,-0.026905829596412523
2020-11-18,10700,10900,10650,10750,234144,-0.009216589861751112
2020-11-19,10600,11200,10600,11150,584194,0.037209302325581506
2020-11-20,11450,11450,11100,11250,536323,0.008968609865470878
2020-11-23,11200,11450,10900,11200,347735,-0.004444444444444473
2020-11-24,11250,11550,11150,11450,632494,0.022321428571428603
2020-11-25,11550,11800,11100,11550,1098864,0.008733624454148492
2020-11-26,11650,12250,11500,12250,1004430,0.06060606060606055
2020-11-27,12500,13700,11900,12450,4745329,0.01632653061224487
2020-11-30,12450,12550,12000,12050,722862,-0.032128514056224855
2020-12-01,12200,12250,11650,11850,516816,-0.016597510373444035
2020-12-02,11900,12200,11750,11750,319591,-0.008438818565400852
2020-12-03,11800,11900,11450,11600,387662,-0.012765957446808529
2020-12-04,11600,11650,11150,11300,386856,-0.025862068965517238
2020-12-07,11450,11550,11050,11300,507063,0.0
2020-12-08,11550,11850,11400,11600,554805,0.026548672566371723
2020-12-09,11600,11650,11350,11500,314796,-0.008620689655172376
2020-12-10,11400,12100,11050,12100,534086,0.05217391304347818
2020-12-11,12000,12300,11900,11950,301905,-0.012396694214875992
2020-12-14,11750,11900,11500,11650,254964,-0.025104602510460206
2020-12-15,11600,11700,11350,11400,161959,-0.02145922746781115
2020-12-16,11550,11600,11350,11450,152228,0.004385964912280604
2020-12-17,11700,11700,11400,11450,140476,0.0
2020-12-18,11400,11800,11400,11550,160533,0.008733624454148492
2020-12-21,11500,11550,11250,11300,176438,-0.02164502164502169
2020-12-22,11250,11400,10750,10800,299623,-0.04424778761061943
2020-12-23,10800,11800,10350,11500,631223,0.06481481481481488
2020-12-24,11250,12550,11200,12150,1651111,0.05652173913043468
2020-12-28,12000,12250,11550,11850,458303,-0.024691358024691357
2020-12-29,11850,14200,11800,13500,3607123,0.139240506329114
2020-12-30,13450,17200,12900,14950,5816815,0.1074074074074074
