Date,Open,High,Low,Close,Volume,Change
2019-08-21,3471,3499,3404,3434,22641,-0.010944700460829515
2019-08-22,3452,3504,3390,3476,32312,0.012230634828188647
2019-08-23,3404,3461,3386,3458,23261,-0.005178365937859586
2019-08-26,3289,3386,3271,3286,16105,-0.04973973395026021
2019-08-27,3314,3399,3281,3339,18419,0.016129032258064502
2019-08-28,3356,3399,3266,3358,11869,0.005690326445043414
2019-08-29,3356,3386,3319,3324,20400,-0.010125074449076843
2019-08-30,3338,3423,3338,3410,19974,0.025872442839951937
2019-09-02,3466,3591,3419,3591,54959,0.05307917888563041
2019-09-03,3853,4463,3676,3678,3272428,0.024227234753550597
2019-09-04,3686,3733,3604,3711,254354,0.00897226753670477
2019-09-05,3728,3733,3671,3706,98804,-0.00134734572891404
2019-09-06,3705,3719,3661,3711,51180,0.001349163518618468
2019-09-09,3710,3710,3604,3606,48289,-0.02829426030719484
2019-09-10,3604,3657,3586,3586,40526,-0.005546311702717688
2019-09-11,3671,3686,3591,3663,32137,0.021472392638036908
2019-09-16,3666,3766,3624,3735,43374,0.019656019656019597
2019-09-17,3733,3763,3653,3753,44141,0.004819277108433662
2019-09-18,3753,3786,3695,3720,30860,-0.008792965627497984
2019-09-19,3719,3805,3710,3773,34003,0.01424731182795691
2019-09-20,3771,3819,3719,3782,16624,0.0023853697323084067
2019-09-23,3815,3815,3743,3801,16861,0.005023796932839719
2019-09-24,3800,3815,3748,3815,13061,0.0036832412523020164
2019-09-25,3763,3805,3719,3725,33804,-0.023591087811271283
2019-09-26,3728,3771,3695,3730,28440,0.0013422818791946067
2019-09-27,3681,3758,3681,3706,13606,-0.006434316353887359
2019-09-30,3753,3753,3653,3715,21646,0.0024284943335133313
2019-10-01,3653,3700,3653,3686,33925,-0.007806191117092909
2019-10-02,3686,3700,3614,3682,25467,-0.0010851871947911151
2019-10-04,3638,3676,3604,3630,20149,-0.0141227593699077
2019-10-07,3600,3653,3595,3606,5391,-0.006611570247933907
2019-10-08,3643,3643,3528,3611,37891,0.001386577925679422
2019-10-10,3614,3643,3519,3529,28458,-0.022708391027416175
2019-10-11,3533,3600,3533,3601,18856,0.02040238027769914
2019-10-14,3557,3676,3557,3653,31358,0.014440433212996373
2019-10-15,3724,4196,3700,3720,574346,0.018341089515466757
2019-10-16,3714,3724,3657,3715,79989,-0.0013440860215053752
2019-10-17,3681,3714,3666,3711,51700,-0.0010767160161507805
2019-10-18,3695,3753,3691,3730,43877,0.005119913769873419
2019-10-21,3728,3766,3657,3678,29608,-0.01394101876675602
2019-10-22,3691,3743,3657,3678,44535,0.0
2019-10-23,3719,3748,3638,3673,33075,-0.0013594344752583254
2019-10-24,3628,3661,3571,3591,45731,-0.02232507487067792
2019-10-25,3863,4096,3624,3663,467909,0.020050125313283207
2019-10-28,3676,3771,3657,3701,58627,0.010374010374010423
2019-10-29,3691,3938,3691,3735,220210,0.009186706295595704
2019-10-30,3733,3815,3719,3768,54675,0.008835341365461824
2019-10-31,3766,3800,3710,3748,32877,-0.005307855626326963
2019-11-01,3733,3863,3700,3830,68971,0.02187833511205972
2019-11-04,3829,3876,3829,3868,51849,0.00992167101827679
2019-11-05,3843,4000,3843,3992,93105,0.03205791106514999
2019-11-06,3991,4005,3881,3906,73658,-0.021543086172344683
2019-11-07,3905,4072,3886,4073,87648,0.04275473630312332
2019-11-08,4048,4068,3986,4006,73316,-0.01644979130861768
2019-11-11,4005,4029,3929,3945,44444,-0.015227159261108292
2019-11-12,3953,4005,3924,3983,45024,0.009632446134347328
2019-11-13,3976,3976,3915,3935,27181,-0.012051217675119297
2019-11-14,3910,4072,3910,4035,63245,0.02541296060991116
2019-11-15,3986,4148,3986,4045,110774,0.0024783147459728205
2019-11-18,4043,4196,3948,4111,171090,0.01631644004944377
2019-11-19,4110,4153,3991,4050,61184,-0.014838238871320852
2019-11-20,4048,4048,3881,3892,108693,-0.03901234567901235
2019-11-21,3863,3915,3758,3815,52859,-0.01978417266187049
2019-11-22,3848,3853,3743,3796,37103,-0.004980340760157298
2019-11-25,3853,3929,3800,3930,40143,0.03530031612223383
2019-11-26,3924,4005,3858,3901,91995,-0.007379134860050929
2019-11-27,3900,3948,3863,3949,46266,0.012304537298128748
2019-11-28,3958,4020,3943,3992,76758,0.010888832615852051
2019-11-29,3991,4000,3867,3953,66979,-0.009769539078156364
2019-12-02,3953,3963,3867,3906,25523,-0.011889704022261527
2019-12-03,3905,4058,3815,4058,98364,0.03891449052739371
2019-12-04,4058,4120,3958,4054,67391,-0.0009857072449482862
2019-12-05,4015,4091,3858,3958,58517,-0.023680315737543145
2019-12-06,3929,4005,3863,4002,41397,0.011116725618999457
2019-12-09,4025,4025,3953,4006,22437,0.0009995002498750516
2019-12-10,4005,4043,3963,4030,34618,0.0059910134797802606
2019-12-11,4033,4358,4005,4359,579092,0.08163771712158807
2019-12-12,4344,4344,4215,4235,214397,-0.028446891488873582
2019-12-13,4235,4368,4191,4369,223756,0.03164108618654082
2019-12-16,4387,4430,3976,4111,484800,-0.059052414740215164
2019-12-17,4115,4168,4025,4083,82023,-0.006810994891753852
2019-12-18,4043,4143,4033,4102,52846,0.004653441097232536
2019-12-19,4068,4225,4053,4087,87296,-0.0036567528035105212
2019-12-20,4091,4134,4043,4054,60168,-0.008074382187423512
2019-12-23,4033,4081,3943,4020,86923,-0.008386778490379831
2019-12-24,3986,4005,3958,3992,56649,-0.006965174129353269
2019-12-26,3991,4072,3981,4068,59208,0.019038076152304573
2019-12-27,4068,4171,4068,4161,71750,0.02286135693215341
2019-12-30,4127,4181,4127,4166,19643,0.0012016342225427135
2020-01-02,4176,4333,4166,4319,117879,0.03672587614018252
2020-01-03,4367,4387,4230,4284,64751,-0.008103727714748765
2020-01-06,4284,4284,4181,4265,46471,-0.004435107376283831
2020-01-07,4269,4411,4269,4407,132031,0.033294255568581566
2020-01-08,4406,4416,4141,4176,121411,-0.05241660993873387
2020-01-09,4210,4352,4210,4304,52058,0.03065134099616862
2020-01-10,4303,4397,4264,4284,54912,-0.004646840148698872
2020-01-13,4357,4357,4235,4260,39099,-0.0056022408963585235
2020-01-14,4259,4303,4200,4206,43535,-0.012676056338028152
2020-01-15,4249,4254,4171,4235,29373,0.006894912030432687
2020-01-16,4235,4254,4200,4230,19777,-0.0011806375442738881
2020-01-17,4269,4269,4171,4215,52830,-0.0035460992907800915
2020-01-20,4215,4249,4078,4088,59748,-0.030130486358244335
2020-01-21,4122,4127,4073,4103,24037,0.003669275929549798
2020-01-22,4102,4205,4082,4093,9473,-0.002437241043139138
2020-01-23,4092,4117,4087,4108,7930,0.0036647935499634077
2020-01-28,4141,4141,3886,3946,76975,-0.03943524829600775
2020-01-29,4112,4112,3925,3990,25915,0.011150532184490691
2020-01-30,3989,4092,3906,3906,35529,-0.021052631578947323
2020-01-31,3906,4004,3773,3818,68445,-0.022529441884280632
2020-02-03,3636,3827,3582,3749,61980,-0.01807228915662651
2020-02-04,3749,3876,3710,3833,53650,0.0224059749266472
2020-02-05,3852,3911,3822,3828,20151,-0.001304461257500611
2020-02-06,3881,3921,3636,3867,19928,0.010188087774294585
2020-02-07,3881,4043,3852,3867,64292,0.0
2020-02-10,3867,3925,3778,3911,14518,0.011378329454357461
2020-02-11,3935,3955,3857,3892,19219,-0.004858092559447691
2020-02-12,3930,3930,3876,3926,17140,0.008735868448098705
2020-02-13,3930,3965,3852,3892,29578,-0.008660213958227247
2020-02-14,3921,3921,3862,3901,12611,0.002312435765673193
2020-02-17,3911,3911,3852,3896,23984,-0.0012817226352217492
2020-02-18,3881,3925,3822,3828,50154,-0.017453798767967155
2020-02-19,3817,3867,3788,3847,18302,0.004963427377220553
2020-02-20,3871,3925,3778,3823,23962,-0.00623862750194959
2020-02-21,3783,3822,3729,3739,23268,-0.021972273083965432
2020-02-24,3562,3680,3552,3573,38714,-0.04439689756619414
2020-02-25,3435,3606,3435,3553,55665,-0.005597537083683157
2020-02-26,3518,3548,3445,3509,30521,-0.012383900928792602
2020-02-27,3523,3528,3327,3450,48361,-0.016813907096038805
2020-02-28,3386,3420,3204,3224,70943,-0.0655072463768116
2020-03-02,3224,3332,3116,3263,42931,0.012096774193548487
2020-03-03,3278,3351,3278,3313,22943,0.015323322096230552
2020-03-04,3297,3376,3283,3376,22538,0.019015997585270172
2020-03-05,3425,3454,3376,3455,49744,0.0234004739336493
2020-03-06,3410,3449,3341,3352,36895,-0.02981186685962378
2020-03-09,3302,3307,3189,3209,56521,-0.04266109785202865
2020-03-10,3170,3209,3145,3190,32564,-0.005920847616079805
2020-03-11,3194,3273,3121,3126,61801,-0.02006269592476484
2020-03-12,3126,3238,2861,2861,104764,-0.08477287268074218
2020-03-13,2453,2797,2335,2503,158552,-0.1251310730513806
2020-03-16,2438,2743,2438,2449,95112,-0.021574111066719914
2020-03-17,2129,2448,2129,2336,113740,-0.04614128215598201
2020-03-18,2335,2453,2173,2199,54171,-0.0586472602739726
2020-03-19,2188,2237,1717,1938,187989,-0.11869031377899042
2020-03-20,1815,2120,1815,2110,88883,0.08875128998968007
2020-03-23,1982,2159,1958,2100,113189,-0.004739336492891044
2020-03-24,2105,2237,2105,2228,58302,0.06095238095238087
2020-03-25,2262,2355,2247,2316,92326,0.039497307001795434
2020-03-26,2389,2443,2257,2390,65086,0.031951640759930955
2020-03-27,2414,2551,2370,2454,59068,0.02677824267782425
2020-03-30,2375,2492,2375,2473,48464,0.007742461287693514
2020-03-31,2502,2620,2502,2606,73438,0.05378083299636072
2020-04-01,2605,2689,2502,2503,78979,-0.03952417498081351
2020-04-02,2512,2654,2453,2606,58794,0.041150619256891785
2020-04-03,2605,2811,2605,2768,82255,0.062164236377590276
2020-04-06,2797,2846,2777,2827,63367,0.02131502890173409
2020-04-07,2944,2954,2851,2900,60809,0.025822426600636827
2020-04-08,2900,3287,2856,2954,118441,0.018620689655172384
2020-04-09,2973,3130,2954,3018,64406,0.021665538253216043
2020-04-10,3022,3086,2841,2964,62753,-0.017892644135188873
2020-04-13,2964,2983,2885,2886,29317,-0.02631578947368418
2020-04-14,2915,3111,2905,2994,39623,0.03742203742203731
2020-04-16,2964,3032,2929,3028,31738,0.011356045424181671
2020-04-17,3067,3140,3042,3116,32748,0.029062087186261465
2020-04-20,3175,3180,3116,3146,45738,0.00962772785622601
2020-04-21,3140,3150,2949,3038,70487,-0.03432930705657977
2020-04-22,2954,3533,2939,3082,309471,0.014483212639894605
2020-04-23,3155,3189,3121,3151,110454,0.02238805970149249
2020-04-24,3150,3209,3042,3052,72677,-0.03141859727070773
2020-04-27,3062,3337,3052,3263,207143,0.06913499344692009
2020-04-28,3332,3410,3238,3411,115662,0.045357033404842095
2020-04-29,3430,3435,3346,3416,78443,0.0014658457930225577
2020-05-04,3415,3469,3337,3381,78242,-0.010245901639344246
2020-05-06,3386,3430,3346,3386,49653,0.0014788524105293632
2020-05-07,3405,3420,3346,3406,57325,0.005906674542232704
2020-05-08,3410,3474,3410,3474,54515,0.01996476805637104
2020-05-11,3533,3533,3337,3460,42100,-0.004029936672423684
2020-05-12,3445,3445,3332,3386,71326,-0.021387283236994237
2020-05-13,3386,3391,3297,3347,16132,-0.011518015357353861
2020-05-14,3317,3430,3263,3293,26167,-0.016133851210038852
2020-05-15,3287,3435,3258,3259,35442,-0.01032493167324633
2020-05-18,3283,3283,3214,3254,54626,-0.0015342129487573297
2020-05-19,3283,3322,3233,3313,55007,0.018131530424093434
2020-05-20,3356,3356,3273,3352,41577,0.011771808028976816
2020-05-21,3351,3391,3302,3381,42424,0.008651551312649275
2020-05-22,3538,4220,3464,3484,3634490,0.030464359656906304
2020-05-25,3484,3621,3469,3612,324154,0.036739380022962065
2020-05-26,3636,3675,3513,3607,246965,-0.001384274640088612
2020-05-27,3572,3621,3484,3558,226452,-0.013584696423620701
2020-05-28,3567,3577,3297,3435,214457,-0.03456998313659354
2020-05-29,3440,3719,3312,3563,852498,0.037263464337700114
2020-06-01,3729,4117,3670,3946,3482464,0.10749368509682844
2020-06-02,3906,3921,3788,3793,354363,-0.03877344145970607
2020-06-03,3837,3837,3690,3735,172575,-0.015291326127076177
2020-06-04,3734,3763,3587,3641,208589,-0.02516733601070953
2020-06-05,3675,3675,3552,3612,162976,-0.00796484482285087
2020-06-08,3631,3705,3631,3646,132302,0.009413067552602516
2020-06-09,3636,3680,3562,3582,102160,-0.017553483269336256
2020-06-10,3582,3626,3557,3617,67510,0.009771077610273515
2020-06-11,3631,3700,3557,3681,127711,0.01769422173071611
2020-06-12,3302,3533,3302,3494,249807,-0.05080141265960336
2020-06-15,3552,3552,3199,3200,337356,-0.08414424728105319
2020-06-16,3204,3376,3204,3293,76768,0.02906249999999999
2020-06-17,3283,3376,3170,3283,101252,-0.003036744609778319
2020-06-18,3283,3341,3253,3327,43976,0.013402375875723349
2020-06-19,3351,3400,3337,3342,51804,0.004508566275924331
2020-06-22,3361,3366,3283,3308,24518,-0.010173548773189656
2020-06-23,3322,3395,3297,3342,71152,0.010278113663845234
2020-06-24,3400,3400,3287,3376,47277,0.010173548773189767
2020-06-25,3341,3341,3194,3308,35323,-0.020142180094786744
2020-06-26,3312,3356,3229,3254,27511,-0.016324062877871803
2020-06-29,3253,3283,3170,3170,34581,-0.02581438229870925
2020-06-30,3194,3312,3189,3239,24302,0.021766561514195537
2020-07-01,3278,3287,3189,3209,47617,-0.009262117937635095
2020-07-02,3209,3307,3194,3249,33134,0.012464942349641683
2020-07-03,3248,3302,3219,3298,47423,0.01508156355801793
2020-07-06,3435,3827,3341,3347,1897667,0.014857489387507528
2020-07-07,3366,3395,3287,3337,109767,-0.0029877502240812648
2020-07-08,3337,3391,3243,3337,112457,0.0
2020-07-09,3337,3548,3327,3538,323715,0.06023374288282879
2020-07-10,3538,3543,3337,3401,185491,-0.038722442057659734
2020-07-13,3435,3435,3346,3425,63418,0.00705674801528966
2020-07-14,3410,3479,3361,3391,97695,-0.009927007299270096
2020-07-15,3435,3469,3366,3465,103784,0.02182247124741954
2020-07-16,3498,3498,3415,3450,68034,-0.0043290043290042934
2020-07-17,3440,3503,3386,3479,100829,0.008405797101449286
2020-07-20,3974,4318,3641,4112,5964961,0.1819488358723771
2020-07-21,4132,4367,4019,4211,1777199,0.024075875486381237
2020-07-22,4181,4357,4028,4269,898684,0.013773450486820327
2020-07-23,4225,4235,3862,3990,702494,-0.06535488404778633
2020-07-24,3891,4092,3749,3995,651101,0.0012531328320801727
2020-07-27,3984,4770,3886,4510,4515880,0.12891113892365458
2020-07-28,4519,4681,4426,4593,1049168,0.01840354767184027
2020-07-29,4593,5545,4465,5545,2860658,0.20727193555410417
2020-07-30,5682,5888,5260,5428,2747857,-0.021100090171325525
2020-07-31,5407,5947,5250,5369,3775349,-0.010869565217391353
2020-08-03,5368,5574,5250,5418,748699,0.009126466753585305
2020-08-04,5309,5358,4809,5015,904616,-0.07438169066076039
2020-08-05,5034,6477,4936,5928,14937582,0.18205383848454626
2020-08-06,5859,5888,5486,5516,1826732,-0.0695006747638327
2020-08-07,5525,6723,5506,6164,12916715,0.11747643219724435
2020-08-10,6183,6320,6016,6134,1244955,-0.004866969500324503
2020-08-11,6095,6350,6006,6134,902544,0.0
2020-08-12,6232,6418,5800,6281,1526730,0.02396478643625688
2020-08-13,6085,7066,5898,6124,5048649,-0.024996019742079323
2020-08-14,6193,6605,6085,6281,1729737,0.02563683866753763
2020-08-18,6114,6222,5466,5506,865923,-0.1233879955421111
2020-08-19,5604,6045,5535,5820,870636,0.05702869596803484
2020-08-20,5682,5820,5260,5369,731568,-0.07749140893470785
2020-08-21,5378,5574,5123,5349,284176,-0.003725088470851179
2020-08-24,5349,5457,5231,5310,403806,-0.007291082445316843
2020-08-25,5309,5535,5300,5418,292186,0.02033898305084736
2020-08-26,5476,5515,5201,5280,343949,-0.025470653377630104
2020-08-27,5398,5407,4892,5133,464580,-0.027840909090909083
2020-08-28,5152,5358,5074,5212,299715,0.015390609779855735
2020-08-31,5250,5457,5192,5418,259355,0.03952417498081351
2020-09-01,5417,5584,5349,5428,254795,0.0018456995201181492
2020-09-02,5427,5555,5407,5496,168466,0.012527634487840889
2020-09-03,5496,5506,5270,5349,205176,-0.026746724890829743
2020-09-04,5054,5270,5054,5261,270391,-0.016451673209945783
2020-09-07,5211,5447,5142,5398,224211,0.026040676677437702
2020-09-08,5496,5496,5201,5241,163313,-0.029084846239347928
2020-09-09,5201,5368,5152,5310,119690,0.013165426445334916
2020-09-10,5486,5780,5349,5428,972285,0.022222222222222143
2020-09-11,5427,5496,5358,5486,208110,0.010685335298452392
2020-09-14,5555,5614,5388,5526,277304,0.007291286912139983
2020-09-15,5604,5623,5447,5526,192127,0.0
2020-09-16,5525,5771,5466,5565,471384,0.007057546145494031
2020-09-17,5565,5604,5407,5457,186019,-0.019407008086253397
2020-09-18,5457,5996,5457,5565,857651,0.01979109400769663
2020-09-21,5633,5692,5417,5457,297353,-0.019407008086253397
2020-09-22,5358,5378,4907,5064,330473,-0.0720175920835624
2020-09-23,5084,5162,4858,5074,122559,0.001974723538704648
2020-09-24,4873,5044,4760,4809,161943,-0.052227039810800124
2020-09-25,4814,5025,4681,4927,153719,0.024537325847369562
2020-09-28,4917,5192,4804,5163,138320,0.04789933022123005
2020-09-29,5162,5300,5103,5221,115269,0.011233778810769035
2020-10-05,5152,5417,5084,5172,86346,-0.009385175253782796
2020-10-06,5221,5231,5093,5182,107338,0.0019334880123742515
2020-10-07,5231,5349,5123,5320,107555,0.02663064453878805
2020-10-08,5329,5447,5300,5437,115490,0.021992481203007452
2020-10-12,5437,5496,5358,5496,114974,0.010851572558396194
2020-10-13,5496,5574,5466,5536,121837,0.00727802037845704
2020-10-14,5535,5594,5388,5575,187550,0.0070447976878613705
2020-10-15,5574,5594,5093,5251,308051,-0.05811659192825114
2020-10-16,5299,5407,4946,5055,341290,-0.03732622357646165
2020-10-19,5172,5447,4897,4907,455254,-0.029277942631058318
2020-10-20,4799,4995,4725,4937,136355,0.006113715100876327
2020-10-21,4995,4995,4868,4966,36389,0.005874012558233721
2020-10-22,4946,4956,4833,4844,76881,-0.02456705598066855
2020-10-23,5133,5172,4828,4834,567972,-0.002064409578860449
2020-10-26,4833,4873,4622,4647,130009,-0.038684319404220124
2020-10-27,4588,4691,4436,4534,115351,-0.024316763503335448
2020-10-28,4465,4666,4465,4642,93037,0.02382002646669612
2020-10-29,4514,4588,4460,4574,77707,-0.014648858250754015
2020-10-30,4549,4632,4416,4422,96504,-0.033231307389593345
2020-11-02,4421,4632,4392,4618,116939,0.04432383536861151
2020-11-03,4671,4755,4612,4750,89878,0.02858380251190984
2020-11-04,4809,4809,4652,4691,45786,-0.012421052631579
2020-11-05,4657,4828,4642,4795,69348,0.022170112982306645
2020-11-06,4809,5054,4750,4785,110835,-0.002085505735140769
2020-11-09,4882,4936,4814,4898,64816,0.023615464994775293
2020-11-10,4985,4985,4838,4903,25442,0.0010208248264598208
2020-11-11,4902,4956,4819,4858,45839,-0.009178054252498513
2020-11-12,4873,4946,4819,4863,51851,0.0010292301358583167
2020-11-13,4823,6016,4750,5094,13298608,0.047501542257865514
2020-11-16,5152,5319,5123,5202,997687,0.021201413427561766
2020-11-17,5152,5457,5103,5369,1060573,0.032103037293348624
2020-11-18,5309,5398,5221,5349,448943,-0.003725088470851179
2020-11-19,5427,5427,5260,5329,327156,-0.003739016638624082
2020-11-20,5339,5623,5280,5536,632739,0.038844060799399616
2020-11-23,5722,5761,5545,5673,567897,0.024747109826589675
2020-11-24,5682,5839,5260,5290,845580,-0.06751277983430282
2020-11-25,5368,5368,5025,5123,367584,-0.03156899810964087
2020-11-26,5103,5574,5064,5251,1332380,0.024985360140542756
2020-11-27,5300,5300,5093,5143,364401,-0.020567510950295187
2020-11-30,5142,5172,5054,5104,179658,-0.007583122691036337
2020-12-01,5103,5142,5025,5025,119153,-0.015478056426332265
2020-12-02,5093,5103,4995,5104,110399,0.015721393034825892
2020-12-03,5152,5152,4976,5006,126319,-0.019200626959247624
2020-12-04,5035,5250,4985,5114,484712,0.021574111066720025
2020-12-07,5064,5113,4927,4976,178577,-0.02698474775127102
2020-12-08,4976,5074,4902,4956,159087,-0.004019292604501623
2020-12-09,4995,5005,4902,4996,77509,0.008071025020177647
2020-12-10,4995,5103,4956,5015,142060,0.0038030424339472457
2020-12-11,5005,5250,4907,5045,287543,0.005982053838484491
2020-12-14,5005,5074,4966,4986,84550,-0.011694747274529238
2020-12-15,4966,5260,4936,5006,479048,0.004011231448054486
2020-12-16,5044,5074,4946,5055,98153,0.009788254095085991
2020-12-17,5054,5064,5005,5015,87967,-0.007912957467853587
2020-12-18,5015,5388,5015,5300,1214579,0.05682951146560322
2020-12-21,5339,5633,5260,5516,1051880,0.04075471698113198
2020-12-22,5437,5692,5300,5447,734560,-0.012509064539521386
2020-12-23,5476,5545,5211,5339,262621,-0.019827427941986442
2020-12-24,5358,5682,5280,5339,761192,0.0
2020-12-28,5309,5427,5280,5300,132365,-0.007304738715115167
2020-12-29,5310,5720,5310,5490,304791,0.03584905660377369
2020-12-30,5410,5610,5410,5550,205301,0.010928961748633892
