Date,Open,High,Low,Close,Volume,Change
2019-09-06,53800,53800,51700,52700,208,-0.0018939393939394478
2019-09-09,52600,52700,51700,52000,241,-0.013282732447817858
2019-09-10,53300,55900,52800,55200,4380,0.06153846153846154
2019-09-11,55700,56400,53700,56100,2815,0.016304347826086918
2019-09-16,57200,59700,56300,57500,6711,0.024955436720142554
2019-09-17,56300,56900,55500,56200,2003,-0.022608695652173938
2019-09-18,55300,57800,54000,56700,5210,0.008896797153024938
2019-09-19,56200,57000,55300,56600,1812,-0.0017636684303351524
2019-09-20,57500,57500,55800,57500,1749,0.01590106007067127
2019-09-23,58400,59500,56200,58600,3640,0.019130434782608674
2019-09-24,57500,57800,56700,57600,1612,-0.017064846416382284
2019-09-25,56600,57200,54200,55700,2904,-0.03298611111111116
2019-09-26,55900,56400,54100,55200,2221,-0.008976660682226245
2019-09-27,54900,55700,54300,55300,1108,0.0018115942028984477
2019-09-30,54400,55300,53700,55200,1064,-0.001808318264014508
2019-10-01,54000,55200,54000,54300,617,-0.016304347826086918
2019-10-02,56300,57800,54600,55700,4975,0.025782688766114115
2019-10-04,55700,55700,54000,54000,2314,-0.030520646319569078
2019-10-07,50300,52800,50100,51700,3341,-0.042592592592592626
2019-10-08,50400,51600,50400,51600,1231,-0.0019342359767892114
2019-10-10,51500,51600,50200,51600,542,0.0
2019-10-11,51400,51700,50500,51300,464,-0.005813953488372103
2019-10-14,51700,51900,51300,51900,1830,0.011695906432748648
2019-10-15,51800,51800,50900,51800,509,-0.0019267822736031004
2019-10-16,51800,51800,51000,51500,354,-0.00579150579150578
2019-10-17,50800,51400,50400,51000,618,-0.009708737864077666
2019-10-18,51300,51500,50700,51300,283,0.00588235294117645
2019-10-21,50600,50900,50200,50600,368,-0.013645224171540016
2019-10-22,51300,51300,50200,51000,444,0.007905138339920903
2019-10-23,50200,50800,49100,50800,1124,-0.0039215686274509665
2019-10-24,50700,51500,49500,51400,927,0.011811023622047223
2019-10-25,51400,52100,50500,51100,258,-0.005836575875486361
2019-10-28,50400,51400,50400,50800,320,-0.005870841487279899
2019-10-29,51500,51500,50000,50600,413,-0.003937007874015741
2019-10-30,50000,51200,49850,51200,632,0.011857707509881354
2019-10-31,50300,51200,50300,51200,193,0.0
2019-11-01,50400,50900,49500,50600,371,-0.01171875
2019-11-04,50000,50500,50000,50500,331,-0.0019762845849802257
2019-11-05,50500,50900,50400,50800,111,0.005940594059405946
2019-11-06,50800,51500,50500,51500,717,0.013779527559055094
2019-11-07,51500,51500,50600,51400,69,-0.001941747572815511
2019-11-08,51400,51400,50500,51100,95,-0.005836575875486361
2019-11-11,51000,51800,50500,50900,236,-0.003913894324853229
2019-11-12,51000,51000,50100,50800,389,-0.0019646365422396617
2019-11-13,50700,50800,50300,50800,165,0.0
2019-11-14,50800,51500,50000,51000,301,0.003937007874015741
2019-11-15,50900,50900,50100,50600,406,-0.007843137254901933
2019-11-18,50600,51800,50100,51000,922,0.007905138339920903
2019-11-19,51300,51300,50100,50100,543,-0.01764705882352946
2019-11-20,50100,50600,48500,49400,587,-0.013972055888223589
2019-11-21,49250,50400,48300,49350,623,-0.0010121457489878916
2019-11-22,49200,49200,47000,48850,1167,-0.010131712259371817
2019-11-25,48800,49450,48250,49300,371,0.00921187308085969
2019-11-26,49200,49450,48200,49250,336,-0.0010141987829614951
2019-11-27,50000,50000,48750,49450,132,0.004060913705583813
2019-11-28,48850,49300,48850,49150,61,-0.006066734074823055
2019-11-29,48500,49050,47900,49000,233,-0.003051881993896277
2019-12-02,48100,48800,47900,48050,224,-0.019387755102040827
2019-12-03,48000,48450,47950,48250,378,0.004162330905306932
2019-12-04,47450,48450,47400,48450,543,0.004145077720207224
2019-12-05,48850,48850,47800,48400,151,-0.0010319917440660964
2019-12-06,48400,49600,47850,48600,376,0.004132231404958775
2019-12-09,48550,48550,47350,47950,267,-0.013374485596707841
2019-12-10,49200,49200,47050,47200,691,-0.015641293013555768
2019-12-11,47500,47550,46500,47300,371,0.0021186440677967155
2019-12-12,47250,48250,47250,47800,384,0.010570824524312794
2019-12-13,48300,48400,47300,47700,860,-0.0020920502092049986
2019-12-16,47600,48000,47250,47400,594,-0.0062893081761006275
2019-12-17,47100,47950,46900,47200,794,-0.00421940928270037
2019-12-18,47200,47800,47150,47800,309,0.012711864406779627
2019-12-19,47500,47700,46900,47050,265,-0.01569037656903771
2019-12-20,47200,47950,46650,47950,207,0.019128586609989284
2019-12-23,47000,47350,46250,46250,325,-0.035453597497393075
2019-12-24,46250,47950,46250,46300,488,0.00108108108108107
2019-12-26,47250,47650,46900,47650,57,0.029157667386608965
2019-12-27,46850,47400,46850,47400,55,-0.005246589716684125
2019-12-30,47600,47600,47250,47500,70,0.0021097046413502962
2020-01-02,47450,47450,46000,46000,1877,-0.03157894736842104
2020-01-03,46000,46300,45250,45700,1366,-0.006521739130434745
2020-01-06,45300,46000,43450,43450,2187,-0.049234135667396095
2020-01-07,44000,44950,43750,44300,757,0.019562715765247374
2020-01-08,44300,44300,41000,41900,1512,-0.05417607223476295
2020-01-09,42000,46000,42000,43400,5257,0.03579952267303099
2020-01-10,43400,44150,43050,43450,1272,0.0011520737327188613
2020-01-13,43450,44750,43150,44500,1462,0.024165707710011475
2020-01-14,44500,45000,43850,44100,517,-0.008988764044943864
2020-01-15,44100,47800,44100,45700,1158,0.03628117913832196
2020-01-16,44900,45000,44600,44800,90,-0.01969365426695846
2020-01-17,45600,45600,44550,45250,81,0.010044642857142794
2020-01-20,44000,44700,44000,44200,101,-0.023204419889502725
2020-01-21,44200,44900,43650,44900,200,0.015837104072398134
2020-01-22,44000,45000,43550,45000,156,0.00222717149220486
2020-01-23,45450,45450,45250,45250,12,0.005555555555555536
2020-01-28,43000,43800,42000,42000,982,-0.07182320441988954
2020-01-29,41000,42400,41000,41700,730,-0.0071428571428571175
2020-01-30,42450,42450,41450,41900,60,0.004796163069544335
2020-01-31,42000,42000,40900,41700,146,-0.004773269689737458
2020-02-03,39500,42500,39250,42000,533,0.007194244604316502
2020-02-04,40750,42950,40750,41900,794,-0.0023809523809523725
2020-02-05,42600,43700,41200,42300,2309,0.009546539379474916
2020-02-06,42300,42850,41900,42650,219,0.008274231678486954
2020-02-07,42650,43500,42300,43200,801,0.01289566236811246
2020-02-10,44000,44000,42100,42500,348,-0.01620370370370372
2020-02-11,42800,42950,42450,42450,18,-0.0011764705882353343
2020-02-12,42800,42800,42250,42450,17,0.0
2020-02-13,42400,42400,42150,42150,41,-0.007067137809187329
2020-02-14,42600,42600,42250,42300,42,0.003558718861210064
2020-02-17,42850,42850,42000,42700,18,0.009456264775413725
2020-02-18,40600,41550,40600,41350,226,-0.031615925058548044
2020-02-19,41350,41900,40600,41400,146,0.0012091898428052694
2020-02-20,41500,42400,40850,41350,634,-0.0012077294685990392
2020-02-21,42500,42500,39700,41450,1082,0.002418379685610539
2020-02-24,39700,41450,38100,41100,1302,-0.008443908323281013
2020-02-25,41100,41950,39300,40600,1340,-0.012165450121654486
2020-02-26,41450,41450,38000,39950,1876,-0.016009852216748777
2020-02-27,39100,40000,38000,39950,2121,0.0
2020-02-28,39950,39950,37850,39400,593,-0.013767209011264048
2020-03-02,39400,39400,37100,39100,744,-0.0076142131979695105
2020-03-03,39250,40400,37750,39200,820,0.002557544757033181
2020-03-04,39200,39200,38600,39200,401,0.0
2020-03-05,39200,39200,38650,39000,383,-0.005102040816326481
2020-03-06,40050,40050,38350,39950,184,0.024358974358974272
2020-03-09,38500,39450,37000,37950,969,-0.05006257822277849
2020-03-10,37900,37900,37150,37900,217,-0.0013175230566534468
2020-03-11,37900,38050,37000,37800,958,-0.0026385224274406704
2020-03-12,37000,38200,34550,37700,995,-0.002645502645502673
2020-03-13,29000,36400,29000,34750,604,-0.07824933687002655
2020-03-16,35950,35950,32150,34850,1694,0.0028776978417266452
2020-03-17,31200,35750,31200,34350,328,-0.01434720229555242
2020-03-18,35600,39500,33500,34250,17986,-0.0029112081513827937
2020-03-19,33000,33950,26500,27000,1415,-0.21167883211678828
2020-03-20,25000,28250,24900,27100,2343,0.0037037037037037646
2020-03-23,26350,26800,24050,25650,4834,-0.053505535055350606
2020-03-24,26000,27500,24800,26800,3771,0.04483430799220267
2020-03-25,28200,28300,26800,28150,2634,0.050373134328358216
2020-03-26,28150,31000,27200,30400,1182,0.07992895204262873
2020-03-27,30400,33800,29500,30000,1050,-0.013157894736842146
2020-03-30,29950,30650,29200,30250,725,0.008333333333333304
2020-03-31,30900,36500,30900,33750,6060,0.11570247933884303
2020-04-01,33000,34000,32100,33000,1462,-0.022222222222222254
2020-04-02,33000,34600,31500,33400,1206,0.0121212121212122
2020-04-03,33900,33900,32150,33000,1014,-0.0119760479041916
2020-04-06,32850,33100,31800,33100,683,0.003030303030302939
2020-04-07,33500,33650,32700,33050,1362,-0.0015105740181269312
2020-04-08,33050,33050,32400,33000,201,-0.001512859304084735
2020-04-09,33300,33400,33000,33150,190,0.00454545454545463
2020-04-10,34000,34500,32400,33100,257,-0.0015082956259426794
2020-04-13,32100,33850,32100,33050,213,-0.0015105740181269312
2020-04-14,32500,36400,32500,33300,6252,0.0075642965204236745
2020-04-16,33300,37000,33300,36300,6821,0.09009009009009006
2020-04-17,35300,37350,35000,35950,1924,-0.009641873278236957
2020-04-20,35950,46700,35950,39950,63627,0.11126564673157158
2020-04-21,39500,43400,35000,38000,15099,-0.04881101376720898
2020-04-22,38750,38750,35300,37200,3781,-0.021052631578947323
2020-04-23,38250,38250,36200,37950,1540,0.02016129032258074
2020-04-24,36950,44450,36200,38300,27393,0.00922266139657446
2020-04-27,38300,39750,37000,37550,6099,-0.019582245430809442
2020-04-28,37700,39100,37700,38050,4141,0.013315579227696439
2020-04-29,38050,39600,38050,38800,900,0.019710906701708275
2020-05-04,39900,40500,38100,38800,1493,0.0
2020-05-06,38600,39850,38200,39600,2023,0.020618556701030855
2020-05-07,39300,40050,39000,39850,1467,0.0063131313131312705
2020-05-08,39950,40750,39500,40400,3137,0.013801756587201952
2020-05-11,40000,40000,38250,38650,2433,-0.043316831683168355
2020-05-12,38650,38650,37300,38650,2385,0.0
2020-05-13,38450,38450,37950,38350,306,-0.0077619663648124115
2020-05-14,37650,39450,37650,38050,579,-0.007822685788787531
2020-05-15,38700,38750,37650,37650,372,-0.010512483574244391
2020-05-18,38450,38500,37000,38200,437,0.014608233731739695
2020-05-19,38250,38700,37500,37950,443,-0.00654450261780104
2020-05-20,37950,39000,37850,38850,1537,0.02371541501976293
2020-05-21,39300,39300,37700,38650,833,-0.005148005148005175
2020-05-22,38550,38900,37150,37800,744,-0.021992238033635148
2020-05-25,37800,37800,35500,36800,824,-0.02645502645502651
2020-05-26,36800,45000,36800,39350,27276,0.06929347826086962
2020-05-27,39300,39950,38200,39500,4450,0.003811944091486552
2020-05-28,39150,39150,38200,38200,2407,-0.032911392405063244
2020-05-29,38900,38900,37600,38000,431,-0.005235602094240788
2020-06-01,37500,38250,37500,37800,556,-0.0052631578947368585
2020-06-02,37800,38450,37800,38400,255,0.015873015873015817
2020-06-03,38200,38500,37750,37750,1011,-0.01692708333333337
2020-06-04,38000,39550,38000,38850,1104,0.029139072847682135
2020-06-05,39250,39250,38550,38850,738,0.0
2020-06-08,38750,39200,37750,39200,1199,0.009009009009008917
2020-06-09,39200,41350,39200,40000,6388,0.020408163265306145
2020-06-10,40250,41550,40250,41550,2220,0.03875000000000006
2020-06-11,44200,51900,41550,45850,40039,0.10348977135980753
2020-06-12,41900,49650,41650,46700,15641,0.018538713195201728
2020-06-15,43800,44100,40300,40300,5735,-0.1370449678800857
2020-06-16,40450,41900,40100,41900,3954,0.03970223325062028
2020-06-17,39600,41900,39350,41800,7675,-0.0023866348448687846
2020-06-18,42500,47000,42500,46000,9356,0.1004784688995215
2020-06-19,48500,51300,42500,42500,19654,-0.07608695652173914
2020-06-22,41700,43450,40600,43300,4225,0.018823529411764683
2020-06-23,43550,43600,41550,41700,2694,-0.036951501154734445
2020-06-24,46400,54200,46400,54200,14364,0.2997601918465227
2020-06-25,70400,70400,70400,70400,10679,0.29889298892988925
2020-06-26,70400,70400,49300,49300,41568,-0.29971590909090906
2020-06-29,49250,64000,47550,64000,96870,0.29817444219066935
2020-06-30,68100,81600,56300,61400,269593,-0.04062500000000002
2020-07-01,63100,72000,57500,61000,75915,-0.006514657980456029
2020-07-02,63900,63900,58800,59500,29071,-0.024590163934426257
2020-07-03,59500,59500,54200,57500,32106,-0.03361344537815125
2020-07-06,58100,59400,55800,59000,24687,0.026086956521739202
2020-07-07,57000,58000,55300,56200,15581,-0.0474576271186441
2020-07-08,56200,73000,55000,69100,194771,0.2295373665480427
2020-07-09,65900,65900,59000,61100,31619,-0.11577424023154848
2020-07-10,58500,59200,55900,56100,13895,-0.08183306055646478
2020-07-13,54200,54200,51900,54000,8497,-0.03743315508021394
2020-07-14,54400,54400,52000,52300,4565,-0.031481481481481444
2020-07-15,52900,54500,52500,53900,4049,0.030592734225621365
2020-07-16,53100,53100,52500,52600,2767,-0.024118738404452666
2020-07-17,53200,54600,53000,53800,2127,0.02281368821292773
2020-07-20,53100,53800,52300,53200,2481,-0.01115241635687736
2020-07-21,53100,53100,52800,53000,1865,-0.003759398496240629
2020-07-22,53900,53900,52600,52900,1386,-0.0018867924528301883
2020-07-23,51400,53500,50900,52200,5876,-0.013232514177693777
2020-07-24,52200,58000,51200,54100,16225,0.03639846743295028
2020-07-27,53500,56900,52200,55200,10205,0.020332717190388205
2020-07-28,57100,57100,53500,54000,5627,-0.021739130434782594
2020-07-29,53900,55000,53000,54000,2919,0.0
2020-07-30,53300,54900,53300,53300,5743,-0.012962962962962954
2020-07-31,54100,56900,53000,55100,4706,0.03377110694183871
2020-08-03,55000,56500,53600,54200,5009,-0.016333938294010864
2020-08-04,54100,56000,53500,54600,3336,0.007380073800737907
2020-08-05,54600,54900,53500,54600,1658,0.0
2020-08-06,54100,56100,54000,55000,5984,0.0073260073260073
2020-08-07,54800,55200,53300,54400,4628,-0.010909090909090868
2020-08-10,54400,55300,53800,54200,2986,-0.003676470588235281
2020-08-11,53600,54200,52900,53400,2526,-0.014760147601476037
2020-08-12,53700,53800,51300,51400,2884,-0.03745318352059923
2020-08-13,52400,54300,51100,53200,2550,0.035019455252918386
2020-08-14,52300,53600,51100,51300,2201,-0.0357142857142857
2020-08-18,50000,50600,45700,45700,4553,-0.10916179337231968
2020-08-19,46000,48250,45650,46750,2695,0.02297592997811826
2020-08-20,46750,46750,43500,43600,4753,-0.06737967914438503
2020-08-21,43600,48750,43600,44700,3191,0.025229357798165042
2020-08-24,44700,44950,43050,44200,1737,-0.01118568232662187
2020-08-25,44000,45500,44000,45300,1970,0.02488687782805421
2020-08-26,45100,47000,44350,44400,1429,-0.019867549668874163
2020-08-27,45400,45400,43450,43950,1420,-0.010135135135135087
2020-08-28,44400,45000,43600,44100,541,0.0034129692832765013
2020-08-31,43900,46850,43900,44850,2037,0.017006802721088343
2020-09-01,44900,45800,43900,44300,800,-0.012263099219620988
2020-09-02,44300,44650,43300,44600,688,0.006772009029345272
2020-09-03,44200,44700,42700,44450,997,-0.0033632286995515237
2020-09-04,44000,44500,42700,43250,1286,-0.02699662542182224
2020-09-07,44000,44000,42950,43900,1365,0.015028901734104094
2020-09-08,43900,44850,43850,44100,2121,0.004555808656036442
2020-09-09,43700,45800,43200,43600,2208,-0.0113378684807256
2020-09-10,43800,45550,43350,44050,1169,0.010321100917431103
2020-09-11,45000,57200,44450,57200,114579,0.29852440408626557
2020-09-14,64000,74300,55200,74300,331808,0.29895104895104896
2020-09-15,79900,79900,65700,66000,50154,-0.11170928667563929
2020-09-16,64800,64800,60200,63900,33204,-0.03181818181818186
2020-09-17,63000,63000,57300,59000,22434,-0.07668231611893583
2020-09-18,57300,57400,55000,55000,17304,-0.06779661016949157
2020-09-21,56500,56500,51000,51000,8296,-0.07272727272727275
2020-09-22,50900,50900,47300,48050,7372,-0.05784313725490198
2020-09-23,49300,49300,46800,47350,4806,-0.014568158168574374
2020-09-24,46050,46050,44950,46000,5745,-0.028511087645195388
2020-09-25,46000,51300,45400,50100,8079,0.08913043478260874
2020-09-28,49050,49050,47500,48000,4952,-0.041916167664670656
2020-09-29,48100,48500,47000,48500,2722,0.01041666666666674
2020-10-05,46100,46800,46100,46500,3789,-0.04123711340206182
2020-10-06,46500,46500,45500,45500,3001,-0.021505376344086002
2020-10-07,44800,45350,44600,45150,1751,-0.007692307692307665
2020-10-08,45450,46600,45450,46300,1244,0.025470653377630104
2020-10-12,47500,47500,47200,47350,2783,0.022678185745140356
2020-10-13,47850,47850,46050,47350,1298,0.0
2020-10-14,47350,48500,47350,48250,2158,0.019007391763463666
2020-10-15,48300,52100,48300,49600,6700,0.02797927461139893
2020-10-16,51200,52100,48000,48000,4028,-0.032258064516129004
2020-10-19,48000,48000,46600,46750,1787,-0.02604166666666663
2020-10-20,45600,46100,44500,44850,2326,-0.04064171122994653
2020-10-21,44850,46000,44850,45550,2021,0.015607580824972045
2020-10-22,44900,45600,44900,45600,1377,0.001097694840834329
2020-10-23,46250,46350,45550,45550,756,-0.0010964912280702066
2020-10-26,45800,46400,45700,45800,1855,0.005488474204171201
2020-10-27,45800,45800,45300,45300,889,-0.01091703056768556
2020-10-28,44150,44950,44150,44700,636,-0.013245033112582738
2020-10-29,44050,44600,44050,44550,1354,-0.003355704697986628
2020-10-30,44750,46200,44650,44850,1726,0.006734006734006703
2020-11-02,44050,44750,44050,44650,630,-0.004459308807134854
2020-11-03,44850,45000,44500,45000,478,0.007838745800671898
2020-11-04,46000,48650,44550,48500,8292,0.07777777777777772
2020-11-05,44500,45400,44250,44850,4730,-0.07525773195876284
2020-11-06,44900,45500,44550,44700,1015,-0.0033444816053511683
2020-11-09,44700,44700,44450,44700,1855,0.0
2020-11-10,44700,44700,44300,44650,788,-0.0011185682326622093
2020-11-11,44500,44800,44150,44450,1461,-0.004479283314669624
2020-11-12,45000,45000,44050,44450,1053,0.0
2020-11-13,44050,44400,44000,44000,1059,-0.010123734533183382
2020-11-16,43900,43950,43900,43900,1116,-0.002272727272727315
2020-11-17,43800,43800,43200,43200,1652,-0.015945330296127547
2020-11-18,42600,43900,42600,43800,582,0.01388888888888884
2020-11-19,43800,43850,43700,43700,356,-0.0022831050228310223
2020-11-20,45450,45450,43500,43800,867,0.0022883295194509046
2020-11-23,43800,44150,43800,44150,351,0.007990867579908745
2020-11-24,44400,44900,44400,44800,908,0.014722536806341946
2020-11-25,44850,44900,44200,44350,230,-0.010044642857142905
2020-11-26,44250,44250,43800,43800,596,-0.012401352874859106
2020-11-27,43950,44950,43800,44950,897,0.026255707762557146
2020-11-30,44500,44500,44150,44350,378,-0.013348164627363768
2020-12-01,44400,44900,43950,44400,727,0.0011273957158963732
2020-12-02,44400,44600,43950,43950,559,-0.010135135135135087
2020-12-03,44350,44350,40550,43750,963,-0.004550625711035261
2020-12-04,43800,43800,43250,43250,389,-0.011428571428571455
2020-12-07,43700,43700,42850,42950,524,-0.006936416184971095
2020-12-08,43450,43450,41650,42000,1295,-0.02211874272409775
2020-12-09,41100,41700,41100,41550,631,-0.010714285714285676
2020-12-10,42400,42400,41000,41000,768,-0.013237063778580027
2020-12-11,41900,41900,41000,41850,553,0.02073170731707319
2020-12-14,41300,41700,40700,41000,538,-0.020310633213859064
2020-12-15,40100,40500,39500,39500,1964,-0.03658536585365857
2020-12-16,39150,40100,39150,39550,414,0.0012658227848101333
2020-12-17,39500,39600,39200,39550,558,0.0
2020-12-18,40500,40500,39500,39800,271,0.006321112515802696
2020-12-21,40350,40350,39700,39700,618,-0.002512562814070307
2020-12-22,39750,39750,39100,39100,234,-0.015113350125944613
2020-12-23,39500,39500,37000,37000,763,-0.053708439897698246
2020-12-24,37000,37650,36600,37450,830,0.012162162162162149
2020-12-28,37000,37850,37000,37800,459,0.009345794392523255
2020-12-29,36200,38200,36200,38200,573,0.010582010582010692
2020-12-30,38250,38300,37300,38300,308,0.002617801047120505
