Date,Open,High,Low,Close,Volume,Change
2019-09-24,8940,9000,8900,9000,860,0.006711409395973256
2019-09-25,9000,9000,8800,8800,5451,-0.022222222222222254
2019-09-26,8800,8890,8800,8840,1647,0.00454545454545463
2019-09-27,8820,8830,8720,8800,4889,-0.004524886877828038
2019-09-30,8800,8880,8780,8850,4202,0.005681818181818121
2019-10-01,8850,8940,8820,8880,612,0.003389830508474523
2019-10-02,8870,8910,8840,8890,1161,0.0011261261261261701
2019-10-04,8990,8990,8690,8760,3031,-0.01462317210348707
2019-10-07,8550,8800,8550,8800,774,0.004566210045662045
2019-10-08,8800,8880,8740,8880,1732,0.009090909090909038
2019-10-10,8900,9050,8820,8900,9963,0.0022522522522523403
2019-10-11,8960,8960,8860,8910,746,0.0011235955056179137
2019-10-14,9020,9020,8910,8910,3199,0.0
2019-10-15,8910,8910,8760,8830,3040,-0.008978675645342271
2019-10-16,8840,8880,8830,8870,467,0.0045300113250283935
2019-10-17,9040,9040,8820,8890,79,0.0022547914317925244
2019-10-18,8800,8910,8800,8890,990,0.0
2019-10-21,8890,8890,8780,8850,1228,-0.004499437570303688
2019-10-22,8840,8880,8800,8800,2805,-0.005649717514124242
2019-10-23,8820,8850,8770,8770,1553,-0.003409090909090917
2019-10-24,8780,8910,8740,8850,1607,0.009122006841505215
2019-10-25,8870,8870,8790,8790,1125,-0.006779661016949157
2019-10-28,8920,8920,8770,8840,412,0.005688282138794021
2019-10-29,8840,8890,8780,8890,2052,0.005656108597285048
2019-10-30,8890,8890,8800,8850,388,-0.004499437570303688
2019-10-31,8800,8850,8800,8820,808,-0.003389830508474523
2019-11-01,8820,8910,8780,8780,3595,-0.0045351473922902175
2019-11-04,8860,9070,8720,8790,2562,0.001138952164009055
2019-11-05,8790,8870,8790,8830,891,0.004550625711035261
2019-11-06,8830,8850,8790,8790,1748,-0.0045300113250282825
2019-11-07,8790,8910,8720,8760,8811,-0.0034129692832765013
2019-11-08,8760,9030,8660,8700,8233,-0.006849315068493178
2019-11-11,8700,8840,8700,8750,1670,0.005747126436781658
2019-11-12,8750,8830,8740,8770,494,0.0022857142857142243
2019-11-13,8770,8790,8740,8780,2281,0.0011402508551880963
2019-11-14,8770,8820,8640,8690,7748,-0.01025056947608205
2019-11-15,8690,8690,8650,8690,3029,0.0
2019-11-18,8690,8700,8650,8670,7669,-0.0023014959723820505
2019-11-19,8670,8700,8630,8700,8007,0.0034602076124568004
2019-11-20,8700,8700,8630,8660,1789,-0.0045977011494252595
2019-11-21,8640,8700,8590,8660,7437,0.0
2019-11-22,8660,8690,8650,8680,2506,0.002309468822170979
2019-11-25,8680,8700,8680,8680,2725,0.0
2019-11-26,8700,8720,8600,8700,3266,0.0023041474654377225
2019-11-27,8700,8740,8660,8710,2400,0.0011494252873562871
2019-11-28,8710,8710,8630,8700,93527,-0.0011481056257175437
2019-11-29,8650,8740,8610,8710,3584,0.0011494252873562871
2019-12-02,8710,8810,8600,8700,1999,-0.0011481056257175437
2019-12-03,8700,8810,8670,8810,663,0.012643678160919603
2019-12-04,8790,8790,8600,8600,1127,-0.023836549375709448
2019-12-05,8510,8690,8510,8600,2354,0.0
2019-12-06,8900,8900,8600,8600,801,0.0
2019-12-09,8700,8890,8620,8830,1324,0.02674418604651163
2019-12-10,8750,8840,8750,8820,4522,-0.0011325028312570984
2019-12-11,8890,8890,8700,8790,555,-0.003401360544217691
2019-12-12,8830,9000,8710,8790,4362,0.0
2019-12-13,8790,8980,8730,8810,6484,0.0022753128555177415
2019-12-16,8920,8920,8740,8800,2679,-0.0011350737797957144
2019-12-17,8810,8840,8750,8820,1485,0.002272727272727204
2019-12-18,8870,8870,8770,8860,378,0.0045351473922903285
2019-12-19,8880,8880,8780,8780,722,-0.009029345372460473
2019-12-20,8800,8870,8790,8820,626,0.004555808656036442
2019-12-23,8840,8920,8840,8870,1824,0.005668934240362855
2019-12-24,8800,8880,8800,8840,1029,-0.0033821871476887866
2019-12-26,8840,8950,8830,8950,11518,0.012443438914027105
2019-12-27,8950,8950,8820,8920,589,-0.003351955307262622
2019-12-30,8920,9030,8900,8970,1537,0.005605381165919354
2020-01-02,8970,9030,8880,8920,1774,-0.005574136008918651
2020-01-03,8910,8910,8860,8900,2152,-0.0022421524663677195
2020-01-06,9080,9080,8840,8880,1387,-0.0022471910112359383
2020-01-07,8780,8930,8780,8820,2000,-0.006756756756756799
2020-01-08,8800,8800,8590,8590,6858,-0.02607709750566889
2020-01-09,8590,8790,8590,8790,3335,0.02328288707799775
2020-01-10,8790,8930,8780,8810,1669,0.0022753128555177415
2020-01-13,8810,9110,8800,8850,3791,0.004540295119182858
2020-01-14,8850,9050,8750,8770,2641,-0.009039548022598876
2020-01-15,8900,8900,8770,8830,5691,0.0068415051311288
2020-01-16,8830,9000,8790,8870,2075,0.0045300113250283935
2020-01-17,8810,8860,8800,8860,4854,-0.0011273957158962622
2020-01-20,8860,8860,8810,8810,2274,-0.0056433408577878375
2020-01-21,8810,8830,8770,8810,1955,0.0
2020-01-22,8820,9000,8800,8990,13705,0.020431328036322416
2020-01-23,8990,8990,8850,8870,1055,-0.013348164627363768
2020-01-28,8860,8860,8690,8840,6127,-0.0033821871476887866
2020-01-29,8720,8840,8720,8740,1839,-0.011312217194570096
2020-01-30,8740,9020,8720,8790,20137,0.005720823798627039
2020-01-31,8790,8880,8710,8790,6099,0.0
2020-02-03,8790,8840,8720,8790,3040,0.0
2020-02-04,8710,8870,8710,8820,1069,0.0034129692832765013
2020-02-05,8960,8960,8750,8830,2037,0.0011337868480725266
2020-02-06,8830,8880,8800,8850,1438,0.0022650056625141968
2020-02-07,8850,8900,8700,8780,7975,-0.00790960451977396
2020-02-10,8740,8800,8720,8780,2202,0.0
2020-02-11,8780,8870,8780,8810,2485,0.003416856492027387
2020-02-12,8810,8810,8700,8810,6397,0.0
2020-02-13,8900,8900,8780,8810,1124,0.0
2020-02-14,8810,8810,8650,8750,8315,-0.006810442678774176
2020-02-17,8750,8840,8670,8840,10361,0.010285714285714231
2020-02-18,8840,8840,8740,8800,5487,-0.004524886877828038
2020-02-19,8880,8880,8740,8800,2441,0.0
2020-02-20,8800,8800,8720,8750,3085,-0.005681818181818232
2020-02-21,8750,8760,8690,8760,947,0.0011428571428571122
2020-02-24,8580,8740,8520,8590,5571,-0.019406392694063967
2020-02-25,8590,8740,8570,8670,3850,0.0093131548311991
2020-02-26,8670,8670,8610,8670,2961,0.0
2020-02-27,8670,9100,8590,8600,6832,-0.008073817762399127
2020-02-28,8600,8660,8520,8550,3715,-0.005813953488372103
2020-03-02,8550,8550,8500,8520,2743,-0.0035087719298245723
2020-03-03,8530,8560,8450,8520,7273,0.0
2020-03-04,8520,8780,8500,8530,1526,0.0011737089201877549
2020-03-05,8650,8850,8550,8630,2089,0.011723329425556761
2020-03-06,8700,8700,8480,8480,5282,-0.017381228273464666
2020-03-09,8400,8620,8370,8420,8289,-0.007075471698113178
2020-03-10,8290,8530,8210,8300,5647,-0.014251781472684133
2020-03-11,8380,8380,8230,8250,10164,-0.0060240963855421326
2020-03-12,7920,8100,7890,8010,13618,-0.029090909090909056
2020-03-13,7800,7810,6640,7000,19182,-0.1260923845193508
2020-03-16,7000,7070,6650,6650,10230,-0.050000000000000044
2020-03-17,6850,6850,6320,6410,5479,-0.03609022556390973
2020-03-18,6410,6470,6270,6270,5997,-0.021840873634945357
2020-03-19,5950,6270,5030,5360,7936,-0.14513556618819778
2020-03-20,5360,5420,5160,5300,8388,-0.011194029850746245
2020-03-23,5300,5300,5010,5080,15286,-0.04150943396226414
2020-03-24,5130,5360,5080,5320,2702,0.04724409448818889
2020-03-25,5580,5990,5400,5700,14989,0.0714285714285714
2020-03-26,5730,5950,5640,5800,12868,0.01754385964912286
2020-03-27,6500,6500,5740,6080,8143,0.048275862068965614
2020-03-30,6080,6470,5850,6340,15979,0.04276315789473695
2020-03-31,6310,6750,6310,6470,9319,0.020504731861198833
2020-04-01,6790,6790,6540,6730,14134,0.040185471406491535
2020-04-02,6750,6970,6180,6780,15617,0.007429420505200568
2020-04-03,7000,7100,6910,7000,6581,0.032448377581120846
2020-04-06,7190,7190,6990,7180,7998,0.0257142857142858
2020-04-07,7180,7410,7120,7180,4587,0.0
2020-04-08,7300,7320,7070,7100,8984,-0.011142061281337101
2020-04-09,7120,7400,7080,7080,8930,-0.0028169014084507005
2020-04-10,7080,7350,7080,7220,2240,0.019774011299435124
2020-04-13,7220,7400,7220,7400,5614,0.024930747922437657
2020-04-14,7400,7570,7330,7410,4430,0.0013513513513514486
2020-04-16,7410,7580,7200,7580,2942,0.02294197031039147
2020-04-17,7580,7710,7380,7400,8689,-0.0237467018469657
2020-04-20,7400,7840,7400,7840,16429,0.05945945945945952
2020-04-21,8000,9090,7830,7880,131174,0.005102040816326481
2020-04-22,7690,7960,7500,7880,24757,0.0
2020-04-23,7900,8390,7900,8220,14733,0.043147208121827374
2020-04-24,8250,8650,8250,8550,55918,0.04014598540145986
2020-04-27,8560,8900,8430,8670,49048,0.01403508771929829
2020-04-28,8670,8900,8590,8890,45476,0.025374855824682907
2020-04-29,8890,9160,8660,9090,28476,0.022497187851518552
2020-05-04,9050,9360,8950,9350,30568,0.028602860286028653
2020-05-06,9350,9730,9270,9650,34644,0.03208556149732611
2020-05-07,9660,10100,9450,10000,55619,0.03626943005181338
2020-05-08,10000,10200,9860,10000,16141,0.0
2020-05-11,10000,10150,9580,9620,11576,-0.038000000000000034
2020-05-12,9610,9610,8800,9170,18733,-0.04677754677754675
2020-05-13,9140,9170,8630,8840,42899,-0.03598691384950925
2020-05-14,8800,8880,8540,8650,10988,-0.021493212669683293
2020-05-15,8650,8650,8470,8620,3602,-0.003468208092485603
2020-05-18,8620,9180,8440,8480,11458,-0.016241299303944357
2020-05-19,8690,8690,8010,8540,4687,0.007075471698113178
2020-05-20,8510,8700,8510,8700,2665,0.0187353629976581
2020-05-21,8730,8960,8690,8790,2277,0.010344827586206806
2020-05-22,8790,8940,8600,8690,3843,-0.011376564277588153
2020-05-25,8580,8680,8520,8580,1273,-0.012658227848101222
2020-05-26,8590,8990,8590,8900,74446,0.037296037296037365
2020-05-27,8900,9110,8600,8720,6814,-0.020224719101123556
2020-05-28,8720,8990,8350,8480,12883,-0.02752293577981646
2020-05-29,8480,8700,8350,8450,5496,-0.003537735849056589
2020-06-01,8450,8900,8450,8900,6786,0.053254437869822535
2020-06-02,8900,8990,8600,8610,10480,-0.032584269662921383
2020-06-03,8610,8990,8570,8870,7665,0.030197444831591147
2020-06-04,8870,9000,8670,8690,8457,-0.020293122886133053
2020-06-05,8700,8780,8570,8640,5586,-0.005753739930955071
2020-06-08,8650,8750,8550,8730,6328,0.01041666666666674
2020-06-09,8780,8880,8500,8770,8166,0.004581901489117968
2020-06-10,8770,8770,8620,8770,2224,0.0
2020-06-11,8770,8860,8500,8530,9406,-0.027366020524515422
2020-06-12,8550,9950,8230,8310,87046,-0.02579132473622514
2020-06-15,8200,8270,7930,7980,25218,-0.03971119133574008
2020-06-16,7980,8190,7950,8160,8409,0.022556390977443552
2020-06-17,8020,8160,7800,7990,11804,-0.02083333333333337
2020-06-18,7980,8150,7910,8150,4906,0.020025031289111483
2020-06-19,8150,8590,8100,8550,18691,0.04907975460122693
2020-06-22,8550,8550,8410,8430,4118,-0.01403508771929829
2020-06-23,8430,8430,8220,8430,4235,0.0
2020-06-24,8390,8600,8320,8530,9530,0.011862396204033177
2020-06-25,8520,8520,8140,8520,8304,-0.0011723329425556983
2020-06-26,8520,8520,8290,8520,2500,0.0
2020-06-29,8400,8570,8200,8390,4915,-0.015258215962441368
2020-06-30,8380,8560,8380,8500,7013,0.013110846245530494
2020-07-01,8480,8540,8250,8250,4652,-0.02941176470588236
2020-07-02,8270,8500,8270,8480,4350,0.027878787878787836
2020-07-03,8760,8760,8500,8650,4621,0.02004716981132071
2020-07-06,8630,8640,8500,8610,5188,-0.0046242774566473965
2020-07-07,8580,8680,8460,8460,5519,-0.017421602787456414
2020-07-08,8460,8660,8420,8420,6023,-0.004728132387706863
2020-07-09,8430,8590,8400,8590,4949,0.020190023752969077
2020-07-10,8500,8580,8450,8540,1558,-0.005820721769499437
2020-07-13,8420,8520,8420,8420,3367,-0.014051522248243575
2020-07-14,8500,8860,8100,8610,4959,0.0225653206650831
2020-07-15,8550,8800,8510,8650,6608,0.004645760743321681
2020-07-16,8650,8700,8580,8580,1727,-0.008092485549133
2020-07-17,8580,8670,8540,8610,8686,0.0034965034965035446
2020-07-20,8620,8900,8580,8710,4892,0.011614401858304202
2020-07-21,8710,8780,8620,8750,4917,0.004592422502870175
2020-07-22,8750,8990,8680,8900,18318,0.017142857142857126
2020-07-23,8830,8980,8810,8980,5424,0.008988764044943753
2020-07-24,8900,8960,8790,8790,5696,-0.021158129175946505
2020-07-27,8710,8760,8680,8740,23734,-0.005688282138794132
2020-07-28,8700,9010,8700,8900,104272,0.01830663615560635
2020-07-29,9080,9090,8780,8940,14064,0.004494382022471877
2020-07-30,8930,9040,8900,9000,50808,0.006711409395973256
2020-07-31,9100,9100,8900,8940,12222,-0.00666666666666671
2020-08-03,9090,9090,8940,9080,6926,0.015659955257270708
2020-08-04,9080,9100,8950,9010,14506,-0.00770925110132159
2020-08-05,9010,9020,8960,9000,2399,-0.0011098779134295356
2020-08-06,9000,9000,8800,8970,42137,-0.0033333333333332993
2020-08-07,8970,9030,8890,8980,2528,0.0011148272017837968
2020-08-10,8880,9070,8880,8970,6667,-0.00111358574610243
2020-08-11,8970,9270,8890,8900,9332,-0.0078037904124860225
2020-08-12,8950,8980,8860,8970,4091,0.00786516853932584
2020-08-13,8980,9500,8860,9050,46005,0.008918617614269708
2020-08-14,9050,9130,8860,8930,40410,-0.013259668508287303
2020-08-18,8970,8970,8400,8540,28442,-0.043673012318029114
2020-08-19,8500,8820,8470,8730,13567,0.022248243559718883
2020-08-20,8800,8850,8520,8780,44621,0.00572737686139746
2020-08-21,8780,8900,8660,8800,7931,0.002277904328018332
2020-08-24,8690,8820,8680,8800,4698,0.0
2020-08-25,8790,8840,8750,8800,7411,0.0
2020-08-26,8840,8840,8690,8750,5444,-0.005681818181818232
2020-08-27,8740,8740,8590,8610,2210,-0.016000000000000014
2020-08-28,8610,8660,8600,8650,2128,0.004645760743321681
2020-08-31,8600,8690,8560,8570,6836,-0.009248554913294793
2020-09-01,8600,8700,8490,8570,9048,0.0
2020-09-02,8570,8570,8490,8550,7779,-0.002333722287047868
2020-09-03,8600,8600,8490,8550,8002,0.0
2020-09-04,8550,8800,8480,8550,3879,0.0
2020-09-07,8550,8640,8490,8580,12389,0.0035087719298245723
2020-09-08,8580,8680,8550,8600,4382,0.002331002331002363
2020-09-09,8590,8660,8470,8600,17556,0.0
2020-09-10,8600,8620,8550,8570,12012,-0.0034883720930232176
2020-09-11,8610,8610,8540,8600,10743,0.003500583430571691
2020-09-14,8600,8710,8600,8680,8062,0.009302325581395321
2020-09-15,8700,8700,8620,8620,8252,-0.00691244239631339
2020-09-16,8620,8770,8620,8700,7473,0.009280742459396807
2020-09-17,8710,9000,8700,8720,21733,0.0022988505747125743
2020-09-18,8730,8840,8690,8840,11903,0.013761467889908285
2020-09-21,8840,8920,8780,8840,29580,0.0
2020-09-22,8840,8870,8700,8850,22953,0.0011312217194570096
2020-09-23,8850,8920,8500,8800,11753,-0.005649717514124242
2020-09-24,8800,8850,8710,8740,9353,-0.006818181818181834
2020-09-25,8740,8770,8550,8750,4053,0.0011441647597254523
2020-09-28,8690,8800,8650,8710,4904,-0.00457142857142856
2020-09-29,8850,8850,8770,8770,3582,0.006888633754305484
2020-10-05,8770,8850,8770,8830,7134,0.0068415051311288
2020-10-06,8830,8850,8800,8830,9124,0.0
2020-10-07,8830,8850,8760,8840,9107,0.0011325028312569874
2020-10-08,8850,8910,8840,8870,9012,0.0033936651583710287
2020-10-12,8870,8900,8820,8890,9904,0.0022547914317925244
2020-10-13,8890,8900,8810,8880,6762,-0.0011248593925758943
2020-10-14,8840,8880,8780,8810,8200,-0.007882882882882858
2020-10-15,8810,8850,8740,8740,3071,-0.007945516458569779
2020-10-16,8700,8800,8670,8740,4832,0.0
2020-10-19,8740,8800,8690,8780,3341,0.004576659038901587
2020-10-20,8780,8780,8590,8720,4810,-0.006833712984054663
2020-10-21,8650,8700,8650,8670,3304,-0.005733944954128489
2020-10-22,8720,8740,8670,8740,3756,0.008073817762399127
2020-10-23,8670,8750,8630,8680,7638,-0.006864988558352381
2020-10-26,8680,8730,8570,8580,6326,-0.011520737327188946
2020-10-27,8410,8580,8370,8580,3894,0.0
2020-10-28,8580,8600,8550,8600,1441,0.002331002331002363
2020-10-29,8640,8640,8540,8580,6802,-0.0023255813953488857
2020-10-30,8630,8630,8420,8450,5545,-0.015151515151515138
2020-11-02,8370,8510,8370,8510,5829,0.007100591715976323
2020-11-03,8550,8630,8520,8610,3290,0.011750881316098694
2020-11-04,8610,8640,8570,8620,3026,0.0011614401858304202
2020-11-05,8620,8660,8560,8570,7205,-0.0058004640371229765
2020-11-06,8570,8630,8570,8620,5803,0.005834305717619559
2020-11-09,8720,8720,8620,8680,2535,0.006960556844547661
2020-11-10,8680,8720,8590,8680,3971,0.0
2020-11-11,8670,8680,8600,8680,4015,0.0
2020-11-12,8670,8720,8630,8700,7592,0.0023041474654377225
2020-11-13,8700,8720,8660,8720,6534,0.0022988505747125743
2020-11-16,8710,8730,8670,8710,14467,-0.0011467889908256534
2020-11-17,8710,8720,8650,8690,9560,-0.0022962112514350874
2020-11-18,8690,8740,8660,8680,11155,-0.0011507479861909697
2020-11-19,8760,8760,8620,8690,16647,0.0011520737327188613
2020-11-20,8690,8760,8690,8720,3188,0.0034522439585731313
2020-11-23,8720,8750,8700,8740,9340,0.002293577981651307
2020-11-24,8780,8840,8750,8820,11495,0.009153318077803174
2020-11-25,8830,8860,8750,8790,12545,-0.003401360544217691
2020-11-26,8770,8800,8740,8790,9616,0.0
2020-11-27,8790,8790,8740,8740,4059,-0.005688282138794132
2020-11-30,8690,8800,8690,8780,6655,0.004576659038901587
2020-12-01,8730,8810,8730,8780,11561,0.0
2020-12-02,8780,8820,8700,8780,6247,0.0
2020-12-03,8780,8900,8730,8730,12017,-0.005694760820045608
2020-12-04,8730,8800,8710,8730,6452,0.0
2020-12-07,8750,9000,8690,8870,13037,0.016036655211912887
2020-12-08,8870,8980,8830,8840,8032,-0.0033821871476887866
2020-12-09,8840,9000,8830,8950,10425,0.012443438914027105
2020-12-10,8950,9000,8930,8940,13314,-0.0011173184357542443
2020-12-11,8940,9050,8780,8870,20237,-0.007829977628635354
2020-12-14,8870,8880,8580,8650,52772,-0.0248027057497181
2020-12-15,8680,8980,8680,8730,11267,0.009248554913294793
2020-12-16,8730,9110,8730,9080,48270,0.04009163802978244
2020-12-17,9080,9210,8930,8980,36495,-0.011013215859030812
2020-12-18,9000,9090,8940,9090,20405,0.012249443207126953
2020-12-21,9090,9090,8910,9040,37202,-0.005500550055005493
2020-12-22,9040,9040,8800,8800,25907,-0.026548672566371723
2020-12-23,8800,8890,8730,8830,21961,0.003409090909090917
2020-12-24,8830,8910,8820,8880,8250,0.005662514156285381
2020-12-28,8880,8980,8860,8920,20976,0.0045045045045044585
2020-12-29,8920,8920,8690,8810,13581,-0.012331838565022402
2020-12-30,8850,8900,8770,8780,10175,-0.0034052213393870323
