Date,Open,High,Low,Close,Volume,Change
2019-08-20,6800,6800,6575,6750,270452,0.00746268656716409
2019-08-21,6750,7075,6625,7075,558448,0.04814814814814805
2019-08-22,7075,7225,6875,6875,511928,-0.028268551236749095
2019-08-23,6775,6950,6600,6850,555767,-0.0036363636363636598
2019-08-26,6600,6850,6525,6850,241908,0.0
2019-08-27,6850,7000,6525,6650,1040881,-0.029197080291970767
2019-08-28,6825,6875,6475,6575,935559,-0.011278195488721776
2019-08-29,6600,6600,6075,6075,617346,-0.07604562737642584
2019-08-30,6075,6325,5850,6000,563995,-0.012345679012345734
2019-09-02,6075,6300,6000,6125,386728,0.02083333333333326
2019-09-03,6150,6275,5925,6175,427436,0.008163265306122547
2019-09-04,6175,6225,6000,6075,291619,-0.01619433198380571
2019-09-05,6150,6200,5975,6100,424021,0.004115226337448652
2019-09-06,6125,6225,5925,5975,451414,-0.020491803278688492
2019-09-09,6000,6025,5625,5875,685727,-0.01673640167364021
2019-09-10,5750,6025,5750,5950,521696,0.012765957446808418
2019-09-11,5925,6025,5900,6000,193427,0.008403361344537785
2019-09-16,6000,6400,6000,6175,344993,0.029166666666666563
2019-09-17,6150,6450,6125,6350,511581,0.028340080971659853
2019-09-18,6400,6450,6225,6400,344055,0.007874015748031482
2019-09-19,6550,6675,6325,6450,548635,0.0078125
2019-09-20,6450,6525,6125,6325,292841,-0.019379844961240345
2019-09-23,6325,6525,6200,6200,258602,-0.01976284584980237
2019-09-24,6225,6475,6200,6300,307551,0.016129032258064502
2019-09-25,6300,6325,5750,5775,723388,-0.08333333333333337
2019-09-26,5825,5975,5550,5650,372913,-0.02164502164502169
2019-09-27,5600,5650,5125,5550,681936,-0.017699115044247815
2019-09-30,5650,5650,5250,5550,313403,0.0
2019-10-01,5500,5625,5325,5575,415902,0.0045045045045044585
2019-10-02,5450,6175,5275,5800,1104128,0.04035874439461873
2019-10-04,5700,5950,5600,5750,356631,-0.008620689655172376
2019-10-07,5725,5925,5475,5675,258371,-0.013043478260869601
2019-10-08,5575,5675,5375,5600,404213,-0.013215859030836996
2019-10-10,5600,5750,5500,5575,197930,-0.004464285714285698
2019-10-11,5675,7175,5550,6625,2427562,0.188340807174888
2019-10-14,6650,7650,6650,7475,2996911,0.1283018867924528
2019-10-15,7375,7550,6900,7250,892321,-0.030100334448160515
2019-10-16,7250,7500,7075,7325,572997,0.010344827586206806
2019-10-17,7325,7575,7225,7400,787135,0.010238907849829282
2019-10-18,7425,7500,6475,7075,1689287,-0.04391891891891897
2019-10-21,7100,7675,6925,7600,1527985,0.07420494699646651
2019-10-22,7600,7900,6950,7250,1866458,-0.046052631578947345
2019-10-23,6950,8650,6750,8175,6523343,0.12758620689655165
2019-10-24,8350,8525,7775,7875,1964541,-0.03669724770642202
2019-10-25,7875,8025,7575,7575,988877,-0.03809523809523807
2019-10-28,7450,8250,7350,8150,2438845,0.07590759075907583
2019-10-29,8050,8450,7900,7950,1157380,-0.024539877300613466
2019-10-30,8050,8550,7950,8200,1933883,0.03144654088050314
2019-10-31,8300,8700,8275,8425,1277462,0.027439024390243816
2019-11-01,8550,8550,8175,8325,477546,-0.011869436201780381
2019-11-04,8325,8500,7825,7975,778371,-0.042042042042042094
2019-11-05,7975,8250,7650,7975,667277,0.0
2019-11-06,8050,8075,7775,7925,630510,-0.006269592476489061
2019-11-07,8100,8450,7850,8025,1392977,0.012618296529968376
2019-11-08,8000,8000,7450,7650,941930,-0.04672897196261683
2019-11-11,7800,7975,7600,7650,412444,0.0
2019-11-12,7625,8150,7500,8000,586887,0.045751633986928164
2019-11-13,8075,8500,8000,8200,1632871,0.02499999999999991
2019-11-14,8325,8325,7750,8000,662758,-0.024390243902439046
2019-11-15,8000,8225,7900,7975,617238,-0.0031250000000000444
2019-11-18,7975,8200,7975,8050,472361,0.00940438871473348
2019-11-19,8000,8100,7875,8000,412344,-0.006211180124223614
2019-11-20,0,0,0,8000,0,0.0
2019-11-21,7925,7925,7675,7800,672591,-0.025000000000000022
2019-11-22,7775,7825,7425,7425,593697,-0.04807692307692313
2019-11-25,7600,7650,7275,7350,421427,-0.010101010101010055
2019-11-26,7275,7750,7275,7500,541682,0.020408163265306145
2019-11-27,7500,7600,7375,7425,266840,-0.010000000000000009
2019-11-28,7525,7650,7250,7300,395400,-0.01683501683501687
2019-11-29,7400,7775,6950,7050,1044385,-0.03424657534246578
2019-12-02,6925,7250,6625,7250,904743,0.028368794326241176
2019-12-03,7250,7425,7150,7250,368637,0.0
2019-12-04,7250,7425,7150,7300,544290,0.006896551724137945
2019-12-05,7300,8100,7300,7950,1456060,0.08904109589041087
2019-12-06,8175,8450,7725,7925,1654074,-0.0031446540880503138
2019-12-09,7900,8075,7750,7950,614314,0.003154574132492094
2019-12-10,7950,8025,7825,7975,452986,0.003144654088050425
2019-12-11,7975,8350,7900,8225,721891,0.03134796238244508
2019-12-12,8300,8400,7200,7325,2361661,-0.10942249240121582
2019-12-13,7375,7525,7150,7250,578649,-0.010238907849829393
2019-12-16,7350,7425,7050,7300,448245,0.006896551724137945
2019-12-17,7300,7400,7075,7250,250028,-0.006849315068493178
2019-12-18,7250,7400,6875,6975,530296,-0.037931034482758585
2019-12-19,6875,6875,6300,6500,1255620,-0.06810035842293904
2019-12-20,6475,6800,5925,6625,1546091,0.019230769230769162
2019-12-23,6425,7125,6400,6650,1047491,0.0037735849056603765
2019-12-24,6750,6875,6425,6425,319344,-0.03383458646616544
2019-12-26,6425,6550,5200,5200,1316192,-0.19066147859922178
2019-12-27,5250,5950,5125,5925,1867891,0.13942307692307687
2019-12-30,5875,5950,5200,5250,2497037,-0.11392405063291144
2020-01-02,5300,5550,5200,5400,848266,0.02857142857142847
2020-01-03,5400,5475,5250,5475,480501,0.01388888888888884
2020-01-06,5425,5525,5325,5350,334748,-0.022831050228310557
2020-01-07,5325,5525,5300,5350,397733,0.0
2020-01-08,5350,5350,4950,5100,612616,-0.04672897196261683
2020-01-09,5150,5350,5150,5150,534189,0.009803921568627416
2020-01-10,5200,5700,5150,5650,1243573,0.09708737864077666
2020-01-13,5675,5825,5575,5775,652135,0.022123893805309658
2020-01-14,5725,7200,5725,6725,9950322,0.16450216450216448
2020-01-15,6850,7125,6500,6725,1383001,0.0
2020-01-16,6600,6675,6275,6475,729472,-0.03717472118959109
2020-01-17,6575,7175,6000,6550,3099337,0.01158301158301156
2020-01-20,6450,6950,6050,6375,2055457,-0.026717557251908386
2020-01-21,6450,6925,6350,6375,1871016,0.0
2020-01-22,6500,6600,6150,6200,1091681,-0.027450980392156876
2020-01-23,6200,6225,5875,6050,837563,-0.024193548387096753
2020-01-28,5900,5975,5525,5800,704285,-0.04132231404958675
2020-01-29,5825,5850,5400,5700,623777,-0.017241379310344862
2020-01-30,5700,7175,5575,6075,15076849,0.06578947368421062
2020-01-31,6025,6025,5500,5825,3107997,-0.04115226337448563
2020-02-03,5575,5750,5375,5475,1175514,-0.06008583690987124
2020-02-04,5475,5600,5350,5400,1099320,-0.013698630136986356
2020-02-05,5450,5600,5450,5550,708911,0.02777777777777768
2020-02-06,5725,5725,5475,5575,832568,0.0045045045045044585
2020-02-07,5575,5600,5450,5500,467139,-0.013452914798206317
2020-02-10,5525,5550,5425,5500,334918,0.0
2020-02-11,5550,5575,5325,5375,999351,-0.022727272727272707
2020-02-12,5350,5400,5225,5300,1023409,-0.013953488372092981
2020-02-13,5350,5350,4325,4950,5869300,-0.06603773584905659
2020-02-14,4975,5125,4915,4955,1029300,0.0010101010101009056
2020-02-17,5050,5125,4945,5000,678706,0.00908173562058523
2020-02-18,5050,5050,4780,4950,721333,-0.010000000000000009
2020-02-19,4915,4950,4650,4830,1261366,-0.024242424242424288
2020-02-20,4975,5025,4485,4690,1806249,-0.02898550724637683
2020-02-21,4740,4950,4505,4625,1115969,-0.013859275053304865
2020-02-24,4625,4625,4155,4250,881700,-0.08108108108108103
2020-02-25,4350,4850,4250,4630,3145102,0.0894117647058823
2020-02-26,4600,4680,3245,3245,11126340,-0.2991360691144709
2020-02-27,3000,3340,2880,2900,14381531,-0.10631741140215711
2020-02-28,2850,3185,2570,2750,17792435,-0.051724137931034475
2020-03-02,2850,2930,2740,2785,4213436,0.012727272727272698
2020-03-03,2805,2930,2690,2780,4550640,-0.0017953321364452268
2020-03-04,2750,2765,2535,2555,6460356,-0.0809352517985612
2020-03-05,2570,2695,2430,2485,7878328,-0.0273972602739726
2020-03-06,2435,2470,2180,2275,10727662,-0.08450704225352113
2020-03-09,2250,2310,2025,2035,5750877,-0.10549450549450545
2020-03-10,1995,2645,1910,2080,41627661,0.02211302211302213
2020-03-11,2115,2155,1650,1885,20749628,-0.09375
2020-03-12,1745,2150,1730,1875,16579730,-0.0053050397877983935
2020-03-13,1780,1825,1540,1625,5955413,-0.1333333333333333
2020-03-16,1655,1740,1140,1140,8288214,-0.29846153846153844
2020-03-17,1125,1365,995,1055,24954521,-0.07456140350877194
2020-03-18,1090,1235,970,975,16323028,-0.07582938388625593
2020-03-19,975,1010,695,705,15248174,-0.27692307692307694
2020-03-20,710,850,685,745,12501822,0.05673758865248235
2020-03-23,675,860,615,685,13415358,-0.08053691275167785
2020-03-24,675,785,675,700,9659461,0.021897810218978186
2020-03-25,745,910,740,910,14247152,0.30000000000000004
2020-03-26,1180,1180,1180,1180,1092292,0.29670329670329676
2020-03-27,1520,1530,1375,1530,18792740,0.2966101694915255
2020-03-30,1735,1960,1625,1885,43522793,0.23202614379084974
2020-03-31,0,0,0,1885,0,0.0
2020-04-01,0,0,0,1885,0,0.0
2020-04-02,0,0,0,1885,0,0.0
2020-04-03,0,0,0,1885,0,0.0
2020-04-06,0,0,0,1885,0,0.0
2020-04-07,0,0,0,1885,0,0.0
2020-04-08,0,0,0,1885,0,0.0
2020-04-09,0,0,0,1885,0,0.0
2020-04-10,1850,2450,1850,2450,46872109,0.29973474801061006
2020-04-13,3040,3185,2830,3185,8716700,0.30000000000000004
2020-04-14,3960,4140,3455,3525,70344647,0.10675039246467821
2020-04-16,3695,3895,2980,3325,62146761,-0.05673758865248224
2020-04-17,3330,3525,3040,3055,32470680,-0.08120300751879694
2020-04-20,2980,3100,2850,2875,18809284,-0.05891980360065463
2020-04-21,2600,2755,2075,2310,33823690,-0.1965217391304348
2020-04-22,2370,2815,2355,2695,47244446,0.16666666666666674
2020-04-23,2835,2995,2710,2775,22095678,0.029684601113172615
2020-04-24,2765,2965,2535,2705,23887311,-0.02522522522522519
2020-04-27,2775,2850,2670,2670,8574097,-0.012939001848428888
2020-04-28,2745,2745,2530,2600,6681277,-0.02621722846441943
2020-04-29,2650,2715,2390,2445,13662977,-0.059615384615384626
2020-05-04,2165,2275,1925,1980,16370164,-0.1901840490797546
2020-05-06,2075,2570,2060,2395,69280550,0.20959595959595956
2020-05-07,2355,2670,2260,2440,33228627,0.018789144050104456
2020-05-08,2485,2545,2405,2425,9109225,-0.006147540983606592
2020-05-11,2450,2515,2350,2395,6913609,-0.012371134020618513
2020-05-12,2420,2450,2315,2355,4845582,-0.01670146137787054
2020-05-13,2355,2370,2250,2310,4881599,-0.019108280254777066
2020-05-14,2275,2300,2105,2205,7890052,-0.045454545454545414
2020-05-15,2200,2240,2105,2105,3726036,-0.04535147392290251
2020-05-18,2125,2390,2110,2180,11805805,0.03562945368171011
2020-05-19,2220,2260,2085,2095,4708609,-0.03899082568807344
2020-05-20,2095,2115,2025,2070,4091589,-0.011933174224343701
2020-05-21,2065,2105,2030,2060,2899256,-0.004830917874396157
2020-05-22,2045,2080,1980,2010,2698513,-0.024271844660194164
2020-05-25,2030,2250,1975,2200,11527888,0.0945273631840795
2020-05-26,2245,2440,2230,2265,12913277,0.02954545454545454
2020-05-27,2300,2335,2150,2190,4016057,-0.0331125827814569
2020-05-28,2190,2360,2140,2215,6830296,0.011415525114155223
2020-05-29,2015,2135,2005,2070,5490080,-0.06546275395033863
2020-06-01,2065,2095,2025,2045,2766089,-0.012077294685990392
2020-06-02,2045,2070,2005,2020,1896380,-0.012224938875305624
2020-06-03,2025,2050,1995,2015,3430824,-0.0024752475247524774
2020-06-04,2020,2020,1800,1945,9055050,-0.0347394540942928
2020-06-05,1975,1975,1850,1910,3212545,-0.01799485861182515
2020-06-08,1900,1910,1790,1800,4135703,-0.05759162303664922
2020-06-09,1800,1875,1730,1800,4739204,0.0
2020-06-10,1780,1800,1720,1720,2357265,-0.0444444444444444
2020-06-11,1720,1750,1560,1635,3299306,-0.04941860465116277
2020-06-12,1555,1565,1470,1545,5695193,-0.05504587155963303
2020-06-15,1520,1530,1345,1350,4205028,-0.12621359223300976
2020-06-16,1450,1755,1385,1755,10054314,0.30000000000000004
2020-06-17,2040,2230,1825,1825,36425776,0.03988603988603989
2020-06-18,1735,1750,1385,1415,28523161,-0.2246575342465753
2020-06-19,1435,1600,1415,1445,17063475,0.021201413427561766
2020-06-22,1455,1495,1430,1465,4567465,0.01384083044982698
2020-06-23,1485,1485,1400,1450,4946095,-0.010238907849829393
2020-06-24,1430,1825,1410,1535,35048081,0.05862068965517242
2020-06-25,1545,1560,1435,1460,7328844,-0.04885993485342022
2020-06-26,0,0,0,1460,0,0.0
2020-06-29,1590,1700,1460,1480,13129510,0.013698630136986356
2020-06-30,1475,1480,1365,1405,7489910,-0.05067567567567566
2020-07-01,1420,1430,1380,1400,3065939,-0.003558718861209953
2020-07-02,1400,1415,1370,1410,2465744,0.0071428571428571175
2020-07-03,1445,1445,1375,1410,1928095,0.0
2020-07-06,1395,1430,1380,1400,2097495,-0.007092198581560294
2020-07-07,1395,1420,1370,1380,2479487,-0.014285714285714235
2020-07-08,1395,1410,1360,1360,2556229,-0.01449275362318836
2020-07-09,1330,1340,1275,1315,4688398,-0.03308823529411764
2020-07-10,1315,1325,1260,1290,2931378,-0.019011406844106515
2020-07-13,1290,1305,1245,1270,2841271,-0.015503875968992276
2020-07-14,1275,1575,1275,1385,33832973,0.09055118110236227
2020-07-15,1390,1390,1290,1320,5715108,-0.04693140794223827
2020-07-16,1320,1515,1295,1405,13673952,0.06439393939393945
2020-07-17,1405,1515,1365,1505,8296643,0.07117437722419928
2020-07-20,1550,1800,1530,1750,25439979,0.16279069767441867
2020-07-21,1805,2030,1805,1925,28640915,0.10000000000000009
2020-07-22,1950,1950,1700,1745,10331096,-0.09350649350649354
2020-07-23,1695,1740,1550,1630,10153025,-0.06590257879656158
2020-07-24,1625,1690,1540,1620,6146002,-0.006134969325153339
2020-07-27,1680,1845,1600,1600,11010402,-0.012345679012345734
2020-07-28,1650,1650,1475,1500,6926717,-0.0625
2020-07-29,1500,1500,1415,1445,5532258,-0.036666666666666625
2020-07-30,1430,1470,1415,1450,3071089,0.0034602076124568004
2020-07-31,1445,1450,1385,1395,5158504,-0.037931034482758585
2020-08-03,1410,1440,1345,1400,2855435,0.0035842293906809264
2020-08-04,1410,1550,1375,1425,4487859,0.017857142857142794
2020-08-05,1440,1460,1380,1405,5858940,-0.01403508771929829
2020-08-06,1185,1480,1150,1265,26683868,-0.09964412811387902
2020-08-07,1315,1315,1110,1150,15646093,-0.09090909090909094
2020-08-10,1140,1195,1030,1060,23035293,-0.07826086956521738
2020-08-11,1075,1090,1005,1035,8984768,-0.02358490566037741
2020-08-12,1030,1035,980,985,7530033,-0.048309178743961345
2020-08-13,995,1090,990,1000,13054669,0.015228426395939021
2020-08-14,985,1015,920,960,8996892,-0.040000000000000036
2020-08-18,945,955,855,860,6163986,-0.10416666666666663
2020-08-19,865,955,800,890,12235797,0.03488372093023262
2020-08-20,900,1095,885,965,40033423,0.08426966292134841
2020-08-21,960,975,875,900,10243794,-0.06735751295336789
2020-08-24,900,910,840,885,3660366,-0.01666666666666672
2020-08-25,890,960,870,905,6114064,0.02259887005649719
2020-08-26,905,1110,900,1035,32718157,0.14364640883977908
2020-08-27,1035,1035,920,925,10385802,-0.106280193236715
2020-08-28,950,1070,940,950,21120100,0.027027027027026973
2020-08-31,965,1025,955,985,7450165,0.03684210526315779
2020-09-01,970,980,925,950,4339786,-0.035532994923857864
2020-09-02,950,955,915,935,5902058,-0.015789473684210575
2020-09-03,945,950,905,905,7844852,-0.03208556149732622
2020-09-04,0,0,0,905,0,0.0
2020-09-07,0,0,0,905,0,0.0
2020-09-08,0,0,0,905,0,0.0
2020-09-09,0,0,0,905,0,0.0
2020-09-10,0,0,0,905,0,0.0
2020-09-11,0,0,0,905,0,0.0
2020-09-14,0,0,0,905,0,0.0
2020-09-15,0,0,0,905,0,0.0
2020-09-16,0,0,0,905,0,0.0
2020-09-17,0,0,0,905,0,0.0
2020-09-18,0,0,0,905,0,0.0
2020-09-21,0,0,0,905,0,0.0
2020-09-22,0,0,0,905,0,0.0
2020-09-23,0,0,0,905,0,0.0
2020-09-24,0,0,0,905,0,0.0
2020-09-25,0,0,0,905,0,0.0
2020-09-28,0,0,0,905,0,0.0
2020-09-29,0,0,0,905,0,0.0
2020-10-05,0,0,0,905,0,0.0
2020-10-06,0,0,0,905,0,0.0
2020-10-07,0,0,0,905,0,0.0
2020-10-08,0,0,0,905,0,0.0
2020-10-12,0,0,0,905,0,0.0
2020-10-13,0,0,0,905,0,0.0
2020-10-14,0,0,0,905,0,0.0
2020-10-15,0,0,0,905,0,0.0
2020-10-16,0,0,0,905,0,0.0
2020-10-19,0,0,0,905,0,0.0
2020-10-20,0,0,0,905,0,0.0
2020-10-21,0,0,0,905,0,0.0
2020-10-22,0,0,0,905,0,0.0
2020-10-23,0,0,0,905,0,0.0
2020-10-26,0,0,0,905,0,0.0
2020-10-27,0,0,0,905,0,0.0
2020-10-28,0,0,0,905,0,0.0
2020-10-29,0,0,0,905,0,0.0
2020-10-30,0,0,0,905,0,0.0
2020-11-02,0,0,0,905,0,0.0
2020-11-03,0,0,0,905,0,0.0
2020-11-04,0,0,0,905,0,0.0
2020-11-05,0,0,0,905,0,0.0
2020-11-06,0,0,0,905,0,0.0
2020-11-09,0,0,0,905,0,0.0
2020-11-10,0,0,0,905,0,0.0
2020-11-11,0,0,0,905,0,0.0
2020-11-12,0,0,0,905,0,0.0
2020-11-13,0,0,0,905,0,0.0
2020-11-16,0,0,0,905,0,0.0
2020-11-17,0,0,0,905,0,0.0
2020-11-18,0,0,0,905,0,0.0
2020-11-19,0,0,0,905,0,0.0
2020-11-20,0,0,0,905,0,0.0
2020-11-23,0,0,0,905,0,0.0
2020-11-24,0,0,0,905,0,0.0
2020-11-25,0,0,0,905,0,0.0
2020-11-26,0,0,0,905,0,0.0
2020-11-27,0,0,0,905,0,0.0
2020-11-30,0,0,0,905,0,0.0
2020-12-01,0,0,0,905,0,0.0
2020-12-02,0,0,0,905,0,0.0
2020-12-03,0,0,0,905,0,0.0
2020-12-04,0,0,0,905,0,0.0
2020-12-07,0,0,0,905,0,0.0
2020-12-08,0,0,0,905,0,0.0
2020-12-09,0,0,0,905,0,0.0
2020-12-10,0,0,0,905,0,0.0
2020-12-11,0,0,0,905,0,0.0
2020-12-14,0,0,0,905,0,0.0
2020-12-15,0,0,0,905,0,0.0
2020-12-16,0,0,0,905,0,0.0
2020-12-17,0,0,0,905,0,0.0
2020-12-18,0,0,0,905,0,0.0
2020-12-21,0,0,0,905,0,0.0
2020-12-22,0,0,0,905,0,0.0
2020-12-23,0,0,0,905,0,0.0
2020-12-24,0,0,0,905,0,0.0
2020-12-28,0,0,0,905,0,0.0
2020-12-29,0,0,0,905,0,0.0
2020-12-30,0,0,0,905,0,0.0
