Date,Open,High,Low,Close,Volume,Change
2019-08-21,9325,9576,9295,9516,732657,0.02487883683360259
2019-08-22,9526,9797,9375,9677,881704,0.01691887347625043
2019-08-23,9616,9737,9506,9576,385859,-0.010437118941820867
2019-08-26,9375,9425,9214,9275,506514,-0.0314327485380117
2019-08-27,9425,9797,9355,9436,1265868,0.017358490566037776
2019-08-28,9485,9606,9385,9416,616797,-0.002119542178889322
2019-08-29,9445,9455,9254,9335,539674,-0.00860237892948168
2019-08-30,9425,9526,9385,9476,618130,0.01510444563470803
2019-09-02,9596,9847,9566,9757,974863,0.029653862389193764
2019-09-03,9817,9827,9566,9637,656958,-0.012298862355232143
2019-09-04,9606,9817,9546,9818,586617,0.018781778561793194
2019-09-05,9897,10249,9827,9968,1292925,0.015278060704827956
2019-09-06,10038,10098,9817,9838,508581,-0.013041733547351497
2019-09-09,9877,9948,9596,9647,838822,-0.01941451514535475
2019-09-10,9636,9837,9636,9838,624454,0.01979890121281236
2019-09-11,9837,9867,9686,9828,590871,-0.0010164667615368828
2019-09-16,9877,9877,9717,9747,427462,-0.008241758241758212
2019-09-17,9707,9918,9636,9858,567152,0.01138811942136031
2019-09-18,9897,9908,9767,9848,368007,-0.001014404544532388
2019-09-19,9887,10149,9837,9968,1116796,0.012185215272136452
2019-09-20,10048,10149,9958,10149,774342,0.0181581059390048
2019-09-23,10149,10350,10038,10149,683187,0.0
2019-09-24,10199,10500,10098,10451,833656,0.029756626268597985
2019-09-25,10400,10701,10249,10400,1213238,-0.004879915797531331
2019-09-26,10601,11204,10500,10953,2122154,0.053173076923076934
2019-09-27,10953,11304,10802,10953,1207842,0.0
2019-09-30,10902,11103,10701,10903,690526,-0.004564959371861632
2019-10-01,10953,11053,10752,10953,660760,0.0045858937906997355
2019-10-02,10802,11053,10701,10702,638729,-0.02291609604674516
2019-10-04,10802,11204,10701,11054,1089990,0.03289104840216783
2019-10-07,11204,11505,10902,10953,873156,-0.009136963994933911
2019-10-08,10953,11154,10802,11154,598548,0.01835113667488364
2019-10-10,11003,11304,10852,11154,589324,0.0
2019-10-11,11053,11154,10752,11054,920399,-0.008965393580778191
2019-10-14,10852,10953,10098,10802,2727746,-0.022797177492310472
2019-10-15,10802,10953,10601,10853,794112,0.004721347898537287
2019-10-16,10902,11405,10852,11204,1362783,0.032341288123099554
2019-10-17,11204,11254,10902,10953,617322,-0.02240271331667265
2019-10-18,10902,11204,10802,10853,902249,-0.009129918743723153
2019-10-21,10852,11154,10802,11054,722451,0.018520224822629716
2019-10-22,11053,11505,11003,11154,934176,0.009046499004885078
2019-10-23,11154,11204,10701,10752,956850,-0.03604088219472834
2019-10-24,10752,10802,10500,10802,668510,0.004650297619047672
2019-10-25,10752,11355,10701,11305,1314533,0.046565450842436684
2019-10-28,11455,11455,11103,11204,1122156,-0.008934099955771768
2019-10-29,11204,11204,10752,10752,1023019,-0.040342734737593755
2019-10-30,10752,10852,10551,10601,589613,-0.014043898809523836
2019-10-31,10651,10902,10651,10752,574910,0.014243939251014082
2019-11-01,10752,10852,10601,10652,344349,-0.009300595238095233
2019-11-04,10701,10752,10551,10601,500920,-0.004787833270747277
2019-11-05,10701,10701,10450,10601,481048,0.0
2019-11-06,10651,10701,10450,10501,547932,-0.009433072351664906
2019-11-07,10450,10551,10199,10350,875170,-0.014379582896866916
2019-11-08,10400,10551,10350,10400,392122,0.004830917874396157
2019-11-11,10400,10500,10299,10350,426819,-0.004807692307692291
2019-11-12,10450,10500,10350,10501,473823,0.014589371980676225
2019-11-13,10500,10701,10450,10551,686880,0.004761451290353325
2019-11-14,10601,10651,10500,10652,373747,0.009572552364704778
2019-11-15,10701,10752,10500,10601,491266,-0.004787833270747277
2019-11-18,10701,10752,10601,10652,435471,0.0048108668993491754
2019-11-19,10651,10701,10450,10551,361582,-0.00948178745775441
2019-11-20,10601,10752,10299,10400,607321,-0.014311439673964532
2019-11-21,10450,10450,10199,10250,738552,-0.014423076923076872
2019-11-22,10299,10400,10199,10250,219833,0.0
2019-11-25,10299,10400,10249,10300,311379,0.004878048780487809
2019-11-26,10350,10601,10350,10551,661860,0.024368932038834945
2019-11-27,10601,10601,10350,10400,222737,-0.014311439673964532
2019-11-28,10350,10400,10249,10250,240726,-0.014423076923076872
2019-11-29,10350,10500,10048,10199,695957,-0.004975609756097565
2019-12-02,10299,10350,10199,10350,264872,0.014805373075791772
2019-12-03,10249,10299,10028,10149,763638,-0.019420289855072492
2019-12-04,9998,9998,9264,9436,1846580,-0.07025322691890823
2019-12-05,9455,9686,9445,9566,471601,0.013777024162780815
2019-12-06,9586,9867,9586,9828,424398,0.02738866819987451
2019-12-09,9747,10008,9747,9838,349497,0.001017501017501088
2019-12-10,9777,10149,9777,10099,390161,0.02652978247611304
2019-12-11,10048,10199,10028,10149,254410,0.004950985246064077
2019-12-12,10199,10249,10098,10149,392580,0.0
2019-12-13,10249,10299,10098,10250,368875,0.009951719381219748
2019-12-16,10299,10400,10199,10400,292650,0.014634146341463428
2019-12-17,10400,10400,10249,10300,220274,-0.009615384615384581
2019-12-18,10299,10500,10249,10400,394320,0.009708737864077666
2019-12-19,10400,10551,10299,10451,306604,0.004903846153846203
2019-12-20,10450,10500,10350,10451,188741,0.0
2019-12-23,10450,10500,10350,10451,144418,0.0
2019-12-24,10450,10500,10350,10451,194506,0.0
2019-12-26,10450,10752,10400,10702,422679,0.02401684049373265
2019-12-27,10400,10601,10350,10601,314689,-0.00943748831994018
2019-12-30,10601,10601,10400,10501,322151,-0.009433072351664906
2020-01-02,10500,10551,10350,10350,236465,-0.014379582896866916
2020-01-03,10450,10500,10299,10350,426238,0.0
2020-01-06,10199,10299,10098,10099,398973,-0.02425120772946865
2020-01-07,10098,10400,10098,10300,279479,0.019902960689177185
2020-01-08,10199,10199,9867,9938,499185,-0.0351456310679612
2020-01-09,10098,10199,10028,10099,319680,0.016200442745019084
2020-01-10,10098,10149,9928,9948,469607,-0.014951975443113219
2020-01-13,9978,9988,9797,9898,431874,-0.005026135906714968
2020-01-14,9837,10149,9837,10049,356076,0.015255607193372489
2020-01-15,10018,10199,10018,10149,310614,0.009951238929246653
2020-01-16,10199,10199,10018,10049,253090,-0.009853187506158267
2020-01-17,10098,10299,10048,10199,395565,0.01492685839386998
2020-01-20,10249,10299,10149,10250,285446,0.00500049024414162
2020-01-21,10299,10500,10098,10099,634003,-0.014731707317073184
2020-01-22,10098,10249,10028,10149,232341,0.004950985246064077
2020-01-23,10149,10149,10008,10049,308376,-0.009853187506158267
2020-01-28,9817,9867,9586,9707,552439,-0.03403323713802364
2020-01-29,9767,9827,9676,9697,284374,-0.001030184403008172
2020-01-30,9646,9757,9345,9426,486738,-0.027946787666288553
2020-01-31,9425,9475,9104,9144,485077,-0.029917250159134268
2020-02-03,8852,9204,8712,8994,627846,-0.01640419947506566
2020-02-04,9003,9184,8943,9144,421389,0.016677785190126748
2020-02-05,9204,9234,8993,9024,487992,-0.013123359580052507
2020-02-06,9104,9496,9094,9315,1055305,0.0322473404255319
2020-02-07,9395,9395,9084,9134,507524,-0.019431025228126675
2020-02-10,9134,9134,9013,9064,493486,-0.007663674184366087
2020-02-11,9094,9295,9043,9245,791306,0.019969108561341598
2020-02-12,9496,9787,9395,9657,1652560,0.044564629529475486
2020-02-13,9676,10350,9666,10149,1872004,0.05094749922336139
2020-02-14,10199,10400,10149,10250,1089652,0.009951719381219748
2020-02-17,10350,10651,10249,10551,1089863,0.02936585365853661
2020-02-18,10500,10500,10149,10250,699963,-0.028528101601743905
2020-02-19,10350,10450,10048,10250,635407,0.0
2020-02-20,10249,10350,10048,10099,543119,-0.014731707317073184
2020-02-21,9998,10199,9797,10039,500217,-0.005941182295276737
2020-02-24,9747,9988,9506,9657,518341,-0.03805159876481723
2020-02-25,9797,9857,9586,9777,513857,0.012426219322771104
2020-02-26,9606,10551,9536,10451,2028112,0.06893730183082747
2020-02-27,10400,10450,9807,9958,1088146,-0.0471725193761362
2020-02-28,9757,9867,9295,9416,836894,-0.0544286001205061
2020-03-02,9445,9586,9234,9526,487631,0.011682242990654235
2020-03-03,9767,9837,9435,9466,816789,-0.006298551333193347
2020-03-04,9385,9636,9365,9617,615175,0.01595182759349245
2020-03-05,9747,9747,9455,9486,806492,-0.01362171155245917
2020-03-06,9405,9415,9063,9195,1098189,-0.030676786843769732
2020-03-09,8993,8993,8641,8722,948600,-0.05144100054377376
2020-03-10,8651,8943,8561,8923,679147,0.023045173125429974
2020-03-11,9033,9033,8491,8582,732809,-0.038215846688333555
2020-03-12,8440,8521,8038,8069,874054,-0.05977627592635748
2020-03-13,7536,7807,7084,7677,1428018,-0.04858098897013263
2020-03-16,7807,7938,7345,7537,590129,-0.018236290217532924
2020-03-17,7024,7677,6993,7557,534281,0.002653575693246646
2020-03-18,7556,7626,6983,6984,538679,-0.07582373957919808
2020-03-19,7064,7325,6149,6230,927596,-0.10796105383734245
2020-03-20,6290,6933,6290,6793,757327,0.09036918138041727
2020-03-23,6330,6501,6129,6230,570082,-0.08287943471220371
2020-03-24,6390,6752,6300,6753,623756,0.08394863563402888
2020-03-25,7034,7154,6702,6954,1005628,0.029764549089293713
2020-03-26,6983,7074,6802,6803,1053222,-0.02171412136899631
2020-03-27,7054,7084,6752,6873,990715,0.010289578127296695
2020-03-30,6591,7044,6581,6994,486379,0.01760512148988802
2020-03-31,7255,7476,7174,7326,947259,0.04746925936517021
2020-04-01,7325,7657,7204,7336,884900,0.0013650013650012838
2020-04-02,7385,7526,7184,7456,441149,0.016357688113413316
2020-04-03,7516,7717,7486,7627,565480,0.02293454935622319
2020-04-06,7657,8139,7647,8049,563615,0.05532974957388226
2020-04-07,8199,8481,8189,8401,807391,0.04373214063858866
2020-04-08,8310,8471,8229,8250,725524,-0.01797405070824898
2020-04-09,8340,8370,8199,8300,619943,0.0060606060606061
2020-04-10,8300,8320,8139,8280,518732,-0.002409638554216831
2020-04-13,8209,8219,7797,7798,836371,-0.05821256038647338
2020-04-14,7878,8089,7848,7999,438325,0.02577583995896382
2020-04-16,7858,8059,7777,8039,368983,0.005000625078134702
2020-04-17,8159,8320,8149,8190,654653,0.01878343077497191
2020-04-20,8199,8239,7998,8039,674159,-0.018437118437118483
2020-04-21,7998,8119,7767,7999,557867,-0.004975743251648179
2020-04-22,7948,8018,7797,7999,640276,0.0
2020-04-23,7998,8360,7998,8361,805047,0.04525565695711964
2020-04-24,8340,8410,8209,8250,577925,-0.013275923932543954
2020-04-27,8229,8310,8139,8250,1196159,0.0
2020-04-28,0,0,0,8250,0,0.0
2020-04-29,0,0,0,8250,0,0.0
2020-05-04,0,0,0,8250,0,0.0
2020-05-06,0,0,0,8250,0,0.0
2020-05-07,0,0,0,8250,0,0.0
2020-05-08,0,0,0,8250,0,0.0
2020-05-11,0,0,0,8250,0,0.0
2020-05-12,0,0,0,8250,0,0.0
2020-05-13,0,0,0,8250,0,0.0
2020-05-14,0,0,0,8250,0,0.0
2020-05-15,0,0,0,8250,0,0.0
2020-05-18,0,0,0,8250,0,0.0
2020-05-19,0,0,0,8250,0,0.0
2020-05-20,0,0,0,8250,0,0.0
2020-05-21,8250,9050,7600,7940,4260417,-0.037575757575757596
2020-05-22,7990,7990,7590,7600,1116355,-0.04282115869017633
2020-05-25,7680,7720,7330,7340,984253,-0.03421052631578947
2020-05-26,7370,7370,7130,7170,985502,-0.023160762942779245
2020-05-27,7200,7340,7200,7250,604673,0.01115760111576014
2020-05-28,7310,7330,6890,6940,1386358,-0.04275862068965519
2020-05-29,6930,6940,6680,6680,805470,-0.03746397694524495
2020-06-01,6700,6800,6590,6620,795656,-0.008982035928143728
2020-06-02,6650,7020,6630,6970,1056519,0.052870090634441036
2020-06-03,7060,7100,6870,6970,930199,0.0
2020-06-04,7020,7130,6920,6950,837311,-0.0028694404591105283
2020-06-05,7030,7080,6950,7000,588450,0.007194244604316502
2020-06-08,7080,7110,6830,6860,730878,-0.020000000000000018
2020-06-09,6900,6910,6710,6770,617547,-0.013119533527696792
2020-06-10,6760,6780,6700,6750,458030,-0.002954209748892156
2020-06-11,6710,6850,6520,6600,1362966,-0.022222222222222254
2020-06-12,6420,6570,6300,6570,786494,-0.004545454545454519
2020-06-15,6640,6640,6030,6090,1027605,-0.0730593607305936
2020-06-16,6180,6320,6100,6270,530222,0.029556650246305383
2020-06-17,6260,6400,6130,6200,466922,-0.011164274322169043
2020-06-18,6170,6410,6170,6340,448975,0.022580645161290214
2020-06-19,6390,6540,6280,6280,488672,-0.009463722397476393
2020-06-22,6270,6320,6070,6120,381945,-0.02547770700636942
2020-06-23,6160,6250,6090,6200,418853,0.013071895424836555
2020-06-24,6180,6230,6110,6180,360811,-0.003225806451612856
2020-06-25,6100,6140,5930,5940,574832,-0.03883495145631066
2020-06-26,6060,6080,5910,6000,285429,0.010101010101010166
2020-06-29,5940,5990,5690,5730,423579,-0.04500000000000004
2020-06-30,5790,5840,5710,5740,356520,0.0017452006980802626
2020-07-01,5740,5970,5740,5810,364050,0.012195121951219523
2020-07-02,5830,5980,5830,5980,224959,0.029259896729776358
2020-07-03,6020,6020,5900,5930,153657,-0.00836120401337792
2020-07-06,5940,6050,5840,6040,241040,0.018549747048903775
2020-07-07,6070,6270,6010,6250,589726,0.0347682119205297
2020-07-08,6240,6270,6120,6170,265531,-0.012800000000000034
2020-07-09,6250,6340,6190,6340,446584,0.027552674230145957
2020-07-10,6330,6380,6230,6360,364446,0.003154574132492094
2020-07-13,6410,6410,6200,6210,360835,-0.02358490566037741
2020-07-14,6200,6360,6120,6300,390107,0.01449275362318847
2020-07-15,6470,7500,6370,6910,7110239,0.09682539682539693
2020-07-16,6750,6850,6570,6590,1411144,-0.04630969609261937
2020-07-17,6590,6890,6590,6630,1266848,0.006069802731411222
2020-07-20,6650,6810,6620,6730,606172,0.015082956259426794
2020-07-21,6730,6750,6610,6640,524494,-0.013372956909361022
2020-07-22,6640,6800,6640,6680,581997,0.006024096385542244
2020-07-23,6720,6730,6600,6630,429079,-0.007485029940119792
2020-07-24,6590,6640,6550,6600,311907,-0.004524886877828038
2020-07-27,6550,6650,6540,6630,200396,0.00454545454545463
2020-07-28,6680,6830,6630,6720,699429,0.013574660633484115
2020-07-29,6730,6740,6630,6650,337159,-0.01041666666666663
2020-07-30,6750,7270,6710,6930,4048781,0.042105263157894646
2020-07-31,6940,7080,6820,6850,748008,-0.011544011544011523
2020-08-03,6920,7060,6830,6850,542035,0.0
2020-08-04,6860,6900,6720,6770,380941,-0.011678832116788329
2020-08-05,6820,6820,6680,6720,418595,-0.00738552437223039
2020-08-06,6720,6800,6660,6700,331812,-0.0029761904761904656
2020-08-07,6750,6750,6640,6640,301681,-0.008955223880596996
2020-08-10,6650,6670,6560,6620,329686,-0.003012048192771122
2020-08-11,6630,6770,6630,6690,385094,0.010574018126888296
2020-08-12,6690,6700,6590,6650,331281,-0.005979073243647215
2020-08-13,6650,6780,6620,6660,411934,0.0015037593984963404
2020-08-14,6670,7030,6650,6960,1358783,0.04504504504504503
2020-08-18,6900,6910,6360,6400,767758,-0.08045977011494254
2020-08-19,6500,6550,6370,6380,272909,-0.0031250000000000444
2020-08-20,6350,6410,5970,6000,531948,-0.059561128526645746
2020-08-21,6040,6100,5930,6040,277580,0.006666666666666599
2020-08-24,6000,6100,5920,6070,244337,0.004966887417218624
2020-08-25,6100,6250,6070,6200,243903,0.021416803953871577
2020-08-26,6260,6260,6110,6150,168467,-0.008064516129032251
2020-08-27,6190,6190,5970,5990,306605,-0.026016260162601612
2020-08-28,6070,6200,6040,6060,182043,0.011686143572620988
2020-08-31,6070,6160,6020,6150,274911,0.014851485148514865
2020-09-01,6100,6170,6070,6150,131098,0.0
2020-09-02,6190,6300,6150,6230,239048,0.01300813008130075
2020-09-03,6260,6330,6250,6260,210617,0.0048154093097914075
2020-09-04,6150,6180,6050,6150,208322,-0.01757188498402551
2020-09-07,6130,6360,6130,6320,269399,0.027642276422764178
2020-09-08,6360,6520,6360,6500,379896,0.028481012658227778
2020-09-09,6360,6590,6360,6590,257089,0.013846153846153841
2020-09-10,6630,6670,6520,6530,238358,-0.009104704097116834
2020-09-11,6530,6580,6450,6480,215828,-0.007656967840735107
2020-09-14,6530,6640,6480,6550,283250,0.010802469135802406
2020-09-15,6560,6630,6480,6550,235387,0.0
2020-09-16,6570,6700,6500,6540,190288,-0.0015267175572518665
2020-09-17,6510,6550,6370,6440,208321,-0.015290519877675823
2020-09-18,6380,6470,6370,6420,167534,-0.0031055900621117516
2020-09-21,6420,6430,6310,6370,128521,-0.007788161993769416
2020-09-22,6350,6350,6100,6130,302378,-0.03767660910518056
2020-09-23,6150,6210,6080,6170,198722,0.006525285481239873
2020-09-24,6050,6120,5990,6010,247833,-0.02593192868719607
2020-09-25,6050,6140,6000,6010,168933,0.0
2020-09-28,6060,6130,6020,6090,219823,0.01331114808652245
2020-09-29,6140,6210,6110,6160,115101,0.011494252873563315
2020-10-05,6160,6290,6110,6290,154945,0.02110389610389607
2020-10-06,6320,6350,6260,6290,148126,0.0
2020-10-07,6270,6330,6270,6310,133542,0.0031796502384737746
2020-10-08,6320,6370,6290,6340,220661,0.004754358161648264
2020-10-12,6350,6360,6290,6310,120009,-0.004731861198738141
2020-10-13,6330,6360,6290,6320,109634,0.0015847860538826808
2020-10-14,6290,6340,6270,6290,142632,-0.004746835443038
2020-10-15,6300,6300,6180,6260,86569,-0.004769475357710662
2020-10-16,6250,6290,6120,6200,97977,-0.009584664536741228
2020-10-19,6210,6260,6140,6200,97380,0.0
2020-10-20,6140,6240,6130,6190,76662,-0.001612903225806428
2020-10-21,6190,6240,6180,6240,75169,0.008077544426494443
2020-10-22,6210,6480,6210,6300,227167,0.009615384615384581
2020-10-23,6320,6420,6300,6350,168590,0.007936507936507908
2020-10-26,6370,6390,6260,6310,174719,-0.006299212598425252
2020-10-27,6270,6320,6180,6240,95163,-0.011093502377179099
2020-10-28,6260,6320,6230,6290,66164,0.008012820512820484
2020-10-29,6230,6270,6150,6210,110080,-0.012718600953895098
2020-10-30,6210,6210,6100,6130,120538,-0.012882447665056307
2020-11-02,6130,6200,6110,6160,75977,0.004893964110929794
2020-11-03,6160,6240,6150,6190,105122,0.004870129870129913
2020-11-04,6230,6320,6180,6300,182078,0.017770597738287597
2020-11-05,6330,6360,6280,6320,122396,0.0031746031746031633
2020-11-06,6470,6580,6360,6370,583023,0.007911392405063333
2020-11-09,6370,6440,6360,6410,145488,0.006279434850863463
2020-11-10,6410,6480,6400,6440,117771,0.004680187207488196
2020-11-11,6470,6470,6390,6450,145027,0.0015527950310558758
2020-11-12,6460,6480,6420,6430,152661,-0.0031007751937984773
2020-11-13,6410,6480,6400,6440,138486,0.0015552099533437946
2020-11-16,6460,6500,6440,6490,187848,0.007763975155279601
2020-11-17,6490,6550,6430,6440,176858,-0.007704160246533087
2020-11-18,6450,6470,6430,6470,108880,0.004658385093167627
2020-11-19,6440,6440,6360,6370,183350,-0.015455950540958274
2020-11-20,6370,6410,6360,6400,97998,0.0047095761381474865
2020-11-23,6420,6450,6400,6430,117350,0.004687499999999956
2020-11-24,6450,6570,6430,6530,284888,0.015552099533437058
2020-11-25,6560,6600,6480,6540,302472,0.0015313935681469104
2020-11-26,6540,6630,6530,6570,325138,0.004587155963302836
2020-11-27,6570,6620,6540,6570,170834,0.0
2020-11-30,6580,6650,6390,6390,589885,-0.0273972602739726
2020-12-01,6440,6460,6410,6420,166550,0.0046948356807512415
2020-12-02,6440,6500,6420,6480,155024,0.009345794392523255
2020-12-03,6480,6540,6460,6530,213976,0.007716049382715973
2020-12-04,6520,6570,6480,6500,204847,-0.004594180704441064
2020-12-07,6510,6530,6440,6510,239162,0.0015384615384614886
2020-12-08,6500,6580,6480,6510,209149,0.0
2020-12-09,6520,6610,6520,6610,363602,0.015360983102918668
2020-12-10,6620,6850,6550,6770,833763,0.024205748865355536
2020-12-11,6830,6850,6750,6830,461388,0.008862629246676468
2020-12-14,6870,6970,6820,6960,514780,0.019033674963396807
2020-12-15,7000,7090,6870,7080,599293,0.01724137931034475
2020-12-16,7100,7120,6960,7040,431912,-0.005649717514124242
2020-12-17,7040,7090,6970,7010,334646,-0.0042613636363636465
2020-12-18,7040,7100,6890,6890,403253,-0.01711840228245365
2020-12-21,6900,6900,6720,6880,282016,-0.0014513788098693414
2020-12-22,6880,6880,6710,6710,285794,-0.02470930232558144
2020-12-23,6720,6840,6630,6770,298710,0.008941877794336861
2020-12-24,6830,6940,6830,6870,329781,0.01477104874446078
2020-12-28,7010,7070,6890,6990,807433,0.017467248908296984
2020-12-29,6860,6950,6800,6910,458533,-0.011444921316165924
2020-12-30,6920,7010,6810,6980,509455,0.01013024602026058
