Date,Open,High,Low,Close,Volume,Change
2019-08-26,8470,8510,8170,8190,99054,-0.05536332179930792
2019-08-27,8370,8820,8370,8470,141530,0.03418803418803429
2019-08-28,8430,8740,8430,8710,55184,0.02833530106257376
2019-08-29,8780,8830,8450,8580,65017,-0.014925373134328401
2019-08-30,8700,8940,8700,8880,108044,0.034965034965035
2019-09-02,8970,9050,8780,9050,102602,0.019144144144144226
2019-09-03,9050,9080,8840,8930,84558,-0.013259668508287303
2019-09-04,8880,9450,8840,9450,179395,0.05823068309070556
2019-09-05,9500,9540,9250,9390,133941,-0.006349206349206327
2019-09-06,9650,9740,8550,8750,568442,-0.06815761448349311
2019-09-09,8800,8970,8680,8800,130784,0.005714285714285783
2019-09-10,8860,9000,8780,8860,127201,0.006818181818181834
2019-09-11,8950,9200,8780,9180,162801,0.03611738148984189
2019-09-16,9320,9420,9000,9020,157355,-0.017429193899782147
2019-09-17,9110,9120,8850,9100,91345,0.008869179600886845
2019-09-18,9050,9350,8990,9320,199485,0.02417582417582409
2019-09-19,9390,9930,9330,9930,519594,0.06545064377682408
2019-09-20,10050,10350,9650,10050,674113,0.012084592145015005
2019-09-23,9910,10050,9800,10050,198825,0.0
2019-09-24,10050,10150,9850,9910,177880,-0.013930348258706426
2019-09-25,9870,10200,9600,9930,284144,0.0020181634712410634
2019-09-26,10100,10900,10050,10700,1120917,0.07754279959718025
2019-09-27,10650,11150,10450,11050,681739,0.032710280373831724
2019-09-30,10900,11350,10800,11200,449347,0.013574660633484115
2019-10-01,11200,11350,10800,10950,330964,-0.022321428571428603
2019-10-02,10700,11150,10700,10900,246731,-0.004566210045662156
2019-10-04,10800,11050,10700,10850,156801,-0.004587155963302725
2019-10-07,10900,11050,10450,10700,219938,-0.01382488479262678
2019-10-08,10800,11250,10600,11100,363272,0.03738317757009346
2019-10-10,11000,11250,10800,10900,158313,-0.018018018018018056
2019-10-11,11150,11200,10800,10900,134783,0.0
2019-10-14,11200,11400,10900,11150,282688,0.022935779816513735
2019-10-15,11250,12300,11150,12300,998908,0.10313901345291487
2019-10-16,12300,13950,12200,13400,2189778,0.08943089430894302
2019-10-17,13350,14050,13050,13300,1021609,-0.007462686567164201
2019-10-18,13300,14600,12750,14250,1680771,0.0714285714285714
2019-10-21,14400,16050,14350,16050,1912760,0.12631578947368416
2019-10-22,16350,17150,15250,16500,1563828,0.028037383177569986
2019-10-23,16300,16550,15700,15700,948745,-0.048484848484848464
2019-10-24,15500,18800,15500,16750,4302601,0.06687898089171984
2019-10-25,17000,18100,16450,17750,1340729,0.05970149253731338
2019-10-28,17400,18000,15800,16250,1571377,-0.08450704225352113
2019-10-29,16500,17500,16250,16600,1115857,0.021538461538461506
2019-10-30,16800,17050,15700,16650,785434,0.003012048192771122
2019-10-31,16900,18300,16700,17150,1204993,0.03003003003003002
2019-11-01,16900,17350,16200,16400,810469,-0.04373177842565601
2019-11-04,16450,16650,15850,16600,556266,0.012195121951219523
2019-11-05,16600,16800,16000,16100,510789,-0.030120481927710885
2019-11-06,16150,17450,15600,17200,1142183,0.06832298136645965
2019-11-07,17100,17150,16150,16350,540765,-0.04941860465116277
2019-11-08,16450,17100,16250,16600,568682,0.015290519877675823
2019-11-11,16900,17750,16450,16800,866324,0.012048192771084265
2019-11-12,16800,21250,16750,19900,5714913,0.18452380952380953
2019-11-13,20050,21450,19550,20650,2620595,0.03768844221105527
2019-11-14,20300,20800,19800,20500,1119676,-0.007263922518159771
2019-11-15,20350,20400,19600,19650,884669,-0.04146341463414638
2019-11-18,19750,20400,19150,19600,989319,-0.0025445292620864812
2019-11-19,19650,20800,19450,20100,1579635,0.025510204081632626
2019-11-20,19950,20550,18550,18900,1208132,-0.05970149253731338
2019-11-21,18850,19550,18050,19100,1195078,0.010582010582010692
2019-11-22,19200,19450,18600,18950,722041,-0.007853403141361293
2019-11-25,19050,19150,18500,18950,468766,0.0
2019-11-26,19050,19100,18700,19000,418635,0.0026385224274405594
2019-11-27,19700,19850,17900,18450,1298984,-0.02894736842105261
2019-11-28,18300,19050,17950,18950,595204,0.027100271002709952
2019-11-29,18950,19800,18550,19700,1062769,0.0395778364116095
2019-12-02,20100,21350,19500,20950,2589070,0.06345177664974622
2019-12-03,20600,21100,20050,20150,963073,-0.03818615751789978
2019-12-04,20150,20200,19300,20000,540952,-0.007444168734491274
2019-12-05,20200,21750,20000,21450,1528756,0.07250000000000001
2019-12-06,21550,21650,20400,20550,1073352,-0.04195804195804198
2019-12-09,20550,20550,19600,20050,795424,-0.024330900243308973
2019-12-10,20000,20400,19550,20000,470552,-0.0024937655860348684
2019-12-11,20000,21650,20000,21150,1854733,0.05750000000000011
2019-12-12,21300,21450,20600,20850,705134,-0.014184397163120588
2019-12-13,21000,21150,20050,20550,1021320,-0.014388489208633115
2019-12-16,20150,21000,20100,21000,660658,0.021897810218978186
2019-12-17,21050,21150,20450,20900,577321,-0.004761904761904745
2019-12-18,20700,20850,20300,20300,439725,-0.028708133971291905
2019-12-19,20400,21200,20350,20800,622083,0.024630541871921263
2019-12-20,20950,22650,20600,21600,2264022,0.03846153846153855
2019-12-23,21450,21550,20000,20450,1397023,-0.0532407407407407
2019-12-24,20150,21000,20100,20650,538457,0.009779951100244544
2019-12-26,20850,22600,20850,22300,1716760,0.07990314769975781
2019-12-27,22300,23400,21600,22100,1181362,-0.008968609865470878
2019-12-30,22100,23300,21850,22950,813524,0.03846153846153855
2020-01-02,23250,23300,22450,22750,692566,-0.008714596949891074
2020-01-03,22750,22950,21900,22100,756589,-0.02857142857142858
2020-01-06,21600,22100,21050,21250,675497,-0.038461538461538436
2020-01-07,21600,22000,20150,20800,1255966,-0.02117647058823524
2020-01-08,20400,20550,19200,19700,1484401,-0.05288461538461542
2020-01-09,20550,20600,18500,19500,2678038,-0.010152284263959421
2020-01-10,19750,19950,18750,19450,1327020,-0.002564102564102555
2020-01-13,19350,20200,18850,20200,1310793,0.03856041131105403
2020-01-14,20300,20550,19250,19500,1607850,-0.034653465346534684
2020-01-15,19500,19850,19050,19500,631966,0.0
2020-01-16,19600,20350,19350,20350,956432,0.04358974358974366
2020-01-17,20300,21550,20250,21250,2185465,0.04422604422604426
2020-01-20,21450,21450,20650,20850,792149,-0.018823529411764683
2020-01-21,21050,21900,20800,21650,1349424,0.0383693045563549
2020-01-22,21600,23200,21450,22950,2171673,0.06004618937644346
2020-01-23,22550,22800,21300,21600,2045096,-0.05882352941176472
2020-01-28,20050,20950,20050,20800,1160475,-0.03703703703703709
2020-01-29,21150,21450,20600,20800,731237,0.0
2020-01-30,20650,20850,19400,19800,942934,-0.04807692307692313
2020-01-31,19900,21000,19700,20000,1102509,0.010101010101010166
2020-02-03,19400,20550,19200,20300,795504,0.014999999999999902
2020-02-04,20400,21400,20350,21400,995963,0.054187192118226646
2020-02-05,21600,21650,20700,20800,679087,-0.028037383177570097
2020-02-06,21200,21250,20550,20900,681203,0.004807692307692291
2020-02-07,20950,21000,20400,20650,565239,-0.011961722488038284
2020-02-10,21000,22000,20800,21700,1596231,0.05084745762711873
2020-02-11,21900,21950,20850,21400,1026297,-0.01382488479262678
2020-02-12,21600,21600,20700,20950,1046418,-0.0210280373831776
2020-02-13,21200,22650,21050,22150,2780958,0.05727923627684972
2020-02-14,22500,24300,22000,23850,3392028,0.07674943566591419
2020-02-17,24850,26300,24350,25750,4581843,0.07966457023060802
2020-02-18,26250,26600,24600,25500,2874494,-0.009708737864077666
2020-02-19,25600,26250,24550,25950,2071020,0.01764705882352935
2020-02-20,26150,26150,24600,24650,1783083,-0.050096339113680166
2020-02-21,23950,25050,23800,24350,1130752,-0.012170385395537497
2020-02-24,23500,24250,22700,22750,1460205,-0.0657084188911704
2020-02-25,23050,23650,22150,23550,1667648,0.03516483516483526
2020-02-26,22800,23100,22400,22700,1117432,-0.03609341825902335
2020-02-27,22550,22650,19950,20150,3065466,-0.11233480176211452
2020-02-28,19500,20650,19300,20100,1798077,-0.002481389578163795
2020-03-02,20200,20900,19550,20700,1118745,0.029850746268656803
2020-03-03,21600,21600,20200,20200,1079822,-0.024154589371980673
2020-03-04,20050,22150,20050,22050,1607840,0.09158415841584167
2020-03-05,22550,22900,22100,22750,1339337,0.031746031746031855
2020-03-06,22150,23100,22050,22800,984432,0.00219780219780219
2020-03-09,22150,22450,20450,20950,1496831,-0.08114035087719296
2020-03-10,20800,21900,20600,21750,1504370,0.038186157517899666
2020-03-11,21500,21600,20200,20700,903857,-0.0482758620689655
2020-03-12,20350,20800,18950,19550,1606662,-0.05555555555555558
2020-03-13,18050,19350,16500,18500,1762234,-0.053708439897698246
2020-03-16,19000,19500,17200,17200,1109011,-0.07027027027027022
2020-03-17,16350,18000,16150,17500,1207005,0.01744186046511631
2020-03-18,17600,18050,15500,15650,956778,-0.10571428571428576
2020-03-19,16250,16400,12000,12800,2139417,-0.1821086261980831
2020-03-20,13600,16150,13050,15650,2672509,0.22265625
2020-03-23,14750,16000,14000,14700,1993705,-0.060702875399361034
2020-03-24,15700,17850,15400,17150,3068094,0.16666666666666674
2020-03-25,18000,18750,16750,17550,1979116,0.023323615160349753
2020-03-26,17600,17900,17000,17100,1284096,-0.02564102564102566
2020-03-27,18150,18200,16250,16900,2178324,-0.011695906432748537
2020-03-30,16100,17100,16000,17000,1048419,0.00591715976331364
2020-03-31,17300,17400,16450,16700,1115757,-0.01764705882352946
2020-04-01,16500,17900,16500,16550,1671876,-0.008982035928143728
2020-04-02,16900,17150,16100,17100,1095898,0.0332326283987916
2020-04-03,17350,17750,16950,17400,1101482,0.01754385964912286
2020-04-06,17550,18250,17200,18200,1624717,0.04597701149425282
2020-04-07,18750,19050,17900,18450,1887056,0.013736263736263687
2020-04-08,18200,18650,17900,18100,1285412,-0.01897018970189701
2020-04-09,18350,19300,18300,18750,1950500,0.035911602209944826
2020-04-10,18700,18750,17600,18200,962012,-0.029333333333333322
2020-04-13,18200,18300,17250,17350,722526,-0.04670329670329665
2020-04-14,17600,18000,17300,17850,614927,0.028818443804034644
2020-04-16,17700,18550,17450,18450,876626,0.03361344537815136
2020-04-17,18950,19350,18600,19100,1617933,0.035230352303523116
2020-04-20,19050,19050,18400,18500,858876,-0.03141361256544506
2020-04-21,18100,18700,17500,18050,883796,-0.024324324324324298
2020-04-22,17800,18350,17600,18350,468804,0.016620498614958512
2020-04-23,18750,18750,18100,18250,617200,-0.00544959128065392
2020-04-24,18000,18150,17750,17800,471217,-0.024657534246575352
2020-04-27,17900,19100,17900,18750,1258350,0.05337078651685401
2020-04-28,18800,18900,18150,18300,672567,-0.02400000000000002
2020-04-29,18150,18700,18150,18500,484349,0.010928961748633892
2020-05-04,18050,18600,17850,18250,360771,-0.013513513513513487
2020-05-06,18650,19000,18200,18750,563414,0.027397260273972712
2020-05-07,18950,20800,18750,20700,3937982,0.10400000000000009
2020-05-08,20950,21250,20450,21000,1662265,0.01449275362318847
2020-05-11,21150,21200,20200,20450,1073936,-0.02619047619047621
2020-05-12,20850,21650,20200,21300,1447161,0.041564792176039145
2020-05-13,20850,21700,20800,21300,1031012,0.0
2020-05-14,21100,21800,20950,21550,831874,0.011737089201877993
2020-05-15,21900,21950,21000,21350,759895,-0.009280742459396807
2020-05-18,21450,21600,20550,21500,876529,0.007025761124121788
2020-05-19,22100,22150,21100,21600,1235698,0.0046511627906977715
2020-05-20,21500,22100,21300,21950,1067802,0.01620370370370372
2020-05-21,22200,22750,21750,22050,1291933,0.004555808656036442
2020-05-22,22200,22300,21500,21800,851221,-0.0113378684807256
2020-05-25,21950,22600,21850,22250,1112697,0.020642201834862428
2020-05-26,22350,22550,21500,21750,971358,-0.022471910112359605
2020-05-27,21900,21950,21200,21300,701070,-0.020689655172413834
2020-05-28,21750,21850,20050,20600,981389,-0.032863849765258246
2020-05-29,20300,20950,20300,20800,419735,0.009708737864077666
2020-06-01,20950,23050,20900,22900,2686710,0.10096153846153855
2020-06-02,22800,23000,22100,22500,1089528,-0.017467248908296984
2020-06-03,22750,22800,21850,22200,897070,-0.013333333333333308
2020-06-04,22350,23700,22200,23500,2421118,0.05855855855855863
2020-06-05,23500,23750,23000,23550,794917,0.0021276595744681437
2020-06-08,23700,23800,23200,23450,636607,-0.00424628450106157
2020-06-09,23650,24700,23400,23900,1360959,0.019189765458422103
2020-06-10,23900,24550,23750,24100,790623,0.008368200836819994
2020-06-11,24300,24500,22800,23150,1852611,-0.03941908713692943
2020-06-12,21550,22400,21550,22200,1301849,-0.04103671706263501
2020-06-15,21950,23900,21800,22300,2775799,0.0045045045045044585
2020-06-16,23100,24150,23000,24000,2180103,0.07623318385650224
2020-06-17,23950,24400,23250,24050,1477090,0.002083333333333437
2020-06-18,24100,24850,23900,24400,1143436,0.01455301455301461
2020-06-19,24650,25450,23650,24750,1407864,0.014344262295082011
2020-06-22,24700,24700,23950,23950,827742,-0.03232323232323231
2020-06-23,24200,24550,23400,23550,711602,-0.01670146137787054
2020-06-24,23800,24450,23750,23900,611088,0.014861995753715496
2020-06-25,23450,24550,23400,24000,823948,0.004184100418409997
2020-06-26,24300,24450,23500,24000,623280,0.0
2020-06-29,23500,23900,22750,22950,666806,-0.043749999999999956
2020-06-30,23400,23400,22500,22550,526760,-0.017429193899782147
2020-07-01,22900,23700,22750,23100,632939,0.024390243902439046
2020-07-02,23200,23350,22800,23250,273249,0.006493506493506551
2020-07-03,23400,23400,22900,23100,257751,-0.006451612903225823
2020-07-06,23050,23500,22950,23500,366386,0.017316017316017396
2020-07-07,23700,23700,22950,23000,422461,-0.021276595744680882
2020-07-08,23000,23200,22750,22800,304476,-0.008695652173912993
2020-07-09,23150,24500,23000,24250,1429240,0.0635964912280702
2020-07-10,24300,24500,23750,24200,699072,-0.0020618556701030855
2020-07-13,24450,25100,24200,24600,957789,0.016528925619834656
2020-07-14,24150,24250,23700,24050,509360,-0.022357723577235755
2020-07-15,24300,24600,23850,24500,699360,0.018711018711018657
2020-07-16,24650,24850,23300,23750,680254,-0.030612244897959218
2020-07-17,23750,24050,23550,23850,337860,0.004210526315789442
2020-07-20,24100,24200,23500,24150,303889,0.012578616352201255
2020-07-21,24300,25650,24150,25250,2447294,0.04554865424430643
2020-07-22,25400,25450,24600,24950,895642,-0.011881188118811892
2020-07-23,24900,24950,24200,24650,560728,-0.012024048096192397
2020-07-24,24250,24600,23700,24100,488896,-0.022312373225152116
2020-07-27,23950,24400,23900,24100,436266,0.0
2020-07-28,24400,24700,24050,24400,509386,0.012448132780082943
2020-07-29,24450,25100,24400,24900,689335,0.020491803278688492
2020-07-30,25200,25350,24700,25050,712699,0.006024096385542244
2020-07-31,25250,25300,24350,24400,473003,-0.02594810379241519
2020-08-03,24400,24750,23850,24600,746736,0.008196721311475308
2020-08-04,24900,25050,24400,24650,749728,0.00203252032520318
2020-08-05,24850,26200,24750,25450,2938120,0.032454361054766734
2020-08-06,25450,25500,24100,24100,1739031,-0.05304518664047153
2020-08-07,24150,24300,23050,23250,1328333,-0.03526970954356845
2020-08-10,23300,23450,22400,23200,815662,-0.0021505376344086446
2020-08-11,23300,23350,22700,22950,511109,-0.010775862068965525
2020-08-12,22700,22900,22000,22100,727229,-0.03703703703703709
2020-08-13,22350,23100,22350,22500,628137,0.018099547511312153
2020-08-14,22800,23350,22600,23000,676863,0.022222222222222143
2020-08-18,23100,23100,21250,21500,682401,-0.06521739130434778
2020-08-19,21500,22100,21000,21200,502398,-0.013953488372092981
2020-08-20,21050,21150,19350,19600,942290,-0.07547169811320753
2020-08-21,19750,20550,18800,20300,734205,0.03571428571428581
2020-08-24,20050,21600,19700,21400,625312,0.054187192118226646
2020-08-25,22350,22700,22000,22050,788244,0.030373831775700966
2020-08-26,22300,22400,21650,22100,392997,0.0022675736961450532
2020-08-27,22250,22350,21400,21500,368138,-0.02714932126696834
2020-08-28,21650,22550,21600,22200,642802,0.032558139534883734
2020-08-31,22650,22800,21850,22350,416155,0.006756756756756799
2020-09-01,22450,22450,22000,22400,317713,0.0022371364653244186
2020-09-02,23050,23150,22700,23000,695457,0.02678571428571419
2020-09-03,23200,23250,22700,22700,376898,-0.013043478260869601
2020-09-04,21350,22250,21350,22050,593448,-0.028634361233480177
2020-09-07,22200,22300,21650,22100,355646,0.0022675736961450532
2020-09-08,22500,22850,21900,22200,580605,0.004524886877828038
2020-09-09,21600,22450,21550,22200,370840,0.0
2020-09-10,22600,22600,22050,22450,341329,0.011261261261261257
2020-09-11,22400,22400,21850,22300,325624,-0.006681514476614692
2020-09-14,22500,23250,22050,23200,862885,0.04035874439461873
2020-09-15,23350,23350,22550,22700,510723,-0.02155172413793105
2020-09-16,22800,22850,21850,22000,534129,-0.03083700440528636
2020-09-17,22100,22600,21550,21950,449463,-0.002272727272727315
2020-09-18,21900,22200,21550,21850,293348,-0.004555808656036442
2020-09-21,21950,21950,20350,20600,659315,-0.05720823798627006
2020-09-22,20450,20750,19800,20100,437862,-0.024271844660194164
2020-09-23,20350,20500,19500,20400,307420,0.014925373134328401
2020-09-24,19500,20100,19500,19600,360838,-0.039215686274509776
2020-09-25,19850,20000,19300,19400,162769,-0.010204081632653073
2020-09-28,19500,20050,19500,20000,149506,0.030927835051546282
2020-09-29,20200,20250,19800,20050,174903,0.0024999999999999467
2020-10-05,20050,20300,19800,20200,125234,0.007481296758104827
2020-10-06,20250,20600,20000,20050,159134,-0.007425742574257432
2020-10-07,20050,20350,19900,20300,132047,0.012468827930174564
2020-10-08,20750,20850,20300,20450,186968,0.00738916256157629
2020-10-12,20450,20500,20150,20300,122524,-0.007334963325183352
2020-10-13,20450,20450,19900,20150,148468,-0.007389162561576401
2020-10-14,20150,20200,19700,19750,168335,-0.01985111662531014
2020-10-15,19850,19900,19200,19450,205479,-0.015189873417721489
2020-10-16,19350,19500,18250,18550,441491,-0.046272493573264795
2020-10-19,18650,18750,17800,17950,315070,-0.03234501347708896
2020-10-20,17650,18250,17450,18100,274735,0.008356545961002881
2020-10-21,18000,18750,17850,18650,178168,0.03038674033149169
2020-10-22,18450,18500,18000,18150,142420,-0.02680965147453085
2020-10-23,18200,18300,17550,17700,175567,-0.024793388429752095
2020-10-26,17500,17700,16450,16600,310876,-0.062146892655367214
2020-10-27,16300,17300,16250,16950,267558,0.02108433734939763
2020-10-28,16800,17450,16800,17450,132231,0.029498525073746285
2020-10-29,16900,17450,16800,17450,166727,0.0
2020-10-30,17450,17550,16750,16900,180190,-0.03151862464183386
2020-11-02,16900,17350,16700,17050,106711,0.008875739644970349
2020-11-03,17100,17700,17100,17600,148075,0.032258064516129004
2020-11-04,18100,18100,17300,17700,246627,0.005681818181818121
2020-11-05,17950,18200,17850,18050,200618,0.019774011299435124
2020-11-06,18050,18100,17600,17650,183221,-0.02216066481994461
2020-11-09,17900,18100,17750,17850,168569,0.011331444759206777
2020-11-10,17750,18700,17550,18650,325316,0.04481792717086841
2020-11-11,18950,19150,18650,18750,363034,0.00536193029490617
2020-11-12,18800,19050,18450,18600,174507,-0.008000000000000007
2020-11-13,18500,18700,18050,18650,169227,0.0026881720430107503
2020-11-16,18750,19150,18650,18900,219157,0.013404825737265424
2020-11-17,18900,18900,18200,18250,234970,-0.03439153439153442
2020-11-18,18000,18450,18000,18050,172002,-0.010958904109588996
2020-11-19,18050,18050,17500,17800,324370,-0.013850415512465353
2020-11-20,17900,18000,17700,18000,182044,0.011235955056179803
2020-11-23,18000,18400,17700,18100,249254,0.005555555555555536
2020-11-24,18300,19250,18300,19000,610354,0.04972375690607733
2020-11-25,19300,19300,18250,18600,349603,-0.021052631578947323
2020-11-26,18450,18900,18300,18700,184365,0.005376344086021501
2020-11-27,18700,18950,18400,18800,176921,0.005347593582887722
2020-11-30,18900,18950,18500,18550,160636,-0.013297872340425565
2020-12-01,18500,18800,18350,18500,163068,-0.0026954177897574594
2020-12-02,18500,18550,18200,18350,241244,-0.008108108108108136
2020-12-03,18650,18700,18400,18550,167120,0.01089918256130784
2020-12-04,18550,18600,18250,18300,184213,-0.013477088948787075
2020-12-07,18150,18200,17700,17800,282445,-0.02732240437158473
2020-12-08,17650,18200,17650,17900,144140,0.00561797752808979
2020-12-09,17900,18050,17700,17950,175822,0.0027932960893854997
2020-12-10,17800,18150,17750,18050,207547,0.0055710306406684396
2020-12-11,18050,18200,18000,18100,139302,0.0027700831024930483
2020-12-14,18000,18050,17700,17850,180456,-0.013812154696132617
2020-12-15,17850,18200,17750,18150,202840,0.01680672268907557
2020-12-16,18250,18600,18150,18550,286757,0.02203856749311295
2020-12-17,18750,19400,18600,19300,758245,0.040431266846361114
2020-12-18,19350,19450,18950,18950,327514,-0.01813471502590669
2020-12-21,19050,19050,18500,18700,225370,-0.01319261213720313
2020-12-22,18500,18850,18050,18100,229004,-0.03208556149732622
2020-12-23,18100,18600,17800,18550,223068,0.024861878453038777
2020-12-24,18850,18900,18650,18750,247934,0.010781671159029615
2020-12-28,18950,20000,18750,19950,894289,0.06400000000000006
2020-12-29,19950,20250,19750,20250,507722,0.015037593984962516
2020-12-30,20150,20600,19900,20400,521923,0.007407407407407307
