Date,Open,High,Low,Close,Volume,Change
2019-08-27,15400,16000,15300,15850,296391,0.05666666666666664
2019-08-28,15950,16550,15950,16200,228677,0.02208201892744488
2019-08-29,16200,16250,15750,16000,89494,-0.012345679012345734
2019-08-30,16250,16300,15850,16200,164238,0.012499999999999956
2019-09-02,16150,16150,15800,16000,99368,-0.012345679012345734
2019-09-03,15900,16150,15700,15800,115266,-0.012499999999999956
2019-09-04,15800,16000,15700,15900,110493,0.006329113924050667
2019-09-05,16100,16600,15950,16350,234528,0.028301886792452935
2019-09-06,16500,16550,16100,16150,65621,-0.012232415902140636
2019-09-09,17700,17700,16400,16400,516417,0.015479876160990669
2019-09-10,16400,17100,16400,16900,223877,0.030487804878048808
2019-09-11,16900,17050,16600,16900,128749,0.0
2019-09-16,16950,17100,16750,17000,107956,0.00591715976331364
2019-09-17,17000,17250,16750,17100,72337,0.00588235294117645
2019-09-18,17100,17250,16500,16650,221707,-0.02631578947368418
2019-09-19,16800,17350,16650,16750,244964,0.006006006006006093
2019-09-20,16750,17050,16650,17000,92168,0.014925373134328401
2019-09-23,17000,17000,16600,16750,104818,-0.014705882352941124
2019-09-24,16700,16900,16600,16600,91390,-0.008955223880596996
2019-09-25,16550,16550,15200,15350,488330,-0.07530120481927716
2019-09-26,15600,15600,14900,15150,193582,-0.013029315960912058
2019-09-27,15200,15350,15050,15300,73411,0.00990099009900991
2019-09-30,15200,15400,14850,15100,138659,-0.013071895424836555
2019-10-01,15300,15600,15150,15500,86364,0.026490066225165476
2019-10-02,15350,15450,15150,15150,47824,-0.022580645161290325
2019-10-04,15150,15250,14900,14950,54391,-0.01320132013201325
2019-10-07,15050,15200,14450,14850,84189,-0.006688963210702337
2019-10-08,14750,15350,14650,15300,81045,0.030303030303030276
2019-10-10,15100,15400,15050,15150,80990,-0.009803921568627416
2019-10-11,15200,15700,15150,15300,128856,0.00990099009900991
2019-10-14,15550,16250,15450,16050,230051,0.0490196078431373
2019-10-15,16050,16400,15700,16250,100202,0.012461059190031154
2019-10-16,16300,16450,16000,16250,93357,0.0
2019-10-17,16250,16550,16050,16350,133364,0.006153846153846176
2019-10-18,16450,17100,16300,16700,405392,0.021406727828746197
2019-10-21,16950,17000,16100,16100,216030,-0.0359281437125748
2019-10-22,15950,16250,15750,15900,151531,-0.012422360248447228
2019-10-23,15900,15950,15400,15550,111330,-0.022012578616352196
2019-10-24,15600,16300,15600,16300,185229,0.048231511254019255
2019-10-25,16250,16300,15900,16100,98629,-0.012269938650306789
2019-10-28,16150,16700,16050,16700,219622,0.037267080745341685
2019-10-29,16750,16750,16250,16350,116260,-0.020958083832335328
2019-10-30,16300,16350,15850,16050,103777,-0.01834862385321101
2019-10-31,16300,16500,16100,16200,87263,0.009345794392523255
2019-11-01,16200,16300,16000,16100,54322,-0.006172839506172867
2019-11-04,16200,16600,16100,16200,104220,0.006211180124223503
2019-11-05,16250,16500,16100,16250,99580,0.0030864197530864335
2019-11-06,16250,16350,15650,15750,169314,-0.03076923076923077
2019-11-07,15750,15900,15450,15600,74488,-0.00952380952380949
2019-11-08,15600,15850,15500,15550,71713,-0.0032051282051281937
2019-11-11,15600,15800,15400,15750,54758,0.012861736334405238
2019-11-12,15800,15800,15500,15650,67879,-0.006349206349206327
2019-11-13,15650,15750,15500,15500,33689,-0.009584664536741228
2019-11-14,15500,15600,15150,15250,115225,-0.016129032258064502
2019-11-15,15250,15500,15100,15400,41118,0.009836065573770592
2019-11-18,15400,15500,15100,15150,57849,-0.016233766233766267
2019-11-19,15250,15350,15100,15300,79356,0.00990099009900991
2019-11-20,15300,15300,14600,14700,143188,-0.039215686274509776
2019-11-21,14650,14800,14000,14200,126247,-0.03401360544217691
2019-11-22,14200,14600,14150,14250,72081,0.0035211267605634866
2019-11-25,14450,14700,14350,14550,47942,0.021052631578947434
2019-11-26,14600,14650,14450,14500,62404,-0.0034364261168384758
2019-11-27,14550,14650,14450,14600,43674,0.006896551724137945
2019-11-28,14550,14700,14300,14350,41533,-0.017123287671232834
2019-11-29,14300,14400,13900,14250,86258,-0.006968641114982632
2019-12-02,14350,14350,14050,14100,35989,-0.010526315789473717
2019-12-03,14000,14250,13950,14000,34001,-0.007092198581560294
2019-12-04,14100,14100,13650,13700,55687,-0.021428571428571463
2019-12-05,13800,14000,13600,13750,46435,0.0036496350364962904
2019-12-06,13650,14050,13650,14000,40627,0.018181818181818077
2019-12-09,14000,14300,13950,14150,47869,0.010714285714285676
2019-12-10,14300,14400,14050,14150,41837,0.0
2019-12-11,14050,14250,14050,14200,36714,0.0035335689045936647
2019-12-12,14200,14350,14150,14250,36455,0.0035211267605634866
2019-12-13,14350,14550,14350,14500,56489,0.01754385964912286
2019-12-16,14450,14600,14300,14500,28369,0.0
2019-12-17,14650,14650,14350,14500,39980,0.0
2019-12-18,14500,14550,14150,14300,63058,-0.01379310344827589
2019-12-19,14250,14450,14200,14300,38809,0.0
2019-12-20,14300,14600,14200,14550,50108,0.0174825174825175
2019-12-23,14650,14650,14250,14250,37122,-0.020618556701030966
2019-12-24,14250,14400,14150,14400,28985,0.010526315789473717
2019-12-26,14400,14700,14350,14700,81742,0.02083333333333326
2019-12-27,14550,14900,14500,14850,79334,0.010204081632652962
2019-12-30,14800,15300,14800,15250,115794,0.026936026936027035
2020-01-02,15300,15400,15100,15250,85686,0.0
2020-01-03,15300,15500,15200,15250,96149,0.0
2020-01-06,14950,15000,14600,14800,87094,-0.02950819672131144
2020-01-07,15000,15050,14750,14800,52630,0.0
2020-01-08,14650,14750,14050,14250,134075,-0.03716216216216217
2020-01-09,14550,14900,14550,14800,78580,0.03859649122807007
2020-01-10,14950,15650,14900,15350,268671,0.03716216216216206
2020-01-13,15600,16350,15600,16200,417919,0.055374592833876246
2020-01-14,16500,16900,16300,16500,370207,0.0185185185185186
2020-01-15,16550,16800,16350,16700,131548,0.0121212121212122
2020-01-16,16700,16700,16200,16500,172467,-0.0119760479041916
2020-01-17,16700,16750,16200,16300,157184,-0.012121212121212088
2020-01-20,16500,16750,16250,16450,151711,0.009202453987730008
2020-01-21,16700,16700,16100,16500,99538,0.003039513677811634
2020-01-22,16400,16650,16300,16500,78274,0.0
2020-01-23,16500,17100,16450,16900,354349,0.024242424242424176
2020-01-28,16000,16750,15950,16700,209962,-0.011834319526627168
2020-01-29,16850,16950,16300,16450,99724,-0.014970059880239472
2020-01-30,16550,17050,15550,15950,471817,-0.03039513677811545
2020-01-31,16150,16400,15450,15500,229674,-0.028213166144200663
2020-02-03,15000,15900,14750,15850,140750,0.022580645161290214
2020-02-04,16100,16600,16050,16300,307918,0.028391167192429068
2020-02-05,16550,16650,15950,16150,240321,-0.009202453987730008
2020-02-06,16150,16450,16000,16450,135084,0.018575851393188847
2020-02-07,16500,17500,16400,17200,742998,0.045592705167173175
2020-02-10,17250,17800,17150,17650,491713,0.026162790697674465
2020-02-11,17800,17950,17500,17700,361017,0.0028328611898016387
2020-02-12,17750,17900,17400,17900,264887,0.011299435028248483
2020-02-13,17900,18050,17350,17600,230997,-0.016759776536312887
2020-02-14,17550,17800,17450,17750,157844,0.008522727272727293
2020-02-17,17800,18050,17550,18000,220960,0.014084507042253502
2020-02-18,18000,18000,17300,17400,170779,-0.033333333333333326
2020-02-19,17700,17800,16850,17150,211965,-0.014367816091954033
2020-02-20,17300,17500,16700,17250,158793,0.005830903790087438
2020-02-21,16750,17150,16300,16450,167681,-0.04637681159420293
2020-02-24,15800,16300,15600,15600,276935,-0.05167173252279633
2020-02-25,15500,16050,15350,16000,154942,0.02564102564102555
2020-02-26,15550,16450,15400,16100,286180,0.006250000000000089
2020-02-27,16200,16250,15200,15250,214741,-0.052795031055900665
2020-02-28,14900,15150,14100,14150,375125,-0.0721311475409836
2020-03-02,14250,14950,14000,14850,170161,0.04946996466431086
2020-03-03,15400,15450,14850,14850,157801,0.0
2020-03-04,14600,15400,14550,15350,98262,0.03367003367003374
2020-03-05,15600,15650,15100,15500,111655,0.009771986970684043
2020-03-06,15150,15400,15050,15200,94859,-0.01935483870967747
2020-03-09,14850,14950,14050,14250,181718,-0.0625
2020-03-10,13950,14450,13700,14450,144945,0.01403508771929829
2020-03-11,14450,14500,13200,13350,289734,-0.07612456747404839
2020-03-12,13200,13350,12400,12450,260119,-0.0674157303370787
2020-03-13,11350,11800,10300,11350,431594,-0.08835341365461846
2020-03-16,11700,11850,10350,10350,260799,-0.08810572687224671
2020-03-17,9500,10450,9500,10050,419395,-0.02898550724637683
2020-03-18,10150,10300,9490,9490,227156,-0.05572139303482582
2020-03-19,9630,9950,7410,7570,404120,-0.20231822971548996
2020-03-20,7770,8740,7750,8740,299671,0.15455746367239098
2020-03-23,8190,8410,7830,8080,249797,-0.07551487414187641
2020-03-24,8330,8840,8210,8840,223379,0.09405940594059414
2020-03-25,9120,9470,8990,9440,249623,0.0678733031674208
2020-03-26,9440,9920,9300,9500,195011,0.006355932203389925
2020-03-27,9900,10200,9300,9740,232412,0.025263157894736876
2020-03-30,9500,10300,9260,10100,156876,0.03696098562628336
2020-03-31,10400,10600,9980,10200,138689,0.00990099009900991
2020-04-01,10250,11000,10000,10200,202703,0.0
2020-04-02,10350,11200,10050,11200,167246,0.0980392156862746
2020-04-03,11450,11700,11150,11550,228900,0.03125
2020-04-06,11550,11850,11500,11800,130378,0.02164502164502169
2020-04-07,12200,12250,11750,12050,158296,0.021186440677966045
2020-04-08,12000,12750,11800,12350,302314,0.024896265560165887
2020-04-09,12600,12900,12400,12500,119499,0.012145748987854255
2020-04-10,12600,12650,12000,12350,114347,-0.01200000000000001
2020-04-13,12250,12350,11850,11850,114481,-0.04048582995951422
2020-04-14,13000,13450,12550,12600,931449,0.06329113924050622
2020-04-16,12600,13000,12550,12900,241452,0.023809523809523725
2020-04-17,13150,13450,13000,13050,325994,0.011627906976744207
2020-04-20,13100,13400,12800,13400,177443,0.026819923371647514
2020-04-21,13150,13450,12550,13150,227548,-0.018656716417910446
2020-04-22,12700,13300,12550,13300,145034,0.011406844106463865
2020-04-23,13700,13700,13250,13500,120455,0.015037593984962516
2020-04-24,13400,14200,13350,13650,243276,0.011111111111111072
2020-04-27,13800,13800,13550,13700,82001,0.00366300366300365
2020-04-28,13750,14050,13300,13300,151940,-0.029197080291970767
2020-04-29,13350,13500,13200,13400,78072,0.007518796992481258
2020-05-04,13000,13400,13000,13100,69118,-0.02238805970149249
2020-05-06,13250,13350,13150,13300,73716,0.01526717557251911
2020-05-07,13300,13500,13200,13300,71092,0.0
2020-05-08,13500,13550,13350,13450,68772,0.011278195488721776
2020-05-11,13650,13650,13200,13200,55286,-0.018587360594795488
2020-05-12,13200,13400,12700,13400,101540,0.015151515151515138
2020-05-13,13200,14750,13100,14150,727999,0.05597014925373145
2020-05-14,14150,14400,13800,13850,232030,-0.021201413427561877
2020-05-15,13950,14150,13650,13800,90996,-0.0036101083032491488
2020-05-18,13950,14550,13750,14200,183795,0.02898550724637672
2020-05-19,14600,14600,14100,14250,135854,0.0035211267605634866
2020-05-20,14250,14750,14250,14700,180476,0.03157894736842115
2020-05-21,14950,15800,14850,15400,615877,0.04761904761904767
2020-05-22,15350,15600,14900,15150,188719,-0.016233766233766267
2020-05-25,15200,15800,15050,15700,234542,0.03630363036303641
2020-05-26,15850,17600,15750,17450,1520980,0.11146496815286633
2020-05-27,17800,18350,17250,18000,1521360,0.03151862464183375
2020-05-28,18200,18250,16500,16950,1086485,-0.05833333333333335
2020-05-29,17100,17900,16750,17600,1075185,0.03834808259587019
2020-06-01,17850,18000,17350,17650,359759,0.0028409090909091717
2020-06-02,17650,17750,17200,17400,277565,-0.014164305949008527
2020-06-03,17400,18000,17050,17700,505740,0.01724137931034475
2020-06-04,17900,18000,17000,17200,310727,-0.02824858757062143
2020-06-05,17250,17650,16850,17350,336206,0.008720930232558155
2020-06-08,17500,17500,16850,17100,202627,-0.014409221902017322
2020-06-09,17450,19750,17450,19000,2893597,0.11111111111111116
2020-06-10,18850,19650,18300,19650,1100287,0.03421052631578947
2020-06-11,20000,25450,19550,23500,4658162,0.1959287531806615
2020-06-12,22300,25050,21950,24450,2589037,0.04042553191489362
2020-06-15,24000,24550,19750,20250,1738001,-0.17177914110429449
2020-06-16,21600,23500,20850,23050,1426893,0.1382716049382715
2020-06-17,22900,24750,22850,23500,1165948,0.01952277657266821
2020-06-18,23500,23700,22400,22500,473516,-0.04255319148936165
2020-06-19,22900,23250,21850,23000,579351,0.022222222222222143
2020-06-22,23000,26100,22550,25800,1765873,0.12173913043478257
2020-06-23,26500,30250,26250,27600,3567662,0.06976744186046502
2020-06-24,27700,28400,26400,27050,924005,-0.019927536231884035
2020-06-25,27600,30350,27000,27950,2647639,0.03327171903881698
2020-06-26,28650,29750,26500,27650,784717,-0.01073345259391767
2020-06-29,27300,29150,26700,27650,701988,0.0
2020-06-30,28450,28600,26700,27850,461117,0.00723327305605781
2020-07-01,28200,28850,26200,26500,606774,-0.04847396768402157
2020-07-02,26900,26900,25250,26850,567094,0.013207547169811429
2020-07-03,26900,26900,25800,26300,363889,-0.020484171322160183
2020-07-06,26600,28550,25750,28200,1054294,0.07224334600760463
2020-07-07,28300,29250,27150,28700,861972,0.01773049645390068
2020-07-08,28700,28900,27850,28400,668955,-0.010452961672473893
2020-07-09,29100,31500,28350,31150,2107509,0.096830985915493
2020-07-10,31250,31700,29550,30050,1162149,-0.035313001605136396
2020-07-13,30500,32300,29800,30750,1621474,0.02329450915141429
2020-07-14,30350,30350,28900,29150,855415,-0.052032520325203224
2020-07-15,29550,30500,29000,29200,538221,0.0017152658662091813
2020-07-16,29600,29800,28750,29750,376695,0.018835616438356073
2020-07-17,29500,29850,28750,29350,262897,-0.013445378151260456
2020-07-20,29100,31200,28550,31000,875965,0.05621805792163537
2020-07-21,31700,34300,30500,34050,1345310,0.09838709677419355
2020-07-22,33400,38450,33150,37000,1849148,0.08663729809104259
2020-07-23,37200,39400,36050,38050,1102108,0.02837837837837842
2020-07-24,37250,39150,37100,37850,468444,-0.005256241787122251
2020-07-27,37800,39350,36650,39300,591303,0.03830911492734468
2020-07-28,40200,41250,39000,40550,494995,0.03180661577608146
2020-07-29,40150,44150,40050,43500,732394,0.07274969173859436
2020-07-30,44600,44650,41250,43200,707754,-0.006896551724137945
2020-07-31,43000,50600,42650,48000,1310433,0.11111111111111116
2020-08-03,48100,50500,47350,47950,546947,-0.0010416666666667185
2020-08-04,47900,50000,47750,48100,378650,0.0031282586027112647
2020-08-05,48100,48500,46700,47600,451696,-0.01039501039501034
2020-08-06,47650,49200,47000,47600,379470,0.0
2020-08-07,47300,49300,47300,47850,381242,0.005252100840336116
2020-08-10,48300,55100,47800,55100,1020126,0.1515151515151516
2020-08-11,54200,54900,51000,51300,813898,-0.06896551724137934
2020-08-12,49950,50800,46700,49400,1221256,-0.03703703703703709
2020-08-13,50300,52000,47450,48650,495558,-0.015182186234817818
2020-08-14,48550,48550,45750,46500,490216,-0.04419321685508737
2020-08-18,46100,47150,41700,43200,643583,-0.07096774193548383
2020-08-19,43500,45200,41800,45000,637268,0.04166666666666674
2020-08-20,45200,46200,42100,42800,552704,-0.04888888888888887
2020-08-21,44200,45800,42650,44900,565919,0.0490654205607477
2020-08-24,44800,47050,42700,46900,493310,0.04454342984409809
2020-08-25,49450,49850,47150,47750,602433,0.01812366737739879
2020-08-26,48200,48550,46250,47800,347076,0.0010471204188482464
2020-08-27,47850,49800,47000,48000,537706,0.004184100418409997
2020-08-28,48950,50200,47850,48650,410004,0.013541666666666563
2020-08-31,48850,49850,48100,48750,295464,0.0020554984583760483
2020-09-01,48900,52900,48900,52400,872338,0.07487179487179496
2020-09-02,53100,53100,49300,49900,658258,-0.04770992366412219
2020-09-03,49900,50400,48950,49450,397986,-0.009018036072144242
2020-09-04,46950,48850,46600,48000,523473,-0.029322548028311468
2020-09-07,47700,52400,47700,50300,1115522,0.04791666666666661
2020-09-08,50700,51000,46450,47700,554991,-0.05168986083499005
2020-09-09,49400,49850,46300,46350,539001,-0.028301886792452824
2020-09-10,47600,49200,47300,48150,510188,0.03883495145631066
2020-09-11,48150,49000,47050,48200,210273,0.0010384215991692258
2020-09-14,47700,49250,47350,49250,359222,0.02178423236514515
2020-09-15,49850,49900,48350,49200,282228,-0.0010152284263958977
2020-09-16,49550,49650,47500,47500,273628,-0.03455284552845528
2020-09-17,47500,48100,46400,46500,241923,-0.021052631578947323
2020-09-18,46500,47250,46050,47150,124242,0.013978494623655857
2020-09-21,47400,47400,43400,44000,386578,-0.06680805938494172
2020-09-22,43750,43750,40300,41350,542961,-0.060227272727272685
2020-09-23,42500,44450,40600,41550,481151,0.0048367593712213
2020-09-24,40100,44300,39500,41300,730713,-0.006016847172081841
2020-09-25,41750,42500,39900,40500,199327,-0.01937046004842613
2020-09-28,40650,42200,40600,41950,147707,0.03580246913580254
2020-09-29,42900,43400,41700,42100,229441,0.0035756853396902155
2020-10-05,42100,44550,42000,44250,246774,0.051068883610451365
2020-10-06,44550,44800,42950,43650,160116,-0.013559322033898313
2020-10-07,43400,44400,42850,43200,150103,-0.010309278350515427
2020-10-08,44000,44000,42550,43350,125168,0.003472222222222321
2020-10-12,44000,44000,42750,42850,96131,-0.011534025374855816
2020-10-13,42850,43200,41250,42250,154382,-0.014002333722287097
2020-10-14,42450,43450,41800,42900,152922,0.01538461538461533
2020-10-15,42900,43100,40500,41300,192813,-0.037296037296037254
2020-10-16,41500,41850,39250,39850,163458,-0.03510895883777243
2020-10-19,39850,39850,37000,37000,283414,-0.07151819322459219
2020-10-20,36300,38400,36000,38100,222402,0.029729729729729648
2020-10-21,37800,38750,37250,38750,80718,0.017060367454068137
2020-10-22,38700,38700,36300,36300,183442,-0.06322580645161291
2020-10-23,36900,37150,36100,36500,159873,0.005509641873278293
2020-10-26,36750,36750,34000,34250,278258,-0.06164383561643838
2020-10-27,33600,36650,33450,36100,239379,0.0540145985401459
2020-10-28,36250,38700,36250,38250,336561,0.059556786703601095
2020-10-29,37250,40950,37100,40800,393720,0.06666666666666665
2020-10-30,40900,41800,39050,39550,336942,-0.030637254901960786
2020-11-02,39850,40300,38550,39950,166613,0.010113780025284402
2020-11-03,40400,41250,39950,40550,191721,0.015018773466833446
2020-11-04,41000,41450,38600,39500,334645,-0.025893958076448786
2020-11-05,41200,43450,40550,42850,377270,0.08481012658227849
2020-11-06,43550,44400,42400,43600,345810,0.0175029171528589
2020-11-09,44700,45350,43800,44550,316902,0.02178899082568808
2020-11-10,44700,45850,43550,44700,269138,0.0033670033670034627
2020-11-11,44700,44900,43050,43450,206842,-0.027964205816554788
2020-11-12,43550,44100,42550,42800,124394,-0.014959723820483273
2020-11-13,42400,42600,40600,42450,172089,-0.008177570093457986
2020-11-16,43000,43000,41550,41700,160575,-0.017667844522968212
2020-11-17,41850,42300,41250,41350,151975,-0.008393285371702586
2020-11-18,41350,42750,41350,42650,112141,0.03143893591293834
2020-11-19,42600,42600,41600,41850,117891,-0.01875732708089095
2020-11-20,41800,41900,41400,41750,72823,-0.002389486260453988
2020-11-23,41800,41800,40650,41350,156227,-0.009580838323353325
2020-11-24,41550,42900,41500,42200,193247,0.02055622732769047
2020-11-25,42750,42900,41050,41900,209985,-0.007109004739336511
2020-11-26,41900,44500,41900,44150,634701,0.05369928400954649
2020-11-27,44150,45350,43200,45300,376950,0.026047565118912708
2020-11-30,44950,44950,43650,44350,371482,-0.020971302428256067
2020-12-01,43750,43750,41900,42400,1046883,-0.04396843291995489
2020-12-02,42550,42650,41650,41850,286584,-0.01297169811320753
2020-12-03,41850,41850,40650,41600,278964,-0.005973715651135025
2020-12-04,41950,42150,40850,42100,201680,0.012019230769230838
2020-12-07,42100,42150,41100,41700,138186,-0.009501187648456089
2020-12-08,41750,42450,41250,41450,190506,-0.005995203836930418
2020-12-09,41550,42400,41450,41650,174060,0.004825090470446325
2020-12-10,41600,42600,41350,41950,437074,0.007202881152460927
2020-12-11,42900,44450,42200,43300,671994,0.03218116805721105
2020-12-14,43000,43100,42000,42300,233849,-0.023094688221709014
2020-12-15,42350,43250,41650,42900,186976,0.014184397163120588
2020-12-16,43300,44700,42650,44400,386940,0.034965034965035
2020-12-17,44650,48350,44200,48000,1350915,0.08108108108108114
2020-12-18,47750,48600,46950,47600,590112,-0.008333333333333304
2020-12-21,47650,48500,46450,47200,386736,-0.008403361344537785
2020-12-22,47200,47200,43900,45100,507235,-0.044491525423728806
2020-12-23,45400,46350,44900,45650,360764,0.012195121951219523
2020-12-24,45400,46850,45200,45500,231446,-0.003285870755750264
2020-12-28,45550,47000,45200,46800,370863,0.02857142857142847
2020-12-29,47100,47300,46050,46500,313654,-0.0064102564102563875
2020-12-30,46500,46500,45550,45700,283794,-0.017204301075268824
