Date,Open,High,Low,Close,Volume,Change
2019-08-21,6390,6450,6190,6200,565674,-0.029733959311424085
2019-08-22,6290,6290,6070,6070,501642,-0.020967741935483897
2019-08-23,6320,6500,6090,6130,1567574,0.009884678747940745
2019-08-26,6080,6430,6080,6370,1385604,0.039151712887438794
2019-08-27,6350,6690,6250,6650,2223600,0.04395604395604402
2019-08-28,6590,6900,6470,6590,2086569,-0.009022556390977488
2019-08-29,6700,6710,6290,6310,924802,-0.04248861911987856
2019-08-30,6400,6450,6220,6260,579542,-0.007923930269413626
2019-09-02,6230,6300,6090,6170,525985,-0.014376996805111841
2019-09-03,6170,6370,6100,6310,502564,0.02269043760129663
2019-09-04,6260,6320,6170,6190,364768,-0.019017432646592725
2019-09-05,6250,6270,6140,6200,350588,0.001615508885298933
2019-09-06,6220,6280,6140,6200,256017,0.0
2019-09-09,6180,6290,6130,6130,419278,-0.011290322580645107
2019-09-10,6140,6210,6020,6030,406766,-0.01631321370309946
2019-09-11,6050,6130,6020,6080,252482,0.008291873963515828
2019-09-16,6160,6400,6100,6400,727793,0.05263157894736836
2019-09-17,6290,6400,6240,6330,392585,-0.010937500000000044
2019-09-18,6330,6360,6220,6250,288154,-0.012638230647709303
2019-09-19,6270,6470,6270,6440,457534,0.030399999999999983
2019-09-20,6450,6480,6300,6350,345710,-0.013975155279503104
2019-09-23,6350,6420,6260,6340,228467,-0.0015748031496063408
2019-09-24,6310,6520,6300,6500,532357,0.025236593059936974
2019-09-25,6450,6460,6130,6200,393330,-0.0461538461538461
2019-09-26,6250,6350,6140,6170,269433,-0.004838709677419395
2019-09-27,6150,6670,6150,6490,1006140,0.05186385737439214
2019-09-30,6500,6510,6250,6250,343447,-0.036979969183358996
2019-10-01,6250,6290,6100,6140,384036,-0.01759999999999995
2019-10-02,6090,6170,5550,5940,433403,-0.032573289902280145
2019-10-04,5820,5980,5820,5940,204084,0.0
2019-10-07,5920,6050,5750,5770,257706,-0.028619528619528656
2019-10-08,5740,5830,5720,5730,113081,-0.006932409012131768
2019-10-10,5600,5680,5470,5600,328271,-0.022687609075043635
2019-10-11,5660,5770,5590,5650,167101,0.008928571428571397
2019-10-14,5660,5780,5620,5770,111595,0.02123893805309729
2019-10-15,5730,5930,5730,5850,151643,0.013864818024263537
2019-10-16,5880,6000,5860,5980,201531,0.022222222222222143
2019-10-17,5940,6020,5800,5850,167042,-0.021739130434782594
2019-10-18,5830,5960,5770,5830,118766,-0.0034188034188034067
2019-10-21,5770,5900,5650,5690,191784,-0.02401372212692965
2019-10-22,5680,5810,5620,5740,135418,0.008787346221441172
2019-10-23,5710,5780,5650,5700,110954,-0.006968641114982632
2019-10-24,5750,5760,5650,5660,78612,-0.007017543859649145
2019-10-25,5670,5740,5580,5680,134012,0.0035335689045936647
2019-10-28,5680,5710,5560,5650,98869,-0.005281690140845119
2019-10-29,5630,5700,5500,5500,201206,-0.026548672566371723
2019-10-30,5530,5570,5490,5510,143700,0.0018181818181817189
2019-10-31,5520,5620,5520,5620,104120,0.019963702359346636
2019-11-01,5580,5820,5580,5770,253422,0.026690391459074814
2019-11-04,5770,5810,5700,5790,168350,0.0034662045060658286
2019-11-05,5760,6060,5740,5930,529758,0.024179620034542326
2019-11-06,6020,6180,5930,6150,336287,0.03709949409780777
2019-11-07,6100,6240,6000,6100,278909,-0.008130081300813052
2019-11-08,6060,6450,6060,6410,659323,0.050819672131147575
2019-11-11,6410,6480,6290,6440,264421,0.004680187207488196
2019-11-12,6370,6690,6370,6490,709181,0.007763975155279601
2019-11-13,6470,6730,6470,6620,332142,0.02003081664098616
2019-11-14,6710,6720,6520,6560,264196,-0.009063444108761365
2019-11-15,6560,6750,6560,6720,341366,0.024390243902439046
2019-11-18,6730,7020,6670,6930,427997,0.03125
2019-11-19,6930,7060,6860,6900,333943,-0.0043290043290042934
2019-11-20,6850,7310,6850,7060,627105,0.023188405797101463
2019-11-21,7120,7340,6940,6980,543552,-0.011331444759206777
2019-11-22,7040,7940,7020,7660,2889240,0.09742120343839544
2019-11-25,7560,7580,7130,7260,1261112,-0.052219321148825104
2019-11-26,7270,7410,7130,7360,360694,0.01377410468319562
2019-11-27,7350,7660,7330,7500,386154,0.01902173913043481
2019-11-28,7510,7850,7430,7690,487048,0.02533333333333343
2019-11-29,7700,8120,7670,7910,481607,0.02860858257477239
2019-12-02,7910,8100,7710,8020,526090,0.013906447534766109
2019-12-03,7930,9180,7920,8800,2337754,0.09725685785536164
2019-12-04,8880,9160,7680,7730,1762570,-0.12159090909090908
2019-12-05,7700,8030,7400,7630,806017,-0.012936610608020649
2019-12-06,7630,7910,7530,7690,313974,0.007863695937090354
2019-12-09,7690,7770,7460,7570,264741,-0.015604681404421283
2019-12-10,7560,7920,7560,7680,286276,0.014531043593130732
2019-12-11,7710,7860,7560,7850,240382,0.02213541666666674
2019-12-12,7860,7940,7600,7800,261996,-0.006369426751592355
2019-12-13,7760,7940,7710,7750,206358,-0.0064102564102563875
2019-12-16,7750,7840,7690,7840,136032,0.011612903225806548
2019-12-17,7860,7860,7080,7110,789308,-0.09311224489795922
2019-12-18,7210,7510,7150,7400,394140,0.04078762306610417
2019-12-19,7430,7690,7250,7450,355339,0.006756756756756799
2019-12-20,7540,7620,7310,7420,186359,-0.004026845637583931
2019-12-23,7420,7470,7120,7310,169399,-0.014824797843665749
2019-12-24,7310,7390,7170,7230,136953,-0.01094391244870041
2019-12-26,7200,7380,7200,7380,130938,0.020746887966804906
2019-12-27,7310,7350,7150,7260,92746,-0.016260162601625994
2019-12-30,7240,7290,7030,7100,167366,-0.02203856749311295
2020-01-02,7160,7220,7060,7190,120073,0.012676056338028152
2020-01-03,7190,7300,7120,7180,106042,-0.0013908205841446364
2020-01-06,7180,7180,6720,6880,338505,-0.04178272980501396
2020-01-07,7000,7000,6660,6830,309613,-0.007267441860465129
2020-01-08,6730,6800,6480,6530,231727,-0.04392386530014636
2020-01-09,6690,6780,6500,6540,321083,0.0015313935681469104
2020-01-10,6540,6590,6440,6510,175456,-0.004587155963302725
2020-01-13,6530,6550,6330,6470,144994,-0.006144393241167445
2020-01-14,6510,6600,6440,6480,131895,0.0015455950540959051
2020-01-15,6460,6610,6440,6530,136749,0.007716049382715973
2020-01-16,6530,6570,6340,6450,139410,-0.01225114854517606
2020-01-17,6490,6520,6370,6420,101560,-0.0046511627906976605
2020-01-20,6490,6490,6100,6150,353745,-0.04205607476635509
2020-01-21,6220,6270,6180,6270,104673,0.019512195121951237
2020-01-22,6250,6320,6160,6280,112318,0.0015948963317384823
2020-01-23,6300,6300,6130,6190,90680,-0.014331210191082855
2020-01-28,6070,6100,5780,5980,249522,-0.03392568659127626
2020-01-29,5900,6300,5900,6030,254176,0.008361204013378032
2020-01-30,6010,6260,5960,6120,256932,0.014925373134328401
2020-01-31,6200,6280,5970,6000,203780,-0.019607843137254943
2020-02-03,5900,6110,5760,6090,173364,0.014999999999999902
2020-02-04,6120,6180,6010,6180,93953,0.014778325123152802
2020-02-05,6200,6220,5980,6010,161594,-0.027508090614886682
2020-02-06,6080,6450,6030,6300,322874,0.048252911813643884
2020-02-07,6300,6300,6100,6130,177220,-0.026984126984127
2020-02-10,6170,6170,5880,6030,189225,-0.01631321370309946
2020-02-11,6030,6110,5990,6000,120945,-0.00497512437810943
2020-02-12,6040,6290,6010,6200,385104,0.03333333333333344
2020-02-13,6200,6270,6150,6170,192750,-0.004838709677419395
2020-02-14,6170,6200,5970,6040,169633,-0.021069692058346856
2020-02-17,6020,6050,5970,6040,77976,0.0
2020-02-18,6050,6060,5930,5930,118813,-0.018211920529801362
2020-02-19,5980,6130,5820,6130,235839,0.033726812816188945
2020-02-20,6070,6230,6060,6110,161560,-0.0032626427406199365
2020-02-21,6100,6120,5980,6000,131002,-0.018003273322422242
2020-02-24,5960,5960,5690,5780,312193,-0.036666666666666625
2020-02-25,5660,6020,5660,6020,111792,0.04152249134948094
2020-02-26,5930,5990,5710,5830,212614,-0.031561461794019974
2020-02-27,5830,5930,5710,5870,157375,0.006861063464836947
2020-02-28,5800,5840,5590,5610,257705,-0.04429301533219765
2020-03-02,5610,5740,5450,5570,162257,-0.007130124777183555
2020-03-03,5590,5750,5560,5630,136761,0.010771992818671361
2020-03-04,5640,5810,5610,5660,194705,0.005328596802841812
2020-03-05,5690,5790,5670,5690,135422,0.005300353356890497
2020-03-06,5700,5780,5530,5620,275733,-0.012302284710017597
2020-03-09,5610,5610,5390,5410,236226,-0.03736654804270467
2020-03-10,5250,5370,5200,5290,219388,-0.02218114602587795
2020-03-11,5270,5450,5200,5270,196703,-0.003780718336483968
2020-03-12,5080,5240,4845,4910,455427,-0.06831119544592035
2020-03-13,4535,4795,4210,4600,498152,-0.06313645621181263
2020-03-16,4660,4940,4385,4385,434765,-0.046739130434782616
2020-03-17,4170,4510,4170,4395,257208,0.0022805017103761926
2020-03-18,4400,4535,4355,4360,256335,-0.007963594994311762
2020-03-19,4365,4500,3890,3950,574589,-0.09403669724770647
2020-03-20,3985,4380,3985,4340,376238,0.09873417721518996
2020-03-23,4050,4200,3975,4145,296977,-0.04493087557603692
2020-03-24,4320,4390,4235,4390,227178,0.059107358262967535
2020-03-25,4500,4555,4345,4400,428977,0.002277904328018332
2020-03-26,4390,4620,4335,4510,394181,0.02499999999999991
2020-03-27,4640,4650,4325,4490,448265,-0.0044345898004434225
2020-03-30,4310,4620,4310,4620,203837,0.028953229398663627
2020-03-31,4705,4930,4660,4820,355413,0.04329004329004338
2020-04-01,4715,5240,4715,4995,502771,0.03630705394190881
2020-04-02,4930,5010,4660,4945,207695,-0.010010010010010006
2020-04-03,4960,5170,4900,4990,249685,0.009100101112234471
2020-04-06,5050,5280,5040,5190,230500,0.04008016032064132
2020-04-07,5330,5440,5160,5250,349768,0.011560693641618602
2020-04-08,5230,5280,5120,5220,171527,-0.005714285714285672
2020-04-09,5250,5330,5150,5230,222912,0.0019157088122605526
2020-04-10,5240,5320,5020,5300,266225,0.013384321223709472
2020-04-13,5300,5900,5230,5800,1039445,0.09433962264150941
2020-04-14,5820,6160,5660,5700,814703,-0.017241379310344862
2020-04-16,5610,5640,5370,5430,434336,-0.047368421052631615
2020-04-17,5460,5530,5340,5400,350260,-0.0055248618784530246
2020-04-20,5440,5580,5400,5420,218775,0.0037037037037037646
2020-04-21,5400,5400,5000,5210,467977,-0.03874538745387457
2020-04-22,5180,5180,4960,5110,256033,-0.019193857965451033
2020-04-23,5170,5330,5130,5310,173927,0.03913894324853229
2020-04-24,5270,5300,5100,5140,156139,-0.032015065913371
2020-04-27,5170,5300,5170,5240,152436,0.01945525291828787
2020-04-28,5280,5370,5230,5320,209788,0.01526717557251911
2020-04-29,5350,5420,5310,5380,117824,0.011278195488721776
2020-05-04,5340,5340,5220,5240,109426,-0.026022304832713727
2020-05-06,5320,5410,5250,5400,137937,0.03053435114503822
2020-05-07,5400,5520,5390,5520,127427,0.022222222222222143
2020-05-08,5650,5730,5540,5700,234885,0.032608695652173836
2020-05-11,5750,5750,5600,5660,107657,-0.007017543859649145
2020-05-12,5630,5690,5490,5590,141978,-0.012367491166077715
2020-05-13,5500,5520,5400,5510,91334,-0.014311270125223596
2020-05-14,5480,5480,5330,5380,128788,-0.023593466424682408
2020-05-15,5490,5490,5310,5410,112272,0.005576208178438735
2020-05-18,5560,5740,5370,5740,246392,0.060998151571164616
2020-05-19,5800,5990,5650,5940,2027809,0.03484320557491283
2020-05-20,5840,5950,5750,5780,310638,-0.026936026936026924
2020-05-21,5820,6160,5760,6150,881588,0.06401384083044981
2020-05-22,6170,6980,6130,6450,1371431,0.04878048780487809
2020-05-25,6470,6600,6270,6470,325370,0.0031007751937983663
2020-05-26,6480,6530,6360,6450,209690,-0.0030911901081916993
2020-05-27,6470,6680,6370,6400,263849,-0.007751937984496138
2020-05-28,6400,6400,6010,6070,371259,-0.051562499999999956
2020-05-29,6060,6200,6010,6070,261184,0.0
2020-06-01,6070,6280,6010,6260,248618,0.0313014827018121
2020-06-02,6260,6380,6150,6220,184834,-0.006389776357827448
2020-06-03,6220,6320,6110,6190,234378,-0.004823151125401881
2020-06-04,6540,6660,6240,6460,907867,0.043618739903069415
2020-06-05,6660,7150,6370,6460,2799916,0.0
2020-06-08,6560,6570,6370,6400,270244,-0.009287925696594423
2020-06-09,6400,6470,6290,6470,183116,0.010937500000000044
2020-06-10,6500,6500,6320,6430,148460,-0.0061823802163832875
2020-06-11,6430,6430,6230,6300,166632,-0.02021772939346811
2020-06-12,6000,6240,5980,6050,268098,-0.03968253968253965
2020-06-15,6060,6240,5750,5750,337890,-0.04958677685950408
2020-06-16,5810,6070,5800,6020,147000,0.04695652173913034
2020-06-17,5970,6200,5890,6100,239535,0.013289036544850585
2020-06-18,6160,6350,6100,6200,151782,0.016393442622950838
2020-06-19,6300,6630,6230,6350,648930,0.024193548387096753
2020-06-22,6350,6400,6150,6230,147517,-0.018897637795275646
2020-06-23,6230,6280,6050,6220,157350,-0.0016051364365970988
2020-06-24,6220,6310,6190,6230,77115,0.001607717041800738
2020-06-25,6190,6190,6070,6140,108037,-0.014446227929374
2020-06-26,6160,6470,6160,6250,142000,0.01791530944625408
2020-06-29,6210,6250,6100,6170,131354,-0.012800000000000034
2020-06-30,6170,6390,6170,6360,153861,0.030794165316045286
2020-07-01,6430,6440,6080,6160,209366,-0.03144654088050314
2020-07-02,6180,6260,6080,6210,76550,0.008116883116883189
2020-07-03,6180,6290,6100,6240,131644,0.004830917874396157
2020-07-06,6250,6380,6210,6220,121725,-0.0032051282051281937
2020-07-07,6230,6260,6110,6220,86372,0.0
2020-07-08,6190,6230,6100,6200,88358,-0.003215434083601254
2020-07-09,6220,6330,6180,6210,73719,0.001612903225806539
2020-07-10,6210,6250,6090,6200,160465,-0.0016103059581320522
2020-07-13,6200,6360,6190,6230,102522,0.004838709677419395
2020-07-14,6190,6210,6070,6090,146298,-0.022471910112359605
2020-07-15,6100,6140,6000,6130,77939,0.006568144499178974
2020-07-16,6130,6180,6060,6120,106484,-0.0016313213703099683
2020-07-17,6110,6470,6080,6340,379100,0.03594771241830075
2020-07-20,6400,6400,6240,6300,148588,-0.006309148264984188
2020-07-21,6280,6430,6190,6410,194276,0.0174603174603174
2020-07-22,6400,6850,6370,6670,871256,0.040561622464898583
2020-07-23,6650,6670,6450,6480,282454,-0.028485757121439303
2020-07-24,6480,6980,6370,6760,653925,0.043209876543209846
2020-07-27,6900,7620,6880,7380,2642365,0.09171597633136086
2020-07-28,7470,9210,7180,7780,3376812,0.05420054200542013
2020-07-29,7810,8220,7630,7930,1660069,0.019280205655527016
2020-07-30,7700,7950,7470,7480,865312,-0.05674653215636827
2020-07-31,7410,7770,7270,7730,445515,0.03342245989304815
2020-08-03,8230,8230,7590,7800,1136237,0.009055627425614388
2020-08-04,7770,7940,7290,7600,1082967,-0.02564102564102566
2020-08-05,7340,7600,7290,7310,526530,-0.03815789473684206
2020-08-06,7310,7420,7220,7230,279627,-0.01094391244870041
2020-08-07,7230,7230,6920,7010,681920,-0.03042876901798064
2020-08-10,6980,6980,6700,6830,828313,-0.025677603423680417
2020-08-11,6830,7040,6760,6800,496559,-0.004392386530014614
2020-08-12,6780,6860,6600,6720,479196,-0.0117647058823529
2020-08-13,6750,6850,6690,6710,272747,-0.0014880952380952328
2020-08-14,6680,6730,6510,6590,203472,-0.01788375558867361
2020-08-18,6540,6580,6320,6320,563609,-0.04097116843702575
2020-08-19,6330,6500,6280,6320,239419,0.0
2020-08-20,6320,6380,6040,6190,396807,-0.020569620253164556
2020-08-21,6190,6550,6070,6430,229272,0.03877221324717284
2020-08-24,6430,6540,6270,6440,185336,0.0015552099533437946
2020-08-25,6430,6550,6410,6540,169251,0.01552795031055898
2020-08-26,6540,6540,6370,6480,158893,-0.00917431192660545
2020-08-27,6520,6530,6300,6320,160627,-0.024691358024691357
2020-08-28,6400,7380,6320,6850,2212800,0.08386075949367089
2020-08-31,6710,6740,6560,6680,540471,-0.02481751824817513
2020-09-01,6600,6850,6600,6680,343691,0.0
2020-09-02,6680,6800,6640,6700,224447,0.0029940119760478723
2020-09-03,6750,6820,6640,6660,211082,-0.005970149253731294
2020-09-04,6360,6730,6350,6650,228178,-0.0015015015015015232
2020-09-07,6700,6700,6540,6660,155251,0.0015037593984963404
2020-09-08,6710,6710,6540,6550,140456,-0.016516516516516533
2020-09-09,6480,6870,6440,6660,471852,0.016793893129771087
2020-09-10,6670,6830,6660,6810,234134,0.022522522522522515
2020-09-11,6830,7150,6750,6960,702213,0.022026431718061623
2020-09-14,7110,7110,6870,6930,277055,-0.004310344827586188
2020-09-15,6980,6980,6740,6870,182599,-0.008658008658008698
2020-09-16,6870,7450,6870,7150,1175712,0.040756914119359555
2020-09-17,7200,7420,6910,6910,682525,-0.03356643356643352
2020-09-18,6840,7040,6780,6890,354262,-0.0028943560057886897
2020-09-21,6900,7100,6850,6960,333380,0.010159651669085612
2020-09-22,6900,6900,6740,6860,255148,-0.014367816091954033
2020-09-23,6950,7150,6740,7140,383639,0.04081632653061229
2020-09-24,7040,7500,6990,7210,1263482,0.009803921568627416
2020-09-25,7290,7550,7050,7180,791498,-0.004160887656033285
2020-09-28,7280,7280,7070,7070,265702,-0.01532033426183843
2020-09-29,7120,7310,7050,7260,384999,0.026874115983026803
2020-10-05,7300,7300,7040,7080,424677,-0.024793388429752095
2020-10-06,7090,7150,7020,7060,162129,-0.0028248587570621764
2020-10-07,7020,7220,7010,7210,171459,0.021246458923512845
2020-10-08,7180,7300,7020,7060,255912,-0.020804438280166426
2020-10-12,7070,7210,7040,7120,244596,0.008498583569405138
2020-10-13,7100,7140,6920,7000,210182,-0.016853932584269704
2020-10-14,7050,7090,6910,6950,212293,-0.0071428571428571175
2020-10-15,6980,7000,6840,6860,129316,-0.012949640287769792
2020-10-16,6920,6980,6810,6840,181819,-0.002915451895043719
2020-10-19,6850,7020,6840,6930,193012,0.013157894736842035
2020-10-20,6860,6910,6680,6840,148152,-0.012987012987012991
2020-10-21,6750,6930,6750,6870,112140,0.004385964912280604
2020-10-22,6870,7450,6870,7430,1326970,0.08151382823871911
2020-10-23,7370,7400,7160,7170,420442,-0.03499327052489909
2020-10-26,7210,7280,6910,6910,278281,-0.036262203626220346
2020-10-27,6890,6970,6810,6840,183595,-0.01013024602026047
2020-10-28,6820,6990,6820,6880,100826,0.005847953216374213
2020-10-29,6730,6870,6730,6830,95909,-0.007267441860465129
2020-10-30,6840,7100,6780,6830,135779,0.0
2020-11-02,6830,7050,6820,6930,59822,0.014641288433382194
2020-11-03,6950,7050,6910,7000,122098,0.010101010101010166
2020-11-04,7050,7050,6910,6990,78053,-0.0014285714285714457
2020-11-05,7040,7050,6960,6970,70858,-0.0028612303290415086
2020-11-06,6900,7070,6860,6900,105355,-0.010043041606886627
2020-11-09,6890,7030,6850,6880,274964,-0.0028985507246376274
2020-11-10,6890,6960,6870,6890,123400,0.0014534883720929148
2020-11-11,6900,6940,6870,6910,189850,0.002902757619738683
2020-11-12,6940,6970,6890,6940,98170,0.004341534008682979
2020-11-13,6930,6960,6850,6860,108570,-0.011527377521613813
2020-11-16,6890,6970,6850,6860,136523,0.0
2020-11-17,6860,6890,6820,6860,67063,0.0
2020-11-18,6880,6890,6820,6830,102768,-0.004373177842565634
2020-11-19,6840,6840,6760,6800,92095,-0.004392386530014614
2020-11-20,6800,6930,6760,6880,99828,0.0117647058823529
2020-11-23,6900,6950,6850,6870,143263,-0.0014534883720930258
2020-11-24,6930,6940,6850,6900,88472,0.004366812227074135
2020-11-25,6940,6940,6720,6770,325416,-0.018840579710144967
2020-11-26,6770,6820,6430,6710,190618,-0.008862629246676468
2020-11-27,6740,6780,6680,6720,77078,0.0014903129657228842
2020-11-30,6760,6830,6590,6680,268863,-0.005952380952380931
2020-12-01,6680,6690,6590,6640,99452,-0.005988023952095856
2020-12-02,6640,6670,6550,6630,327474,-0.001506024096385561
2020-12-03,6630,6730,6620,6660,119238,0.004524886877828038
2020-12-04,6690,6760,6640,6650,86132,-0.0015015015015015232
2020-12-07,6660,6710,6630,6650,72770,0.0
2020-12-08,6660,6770,6630,6730,109451,0.012030075187969835
2020-12-09,6740,6830,6740,6820,84503,0.013372956909361022
2020-12-10,6800,6840,6740,6780,47840,-0.0058651026392961825
2020-12-11,6780,6830,6770,6790,58486,0.001474926253687281
2020-12-14,6880,6880,6780,6810,85863,0.002945508100147265
2020-12-15,6820,6840,6780,6810,84171,0.0
2020-12-16,6810,6820,6760,6820,83821,0.001468428781204123
2020-12-17,6810,6980,6800,6970,195222,0.021994134897360684
2020-12-18,7040,7130,6950,7090,301206,0.017216642754662947
2020-12-21,7100,7240,7000,7190,261089,0.014104372355430161
2020-12-22,7200,7230,7070,7070,185343,-0.016689847009735748
2020-12-23,7120,7120,6940,6940,214428,-0.018387553041018356
2020-12-24,6950,7160,6950,7070,168789,0.018731988472622474
2020-12-28,7120,7320,7120,7160,571148,0.012729844413012836
2020-12-29,7010,7010,6560,6900,243043,-0.03631284916201116
2020-12-30,6930,7010,6800,6990,147526,0.01304347826086949
