Date,Open,High,Low,Close,Volume,Change
2019-08-05,4925,4960,4550,4560,696919,-0.08064516129032262
2019-08-06,4350,4745,4305,4410,927936,-0.03289473684210531
2019-08-07,4430,4610,4430,4560,434281,0.03401360544217691
2019-08-08,4695,4755,4620,4755,275393,0.04276315789473695
2019-08-09,4830,5030,4745,4760,863035,0.001051524710830698
2019-08-12,4775,4840,4735,4795,292557,0.007352941176470562
2019-08-13,4795,4795,4700,4730,267200,-0.013555787278414999
2019-08-14,4800,4880,4785,4850,330282,0.025369978858351017
2019-08-16,4770,4855,4740,4825,241344,-0.005154639175257714
2019-08-19,4830,4925,4825,4885,360700,0.012435233160621673
2019-08-20,4920,4990,4860,4960,424570,0.01535312180143289
2019-08-21,4950,5030,4910,5030,318899,0.014112903225806495
2019-08-22,5030,5050,4915,4915,405139,-0.022862823061630233
2019-08-23,4870,4940,4845,4885,196731,-0.006103763987792443
2019-08-26,4770,4840,4640,4640,319902,-0.05015353121801436
2019-08-27,4685,4835,4660,4660,245110,0.004310344827586299
2019-08-28,4620,4805,4620,4800,172181,0.030042918454935563
2019-08-29,4815,4820,4710,4775,188516,-0.00520833333333337
2019-08-30,4850,4925,4820,4900,257463,0.02617801047120416
2019-09-02,4855,4965,4850,4940,227759,0.008163265306122547
2019-09-03,4900,4965,4900,4915,225089,-0.005060728744939236
2019-09-04,4880,4950,4875,4930,213880,0.003051881993896277
2019-09-05,4955,5040,4920,4965,509875,0.007099391480730244
2019-09-06,4995,5000,4875,4875,263391,-0.01812688821752262
2019-09-09,4885,4935,4770,4775,296616,-0.02051282051282055
2019-09-10,4850,5150,4820,5110,797864,0.07015706806282718
2019-09-11,5270,5270,5010,5060,630675,-0.009784735812133127
2019-09-16,5180,5390,5120,5390,855492,0.0652173913043479
2019-09-17,5330,5370,5210,5260,557400,-0.024118738404452666
2019-09-18,5230,5320,5150,5270,335883,0.0019011406844107182
2019-09-19,5220,5320,5200,5200,303698,-0.013282732447817858
2019-09-20,5250,5260,5160,5200,249392,0.0
2019-09-23,5250,5310,5170,5190,367506,-0.0019230769230769162
2019-09-24,5160,5250,5150,5200,329347,0.0019267822736031004
2019-09-25,5190,5220,4975,4985,456368,-0.04134615384615381
2019-09-26,5100,5100,4865,4965,329682,-0.004012036108325012
2019-09-27,4920,4985,4840,4920,307517,-0.009063444108761365
2019-09-30,4870,4945,4800,4860,174039,-0.012195121951219523
2019-10-01,4880,4930,4820,4930,182804,0.014403292181069949
2019-10-02,5000,5000,4880,4880,266201,-0.010141987829614618
2019-10-04,4870,4935,4810,4845,209199,-0.0071721311475410054
2019-10-07,4715,4750,4590,4615,644974,-0.047471620227038214
2019-10-08,4580,4695,4570,4675,272400,0.01300108342361872
2019-10-10,4620,4675,4595,4610,257053,-0.013903743315508033
2019-10-11,4635,4680,4590,4610,154334,0.0
2019-10-14,4625,4750,4625,4720,291118,0.02386117136659438
2019-10-15,5080,5350,4820,4850,3866580,0.02754237288135597
2019-10-16,4800,4915,4790,4890,503032,0.008247422680412342
2019-10-17,4855,4890,4800,4800,348460,-0.018404907975460127
2019-10-18,4995,5350,4965,5060,6942405,0.054166666666666696
2019-10-21,5180,5220,4955,4955,1796694,-0.02075098814229248
2019-10-22,4960,5040,4840,4910,1305681,-0.00908173562058523
2019-10-23,4825,4865,4760,4795,749902,-0.023421588594704668
2019-10-24,4890,4920,4775,4805,563282,0.002085505735140769
2019-10-25,4810,4880,4760,4785,353959,-0.004162330905306932
2019-10-28,4780,4855,4760,4850,317905,0.013584117032392928
2019-10-29,4845,4865,4755,4780,462661,-0.014432989690721598
2019-10-30,4765,4780,4650,4660,614771,-0.025104602510460206
2019-10-31,4690,4705,4645,4660,237539,0.0
2019-11-01,4640,4695,4620,4690,215391,0.006437768240343367
2019-11-04,4690,4775,4690,4770,286027,0.017057569296375252
2019-11-05,4805,4850,4750,4775,345112,0.0010482180293500676
2019-11-06,4780,4920,4780,4875,694018,0.020942408376963373
2019-11-07,4875,4875,4810,4860,230666,-0.003076923076923088
2019-11-08,4895,4945,4860,4935,397347,0.015432098765432167
2019-11-11,4945,4955,4855,4885,322484,-0.010131712259371817
2019-11-12,4865,4930,4860,4915,283167,0.0061412487205732
2019-11-13,4870,4990,4870,4965,459699,0.010172939979654183
2019-11-14,4980,4980,4865,4925,303837,-0.00805639476334341
2019-11-15,4925,4985,4895,4975,272211,0.010152284263959421
2019-11-18,5010,5090,4985,5050,519980,0.015075376884422065
2019-11-19,5040,5050,4900,4960,513777,-0.017821782178217838
2019-11-20,4960,4980,4830,4855,356607,-0.02116935483870963
2019-11-21,4855,4895,4715,4720,464347,-0.02780638516992795
2019-11-22,4700,4830,4700,4750,240866,0.006355932203389925
2019-11-25,4780,4915,4780,4905,204966,0.032631578947368345
2019-11-26,4905,5020,4885,5020,312406,0.023445463812436396
2019-11-27,5030,5040,4935,4965,183993,-0.010956175298804771
2019-11-28,5000,5000,4855,4855,271445,-0.022155085599194324
2019-11-29,4875,4875,4775,4800,186811,-0.011328527291452062
2019-12-02,4805,4855,4750,4795,160434,-0.0010416666666667185
2019-12-03,4745,4775,4660,4735,306440,-0.012513034410844615
2019-12-04,4720,4720,4635,4670,222740,-0.01372756071805703
2019-12-05,4660,4750,4630,4645,234073,-0.005353319057815886
2019-12-06,4610,4715,4610,4710,157122,0.013993541442411273
2019-12-09,4680,4740,4680,4725,177939,0.0031847133757962887
2019-12-10,4725,4740,4660,4680,169632,-0.00952380952380949
2019-12-11,4660,4740,4660,4710,155329,0.0064102564102563875
2019-12-12,4715,4800,4700,4775,418158,0.013800424628450214
2019-12-13,4805,4905,4805,4860,250495,0.017801047120418856
2019-12-16,4860,4995,4840,4960,411948,0.020576131687242816
2019-12-17,4970,5040,4880,4955,576272,-0.0010080645161290036
2019-12-18,4975,4990,4875,4910,232856,-0.00908173562058523
2019-12-19,4880,4980,4880,4940,241904,0.006109979633401208
2019-12-20,4950,5010,4945,4995,418281,0.011133603238866474
2019-12-23,5000,5020,4900,4955,355790,-0.00800800800800805
2019-12-24,4955,4980,4880,4910,251752,-0.00908173562058523
2019-12-26,4915,5080,4905,5080,711551,0.03462321792260692
2019-12-27,4995,5030,4935,5000,496950,-0.015748031496062964
2019-12-30,5000,5050,4970,5030,288832,0.006000000000000005
2020-01-02,5020,5020,4940,4945,309363,-0.016898608349900646
2020-01-03,4935,4970,4865,4870,610268,-0.015166835187057637
2020-01-06,4805,4805,4650,4670,649704,-0.04106776180698157
2020-01-07,4720,4765,4665,4670,425529,0.0
2020-01-08,4640,4660,4365,4390,997678,-0.05995717344753748
2020-01-09,4510,4535,4480,4525,448930,0.03075170842824604
2020-01-10,4535,4650,4515,4635,378026,0.024309392265193353
2020-01-13,4645,4675,4590,4665,410235,0.006472491909385036
2020-01-14,4635,4745,4635,4685,437784,0.004287245444801746
2020-01-15,4645,4760,4645,4705,392703,0.004268943436499528
2020-01-16,4705,4760,4695,4735,236995,0.006376195536663021
2020-01-17,4735,4780,4715,4725,203811,-0.002111932418162654
2020-01-20,4735,4750,4640,4645,312345,-0.016931216931216908
2020-01-21,4645,4700,4590,4595,259050,-0.01076426264800856
2020-01-22,4570,4655,4570,4655,158099,0.013057671381936808
2020-01-23,4650,4650,4575,4585,206998,-0.015037593984962405
2020-01-28,4440,4450,4380,4380,539183,-0.04471101417666301
2020-01-29,4405,4450,4385,4435,278884,0.01255707762557079
2020-01-30,4405,4450,4305,4350,405599,-0.01916572717023679
2020-01-31,4335,4375,4100,4155,497653,-0.04482758620689653
2020-02-03,4060,4190,3955,4180,465596,0.006016847172081841
2020-02-04,4150,4275,4150,4270,222461,0.021531100478468845
2020-02-05,4290,4325,4210,4285,292048,0.003512880562060783
2020-02-06,4280,4335,4280,4300,558298,0.003500583430571691
2020-02-07,4300,4330,4240,4275,291923,-0.005813953488372103
2020-02-10,4225,4280,4215,4250,255481,-0.005847953216374324
2020-02-11,4235,4320,4235,4275,302420,0.00588235294117645
2020-02-12,4255,4265,4180,4195,619298,-0.018713450292397682
2020-02-13,4200,4265,4195,4230,318299,0.008343265792610355
2020-02-14,4205,4245,4205,4225,229683,-0.0011820330969266601
2020-02-17,4225,4230,4160,4185,273182,-0.009467455621301801
2020-02-18,4170,4185,4085,4100,319495,-0.020310633213859064
2020-02-19,4090,4135,4030,4120,247607,0.004878048780487809
2020-02-20,4110,4135,4030,4050,300341,-0.016990291262135915
2020-02-21,4015,4060,3950,3970,442286,-0.01975308641975304
2020-02-24,3840,3890,3765,3780,595062,-0.04785894206549124
2020-02-25,3710,3995,3710,3995,496434,0.05687830687830697
2020-02-26,3860,4000,3845,3930,435831,-0.016270337922402955
2020-02-27,3920,3985,3850,3850,313973,-0.020356234096692072
2020-02-28,3910,4080,3750,3790,1424502,-0.01558441558441559
2020-03-02,3810,3910,3775,3890,382075,0.02638522427440626
2020-03-03,3975,4020,3830,3850,424114,-0.010282776349614386
2020-03-04,3850,4025,3850,3990,455939,0.036363636363636376
2020-03-05,4040,4070,3970,4050,287330,0.015037593984962516
2020-03-06,4060,4060,3905,3950,337799,-0.024691358024691357
2020-03-09,3875,3875,3755,3755,438691,-0.04936708860759498
2020-03-10,3715,3820,3700,3800,351094,0.011984021304926706
2020-03-11,3805,3840,3600,3630,516289,-0.044736842105263186
2020-03-12,3580,3600,3230,3320,1220428,-0.08539944903581265
2020-03-13,3000,3205,2915,3095,1684010,-0.06777108433734935
2020-03-16,3095,3240,3045,3045,950843,-0.016155088852988664
2020-03-17,2860,3200,2860,3195,900919,0.049261083743842304
2020-03-18,3185,3225,3080,3080,761858,-0.035993740219092296
2020-03-19,3080,3180,2700,2700,1487238,-0.12337662337662336
2020-03-20,2705,3075,2705,3060,1042266,0.1333333333333333
2020-03-23,2900,2955,2855,2885,756875,-0.05718954248366015
2020-03-24,2975,3180,2930,3165,619029,0.09705372616984409
2020-03-25,3250,3295,3155,3255,871521,0.028436018957346043
2020-03-26,3260,3305,3130,3240,717415,-0.004608294930875556
2020-03-27,3320,3345,3160,3210,934299,-0.0092592592592593
2020-03-30,3200,3200,3110,3160,479907,-0.015576323987538943
2020-03-31,3210,3475,3190,3360,1173832,0.06329113924050622
2020-04-01,3315,3400,3200,3200,778114,-0.04761904761904767
2020-04-02,3215,3305,3130,3305,494948,0.03281249999999991
2020-04-03,3330,3355,3270,3325,449954,0.00605143721633894
2020-04-06,3380,3470,3330,3470,557277,0.043609022556390986
2020-04-07,3550,3580,3410,3495,713973,0.007204610951008661
2020-04-08,3470,3535,3405,3490,546851,-0.0014306151645206988
2020-04-09,3525,3540,3450,3510,426971,0.005730659025787954
2020-04-10,3480,3525,3380,3490,693449,-0.005698005698005715
2020-04-13,3500,3500,3410,3410,406207,-0.022922636103151817
2020-04-14,3410,3530,3410,3515,621363,0.030791788856304958
2020-04-16,3530,3725,3450,3690,1342690,0.049786628733997196
2020-04-17,3760,3970,3695,3785,1275923,0.0257452574525745
2020-04-20,3900,4065,3795,4025,1746209,0.06340819022457067
2020-04-21,4105,4210,3695,3915,2622718,-0.027329192546583836
2020-04-22,3900,4320,3730,4285,3667514,0.09450830140485311
2020-04-23,4285,4345,4155,4165,2002068,-0.028004667444574083
2020-04-24,4120,4150,3975,3985,894458,-0.043217286914765896
2020-04-27,4020,4055,3990,4025,621767,0.010037641154328814
2020-04-28,4025,4055,3955,4030,719270,0.001242236024844745
2020-04-29,4040,4200,4010,4135,1279093,0.026054590570719682
2020-05-04,4150,4155,4025,4055,600242,-0.019347037484885088
2020-05-06,4080,4190,4080,4170,586064,0.02836004932182501
2020-05-07,4300,4500,4295,4300,4395537,0.031175059952038398
2020-05-08,4295,4455,4255,4385,1358526,0.019767441860465196
2020-05-11,4385,4385,4230,4255,629002,-0.029646522234891726
2020-05-12,4295,4295,4080,4130,648452,-0.029377203290246734
2020-05-13,4050,4135,4025,4135,264894,0.001210653753026536
2020-05-14,4065,4145,4035,4040,348235,-0.022974607013301118
2020-05-15,4055,4140,3975,4095,579947,0.013613861386138515
2020-05-18,4100,4190,4045,4150,556044,0.013431013431013383
2020-05-19,4200,4230,4160,4180,439000,0.0072289156626506035
2020-05-20,4170,4230,4145,4165,322735,-0.0035885167464114742
2020-05-21,4190,4215,4155,4160,319297,-0.0012004801920768582
2020-05-22,4155,4235,4050,4085,496081,-0.018028846153846145
2020-05-25,4085,4130,4050,4125,300192,0.009791921664626724
2020-05-26,4100,4235,4100,4215,692079,0.021818181818181737
2020-05-27,4210,4245,4125,4200,559561,-0.003558718861209953
2020-05-28,4200,4250,4060,4090,667252,-0.02619047619047621
2020-05-29,4090,4095,3980,3980,462020,-0.02689486552567233
2020-06-01,4005,4135,4000,4130,462827,0.03768844221105527
2020-06-02,4135,4285,4120,4200,786495,0.016949152542372836
2020-06-03,4230,4335,4220,4310,890285,0.026190476190476097
2020-06-04,4380,4380,4215,4230,654624,-0.018561484918793503
2020-06-05,4230,4330,4225,4275,462064,0.010638297872340496
2020-06-08,4300,4320,4230,4265,396779,-0.002339181286549752
2020-06-09,4260,4295,4135,4180,513309,-0.01992966002344665
2020-06-10,4140,4170,4080,4095,401630,-0.020334928229665095
2020-06-11,4075,4100,4005,4015,538680,-0.019536019536019578
2020-06-12,3875,3930,3755,3880,547105,-0.03362391033623913
2020-06-15,3880,3900,3640,3640,705957,-0.061855670103092786
2020-06-16,3720,3885,3720,3885,381414,0.06730769230769229
2020-06-17,3810,3865,3750,3775,392941,-0.028314028314028294
2020-06-18,3775,3855,3755,3815,242188,0.01059602649006619
2020-06-19,3835,3905,3775,3800,363108,-0.003931847968545177
2020-06-22,3840,3955,3795,3800,451516,0.0
2020-06-23,3810,3845,3690,3760,454088,-0.010526315789473717
2020-06-24,3840,3840,3780,3810,394153,0.013297872340425565
2020-06-25,3750,3765,3680,3705,395043,-0.027559055118110187
2020-06-26,3745,3750,3665,3710,283564,0.0013495276653170407
2020-06-29,3685,3685,3570,3585,440145,-0.03369272237196763
2020-06-30,3660,3675,3615,3640,246565,0.015341701534170138
2020-07-01,3650,3685,3620,3645,246864,0.0013736263736263687
2020-07-02,3690,3690,3630,3655,227532,0.00274348422496562
2020-07-03,3670,3770,3665,3770,334220,0.03146374829001375
2020-07-06,3790,3795,3725,3780,296433,0.0026525198938991412
2020-07-07,3825,3935,3770,3840,533267,0.015873015873015817
2020-07-08,3845,3885,3820,3840,339331,0.0
2020-07-09,3850,3860,3810,3835,278244,-0.0013020833333333703
2020-07-10,3835,3850,3745,3755,283500,-0.020860495436766602
2020-07-13,3790,3870,3750,3860,390720,0.02796271637816239
2020-07-14,3855,3855,3780,3800,270755,-0.015544041450777257
2020-07-15,3820,3905,3800,3850,459464,0.013157894736842035
2020-07-16,3830,3890,3790,3825,281656,-0.00649350649350644
2020-07-17,3805,3860,3795,3805,251104,-0.005228758169934622
2020-07-20,3810,4040,3810,3980,1305345,0.04599211563731931
2020-07-21,3980,3990,3845,3850,1169199,-0.03266331658291455
2020-07-22,3875,4235,3865,4095,3608266,0.06363636363636371
2020-07-23,4160,4195,4050,4090,1633999,-0.0012210012210012167
2020-07-24,4120,4215,4055,4075,1265989,-0.003667481662591676
2020-07-27,4185,4220,4130,4150,1298836,0.018404907975460016
2020-07-28,4250,4255,4055,4150,873443,0.0
2020-07-29,4165,4165,4000,4055,1173442,-0.02289156626506028
2020-07-30,4065,4110,4025,4055,531913,0.0
2020-07-31,4095,4095,4010,4055,321185,0.0
2020-08-03,4070,4080,4020,4050,351521,-0.0012330456226880004
2020-08-04,4080,4235,4080,4185,1471891,0.03333333333333344
2020-08-05,4200,4205,4125,4195,673858,0.002389486260454099
2020-08-06,4240,4240,4170,4210,661112,0.0035756853396902155
2020-08-07,4225,4270,4150,4195,674357,-0.0035629453681710332
2020-08-10,4235,4380,4225,4355,1639675,0.038140643623361115
2020-08-11,4395,4450,4295,4330,1516826,-0.00574052812858783
2020-08-12,4295,4375,4165,4225,1286490,-0.024249422632794504
2020-08-13,4265,4275,4160,4210,652134,-0.0035502958579881616
2020-08-14,4185,4285,4130,4250,727209,0.009501187648456089
2020-08-18,4260,4285,3990,4005,906954,-0.057647058823529385
2020-08-19,4010,4085,3990,4010,447287,0.0012484394506866447
2020-08-20,3995,4010,3785,3790,977623,-0.054862842892768104
2020-08-21,3885,3945,3800,3875,349297,0.02242744063324542
2020-08-24,3850,3980,3810,3970,358157,0.02451612903225797
2020-08-25,3970,4055,3950,4040,376308,0.017632241813602123
2020-08-26,4020,4045,3975,4010,330008,-0.007425742574257432
2020-08-27,4005,4005,3910,3940,408017,-0.017456359102244412
2020-08-28,3945,4070,3940,4010,499837,0.017766497461928932
2020-08-31,4030,4080,3965,3990,429303,-0.004987531172069848
2020-09-01,3970,4030,3965,4005,292236,0.003759398496240518
2020-09-02,4060,4060,3960,4005,306040,0.0
2020-09-03,4015,4125,4010,4095,534687,0.022471910112359605
2020-09-04,3930,4020,3930,4000,492660,-0.023199023199023228
2020-09-07,4010,4175,3970,4110,741853,0.02750000000000008
2020-09-08,4105,4160,4070,4075,506907,-0.008515815085158196
2020-09-09,4010,4045,3985,4000,367161,-0.018404907975460127
2020-09-10,4025,4380,4015,4250,4518124,0.0625
2020-09-11,4260,4285,4140,4285,972578,0.008235294117647118
2020-09-14,4500,4600,4365,4380,3178773,0.022170361726954413
2020-09-15,4410,4455,4315,4430,1095949,0.011415525114155223
2020-09-16,4490,4490,4320,4345,821158,-0.019187358916478603
2020-09-17,4325,4355,4240,4260,624635,-0.019562715765247374
2020-09-18,4260,4345,4240,4290,320355,0.007042253521126751
2020-09-21,4345,4345,4145,4175,425040,-0.026806526806526842
2020-09-22,4175,4205,4055,4065,602034,-0.026347305389221587
2020-09-23,4095,4135,4030,4090,366319,0.006150061500614923
2020-09-24,4050,4085,3970,3975,467852,-0.028117359413202925
2020-09-25,4015,4020,3960,3985,322254,0.002515723270440251
2020-09-28,4000,4080,3990,4065,232525,0.020075282308657405
2020-09-29,4075,4150,4075,4110,240185,0.011070110701107083
2020-10-05,4115,4240,4110,4200,354341,0.021897810218978186
2020-10-06,4210,4275,4180,4195,410483,-0.0011904761904761862
2020-10-07,4190,4225,4160,4220,208890,0.005959475566150285
2020-10-08,4255,4255,4195,4210,303040,-0.0023696682464454666
2020-10-12,4245,4290,4230,4270,372535,0.014251781472684133
2020-10-13,4295,4300,4190,4220,348604,-0.011709601873536313
2020-10-14,4230,4250,4155,4180,450261,-0.009478672985781977
2020-10-15,4200,4220,4095,4120,353359,-0.014354066985645897
2020-10-16,4125,4195,4055,4195,424327,0.01820388349514568
2020-10-19,4200,4275,4165,4200,466793,0.0011918951132301459
2020-10-20,4150,4220,4110,4165,374452,-0.008333333333333304
2020-10-21,4250,4395,4190,4390,1865447,0.054021608643457286
2020-10-22,4370,4380,4255,4290,913381,-0.02277904328018221
2020-10-23,4300,4335,4260,4275,413834,-0.0034965034965035446
2020-10-26,4275,4295,4190,4205,476197,-0.01637426900584793
2020-10-27,4190,4290,4145,4220,467556,0.00356718192627814
2020-10-28,4220,4315,4205,4315,733199,0.02251184834123232
2020-10-29,4365,4475,4315,4350,2952898,0.008111239860950192
2020-10-30,4340,4345,4190,4205,687691,-0.033333333333333326
2020-11-02,4210,4340,4185,4215,916278,0.0023781212841855748
2020-11-03,4245,4325,4245,4315,480473,0.023724792408066353
2020-11-04,4335,4370,4250,4360,824694,0.010428736964078755
2020-11-05,4365,4425,4335,4415,803908,0.012614678899082632
2020-11-06,4415,4780,4320,4360,7977060,-0.01245753114382786
2020-11-09,4395,4470,4350,4455,901046,0.02178899082568808
2020-11-10,4465,4470,4385,4425,673335,-0.006734006734006703
2020-11-11,4405,4565,4370,4560,1388457,0.03050847457627115
2020-11-12,4565,4565,4475,4500,742806,-0.013157894736842146
2020-11-13,4570,4670,4505,4530,1440862,0.006666666666666599
2020-11-16,4565,4570,4510,4550,589274,0.004415011037527616
2020-11-17,4550,4590,4510,4535,730287,-0.003296703296703285
2020-11-18,4545,4595,4515,4580,472489,0.009922822491730932
2020-11-19,4580,4580,4510,4565,572531,-0.0032751091703057122
2020-11-20,4555,4585,4515,4565,447329,0.0
2020-11-23,4570,4620,4515,4605,751138,0.008762322015334112
2020-11-24,4630,4725,4585,4695,1047362,0.019543973941368087
2020-11-25,4795,4800,4525,4570,1267936,-0.026624068157614533
2020-11-26,4610,4610,4535,4570,470341,0.0
2020-11-27,4570,4605,4555,4590,308891,0.004376367614879584
2020-11-30,4580,4665,4520,4520,738371,-0.015250544662309351
2020-12-01,4525,4610,4520,4580,615005,0.01327433628318575
2020-12-02,4585,4590,4535,4570,476056,-0.0021834061135370675
2020-12-03,4570,4570,4505,4555,459812,-0.003282275711159688
2020-12-04,4560,4730,4550,4675,1265907,0.026344676180021898
2020-12-07,4705,4730,4620,4655,761442,-0.004278074866310155
2020-12-08,4630,4705,4630,4650,520394,-0.0010741138560687036
2020-12-09,4660,4760,4635,4760,859362,0.023655913978494647
2020-12-10,4700,4810,4660,4760,1040565,0.0
2020-12-11,4710,4920,4710,4905,1346566,0.03046218487394947
2020-12-14,4915,4955,4860,4905,1023019,0.0
2020-12-15,4905,4910,4755,4815,858740,-0.01834862385321101
2020-12-16,4815,4850,4805,4820,389071,0.0010384215991692258
2020-12-17,4820,4825,4735,4775,456790,-0.009336099585062207
2020-12-18,4780,4850,4740,4805,449419,0.006282722513089034
2020-12-21,4805,4830,4755,4810,484925,0.0010405827263266776
2020-12-22,4825,4850,4670,4690,752202,-0.02494802494802495
2020-12-23,4725,4750,4590,4720,574520,0.006396588486140775
2020-12-24,4730,4845,4720,4810,623941,0.019067796610169552
2020-12-28,4820,4835,4760,4825,990933,0.0031185031185030354
2020-12-29,4760,4765,4675,4730,669416,-0.01968911917098448
2020-12-30,4710,4775,4655,4720,599585,-0.0021141649048626032
