Date,Open,High,Low,Close,Volume,Change
2019-08-27,2860,2930,2850,2885,37657,0.01050788091068311
2019-08-28,2900,3050,2900,2975,89710,0.03119584055459268
2019-08-29,3020,3040,2935,3040,56126,0.02184873949579824
2019-08-30,3040,3160,3035,3160,328589,0.03947368421052633
2019-09-02,3520,3970,3355,3360,4318809,0.06329113924050622
2019-09-03,3300,3430,3240,3300,584530,-0.017857142857142905
2019-09-04,3265,3360,3240,3275,252604,-0.007575757575757569
2019-09-05,3270,3300,3230,3250,188551,-0.007633587786259555
2019-09-06,3250,3310,3230,3235,118352,-0.004615384615384577
2019-09-09,3250,3310,3180,3180,143595,-0.01700154559505407
2019-09-10,3185,3250,3160,3170,79817,-0.0031446540880503138
2019-09-11,3200,3285,3180,3250,71504,0.025236593059936974
2019-09-16,3275,3275,3215,3265,63193,0.004615384615384688
2019-09-17,3225,3310,3220,3300,116621,0.010719754977029039
2019-09-18,3295,3335,3270,3290,69380,-0.00303030303030305
2019-09-19,3305,3325,3240,3250,79317,-0.012158054711246202
2019-09-20,3285,3325,3260,3315,63890,0.020000000000000018
2019-09-23,3330,3330,3235,3260,90079,-0.016591251885369585
2019-09-24,3265,3290,3240,3265,42319,0.0015337423312884457
2019-09-25,3265,3295,3220,3255,52375,-0.003062787136294043
2019-09-26,3255,3300,3235,3265,77562,0.003072196620583778
2019-09-27,3290,3290,3155,3210,101235,-0.016845329249617125
2019-09-30,3250,3250,3065,3105,54306,-0.032710280373831724
2019-10-01,3105,3145,3030,3070,89143,-0.011272141706924366
2019-10-02,3115,3115,3035,3050,23259,-0.006514657980456029
2019-10-04,3010,3065,2900,2950,90378,-0.032786885245901676
2019-10-07,2950,2980,2805,2840,173011,-0.037288135593220306
2019-10-08,2810,2910,2810,2910,68974,0.02464788732394374
2019-10-10,2910,3080,2850,2990,86287,0.027491408934707806
2019-10-11,2990,3040,2930,2930,101942,-0.02006688963210701
2019-10-14,2935,3100,2935,3040,124560,0.03754266211604085
2019-10-15,3065,3065,2980,3055,47556,0.004934210526315708
2019-10-16,3060,3455,3055,3125,1111102,0.022913256955810146
2019-10-17,3125,3150,3090,3135,105953,0.0032000000000000917
2019-10-18,3150,3215,3100,3180,82293,0.014354066985645897
2019-10-21,3205,3205,3110,3110,62946,-0.022012578616352196
2019-10-22,3160,3165,3075,3100,98210,-0.003215434083601254
2019-10-23,3140,3150,3045,3065,62861,-0.011290322580645107
2019-10-24,3065,3100,3010,3035,35138,-0.009787928221859699
2019-10-25,3035,3095,2995,3000,26771,-0.011532125205930832
2019-10-28,3005,3135,2995,3085,83766,0.02833333333333332
2019-10-29,3090,3115,3020,3045,50220,-0.012965964343598091
2019-10-30,3095,3100,2980,3015,43829,-0.009852216748768461
2019-10-31,3020,3090,3015,3030,60487,0.004975124378109541
2019-11-01,3075,3075,3010,3040,20732,0.0033003300330032292
2019-11-04,3040,3240,3040,3235,200575,0.06414473684210531
2019-11-05,3200,3200,3055,3075,297254,-0.04945904173106641
2019-11-06,3060,3145,3060,3135,76241,0.019512195121951237
2019-11-07,3130,3150,3100,3130,36968,-0.0015948963317384823
2019-11-08,3165,3165,3115,3115,26029,-0.004792332268370614
2019-11-11,3110,3130,3065,3095,32196,-0.006420545746388395
2019-11-12,3080,3185,3080,3185,354430,0.029079159935379684
2019-11-13,3280,3350,3145,3145,458929,-0.012558869701726816
2019-11-14,3130,3150,3075,3105,89065,-0.012718600953895098
2019-11-15,3110,3130,3065,3085,81861,-0.006441223832528209
2019-11-18,3110,3190,3075,3175,72295,0.029173419773095732
2019-11-19,3175,3230,3130,3170,83186,-0.0015748031496063408
2019-11-20,3170,3200,3080,3115,55446,-0.017350157728706628
2019-11-21,3120,3150,2960,2990,169806,-0.0401284109149278
2019-11-22,3020,3040,2970,2990,44796,0.0
2019-11-25,2965,3055,2965,3020,22537,0.010033444816053505
2019-11-26,3050,3070,2995,3050,26858,0.009933774834437026
2019-11-27,3050,3050,3000,3045,23134,-0.0016393442622950616
2019-11-28,3045,3055,3000,3030,26671,-0.0049261083743842304
2019-11-29,3030,3040,3000,3000,38929,-0.00990099009900991
2019-12-02,3000,3055,2995,3000,48730,0.0
2019-12-03,3000,3030,2950,2975,24484,-0.008333333333333304
2019-12-04,2975,3020,2910,2950,31641,-0.008403361344537785
2019-12-05,2980,2985,2835,2900,64052,-0.016949152542372836
2019-12-06,2860,2935,2860,2905,32647,0.0017241379310344307
2019-12-09,2885,2955,2885,2915,24535,0.0034423407917383297
2019-12-10,2895,2935,2885,2920,20006,0.0017152658662091813
2019-12-11,2965,2985,2920,2935,17199,0.005136986301369939
2019-12-12,2980,2980,2920,2940,25902,0.0017035775127767216
2019-12-13,2945,3010,2940,2995,39690,0.018707482993197244
2019-12-16,3040,3040,2990,3020,35322,0.008347245409014992
2019-12-17,3050,3050,3010,3050,40773,0.009933774834437026
2019-12-18,3060,3195,3030,3195,229450,0.04754098360655745
2019-12-19,3190,3300,3150,3250,170674,0.017214397496087663
2019-12-20,3280,3325,3245,3255,155035,0.0015384615384614886
2019-12-23,3280,3280,3165,3215,79027,-0.01228878648233489
2019-12-24,3185,3205,3140,3155,49374,-0.018662519440124425
2019-12-26,3155,3230,3150,3215,72321,0.019017432646592614
2019-12-27,3215,3335,3185,3310,127884,0.029548989113530322
2019-12-30,3320,3455,3280,3400,147665,0.027190332326284095
2020-01-02,3430,3450,3375,3420,50238,0.00588235294117645
2020-01-03,3420,3450,3365,3390,51583,-0.00877192982456143
2020-01-06,3390,3410,3290,3350,100344,-0.01179941002949858
2020-01-07,3330,3390,3330,3375,38764,0.00746268656716409
2020-01-08,3350,3370,3250,3340,127180,-0.010370370370370363
2020-01-09,3440,3440,3340,3395,54809,0.01646706586826352
2020-01-10,3365,3445,3365,3415,88852,0.00589101620029453
2020-01-13,3415,3445,3375,3410,37232,-0.0014641288433382416
2020-01-14,3380,3445,3380,3415,46400,0.0014662756598240456
2020-01-15,3460,3530,3350,3500,118953,0.02489019033674955
2020-01-16,3545,3545,3490,3510,46830,0.0028571428571428914
2020-01-17,3500,3705,3495,3670,224330,0.045584045584045496
2020-01-20,3675,3815,3620,3810,250016,0.038147138964577554
2020-01-21,3805,3850,3685,3710,189836,-0.026246719160105014
2020-01-22,3810,3810,3680,3750,75170,0.010781671159029615
2020-01-23,3800,3850,3690,3835,67751,0.022666666666666613
2020-01-28,3680,3835,3660,3835,178484,0.0
2020-01-29,3860,3900,3810,3885,93626,0.01303780964797907
2020-01-30,3885,4075,3845,3920,190850,0.009009009009008917
2020-01-31,3970,3970,3750,3750,125430,-0.04336734693877553
2020-02-03,3750,3860,3650,3860,126200,0.029333333333333433
2020-02-04,3885,3935,3825,3900,64818,0.010362694300518172
2020-02-05,3960,4390,3890,4335,895944,0.11153846153846159
2020-02-06,4335,4355,4210,4345,202371,0.0023068050749712743
2020-02-07,4350,4595,4315,4390,381444,0.010356731875719172
2020-02-10,4450,4480,4380,4450,97315,0.013667425968109326
2020-02-11,4450,4570,4355,4560,95024,0.024719101123595433
2020-02-12,4570,4630,4535,4600,211574,0.00877192982456143
2020-02-13,4600,4775,4570,4640,355278,0.008695652173912993
2020-02-14,4640,4905,4640,4805,344998,0.0355603448275863
2020-02-17,4900,4965,4670,4800,281456,-0.0010405827263267886
2020-02-18,4815,4815,4550,4700,247917,-0.02083333333333337
2020-02-19,4705,4940,4600,4910,271321,0.044680851063829685
2020-02-20,4915,4990,4760,4910,235863,0.0
2020-02-21,4745,4895,4690,4695,143254,-0.04378818737270873
2020-02-24,4515,4700,4390,4660,229032,-0.007454739084132078
2020-02-25,4605,4755,4465,4545,172763,-0.02467811158798283
2020-02-26,4500,4560,4250,4390,224253,-0.034103410341034146
2020-02-27,4320,4350,3990,4060,427370,-0.0751708428246014
2020-02-28,4030,4030,3835,3905,217693,-0.03817733990147787
2020-03-02,3905,4160,3805,4105,144263,0.05121638924455829
2020-03-03,4140,4220,3880,3975,191826,-0.03166869671132766
2020-03-04,3975,4095,3975,4085,68998,0.02767295597484276
2020-03-05,4175,4175,4015,4090,101322,0.001223990208078396
2020-03-06,4040,4095,3935,4090,85966,0.0
2020-03-09,4015,4050,3720,3820,107446,-0.0660146699266504
2020-03-10,3785,3870,3635,3870,119569,0.01308900523560208
2020-03-11,3870,3965,3640,3800,112052,-0.018087855297157618
2020-03-12,3800,3800,3425,3530,337121,-0.07105263157894737
2020-03-13,2985,3355,2920,3315,412038,-0.060906515580736564
2020-03-16,3205,3500,2970,3005,330616,-0.09351432880844646
2020-03-17,2800,2970,2600,2940,345513,-0.021630615640598982
2020-03-18,2875,3085,2600,2720,168891,-0.07482993197278909
2020-03-19,2685,2745,2190,2310,413667,-0.15073529411764708
2020-03-20,2265,2460,2265,2455,129014,0.06277056277056281
2020-03-23,2295,2335,2110,2300,130629,-0.06313645621181263
2020-03-24,2320,2420,2240,2385,103507,0.03695652173913033
2020-03-25,2410,2810,2410,2760,266337,0.1572327044025157
2020-03-26,2765,2990,2760,2840,183140,0.02898550724637672
2020-03-27,2995,3030,2825,2975,115155,0.04753521126760574
2020-03-30,2945,3060,2805,3025,138932,0.01680672268907557
2020-03-31,3025,3145,2970,3070,99719,0.014876033057851235
2020-04-01,3070,3190,2990,3075,113035,0.0016286644951140072
2020-04-02,3030,3145,2975,3125,60151,0.016260162601626105
2020-04-03,3155,3405,3080,3405,116836,0.0895999999999999
2020-04-06,3335,3430,3265,3415,148139,0.002936857562408246
2020-04-07,3620,3620,3330,3455,65679,0.01171303074670571
2020-04-08,3495,3495,3330,3465,87903,0.0028943560057888007
2020-04-09,3490,3545,3435,3530,68621,0.018759018759018753
2020-04-10,3540,3600,3245,3535,106963,0.0014164305949009304
2020-04-13,3535,3535,3300,3390,67118,-0.04101838755304099
2020-04-14,3490,3490,3330,3435,55536,0.01327433628318575
2020-04-16,3475,3495,3355,3495,27291,0.017467248908296984
2020-04-17,3520,3700,3495,3700,77630,0.05865522174535043
2020-04-20,3640,3755,3595,3695,103860,-0.0013513513513513375
2020-04-21,3640,3695,3365,3600,142651,-0.025710419485791558
2020-04-22,3580,3840,3460,3680,70630,0.022222222222222143
2020-04-23,3720,3945,3680,3845,114078,0.044836956521739024
2020-04-24,3860,3930,3780,3850,58260,0.0013003901170351995
2020-04-27,3860,4100,3860,4080,143453,0.05974025974025965
2020-04-28,4060,4140,3985,4045,68471,-0.008578431372548989
2020-04-29,4060,4060,3935,4035,66417,-0.0024721878862793423
2020-05-04,3930,3970,3795,3915,73035,-0.029739776951672847
2020-05-06,3900,3950,3850,3900,23937,-0.003831417624521105
2020-05-07,3900,4035,3855,3900,26500,0.0
2020-05-08,3905,3960,3870,3915,45748,0.0038461538461538325
2020-05-11,4035,4035,3870,3900,45027,-0.003831417624521105
2020-05-12,3900,3900,3680,3835,91409,-0.01666666666666672
2020-05-13,3800,3980,3730,3960,103458,0.0325945241199479
2020-05-14,3925,4030,3920,4015,115234,0.01388888888888884
2020-05-15,4075,4460,3990,4390,692199,0.09339975093399744
2020-05-18,4390,4500,4270,4430,366365,0.009111617312072884
2020-05-19,4440,4440,4255,4330,177053,-0.02257336343115124
2020-05-20,4330,4370,4240,4335,112697,0.0011547344110853786
2020-05-21,4400,4400,4270,4380,70837,0.01038062283737018
2020-05-22,4350,4375,4185,4285,100959,-0.02168949771689499
2020-05-25,4280,4360,4155,4340,94248,0.012835472578763163
2020-05-26,4340,4360,4260,4335,52217,-0.0011520737327188613
2020-05-27,4340,4580,4215,4400,308081,0.014994232987312506
2020-05-28,4385,4440,4110,4345,105677,-0.012499999999999956
2020-05-29,4355,4355,4195,4305,80056,-0.009205983889528202
2020-06-01,4325,4740,4325,4730,503248,0.0987224157955866
2020-06-02,4850,5030,4765,4860,848392,0.02748414376321362
2020-06-03,4900,4950,4775,4905,232916,0.0092592592592593
2020-06-04,4865,5890,4850,5890,1456260,0.20081549439347612
2020-06-05,5730,6170,5600,6050,898228,0.02716468590831922
2020-06-08,6020,6080,5750,5840,307894,-0.034710743801652844
2020-06-09,5810,5890,5450,5720,354486,-0.020547945205479423
2020-06-10,5670,6040,5490,5960,504377,0.04195804195804187
2020-06-11,5860,6270,5860,5980,373083,0.003355704697986628
2020-06-12,5500,5950,5500,5870,309853,-0.018394648829431426
2020-06-15,5830,5860,5300,5600,318799,-0.04599659284497448
2020-06-16,5610,5910,5550,5810,374389,0.03750000000000009
2020-06-17,5810,5870,5590,5800,273693,-0.0017211703958691649
2020-06-18,5710,5980,5710,5950,156220,0.02586206896551735
2020-06-19,6010,6430,6010,6150,389941,0.03361344537815136
2020-06-22,6230,6340,6030,6150,225946,0.0
2020-06-23,6150,6230,5850,6200,347916,0.008130081300812941
2020-06-24,6210,6340,6120,6280,230476,0.012903225806451646
2020-06-25,6080,6330,6080,6210,169176,-0.011146496815286677
2020-06-26,6260,6260,5890,6210,305669,0.0
2020-06-29,6110,6200,5970,6080,167443,-0.020933977455716568
2020-06-30,6140,6940,6140,6820,1096363,0.12171052631578938
2020-07-01,6860,6980,6500,6520,396808,-0.04398826979472137
2020-07-02,6590,6630,6420,6530,162561,0.0015337423312884457
2020-07-03,6550,7320,6540,7100,766519,0.08728943338437989
2020-07-06,7180,7450,6980,7450,356791,0.04929577464788726
2020-07-07,7530,7590,7150,7310,366003,-0.018791946308724827
2020-07-08,7360,7450,7250,7330,188271,0.002735978112175186
2020-07-09,7340,7370,6930,7090,325628,-0.032742155525238736
2020-07-10,7210,7210,6980,7130,179947,0.005641748942172065
2020-07-13,7210,7210,6960,7090,142865,-0.005610098176718092
2020-07-14,7080,7420,6970,7330,256242,0.03385049365303239
2020-07-15,7340,7400,7140,7300,134897,-0.004092769440654842
2020-07-16,7210,7440,7090,7390,137597,0.012328767123287676
2020-07-17,7390,8140,7220,8140,942891,0.10148849797022996
2020-07-20,8040,8160,7800,8090,306736,-0.00614250614250611
2020-07-21,8060,8130,7860,7910,221418,-0.02224969097651419
2020-07-22,7810,7960,7720,7900,173423,-0.0012642225031606058
2020-07-23,7810,7870,7470,7470,292889,-0.0544303797468354
2020-07-24,7420,7840,7290,7820,343890,0.04685408299866123
2020-07-27,7830,8410,7800,8230,497479,0.052429667519181544
2020-07-28,8250,8310,7870,8050,221924,-0.021871202916160404
2020-07-29,8520,8630,8220,8470,703671,0.05217391304347818
2020-07-30,8420,8470,8040,8340,333950,-0.015348288075560768
2020-07-31,8340,8540,8200,8380,281818,0.004796163069544335
2020-08-03,8430,8460,8150,8350,172333,-0.0035799522673031214
2020-08-04,8350,8380,8150,8240,180509,-0.013173652694610793
2020-08-05,8250,8250,7980,8150,193640,-0.01092233009708743
2020-08-06,8150,8320,8040,8070,114922,-0.009815950920245453
2020-08-07,8070,8210,7800,8060,286409,-0.0012391573729864103
2020-08-10,8100,8140,7850,8020,300619,-0.00496277915632759
2020-08-11,8040,8460,8030,8170,471540,0.018703241895261735
2020-08-12,8300,8330,7920,8030,280307,-0.017135862913096656
2020-08-13,8080,8120,7780,7890,247886,-0.01743462017434616
2020-08-14,8000,8000,7490,7710,340840,-0.02281368821292773
2020-08-18,7730,7800,6390,6950,422443,-0.09857328145265887
2020-08-19,6940,7460,6840,7390,313613,0.06330935251798553
2020-08-20,7390,7390,6750,7000,402069,-0.05277401894451961
2020-08-21,7200,7520,6950,7450,461456,0.06428571428571428
2020-08-24,7470,7690,7080,7690,153660,0.03221476510067123
2020-08-25,7690,7740,7610,7700,98344,0.0013003901170351995
2020-08-26,7750,7750,7430,7490,141612,-0.027272727272727226
2020-08-27,7520,7520,7200,7400,130873,-0.012016021361815787
2020-08-28,7450,7650,7320,7440,131945,0.00540540540540535
2020-08-31,7510,7580,7240,7450,144357,0.0013440860215054862
2020-09-01,7440,7480,7300,7390,91498,-0.008053691275167751
2020-09-02,7400,7720,7370,7550,294572,0.021650879566982306
2020-09-03,7570,7570,7260,7390,190625,-0.021192052980132492
2020-09-04,7150,7400,7110,7310,221350,-0.010825439783491153
2020-09-07,7250,7330,7120,7320,137162,0.001367989056087593
2020-09-08,7600,7670,7370,7500,396337,0.024590163934426146
2020-09-09,7390,7800,7300,7540,267346,0.005333333333333412
2020-09-10,7580,7800,7580,7650,204890,0.01458885941644561
2020-09-11,7650,7700,7450,7700,129588,0.006535947712418277
2020-09-14,7800,8050,7710,7980,346706,0.036363636363636376
2020-09-15,8000,8010,7790,7900,150827,-0.010025062656641603
2020-09-16,7890,7890,7670,7820,126574,-0.010126582278481067
2020-09-17,7800,7800,7570,7670,122227,-0.019181585677749413
2020-09-18,7670,7770,7530,7670,43921,0.0
2020-09-21,7670,7670,7270,7450,171844,-0.028683181225554133
2020-09-22,7440,7440,7080,7340,193387,-0.014765100671140896
2020-09-23,7340,7400,6800,7350,266220,0.0013623978201635634
2020-09-24,7070,7190,6870,7120,270361,-0.03129251700680269
2020-09-25,7120,7340,6960,7200,143377,0.011235955056179803
2020-09-28,7200,7340,7200,7340,62230,0.019444444444444375
2020-09-29,7350,7550,7300,7500,126243,0.021798365122615904
2020-10-05,7570,7570,7280,7410,69951,-0.01200000000000001
2020-10-06,7410,7500,7280,7420,73953,0.0013495276653170407
2020-10-07,7310,7460,7310,7400,45498,-0.0026954177897574594
2020-10-08,7400,7450,7250,7330,68721,-0.009459459459459474
2020-10-12,7370,7370,7210,7300,45848,-0.004092769440654842
2020-10-13,7320,7370,7210,7320,89914,0.00273972602739736
2020-10-14,7320,7340,7140,7200,107958,-0.016393442622950838
2020-10-15,7200,7220,6960,7220,137521,0.002777777777777768
2020-10-16,7230,7250,6900,7020,118741,-0.027700831024930705
2020-10-19,7000,7070,6710,6710,126083,-0.04415954415954415
2020-10-20,6780,6840,6510,6710,126581,0.0
2020-10-21,6740,7000,6630,7000,142390,0.0432190760059612
2020-10-22,6990,6990,6440,6620,221265,-0.05428571428571427
2020-10-23,6650,6650,6090,6210,266679,-0.0619335347432024
2020-10-26,6070,6220,5900,5990,209256,-0.03542673107890504
2020-10-27,5810,6200,5650,6140,321609,0.025041736227044975
2020-10-28,6050,6390,6050,6370,139063,0.037459283387622166
2020-10-29,6300,6300,5800,6100,270799,-0.042386185243328045
2020-10-30,6110,6110,5820,5950,94743,-0.024590163934426257
2020-11-02,5950,5980,5810,5900,59998,-0.008403361344537785
2020-11-03,5970,6150,5920,6090,90620,0.03220338983050852
2020-11-04,6100,6190,6050,6170,63966,0.013136288998357948
2020-11-05,6240,6420,6180,6260,109104,0.014586709886547755
2020-11-06,6310,6370,5980,6090,112092,-0.027156549520766737
2020-11-09,6200,6220,6090,6220,45059,0.021346469622331776
2020-11-10,6210,6380,6120,6140,116187,-0.012861736334405127
2020-11-11,6140,6220,5970,6160,99151,0.0032573289902280145
2020-11-12,6220,6220,5960,6160,65851,0.0
2020-11-13,6160,6190,6000,6060,70113,-0.016233766233766267
2020-11-16,6060,6180,5870,5910,106163,-0.024752475247524774
2020-11-17,5930,5930,5600,5700,206919,-0.035532994923857864
2020-11-18,5760,6210,5650,6210,208230,0.08947368421052637
2020-11-19,6210,6440,6170,6370,138648,0.025764895330112614
2020-11-20,6430,6430,6110,6180,74131,-0.02982731554160123
2020-11-23,6180,6200,5880,6060,118965,-0.01941747572815533
2020-11-24,6060,6100,5840,5940,276424,-0.01980198019801982
2020-11-25,5920,5930,5690,5880,113902,-0.010101010101010055
2020-11-26,5890,5950,5780,5930,109707,0.008503401360544283
2020-11-27,5960,6020,5900,5940,61346,0.001686340640809414
2020-11-30,6010,6040,5830,5910,44612,-0.005050505050505083
2020-12-01,5960,6030,5850,5920,53464,0.0016920473773265332
2020-12-02,5990,5990,5860,5940,74031,0.0033783783783782884
2020-12-03,6020,6020,5790,5910,87461,-0.005050505050505083
2020-12-04,5930,5930,5720,5810,83682,-0.016920473773265665
2020-12-07,5810,5810,5470,5580,245406,-0.03958691910499135
2020-12-08,5550,5570,5360,5440,189135,-0.02508960573476704
2020-12-09,5390,5560,5380,5530,90394,0.016544117647058876
2020-12-10,5490,5590,5430,5530,55659,0.0
2020-12-11,5600,5600,5450,5530,45945,0.0
2020-12-14,5500,5560,5250,5270,194068,-0.047016274864376095
2020-12-15,5340,5380,5100,5380,216480,0.020872865275142205
2020-12-16,5420,5420,5270,5380,52960,0.0
2020-12-17,5370,5380,5270,5330,60532,-0.009293680297397744
2020-12-18,5290,5330,5180,5240,66660,-0.016885553470919357
2020-12-21,5240,5240,5000,5080,158672,-0.03053435114503822
2020-12-22,5030,5080,4960,5000,181258,-0.015748031496062964
2020-12-23,5000,5070,4890,5020,131680,0.0040000000000000036
2020-12-24,5030,5300,5030,5110,149363,0.017928286852589626
2020-12-28,5150,5150,5030,5060,54560,-0.009784735812133127
2020-12-29,5060,5550,5010,5320,374533,0.05138339920948609
2020-12-30,5320,5380,5190,5190,159190,-0.024436090225563922
