Date,Open,High,Low,Close,Volume,Change
2019-11-25,6630,6900,6560,6730,16705386,0.0014880952380953438
2019-11-26,6730,7170,6730,7100,26473613,0.054977711738484425
2019-11-27,7080,7260,6880,6950,12706336,-0.021126760563380254
2019-11-28,7060,7420,6950,7220,33806348,0.03884892086330938
2019-11-29,6980,7310,6850,6850,17340961,-0.05124653739612184
2019-12-02,6890,6970,6490,6570,8353026,-0.040875912408759096
2019-12-03,6530,6730,6170,6260,8234639,-0.04718417047184176
2019-12-04,6140,6330,6040,6210,6549263,-0.007987220447284393
2019-12-05,6290,6310,5750,5860,8507210,-0.056360708534621606
2019-12-06,5860,6180,5860,6050,7507314,0.03242320819112621
2019-12-09,6050,6450,6050,6260,11424196,0.034710743801652955
2019-12-10,6260,6400,6120,6300,5201336,0.006389776357827559
2019-12-11,6290,6400,6260,6330,4201424,0.004761904761904745
2019-12-12,6340,6770,6270,6510,16064050,0.028436018957346043
2019-12-13,6520,6650,6420,6560,5976720,0.007680491551459223
2019-12-16,6620,6630,6460,6460,4231415,-0.015243902439024404
2019-12-17,6500,6600,6190,6500,5890822,0.006191950464396356
2019-12-18,6540,6590,6390,6400,4384305,-0.01538461538461533
2019-12-19,6320,6380,6030,6030,8416416,-0.057812500000000044
2019-12-20,6060,6200,5970,6020,4224562,-0.0016583747927031434
2019-12-23,6000,6100,5880,5890,3420975,-0.021594684385382035
2019-12-24,5870,6010,5570,5570,6451980,-0.05432937181663833
2019-12-26,5510,6100,5510,5910,11339815,0.061041292639138156
2019-12-27,5930,6030,5760,5820,4550186,-0.015228426395939132
2019-12-30,5890,6120,5840,5980,6083394,0.027491408934707806
2020-01-02,6040,6280,5930,6190,4683647,0.03511705685618738
2020-01-03,6300,6310,6010,6020,3763167,-0.02746365105008075
2020-01-06,5850,5940,5800,5820,2837199,-0.03322259136212624
2020-01-07,5850,5960,5820,5840,2185284,0.0034364261168384758
2020-01-08,5730,5830,5250,5350,8187598,-0.08390410958904104
2020-01-09,5600,5680,5520,5560,3651545,0.03925233644859816
2020-01-10,5590,6470,5590,5870,23331592,0.055755395683453335
2020-01-13,5850,6020,5780,5870,3913038,0.0
2020-01-14,5920,6380,5870,6150,19271930,0.047700170357751315
2020-01-15,6170,6240,5930,5930,6049860,-0.03577235772357723
2020-01-16,5940,6030,5830,5830,3537375,-0.016863406408094472
2020-01-17,5860,5930,5780,5810,3039692,-0.0034305317324184736
2020-01-20,6040,6170,5880,5890,4851266,0.013769363166953541
2020-01-21,5830,5940,5720,5730,3320352,-0.02716468590831922
2020-01-22,5790,5810,5700,5730,2286632,0.0
2020-01-23,5730,5850,5640,5780,2939587,0.008726003490401313
2020-01-28,5570,5660,5480,5620,4021439,-0.02768166089965396
2020-01-29,5680,5750,5600,5620,2127164,0.0
2020-01-30,5600,5650,5400,5430,3238095,-0.03380782918149461
2020-01-31,5430,5520,5150,5190,3547670,-0.04419889502762431
2020-02-03,5150,5860,5100,5490,13774949,0.05780346820809257
2020-02-04,5500,5700,5450,5640,5548279,0.02732240437158473
2020-02-05,5660,5720,5520,5560,3429822,-0.014184397163120588
2020-02-06,5540,5660,5520,5610,2235612,0.008992805755395628
2020-02-07,5610,5680,5490,5520,2125318,-0.016042780748663055
2020-02-10,5570,5590,5440,5500,1791957,-0.0036231884057971175
2020-02-11,5520,5820,5520,5600,7324647,0.018181818181818077
2020-02-12,5600,5660,5490,5560,3159800,-0.0071428571428571175
2020-02-13,5700,5820,5480,5510,5740185,-0.008992805755395739
2020-02-14,5480,5570,5460,5490,2401696,-0.003629764065335772
2020-02-17,5490,5510,5320,5350,3072287,-0.025500910746812377
2020-02-18,5300,5420,5200,5230,3180303,-0.02242990654205612
2020-02-19,5250,5580,5040,5230,5977885,0.0
2020-02-20,5190,5330,5080,5080,2934457,-0.028680688336520044
2020-02-21,5010,6120,4975,5510,66054291,0.08464566929133865
2020-02-24,5400,5730,5180,5240,11347397,-0.0490018148820327
2020-02-25,5140,5510,5110,5270,10476922,0.005725190839694694
2020-02-26,5250,5350,5180,5280,5385290,0.00189753320683117
2020-02-27,5330,5340,5020,5090,4111211,-0.03598484848484851
2020-02-28,4935,5060,4820,4935,4431932,-0.03045186640471509
2020-03-02,4940,5640,4900,5310,17094799,0.07598784194528885
2020-03-03,5430,5500,5260,5270,4856733,-0.007532956685499026
2020-03-04,5240,5400,5220,5380,3453586,0.020872865275142205
2020-03-05,5460,5580,5370,5420,4577263,0.0074349442379182396
2020-03-06,5360,5410,5240,5340,2702643,-0.014760147601476037
2020-03-09,5240,5250,5050,5050,3120043,-0.054307116104868935
2020-03-10,4950,5370,4930,5320,6648115,0.05346534653465351
2020-03-11,5300,5350,5000,5180,5195104,-0.02631578947368418
2020-03-12,5070,5120,4845,4905,4996349,-0.05308880308880304
2020-03-13,4505,4620,4010,4305,8332920,-0.1223241590214067
2020-03-16,4340,4590,4230,4230,5335317,-0.017421602787456414
2020-03-17,3820,4670,3820,4300,9705471,0.016548463356973908
2020-03-18,4365,4475,4100,4100,5456741,-0.046511627906976716
2020-03-19,4205,4625,3940,4000,13582950,-0.024390243902439046
2020-03-20,4200,4350,4170,4250,7385449,0.0625
2020-03-23,4010,4360,3980,4020,7015870,-0.05411764705882349
2020-03-24,4115,4280,4070,4220,5683268,0.04975124378109452
2020-03-25,4370,4460,4240,4345,6852387,0.02962085308056861
2020-03-26,4375,4665,4305,4505,10848842,0.03682393555811281
2020-03-27,4660,4680,4255,4385,7559453,-0.02663706992230852
2020-03-30,4315,5210,4215,5100,21702781,0.1630558722919042
2020-03-31,5030,5490,4990,5160,16659036,0.0117647058823529
2020-04-01,5060,5350,4995,5000,9085637,-0.03100775193798455
2020-04-02,5060,5310,4850,5080,12115069,0.016000000000000014
2020-04-03,5230,5420,5060,5160,9996637,0.015748031496062964
2020-04-06,5190,5300,5150,5220,5058533,0.011627906976744207
2020-04-07,5320,5510,5220,5330,12740944,0.021072796934865856
2020-04-08,5390,5710,5280,5480,16439897,0.02814258911819878
2020-04-09,5560,5580,5400,5410,5297435,-0.012773722627737238
2020-04-10,5410,5440,5080,5270,4411709,-0.025878003696857665
2020-04-13,5210,5570,5170,5230,7127739,-0.007590132827324458
2020-04-14,5270,5440,5240,5280,4396482,0.009560229445506607
2020-04-16,5300,5540,5250,5530,6528915,0.04734848484848486
2020-04-17,5620,7170,5530,6950,112587812,0.25678119349005435
2020-04-20,6780,7200,6070,6120,65054041,-0.11942446043165467
2020-04-21,6090,6560,5580,6140,31892191,0.0032679738562091387
2020-04-22,6100,6490,6050,6450,25140816,0.050488599348534224
2020-04-23,6300,6450,6090,6140,8894661,-0.04806201550387601
2020-04-24,6130,6250,5870,5890,11201940,-0.04071661237785018
2020-04-27,5940,6170,5900,5980,7271266,0.015280135823429575
2020-04-28,6050,6240,5960,5990,8478787,0.0016722408026756952
2020-04-29,5990,6080,5910,6020,3720667,0.005008347245408995
2020-05-04,5930,6020,5870,5950,3772027,-0.011627906976744207
2020-05-06,6030,6200,5970,6130,6578665,0.030252100840336027
2020-05-07,6170,6290,6060,6060,6480050,-0.011419249592169667
2020-05-08,6130,6330,6090,6140,9081002,0.013201320132013139
2020-05-11,6240,6350,6170,6180,9213505,0.006514657980456029
2020-05-12,6250,6290,6070,6100,3950107,-0.012944983818770184
2020-05-13,6160,6440,6040,6400,11935256,0.049180327868852514
2020-05-14,6360,6430,6120,6130,8645248,-0.042187500000000044
2020-05-15,6150,6180,6020,6040,3834546,-0.014681892332789603
2020-05-18,6050,6120,5970,5970,3031230,-0.011589403973509937
2020-05-19,6050,6260,5970,6080,6005064,0.018425460636515956
2020-05-20,6150,6240,6080,6140,4731184,0.009868421052631637
2020-05-21,6220,6480,6130,6150,14426423,0.0016286644951140072
2020-05-22,6100,6210,5990,6060,4426314,-0.014634146341463428
2020-05-25,6060,6130,6030,6060,2435780,0.0
2020-05-26,6100,6180,6050,6160,3382818,0.01650165016501659
2020-05-27,6150,6250,6090,6100,4268109,-0.009740259740259716
2020-05-28,6150,6250,5860,5950,5582943,-0.024590163934426257
2020-05-29,5900,6070,5810,6070,3604094,0.020168067226890685
2020-06-01,6020,6240,5970,6080,6140787,0.0016474464579900872
2020-06-02,6070,6180,6060,6080,3117366,0.0
2020-06-03,6140,6280,6090,6110,6896070,0.004934210526315708
2020-06-04,6140,6190,6060,6070,2892496,-0.006546644844517169
2020-06-05,6090,6130,6070,6100,2129188,0.0049423393739702615
2020-06-08,6150,6430,6110,6370,17155756,0.04426229508196711
2020-06-09,6430,6450,6150,6190,8942877,-0.028257456828885363
2020-06-10,6180,6230,6070,6070,3825734,-0.01938610662358642
2020-06-11,6090,6170,5980,6030,5182684,-0.00658978583196046
2020-06-12,5800,6000,5710,5970,3802797,-0.00995024875621886
2020-06-15,5970,5970,5420,5420,5284112,-0.09212730318257956
2020-06-16,5530,6340,5530,5840,24048958,0.07749077490774914
2020-06-17,5720,5910,5650,5750,3944710,-0.015410958904109595
2020-06-18,5760,5950,5700,5850,4532535,0.017391304347825987
2020-06-19,5910,6010,5770,5940,5284028,0.01538461538461533
2020-06-22,5950,6140,5890,6020,7869258,0.013468013468013407
2020-06-23,6080,6080,5870,5870,3814941,-0.02491694352159468
2020-06-24,5880,6000,5860,5930,2654517,0.010221465076660996
2020-06-25,5820,5970,5800,5830,2276721,-0.016863406408094472
2020-06-26,5870,5890,5740,5780,1986659,-0.00857632933104635
2020-06-29,5700,6030,5700,5780,3955465,0.0
2020-06-30,5870,5880,5740,5770,1564011,-0.0017301038062284002
2020-07-01,5780,5830,5660,5670,1911392,-0.017331022530329254
2020-07-02,5680,5770,5660,5690,1620710,0.003527336860670305
2020-07-03,5750,5770,5680,5680,1553422,-0.0017574692442882123
2020-07-06,5690,5840,5640,5740,2534572,0.010563380281690238
2020-07-07,5780,5790,5670,5680,1605651,-0.010452961672473893
2020-07-08,5710,5760,5660,5660,1392844,-0.0035211267605633756
2020-07-09,5680,5700,5600,5610,1794480,-0.00883392226148405
2020-07-10,5610,5930,5460,5680,10303004,0.012477718360071277
2020-07-13,5710,5760,5630,5680,2355155,0.0
2020-07-14,5680,5820,5620,5750,3642089,0.012323943661971759
2020-07-15,5770,5870,5750,5780,2157023,0.00521739130434784
2020-07-16,5770,5850,5670,5690,2233888,-0.01557093425605538
2020-07-17,5690,5760,5660,5690,1792998,0.0
2020-07-20,5680,5740,5610,5630,1775224,-0.010544815465729385
2020-07-21,5640,5690,5560,5610,2226123,-0.003552397868561319
2020-07-22,5610,5650,5560,5560,1916325,-0.0089126559714795
2020-07-23,5540,5640,5470,5500,2718592,-0.010791366906474864
2020-07-24,5430,5570,5350,5420,3039342,-0.014545454545454528
2020-07-27,5410,5530,5360,5430,1520310,0.0018450184501845879
2020-07-28,5590,5720,5500,5530,4545039,0.018416206261510082
2020-07-29,5530,5550,5450,5500,1530964,-0.005424954792043413
2020-07-30,5500,5600,5450,5470,1932504,-0.00545454545454549
2020-07-31,5470,5550,5420,5460,1688707,-0.001828153564899404
2020-08-03,5460,5930,5460,5560,9674568,0.01831501831501825
2020-08-04,5560,5650,5550,5580,3060624,0.003597122302158251
2020-08-05,5610,5640,5560,5580,1851939,0.0
2020-08-06,5590,5720,5570,5640,2757091,0.010752688172043001
2020-08-07,5750,5760,5570,5600,2165377,-0.007092198581560294
2020-08-10,5610,5680,5530,5550,1877889,-0.008928571428571397
2020-08-11,5510,5600,5470,5470,2277964,-0.014414414414414378
2020-08-12,5470,5510,5360,5390,2079191,-0.014625228519195566
2020-08-13,5430,5650,5400,5590,4867708,0.03710575139146566
2020-08-14,5570,5620,5450,5550,2477358,-0.007155635062611854
2020-08-18,5580,5590,5160,5200,2926704,-0.06306306306306309
2020-08-19,5160,5380,5160,5320,2563103,0.023076923076922995
2020-08-20,5410,5660,5220,5230,5543855,-0.016917293233082664
2020-08-21,5220,5320,5100,5180,2706857,-0.009560229445506718
2020-08-24,5100,5180,4950,5050,3565752,-0.025096525096525046
2020-08-25,5060,5220,5040,5180,1920650,0.025742574257425765
2020-08-26,5180,5240,5050,5070,2471191,-0.021235521235521193
2020-08-27,5050,5090,4900,4925,2829857,-0.02859960552268248
2020-08-28,4925,5140,4905,5100,3965989,0.035532994923857864
2020-08-31,5080,5090,4975,4990,1757325,-0.021568627450980427
2020-09-01,4990,5020,4970,4990,1153311,0.0
2020-09-02,5000,5070,4995,5040,1249450,0.01002004008016022
2020-09-03,5040,5180,5010,5070,2570691,0.005952380952380931
2020-09-04,4875,4990,4870,4985,1729163,-0.0167652859960552
2020-09-07,4980,5110,4950,4980,1947040,-0.0010030090270812808
2020-09-08,4990,5070,4975,4985,1786412,0.0010040160642570406
2020-09-09,4970,4970,4885,4905,1554543,-0.016048144433299938
2020-09-10,4930,4975,4900,4955,1463391,0.010193679918450549
2020-09-11,4930,5010,4900,4955,1873156,0.0
2020-09-14,5080,5580,5000,5320,20568954,0.07366296670030281
2020-09-15,5360,5370,5210,5230,2937459,-0.016917293233082664
2020-09-16,5220,5460,5220,5250,3697178,0.003824091778202643
2020-09-17,5250,5260,5070,5100,1932667,-0.02857142857142858
2020-09-18,5090,5230,5070,5140,1832299,0.007843137254901933
2020-09-21,5150,5500,5150,5220,5948098,0.015564202334630295
2020-09-22,5160,5340,5150,5190,2134546,-0.005747126436781658
2020-09-23,5200,5290,5040,5120,2038301,-0.013487475915221592
2020-09-24,5110,5150,4920,4940,3596356,-0.03515625
2020-09-25,5000,5050,4945,5050,1461585,0.022267206477732726
2020-09-28,5100,5270,5070,5100,2303285,0.00990099009900991
2020-09-29,5100,5750,5100,5570,20231336,0.09215686274509793
2020-10-05,5540,5550,5260,5350,4352464,-0.03949730700179532
2020-10-06,5310,5330,5200,5220,2316580,-0.024299065420560706
2020-10-07,5160,5270,5150,5230,1621057,0.0019157088122605526
2020-10-08,5250,5320,5210,5260,2108027,0.005736137667303964
2020-10-12,5250,5320,5210,5270,1492920,0.0019011406844107182
2020-10-13,5270,5440,5240,5330,2605139,0.011385199240986799
2020-10-14,5350,5450,5240,5260,2567934,-0.013133208255159512
2020-10-15,5280,5300,5080,5130,1804152,-0.024714828897338448
2020-10-16,5130,5190,5000,5050,1422050,-0.015594541910331383
2020-10-19,5050,5320,5050,5140,1989283,0.017821782178217838
2020-10-20,5150,5240,5030,5180,1567250,0.0077821011673151474
2020-10-21,5180,5190,5040,5110,1232952,-0.013513513513513487
2020-10-22,5110,5120,5010,5020,1351671,-0.017612524461839585
2020-10-23,5020,5060,4945,4980,1287973,-0.007968127490039834
2020-10-26,4940,4985,4865,4865,1184660,-0.0230923694779116
2020-10-27,4810,4865,4745,4790,1845907,-0.01541623843782114
2020-10-28,4755,4880,4755,4880,936585,0.018789144050104456
2020-10-29,4760,5350,4745,4960,4702034,0.016393442622950838
2020-10-30,4965,4970,4785,4785,1313225,-0.035282258064516125
2020-11-02,4760,4855,4760,4785,828909,0.0
2020-11-03,4800,4885,4795,4840,863897,0.011494252873563315
2020-11-04,4865,4885,4770,4835,1129530,-0.0010330578512396382
2020-11-05,4865,4970,4860,4925,1461304,0.018614270941054833
2020-11-06,4940,5290,4850,4925,6622381,0.0
2020-11-09,4925,4970,4915,4925,1494473,0.0
2020-11-10,4930,4945,4845,4865,1637829,-0.012182741116751217
2020-11-11,4880,4940,4800,4865,1454725,0.0
2020-11-12,4960,4985,4885,4890,1543976,0.005138746145940454
2020-11-13,4900,4910,4835,4875,968928,-0.0030674846625766694
2020-11-16,4910,4945,4890,4905,1099269,0.006153846153846176
2020-11-17,4910,4915,4805,4830,1294909,-0.015290519877675823
2020-11-18,4800,4900,4800,4855,963641,0.005175983436852993
2020-11-19,4825,4855,4805,4835,1095948,-0.004119464469618972
2020-11-20,4815,4970,4810,4940,1962159,0.02171664943123064
2020-11-23,4950,5110,4880,4960,3794619,0.004048582995951344
2020-11-24,4940,4965,4890,4910,1276645,-0.01008064516129037
2020-11-25,4945,4965,4815,4835,1525742,-0.01527494908350302
2020-11-26,4820,4970,4820,4920,1643352,0.0175801447776629
2020-11-27,4920,5100,4900,4970,3469100,0.010162601626016343
2020-11-30,5030,5140,4960,5020,2947800,0.010060362173038184
2020-12-01,5050,5070,4935,4960,1569410,-0.01195219123505975
2020-12-02,4960,4985,4915,4915,1246415,-0.009072580645161255
2020-12-03,4970,4995,4905,4925,1346820,0.0020345879959309254
2020-12-04,4915,4930,4870,4905,1307069,-0.004060913705583702
2020-12-07,4935,4940,4860,4870,1170215,-0.007135575942915362
2020-12-08,4855,4915,4850,4850,1032319,-0.004106776180698102
2020-12-09,4865,4885,4810,4815,1202396,-0.007216494845360799
2020-12-10,4815,4855,4770,4850,1294835,0.007268951194184803
2020-12-11,4820,4935,4815,4870,1015410,0.004123711340206171
2020-12-14,4880,4890,4820,4820,1058753,-0.010266940451745366
2020-12-15,4820,4840,4780,4805,1056590,-0.003112033195020736
2020-12-16,4840,4840,4785,4820,1019521,0.003121748178980255
2020-12-17,4820,5180,4820,4900,9783106,0.016597510373443924
2020-12-18,4910,5480,4910,5370,22944475,0.09591836734693882
2020-12-21,5390,5390,5040,5200,7118914,-0.03165735567970207
2020-12-22,5100,5240,4995,5040,3897156,-0.03076923076923077
2020-12-23,5080,5190,4960,5040,3663825,0.0
2020-12-24,5070,5170,4995,5000,3133478,-0.007936507936507908
2020-12-28,5000,5020,4880,4910,2343569,-0.018000000000000016
2020-12-29,4885,5070,4885,5070,1746587,0.03258655804480659
2020-12-30,5120,5240,5040,5200,2680919,0.02564102564102555
