Date,Open,High,Low,Close,Volume,Change
2019-08-27,14600,14650,14200,14450,45674,-0.02033898305084747
2019-08-28,14800,15150,14250,15000,46151,0.03806228373702414
2019-08-29,14700,15050,14650,15000,42716,0.0
2019-08-30,14800,15050,14550,14750,69517,-0.01666666666666672
2019-09-02,14600,14850,14550,14700,23032,-0.003389830508474523
2019-09-03,14600,14750,14450,14600,30338,-0.006802721088435382
2019-09-04,14550,14600,14150,14300,77977,-0.020547945205479423
2019-09-05,14150,14550,14100,14300,60176,0.0
2019-09-06,14250,14300,14050,14100,36565,-0.013986013986013957
2019-09-09,14150,14200,13900,13900,59525,-0.014184397163120588
2019-09-10,13850,14000,13850,13950,107318,0.003597122302158251
2019-09-11,14000,14450,13950,14100,168052,0.010752688172043001
2019-09-16,14200,14400,14050,14350,42308,0.01773049645390068
2019-09-17,14250,14450,14100,14250,51382,-0.006968641114982632
2019-09-18,14200,14450,14200,14350,66635,0.007017543859649145
2019-09-19,14250,14500,14250,14300,45538,-0.0034843205574912606
2019-09-20,14300,14650,14300,14600,54235,0.020979020979021046
2019-09-23,14550,14700,14400,14450,32415,-0.010273972602739767
2019-09-24,14450,14700,14400,14600,43792,0.01038062283737018
2019-09-25,14600,14700,14400,14400,35324,-0.013698630136986356
2019-09-26,14400,14800,14200,14250,25937,-0.01041666666666663
2019-09-27,14450,14450,14000,14050,27157,-0.01403508771929829
2019-09-30,14050,14300,14050,14300,18609,0.017793594306049876
2019-10-01,14250,14500,14100,14400,24632,0.006993006993007089
2019-10-02,14250,14400,14050,14050,22273,-0.02430555555555558
2019-10-04,14050,14200,14000,14000,34737,-0.003558718861209953
2019-10-07,14000,14150,13900,14000,37850,0.0
2019-10-08,14100,14100,13600,13700,81619,-0.021428571428571463
2019-10-10,13700,13950,13400,13650,98731,-0.0036496350364964014
2019-10-11,13800,14000,13650,13850,27249,0.0146520146520146
2019-10-14,13900,14100,13900,14000,19337,0.010830324909747224
2019-10-15,14050,14500,13850,14050,62176,0.0035714285714285587
2019-10-16,14100,14700,14050,14550,39766,0.03558718861209975
2019-10-17,14700,14700,14200,14200,45078,-0.02405498281786944
2019-10-18,14350,14350,13750,13750,113501,-0.03169014084507038
2019-10-21,13800,13850,13500,13650,51624,-0.0072727272727273196
2019-10-22,13650,13950,13450,13600,119907,-0.00366300366300365
2019-10-23,13500,13700,13450,13500,34761,-0.007352941176470562
2019-10-24,13500,13650,13350,13500,46103,0.0
2019-10-25,13450,13700,13400,13650,29958,0.011111111111111072
2019-10-28,13750,13900,13600,13750,29076,0.0073260073260073
2019-10-29,13750,13800,13550,13550,41876,-0.014545454545454528
2019-10-30,13550,13650,13350,13400,28463,-0.011070110701106972
2019-10-31,13400,13500,13300,13300,32711,-0.007462686567164201
2019-11-01,13250,13400,13200,13250,19891,-0.003759398496240629
2019-11-04,13400,13500,13250,13450,59992,0.015094339622641506
2019-11-05,13500,14000,13500,13800,64804,0.026022304832713727
2019-11-06,13750,14000,13700,13800,41896,0.0
2019-11-07,13700,13950,13650,13750,42200,-0.0036231884057971175
2019-11-08,13800,13900,13700,13750,29702,0.0
2019-11-11,13750,13950,13550,13700,37046,-0.0036363636363636598
2019-11-12,13650,13850,13650,13700,32775,0.0
2019-11-13,13700,14050,13450,13800,55917,0.007299270072992803
2019-11-14,13700,14050,13550,13950,53033,0.010869565217391353
2019-11-15,14050,14300,13900,14150,44110,0.014336917562723928
2019-11-18,14000,14250,13900,14050,28079,-0.007067137809187329
2019-11-19,13950,14250,13850,14100,35317,0.003558718861210064
2019-11-20,13950,14250,13850,14000,30345,-0.007092198581560294
2019-11-21,14000,14200,13800,13950,29721,-0.0035714285714285587
2019-11-22,14050,14050,13750,13900,22419,-0.0035842293906810374
2019-11-25,13950,14450,13800,14400,59082,0.03597122302158273
2019-11-26,14400,14500,14250,14450,52677,0.003472222222222321
2019-11-27,14600,14650,14250,14600,58388,0.01038062283737018
2019-11-28,14500,14550,14250,14500,20775,-0.006849315068493178
2019-11-29,14750,14750,14100,14350,51575,-0.010344827586206917
2019-12-02,14350,14450,14150,14450,30271,0.006968641114982521
2019-12-03,14400,14400,14100,14250,31434,-0.01384083044982698
2019-12-04,14100,14350,14050,14300,34914,0.0035087719298245723
2019-12-05,14100,14300,13950,14250,36914,-0.0034965034965035446
2019-12-06,14200,14350,14100,14300,17169,0.0035087719298245723
2019-12-09,14150,14350,13800,14000,92341,-0.020979020979020935
2019-12-10,13850,14100,13800,14000,45779,0.0
2019-12-11,14100,14100,13900,14000,43389,0.0
2019-12-12,14100,14150,13800,14100,106720,0.0071428571428571175
2019-12-13,14100,14400,14000,14150,48449,0.0035460992907800915
2019-12-16,14050,14350,14050,14250,47104,0.007067137809187329
2019-12-17,14200,14550,14050,14500,41536,0.01754385964912286
2019-12-18,14300,14450,14050,14100,39967,-0.02758620689655178
2019-12-19,14150,14400,14050,14300,38905,0.014184397163120588
2019-12-20,14400,14400,14150,14400,40059,0.006993006993007089
2019-12-23,14450,14500,14150,14250,41004,-0.01041666666666663
2019-12-24,14150,14300,14100,14250,42268,0.0
2019-12-26,14400,14450,14200,14450,38630,0.01403508771929829
2019-12-27,14200,14500,14000,14150,73894,-0.02076124567474047
2019-12-30,14250,14400,14150,14400,36924,0.0176678445229681
2020-01-02,14400,14400,13950,14000,66416,-0.02777777777777779
2020-01-03,14100,14300,13800,13900,63904,-0.0071428571428571175
2020-01-06,13800,14000,13750,13900,49173,0.0
2020-01-07,13950,14050,13850,13950,27695,0.003597122302158251
2020-01-08,13700,13750,13450,13700,55688,-0.017921146953404965
2020-01-09,13700,13750,13400,13650,70795,-0.0036496350364964014
2020-01-10,13550,13850,13350,13700,66246,0.00366300366300365
2020-01-13,13850,13950,13600,13750,42876,0.0036496350364962904
2020-01-14,13700,13850,13600,13700,47632,-0.0036363636363636598
2020-01-15,13650,14000,13650,14000,35152,0.021897810218978186
2020-01-16,13950,14000,13750,13900,30396,-0.0071428571428571175
2020-01-17,13900,14050,13700,13900,44834,0.0
2020-01-20,13850,14050,13800,13850,46025,-0.003597122302158251
2020-01-21,13850,14000,13800,13850,15214,0.0
2020-01-22,13900,14000,13650,13800,41177,-0.0036101083032491488
2020-01-23,13750,13850,13650,13750,32411,-0.0036231884057971175
2020-01-28,13700,13900,13250,13350,52612,-0.029090909090909056
2020-01-29,13300,13400,13100,13250,49182,-0.0074906367041198685
2020-01-30,13250,13350,12950,13050,48042,-0.015094339622641506
2020-01-31,13150,13450,12950,13250,41648,0.015325670498084198
2020-02-03,13350,13450,13000,13150,48159,-0.007547169811320753
2020-02-04,13000,13100,12800,12950,63298,-0.01520912547528519
2020-02-05,12850,13200,12750,13100,65001,0.01158301158301156
2020-02-06,13150,13350,13100,13250,118708,0.011450381679389388
2020-02-07,13100,13250,12900,13150,49786,-0.007547169811320753
2020-02-10,13000,13200,12850,13100,40720,-0.0038022813688213253
2020-02-11,13200,13600,13150,13600,45825,0.03816793893129766
2020-02-12,13400,13650,13150,13450,99323,-0.011029411764705843
2020-02-13,13400,13450,13050,13200,127725,-0.018587360594795488
2020-02-14,13100,13100,12850,12950,82295,-0.018939393939393923
2020-02-17,13000,13300,12900,13250,30832,0.02316602316602312
2020-02-18,13100,13300,12950,13200,56483,-0.0037735849056603765
2020-02-19,13300,13300,12850,12900,48158,-0.022727272727272707
2020-02-20,12800,13050,12800,12800,49279,-0.007751937984496138
2020-02-21,12750,12750,12550,12750,73994,-0.00390625
2020-02-24,12750,12800,12350,12450,65977,-0.02352941176470591
2020-02-25,12450,12500,12150,12400,71698,-0.004016064257028162
2020-02-26,12400,12650,12050,12550,83621,0.012096774193548487
2020-02-27,12300,12500,12200,12450,50589,-0.007968127490039834
2020-02-28,12500,12600,12050,12250,84874,-0.016064257028112428
2020-03-02,12300,12500,12050,12450,82588,0.01632653061224487
2020-03-03,12500,12700,12400,12650,80004,0.016064257028112428
2020-03-04,12700,12800,12250,12300,169328,-0.02766798418972327
2020-03-05,12300,12350,12100,12150,183037,-0.012195121951219523
2020-03-06,12050,12150,11300,11500,175030,-0.053497942386831254
2020-03-09,11200,11300,10550,10900,142983,-0.05217391304347829
2020-03-10,10950,11150,10550,10750,124125,-0.013761467889908285
2020-03-11,10450,10800,10300,10800,134034,0.0046511627906977715
2020-03-12,11000,11000,9930,10150,114961,-0.06018518518518523
2020-03-13,9350,9990,9150,9960,256314,-0.01871921182266012
2020-03-16,9610,10150,9530,10150,95618,0.01907630522088355
2020-03-17,9700,9970,9300,9970,93195,-0.017733990147783207
2020-03-18,9690,9830,9100,9100,86713,-0.08726178535606821
2020-03-19,9100,9400,8000,8000,183967,-0.1208791208791209
2020-03-20,7910,8660,7790,8660,117672,0.08250000000000002
2020-03-23,8300,8400,7420,7490,136101,-0.13510392609699773
2020-03-24,7510,7990,7400,7990,157346,0.06675567423230966
2020-03-25,8220,8830,7990,8830,153595,0.10513141426783479
2020-03-26,8750,8920,8530,8580,192335,-0.028312570781426905
2020-03-27,9000,9000,8420,8590,177575,0.0011655011655011815
2020-03-30,8410,8500,8200,8410,180552,-0.020954598370197863
2020-03-31,8450,8630,8430,8550,176840,0.016646848989298357
2020-04-01,8470,8850,8410,8600,152482,0.005847953216374213
2020-04-02,8550,8850,8420,8750,110010,0.01744186046511631
2020-04-03,8680,9030,8680,9030,115178,0.03200000000000003
2020-04-06,9130,9350,8830,9200,134166,0.01882613510520481
2020-04-07,9250,9650,9180,9560,125942,0.03913043478260869
2020-04-08,9560,10050,9330,9560,161762,0.0
2020-04-09,9650,9900,9650,9790,104052,0.024058577405857706
2020-04-10,9760,10700,9760,10550,220960,0.07763023493360577
2020-04-13,10550,10550,10050,10050,88632,-0.04739336492891
2020-04-14,9990,10100,9710,9960,154845,-0.008955223880596996
2020-04-16,9710,9890,9300,9580,140376,-0.0381526104417671
2020-04-17,9650,10050,9650,9740,141990,0.016701461377870652
2020-04-20,9700,9950,9650,9760,131523,0.002053388090349051
2020-04-21,9710,9750,9420,9590,100276,-0.01741803278688525
2020-04-22,9310,9530,9310,9520,84763,-0.007299270072992692
2020-04-23,9460,9670,9410,9650,55754,0.013655462184873901
2020-04-24,9560,9570,9240,9410,73162,-0.024870466321243567
2020-04-27,9410,9590,9370,9590,118266,0.019128586609989284
2020-04-28,9540,9860,9500,9860,89381,0.028154327424400494
2020-04-29,9760,10200,9760,10100,91506,0.024340770791074995
2020-05-04,9900,9910,9660,9730,131533,-0.036633663366336666
2020-05-06,9880,9880,9700,9770,72820,0.004110996916752319
2020-05-07,9690,9860,9620,9840,62703,0.007164790174001956
2020-05-08,9840,10900,9800,10100,427814,0.026422764227642226
2020-05-11,10200,10450,10000,10300,179136,0.01980198019801982
2020-05-12,10300,10300,9760,9760,150464,-0.05242718446601946
2020-05-13,9650,9730,9520,9700,104086,-0.006147540983606592
2020-05-14,9650,9670,9440,9440,80683,-0.026804123711340222
2020-05-15,9480,9570,9370,9510,65076,0.00741525423728806
2020-05-18,9580,9800,9410,9770,108479,0.02733964248159837
2020-05-19,9910,10350,9860,10250,215074,0.04912998976458538
2020-05-20,10100,10350,10100,10150,83823,-0.009756097560975618
2020-05-21,10200,10400,10100,10150,96838,0.0
2020-05-22,10250,10250,9810,9880,148071,-0.026600985221674867
2020-05-25,10050,10150,9880,10050,72971,0.0172064777327936
2020-05-26,10100,10400,10050,10250,78832,0.01990049751243772
2020-05-27,10300,10550,10050,10500,115079,0.024390243902439046
2020-05-28,10400,10500,10200,10250,84822,-0.023809523809523836
2020-05-29,10250,10450,10050,10100,93153,-0.014634146341463428
2020-06-01,10050,10450,10050,10400,48463,0.02970297029702973
2020-06-02,10400,10750,10300,10750,120636,0.033653846153846256
2020-06-03,10800,11400,10800,11050,198282,0.027906976744185963
2020-06-04,11100,11500,10850,10900,96569,-0.013574660633484115
2020-06-05,10850,11300,10800,11200,88721,0.02752293577981657
2020-06-08,11550,11950,11300,11400,175246,0.017857142857142794
2020-06-09,11600,11700,11100,11300,81837,-0.00877192982456143
2020-06-10,11250,11400,11050,11350,68136,0.004424778761061843
2020-06-11,11150,11350,10900,10950,175416,-0.03524229074889873
2020-06-12,10650,10700,10350,10600,91164,-0.03196347031963476
2020-06-15,10600,10700,10000,10000,96722,-0.05660377358490565
2020-06-16,10100,11000,10100,11000,123670,0.10000000000000009
2020-06-17,11000,11350,10650,11100,128831,0.009090909090909038
2020-06-18,10950,12000,10850,11950,184543,0.07657657657657668
2020-06-19,11950,12150,11250,11400,214073,-0.046025104602510414
2020-06-22,11200,11300,10950,11100,121843,-0.02631578947368418
2020-06-23,11100,11700,11100,11400,138863,0.027027027027026973
2020-06-24,11550,12150,11400,11500,240408,0.00877192982456143
2020-06-25,11450,11600,11050,11200,141813,-0.02608695652173909
2020-06-26,11250,12100,11100,11150,22227270,-0.004464285714285698
2020-06-29,11900,14450,11550,12250,3217689,0.09865470852017943
2020-06-30,13400,15900,12600,12950,13742119,0.05714285714285716
2020-07-01,13900,15400,12800,13350,8108945,0.030888030888030826
2020-07-02,13150,13450,12350,13000,1320349,-0.02621722846441943
2020-07-03,12750,13050,12650,12700,805738,-0.023076923076923106
2020-07-06,13150,14350,12950,13950,2421577,0.09842519685039375
2020-07-07,14350,14750,13850,14200,2237637,0.017921146953405076
2020-07-08,14100,14150,13450,13800,794808,-0.028169014084507005
2020-07-09,13700,13700,12850,12900,938084,-0.06521739130434778
2020-07-10,13000,13000,12200,12500,809420,-0.03100775193798455
2020-07-13,12700,12800,12350,12800,523500,0.02400000000000002
2020-07-14,12600,12750,12400,12500,362287,-0.0234375
2020-07-15,12550,12650,12000,12200,635657,-0.02400000000000002
2020-07-16,12150,12200,11850,11900,374797,-0.024590163934426257
2020-07-17,11950,12350,11800,12100,328442,0.01680672268907557
2020-07-20,12100,12150,11550,11650,380216,-0.037190082644628086
2020-07-21,11700,11900,11600,11700,327665,0.0042918454935623185
2020-07-22,11750,12000,11550,11800,325600,0.008547008547008517
2020-07-23,11800,11800,11200,11400,476377,-0.03389830508474578
2020-07-24,11250,11450,11000,11300,530815,-0.00877192982456143
2020-07-27,11250,11700,11200,11650,413161,0.030973451327433565
2020-07-28,11750,12050,11450,11600,485424,-0.0042918454935622075
2020-07-29,11450,11550,11250,11350,349593,-0.02155172413793105
2020-07-30,11400,14750,11250,14750,8100058,0.2995594713656389
2020-07-31,15050,17850,13700,14300,23620370,-0.03050847457627115
2020-08-03,14350,15000,14100,14300,4931658,0.0
2020-08-04,14750,14950,14250,14300,3003399,0.0
2020-08-05,14050,14700,13650,13950,2528446,-0.02447552447552448
2020-08-06,13800,14000,13400,13650,1231542,-0.021505376344086002
2020-08-07,13600,14250,13500,13950,1501661,0.0219780219780219
2020-08-10,13800,14200,13700,13950,674373,0.0
2020-08-11,14000,14400,13850,14200,772423,0.017921146953405076
2020-08-12,14050,14300,13600,13950,951716,-0.017605633802816878
2020-08-13,13950,14000,13600,13700,561229,-0.017921146953404965
2020-08-14,13700,14000,13350,13950,938329,0.018248175182481674
2020-08-18,13650,14100,13250,13400,733544,-0.03942652329749108
2020-08-19,13300,14150,13200,13900,689177,0.03731343283582089
2020-08-20,13900,13950,13150,13150,528773,-0.0539568345323741
2020-08-21,13200,13400,13000,13200,238032,0.0038022813688212143
2020-08-24,13150,13850,12950,13550,363093,0.026515151515151603
2020-08-25,13650,17600,13600,17600,16022141,0.29889298892988925
2020-08-26,18000,19450,16250,16350,12566006,-0.07102272727272729
2020-08-27,16400,16750,15600,15750,2798369,-0.03669724770642202
2020-08-28,15750,15900,15100,15150,1858735,-0.03809523809523807
2020-08-31,15150,16200,15100,15400,2471413,0.01650165016501659
2020-09-01,15200,15750,15150,15350,760607,-0.0032467532467532756
2020-09-02,15350,16400,15150,15900,2304471,0.03583061889250816
2020-09-03,15950,16250,15700,15800,876746,-0.0062893081761006275
2020-09-04,15050,15500,15050,15400,648186,-0.025316455696202556
2020-09-07,15500,16100,15350,15600,797620,0.01298701298701288
2020-09-08,15800,17900,15650,16550,6159246,0.0608974358974359
2020-09-09,16250,17550,16200,16650,2238972,0.0060422960725075026
2020-09-10,16600,16600,15800,16150,1062124,-0.03003003003003002
2020-09-11,15900,16100,15450,15450,791461,-0.04334365325077394
2020-09-14,15450,16350,15300,16150,944907,0.0453074433656957
2020-09-15,16050,16400,15850,15900,449266,-0.015479876160990669
2020-09-16,16050,16300,15650,15750,412357,-0.009433962264150941
2020-09-17,15850,16450,15700,16100,716073,0.022222222222222143
2020-09-18,16200,16450,15950,16000,578339,-0.006211180124223614
2020-09-21,16150,17200,15850,16150,2385784,0.009374999999999911
2020-09-22,16250,18450,16200,18400,4753505,0.13931888544891646
2020-09-23,17700,18500,16550,16650,2505621,-0.09510869565217395
2020-09-24,16350,16450,15250,15400,1220233,-0.07507507507507505
2020-09-25,15600,16250,15400,15600,1027684,0.01298701298701288
2020-09-28,15950,17500,15850,16550,2209295,0.0608974358974359
2020-09-29,16800,17200,16550,16750,832899,0.012084592145015005
2020-10-05,16900,17250,16700,16900,932634,0.008955223880596996
2020-10-06,18000,18200,16900,17300,2418891,0.023668639053254337
2020-10-07,17050,17650,16900,17450,1049816,0.00867052023121384
2020-10-08,17550,17800,17150,17150,724334,-0.017191977077363862
2020-10-12,17150,17350,16750,16800,504871,-0.020408163265306145
2020-10-13,16900,17150,16500,16850,655956,0.0029761904761904656
2020-10-14,16800,17150,16250,16300,691670,-0.03264094955489616
2020-10-15,16250,16700,15800,16450,571973,0.009202453987730008
2020-10-16,16300,16500,15750,16350,567011,-0.006079027355623046
2020-10-19,16350,16600,16100,16400,419649,0.003058103975535076
2020-10-20,16200,16450,16100,16350,320696,-0.0030487804878048808
2020-10-21,16350,17300,16350,16700,1514366,0.021406727828746197
2020-10-22,16750,17200,16700,17200,824239,0.029940119760478945
2020-10-23,17250,17300,16750,16750,447799,-0.026162790697674465
2020-10-26,16700,16750,15600,15750,634487,-0.05970149253731338
2020-10-27,15500,16050,15300,15750,321335,0.0
2020-10-28,15650,16050,15650,16000,215809,0.015873015873015817
2020-10-29,15500,15750,15150,15550,427965,-0.028124999999999956
2020-10-30,15450,15650,14800,14900,388101,-0.04180064308681675
2020-11-02,14900,15350,14850,15000,249720,0.006711409395973256
2020-11-03,15250,15700,15250,15450,370073,0.030000000000000027
2020-11-04,15600,15700,15150,15350,237104,-0.006472491909385147
2020-11-05,15400,15750,15300,15600,191594,0.016286644951140072
2020-11-06,15600,15650,15350,15500,193304,-0.0064102564102563875
2020-11-09,15900,15950,15550,15750,302434,0.016129032258064502
2020-11-10,15800,16000,15550,15950,288510,0.012698412698412653
2020-11-11,16050,16100,15600,15850,405918,-0.006269592476489061
2020-11-12,15850,15850,15500,15550,272951,-0.018927444794952675
2020-11-13,15450,15800,15300,15550,249736,0.0
2020-11-16,15650,16200,15600,15950,405518,0.025723472668810254
2020-11-17,16100,16350,15800,16000,308594,0.0031347962382444194
2020-11-18,15950,16350,15800,16300,305792,0.018750000000000044
2020-11-19,16200,16800,16050,16200,575003,-0.006134969325153339
2020-11-20,16200,16650,15050,15750,911262,-0.02777777777777779
2020-11-23,15600,15900,15500,15700,286610,-0.0031746031746031633
2020-11-24,15600,15900,15350,15600,430357,-0.006369426751592355
2020-11-25,15650,15900,15300,15850,571628,0.01602564102564097
2020-11-26,16150,16350,15800,15850,525216,0.0
2020-11-27,16600,17350,16350,16550,1789306,0.04416403785488954
2020-11-30,16600,16700,16000,16200,622629,-0.02114803625377648
2020-12-01,16150,16350,16000,16100,272995,-0.006172839506172867
2020-12-02,16200,16250,16000,16050,258911,-0.0031055900621117516
2020-12-03,16050,16100,15850,16100,316844,0.0031152647975076775
2020-12-04,16050,16150,15850,15900,288794,-0.012422360248447228
2020-12-07,15800,16200,15500,15600,443585,-0.018867924528301883
2020-12-08,15600,15650,15200,15300,338253,-0.019230769230769273
2020-12-09,15300,15600,15200,15500,317209,0.013071895424836555
2020-12-10,15400,15650,15250,15550,294295,0.003225806451612856
2020-12-11,15500,15700,15400,15700,249397,0.009646302250803762
2020-12-14,15650,15650,15350,15500,309297,-0.01273885350318471
2020-12-15,15450,15500,15200,15200,243478,-0.01935483870967747
2020-12-16,15350,15400,15100,15350,176025,0.009868421052631637
2020-12-17,15300,15350,15150,15150,168511,-0.013029315960912058
2020-12-18,15150,15250,15000,15150,252374,0.0
2020-12-21,15150,15200,14700,14850,296785,-0.01980198019801982
2020-12-22,14850,14850,14250,14250,431559,-0.04040404040404044
2020-12-23,14300,14450,14050,14250,319866,0.0
2020-12-24,14250,14400,13900,14350,318005,0.007017543859649145
2020-12-28,14400,14750,14150,14650,376313,0.020905923344947785
2020-12-29,14650,14700,14250,14300,283749,-0.023890784982935176
2020-12-30,14400,14700,14200,14650,316972,0.02447552447552437
