Date,Open,High,Low,Close,Volume,Change
2019-09-04,13250,13360,13250,13300,1113,-0.00486344930789373
2019-09-05,13190,13395,13190,13365,1720,0.004887218045112718
2019-09-06,13365,13365,13260,13260,503,-0.007856341189674487
2019-09-09,13300,13390,13260,13370,1140,0.008295625942684737
2019-09-10,13435,13435,13315,13355,1951,-0.0011219147344802005
2019-09-11,13365,13500,13365,13490,1141,0.010108573567952028
2019-09-16,13460,13850,13460,13810,1724,0.023721275018532273
2019-09-17,13675,13740,13590,13740,662,-0.005068790731354134
2019-09-18,13685,13685,13625,13630,2055,-0.008005822416302766
2019-09-19,13505,13870,13505,13810,2997,0.013206162876008731
2019-09-20,13625,13810,13625,13750,2170,-0.00434467776973213
2019-09-23,13750,13925,13705,13905,610,0.011272727272727323
2019-09-24,13640,13940,13640,13830,1362,-0.005393743257820938
2019-09-25,13865,13990,13865,13895,5450,0.004699927693420092
2019-09-26,13860,14000,13860,13895,487,0.0
2019-09-27,13820,13820,13620,13705,3929,-0.013673983447283211
2019-09-30,13675,13755,13595,13685,6027,-0.0014593214155417256
2019-10-01,13685,13815,13685,13725,37434,0.002922908293752302
2019-10-02,13565,13810,13565,13810,865,0.006193078324225887
2019-10-04,13680,13700,13600,13690,1541,-0.00868935553946415
2019-10-07,13685,13685,13575,13605,196,-0.006208911614317025
2019-10-08,13605,13650,13595,13595,6476,-0.0007350238882763982
2019-10-10,13595,13630,13545,13580,696,-0.0011033468186832929
2019-10-11,13575,13675,13550,13660,1553,0.00589101620029453
2019-10-14,13660,13700,13550,13600,251,-0.004392386530014614
2019-10-15,13590,13700,13570,13660,377,0.004411764705882337
2019-10-16,13700,13830,13700,13830,450,0.012445095168374776
2019-10-17,13790,13795,13685,13755,1333,-0.005422993492407824
2019-10-18,13725,13730,13620,13700,3557,-0.003998545983278756
2019-10-21,13720,13720,13625,13625,1005,-0.005474452554744547
2019-10-22,13625,13625,13515,13515,959,-0.008073394495412889
2019-10-23,13600,13725,13580,13630,192,0.008509064002959699
2019-10-24,13845,13845,13650,13820,846,0.013939838591342735
2019-10-25,13845,13850,13685,13685,670,-0.00976845151953687
2019-10-28,13640,13720,13640,13710,514,0.001826817683595161
2019-10-29,13850,13850,13650,13650,32432,-0.004376367614879695
2019-10-30,13750,13830,13750,13830,20178,0.01318681318681314
2019-10-31,13830,13830,13665,13825,12075,-0.0003615328994938105
2019-11-01,13990,13990,13865,13890,24915,0.004701627486437543
2019-11-04,13890,14000,13655,13890,1078,0.0
2019-11-05,13885,14045,13885,13950,1359,0.004319654427645814
2019-11-06,14055,14055,13835,13845,2066,-0.007526881720430145
2019-11-07,14000,14030,13940,13965,869,0.008667388949079147
2019-11-08,13965,13985,13905,13905,182,-0.004296455424274925
2019-11-11,13890,14055,13890,14055,602,0.010787486515641875
2019-11-12,14100,14100,14010,14065,1479,0.0007114905727498844
2019-11-13,14065,14090,13960,14065,79,0.0
2019-11-14,14125,14125,13980,13985,394,-0.0056878777106291745
2019-11-15,13915,14105,13915,13980,101,-0.0003575259206292092
2019-11-18,14070,14070,13990,14005,286,0.0017882689556509845
2019-11-19,14005,14155,14005,14120,444,0.008211353088182882
2019-11-20,14105,14130,14055,14100,2088,-0.0014164305949008194
2019-11-21,14170,14170,13990,14110,1861,0.0007092198581559739
2019-11-22,13920,14170,13915,14120,960,0.0007087172218285254
2019-11-25,14120,14260,14120,14215,866,0.006728045325778975
2019-11-26,14215,14265,14185,14220,1606,0.0003517411185367525
2019-11-27,14155,14240,14155,14240,441,0.0014064697609001975
2019-11-28,14240,14285,14210,14250,40981,0.000702247191011196
2019-11-29,14250,14270,14130,14135,34885,-0.00807017543859645
2019-12-02,14140,14320,14140,14320,35980,0.013088079235939132
2019-12-03,14315,14385,14265,14385,897,0.004539106145251326
2019-12-04,14350,14515,14350,14515,2471,0.009037191518943333
2019-12-05,14505,14520,14445,14495,2459,-0.0013778849466069554
2019-12-06,14335,14490,14335,14490,1230,-0.00034494653328731584
2019-12-09,14490,14605,14490,14605,866,0.007936507936507908
2019-12-10,14635,14635,14560,14600,3110,-0.000342348510783963
2019-12-11,14630,14630,14535,14545,2694,-0.003767123287671259
2019-12-12,14575,14575,14465,14500,3323,-0.003093846682708845
2019-12-13,14530,14530,14395,14400,767,-0.006896551724137945
2019-12-16,14430,14500,14415,14465,6179,0.004513888888888928
2019-12-17,14495,14495,14370,14445,1574,-0.0013826477704804718
2019-12-18,14445,14445,14325,14420,2898,-0.00173070266528208
2019-12-19,14450,14450,14290,14360,4102,-0.004160887656033285
2019-12-20,14390,14390,14230,14270,1202,-0.0062674094707521055
2019-12-23,14285,14285,14180,14270,5685,0.0
2019-12-24,14300,14300,14135,14230,12221,-0.002803083391730854
2019-12-26,14140,14240,14135,14240,6823,0.0007027406886859211
2019-12-27,14240,14255,14180,14240,14481,0.0
2019-12-30,14145,14190,14090,14100,41093,-0.0098314606741573
2020-01-02,14100,14200,14025,14200,13183,0.007092198581560183
2020-01-03,14110,14230,14110,14230,21653,0.0021126760563381364
2020-01-06,14375,14375,14180,14210,8719,-0.0014054813773717312
2020-01-07,14085,14400,14085,14400,2203,0.013370865587614356
2020-01-08,14430,14430,14165,14275,2664,-0.00868055555555558
2020-01-09,14300,14300,14155,14265,1406,-0.0007005253940455258
2020-01-10,14295,14295,14210,14290,2054,0.001752541184717904
2020-01-13,14320,14320,14000,14035,2240,-0.017844646606018144
2020-01-14,14065,14200,14065,14200,1953,0.011756323477021713
2020-01-15,14230,14270,14115,14195,1894,-0.00035211267605639307
2020-01-16,14195,14205,14130,14205,1381,0.0007044734061290026
2020-01-17,14210,14210,14145,14165,2314,-0.002815909890883539
2020-01-20,14155,14320,14155,14295,4653,0.009177550300035309
2020-01-21,14155,14340,14155,14340,3380,0.0031479538300105414
2020-01-22,14210,14340,14210,14310,2109,-0.0020920502092049986
2020-01-23,14175,14340,14175,14320,2949,0.0006988120195667857
2020-01-28,13595,14290,13595,14240,2436,-0.005586592178770999
2020-01-29,14260,14300,14180,14290,1983,0.0035112359550562022
2020-01-30,14310,14310,14150,14270,1164,-0.0013995801259621965
2020-01-31,14270,14440,14270,14400,5170,0.009110021023125414
2020-02-03,14395,14480,14360,14445,3671,0.0031250000000000444
2020-02-04,14475,14475,14270,14385,2585,-0.004153686396677014
2020-02-05,14385,14530,14385,14510,2540,0.008689607229753316
2020-02-06,14510,14615,14510,14615,3791,0.007236388697450025
2020-02-07,14615,14735,14615,14680,2028,0.00444748546014373
2020-02-10,14700,14700,14590,14605,1395,-0.005108991825613085
2020-02-11,14605,14605,14480,14485,1198,-0.008216364258815445
2020-02-12,14490,14490,14385,14475,687,-0.0006903693476009165
2020-02-13,14475,14530,14375,14480,1469,0.0003454231433506205
2020-02-14,14480,14480,14325,14375,2925,-0.007251381215469643
2020-02-17,14370,14370,14210,14310,4231,-0.004521739130434743
2020-02-18,14310,14310,14130,14140,4646,-0.01187980433263447
2020-02-19,14140,14270,14140,14270,4706,0.009193776520509234
2020-02-20,14270,14300,14215,14245,2823,-0.0017519271198318531
2020-02-21,14215,14310,14200,14220,2945,-0.0017550017550017616
2020-02-24,14240,14285,14220,14245,825,0.0017580872011251358
2020-02-25,14245,14245,13940,13965,3144,-0.019656019656019708
2020-02-26,13690,14035,13690,14035,3466,0.005012531328320913
2020-02-27,14065,14065,13620,13755,929,-0.01995012468827928
2020-02-28,13755,13755,13210,13280,7713,-0.034532897128316975
2020-03-02,13605,13605,13170,13300,7281,0.001506024096385561
2020-03-03,13720,13720,13150,13160,5514,-0.010526315789473717
2020-03-04,13160,13185,13060,13135,1116,-0.0018996960486322712
2020-03-05,13150,13300,13150,13250,8144,0.008755234107346688
2020-03-06,13250,13250,13100,13170,2399,-0.006037735849056647
2020-03-09,11915,13170,11915,12865,8547,-0.023158694001518598
2020-03-10,12415,12830,12260,12765,3439,-0.0077730275942479166
2020-03-11,12815,12820,12520,12565,3827,-0.015667841754798295
2020-03-12,12440,12440,12080,12305,3568,-0.02069239952248314
2020-03-13,10860,11940,10860,11575,6402,-0.05932547744819183
2020-03-16,11715,11715,11265,11345,15774,-0.019870410367170632
2020-03-17,10485,11805,10485,11725,3417,0.033494931687968243
2020-03-18,11725,11910,11520,11680,2058,-0.003837953091684443
2020-03-19,11515,12150,11515,11945,12679,0.022688356164383583
2020-03-20,11970,11975,11385,11725,2621,-0.01841774801172036
2020-03-23,10825,11820,10825,11735,8368,0.0008528784648187404
2020-03-24,11735,11920,11685,11880,1186,0.01235619940349375
2020-03-25,12600,12600,12060,12485,1316,0.05092592592592582
2020-03-26,12485,12490,12060,12265,1389,-0.017621145374449365
2020-03-27,12810,12815,12395,12705,2289,0.03587443946188351
2020-03-30,12530,12760,12400,12695,11226,-0.0007870916961826291
2020-03-31,12745,12760,12365,12365,45334,-0.02599448601811738
2020-04-01,12370,12515,12065,12265,9897,-0.008087343307723427
2020-04-02,12035,12360,12035,12130,3365,-0.011006930289441552
2020-04-03,12145,12185,11985,12055,3995,-0.006183017312448524
2020-04-06,11920,12445,11920,12425,4352,0.03069265864786397
2020-04-07,12430,12620,12320,12555,1873,0.01046277665995965
2020-04-08,12555,12745,12445,12745,1818,0.015133412982875294
2020-04-09,12745,12935,12455,12565,1971,-0.014123185562965879
2020-04-10,12500,12690,12440,12600,2564,0.0027855153203342198
2020-04-13,12600,12755,12585,12620,662,0.0015873015873015817
2020-04-14,12550,12820,12550,12795,1681,0.013866877971473901
2020-04-16,12570,12825,12570,12825,306,0.0023446658851113966
2020-04-17,12775,12995,12775,12940,1929,0.008966861598440623
2020-04-20,13115,13115,12800,12810,1719,-0.010046367851622828
2020-04-21,12875,12915,12550,12815,2166,0.0003903200624510994
2020-04-22,12815,12815,12545,12665,1341,-0.011705033164260636
2020-04-23,12670,12790,12670,12770,287,0.008290564547966728
2020-04-24,12815,12895,12720,12785,1540,0.0011746280344557825
2020-04-27,13015,13100,12845,13090,2430,0.023856081345326574
2020-04-28,13310,13310,12910,13050,1717,-0.0030557677616500634
2020-04-29,13050,13545,12855,12885,2384,-0.012643678160919491
2020-05-04,12885,13345,12550,13050,4317,0.012805587892898762
2020-05-06,13050,13435,13050,13410,2225,0.02758620689655178
2020-05-07,13010,13020,12840,12845,4251,-0.04213273676360929
2020-05-08,12975,13030,12895,13030,1423,0.01440249124172821
2020-05-11,13305,13305,13135,13200,914,0.01304681504221028
2020-05-12,13200,13255,12965,13195,1086,-0.00037878787878786735
2020-05-13,13170,13250,13080,13190,982,-0.00037893141341416303
2020-05-14,13190,13200,13000,13045,2423,-0.010993176648976477
2020-05-15,13265,13265,12955,12995,630,-0.003832886163280924
2020-05-18,13280,13280,13005,13090,1854,0.007310504040015431
2020-05-19,13115,13285,13115,13255,2720,0.012605042016806678
2020-05-20,13315,13355,13100,13320,2213,0.004903809883062937
2020-05-21,13350,13350,13240,13275,6821,-0.0033783783783783994
2020-05-22,13310,13310,13195,13255,1812,-0.0015065913370998496
2020-05-25,13125,13505,13125,13505,3930,0.018860807242550015
2020-05-26,13505,13710,13505,13690,3416,0.013698630136986356
2020-05-27,13690,13895,13690,13895,2374,0.014974433893352845
2020-05-28,13970,14240,13970,14220,8269,0.02338970852824751
2020-05-29,14220,14220,14060,14130,3950,-0.006329113924050667
2020-06-01,14150,14150,13905,13980,5403,-0.010615711252653925
2020-06-02,13775,14130,13775,14120,3238,0.010014306151645114
2020-06-03,14125,14125,13920,14000,1583,-0.008498583569405138
2020-06-04,13895,14105,13895,13995,1687,-0.00035714285714283367
2020-06-05,13780,13985,13780,13975,1852,-0.0014290818149339524
2020-06-08,13890,14100,13890,14100,953,0.008944543828264706
2020-06-09,13965,14105,13965,14105,2042,0.00035460992907809796
2020-06-10,13860,14130,13860,14050,1974,-0.0038993264799715988
2020-06-11,13815,14025,13805,13910,2306,-0.009964412811387935
2020-06-12,13410,13865,13215,13740,1436,-0.012221423436376666
2020-06-15,13920,13920,13535,13535,1012,-0.014919941775836998
2020-06-16,13695,13990,13695,13945,2093,0.030291835980790438
2020-06-17,14000,14055,13945,14025,1442,0.0057368232341341585
2020-06-18,14025,14125,13980,14030,1373,0.00035650623885907784
2020-06-19,13980,14030,13930,14000,73,-0.002138275124732747
2020-06-22,14085,14105,14000,14050,124,0.0035714285714285587
2020-06-23,14050,14050,13880,14020,740,-0.002135231316725994
2020-06-24,14060,14060,13860,13860,735,-0.011412268188302432
2020-06-25,13615,13860,13615,13745,1358,-0.008297258297258248
2020-06-26,13650,13850,13650,13850,1053,0.0076391415060022005
2020-06-29,13825,13825,13480,13575,13220,-0.019855595667869985
2020-06-30,13910,13910,13470,13470,16418,-0.007734806629834279
2020-07-01,13825,13825,13460,13500,2052,0.00222717149220486
2020-07-02,13600,13630,13460,13545,2371,0.0033333333333334103
2020-07-03,13755,13755,13460,13625,1365,0.005906238464377989
2020-07-06,13785,13785,13540,13655,501,0.0022018348623853434
2020-07-07,13950,13950,13580,13705,2783,0.0036616623947272053
2020-07-08,13840,13840,13475,13555,1419,-0.01094491061656333
2020-07-09,13555,13700,13465,13575,3176,0.0014754703061601315
2020-07-10,13650,13660,13555,13620,2313,0.0033149171270718814
2020-07-13,13880,13880,13680,13880,3835,0.019089574155653377
2020-07-14,13865,13865,13750,13755,663,-0.009005763688760826
2020-07-15,13710,13930,13710,13905,1894,0.010905125408942284
2020-07-16,13765,13980,13765,13935,875,0.0021574973031284195
2020-07-17,13960,13960,13830,13915,427,-0.0014352350197345265
2020-07-20,13965,13965,13780,13920,1313,0.00035932446999642487
2020-07-21,13820,13885,13780,13805,861,-0.008261494252873591
2020-07-22,13995,13995,13740,13840,1817,0.0025353132922854016
2020-07-23,13565,13905,13565,13900,128,0.004335260115607031
2020-07-24,13830,13985,13830,13935,61,0.0025179856115107313
2020-07-27,13995,13995,13785,13990,3630,0.00394689630426992
2020-07-28,13990,14060,13915,14010,2166,0.0014295925661187425
2020-07-29,13890,13895,13790,13840,1066,-0.012134189864382638
2020-07-30,13685,13815,13685,13770,2385,-0.005057803468208055
2020-07-31,13620,13620,13380,13395,2792,-0.027233115468409563
2020-08-03,13485,13485,13320,13460,4419,0.004852556924225482
2020-08-04,13540,13660,13540,13645,3432,0.01374442793462105
2020-08-05,13530,13725,13530,13720,3536,0.005496518871381362
2020-08-06,13720,13720,13560,13645,2025,-0.0054664723032069595
2020-08-07,13635,13635,13560,13575,2668,-0.005130084279955982
2020-08-10,13810,13810,13540,13555,2397,-0.0014732965009207621
2020-08-11,13555,13935,13555,13880,4902,0.023976392475101527
2020-08-12,14060,14060,13870,13945,2465,0.004682997118155674
2020-08-13,14100,14160,14040,14090,4260,0.010397992111867982
2020-08-14,13910,14140,13910,14125,2087,0.0024840312278211485
2020-08-18,14185,14185,14025,14130,2201,0.000353982300884903
2020-08-19,14295,14295,14100,14120,2461,-0.0007077140835102247
2020-08-20,14295,14295,13980,13980,522,-0.009915014164305958
2020-08-21,14125,14175,14050,14130,1036,0.010729613733905685
2020-08-24,14300,14300,14080,14110,426,-0.0014154281670205604
2020-08-25,14200,14275,14160,14240,1227,0.009213323883770386
2020-08-26,14190,14225,14085,14225,1429,-0.001053370786516905
2020-08-27,14220,14220,14080,14090,2293,-0.009490333919156435
2020-08-28,14135,14230,13945,13995,4524,-0.006742370475514514
2020-08-31,14310,14325,14190,14190,2558,0.013933547695605508
2020-09-01,14480,14480,14105,14130,1934,-0.0042283298097252064
2020-09-02,14130,14410,14120,14220,2398,0.006369426751592355
2020-09-03,14295,14375,14280,14310,4114,0.006329113924050667
2020-09-04,14070,14275,14070,14170,1513,-0.009783368273934334
2020-09-07,14170,14170,13955,14100,920,-0.004940014114325986
2020-09-08,14100,14100,14030,14075,1600,-0.0017730496453900457
2020-09-09,13985,14065,13925,14065,1328,-0.000710479573712286
2020-09-10,14070,14175,14070,14175,276,0.007820831852115129
2020-09-11,14125,14250,14125,14205,159,0.002116402116402183
2020-09-14,14525,14525,14330,14330,4922,0.008799718409010948
2020-09-15,14190,14295,14190,14220,4409,-0.007676203768318235
2020-09-16,14260,14305,14235,14240,1179,0.0014064697609001975
2020-09-17,14350,14460,14200,14260,1128,0.001404494382022392
2020-09-18,14260,14260,14130,14140,1967,-0.008415147265077194
2020-09-21,14140,14235,14115,14115,1878,-0.0017680339462518013
2020-09-22,14100,14100,13945,13980,2336,-0.009564293304994642
2020-09-23,14040,14155,13950,14140,3776,0.011444921316166035
2020-09-24,14030,14030,13950,13960,549,-0.012729844413012725
2020-09-25,13815,14090,13815,13990,311,0.0021489971346704273
2020-09-28,14265,14290,14100,14290,1586,0.021443888491779806
2020-09-29,14290,14360,14105,14150,698,-0.009797060881735487
2020-10-05,14450,14450,14020,14065,6374,-0.0060070671378091856
2020-10-06,14060,14060,13670,14060,132,-0.0003554923569143442
2020-10-07,14040,14090,13980,14090,769,0.002133712660028486
2020-10-08,14030,14125,14030,14045,1960,-0.0031937544357700798
2020-10-12,14205,14205,13885,13910,5661,-0.009611961552153825
2020-10-13,14000,14005,13910,13995,546,0.006110711718188444
2020-10-14,13845,13930,13845,13930,224,-0.004644515898535206
2020-10-15,14120,14120,13790,13830,760,-0.007178750897343877
2020-10-16,14110,14110,13690,13775,2247,-0.00397686189443236
2020-10-19,14000,14000,13785,13855,5225,0.005807622504537147
2020-10-20,13770,13795,13690,13725,1964,-0.00938289426199923
2020-10-21,13730,13760,13730,13760,93,0.0025500910746811822
2020-10-22,13700,13765,13380,13725,406,-0.0025436046511627675
2020-10-23,13725,13780,13680,13755,4927,0.002185792349726823
2020-10-26,13870,13870,13645,13665,4368,-0.0065430752453653485
2020-10-27,13765,13765,13505,13620,1457,-0.003293084522502765
2020-10-28,13665,13665,13500,13660,527,0.002936857562408246
2020-10-29,13630,13685,13545,13670,2559,0.0007320644216690653
2020-10-30,13510,13510,13440,13465,1670,-0.014996342355523051
2020-11-02,13495,13705,13495,13660,1044,0.014481990345339701
2020-11-03,13515,13655,13515,13655,1647,-0.00036603221083453263
2020-11-04,13560,13850,13560,13850,2655,0.0142804833394361
2020-11-05,13880,14045,13880,14015,979,0.011913357400721969
2020-11-06,14015,14190,14000,14080,1582,0.004637887977167354
2020-11-09,14275,14280,14150,14205,3921,0.008877840909090828
2020-11-10,14290,14350,14080,14200,5985,-0.00035198873636044237
2020-11-11,14210,14375,14210,14370,2786,0.011971830985915588
2020-11-12,14020,14400,14020,14400,1868,0.0020876826722338038
2020-11-13,14170,14315,14170,14305,1376,-0.006597222222222254
2020-11-16,14295,14545,14295,14530,4020,0.015728766165676422
2020-11-17,14495,14515,14410,14470,1016,-0.004129387474191337
2020-11-18,14570,14570,14360,14360,590,-0.007601935038009655
2020-11-19,14425,14685,14425,14670,3214,0.021587743732590425
2020-11-20,14430,14660,14430,14660,2605,-0.0006816632583503957
2020-11-23,14875,14880,14400,14650,175,-0.0006821282401091588
2020-11-24,14650,14860,14585,14820,2965,0.011604095563140016
2020-11-25,14820,14985,14740,14800,954,-0.0013495276653171517
2020-11-26,14560,14925,14560,14910,414,0.007432432432432412
2020-11-27,14645,15035,14620,15010,4539,0.0067069081153587895
2020-11-30,15010,15025,14815,14830,10811,-0.011992005329780175
2020-12-01,14825,14890,14730,14800,2252,-0.0020229265003371966
2020-12-02,14905,14915,14735,14770,531,-0.002027027027027062
2020-12-03,14535,14830,14535,14765,2178,-0.0003385240352065111
2020-12-04,14790,14790,14645,14655,2222,-0.0074500507958008555
2020-12-07,14950,14950,14530,14530,3520,-0.008529512111907223
2020-12-08,14530,14530,13730,14470,960,-0.004129387474191337
2020-12-09,14365,14620,14365,14610,996,0.009675190048376026
2020-12-10,14635,14740,14605,14730,1291,0.008213552361396204
2020-12-11,14755,14875,14670,14820,779,0.006109979633401208
2020-12-14,15010,15015,14820,14925,4493,0.007085020242914908
2020-12-15,14925,14930,14665,14800,930,-0.008375209380234505
2020-12-16,14880,14960,14860,14920,513,0.008108108108108025
2020-12-17,15025,15115,14940,15115,925,0.013069705093833761
2020-12-18,15120,15210,15095,15200,2553,0.005623552762156869
2020-12-21,15000,15250,14975,15180,7250,-0.001315789473684159
2020-12-22,15235,15240,14960,15075,495,-0.00691699604743079
2020-12-23,15090,15090,14940,14990,1310,-0.00563847429519071
2020-12-24,15070,15110,14985,15065,1585,0.0050033355570380245
2020-12-28,15185,15185,15050,15055,2826,-0.0006637902422834685
2020-12-29,15050,15260,15050,15260,692,0.013616738625041425
2020-12-30,15235,15235,15090,15090,1867,-0.011140235910878094
