Date,Open,High,Low,Close,Volume,Change
2019-08-20,17850,18300,17850,18050,42211,0.011204481792717047
2019-08-21,18050,18150,17850,18150,26300,0.005540166204986097
2019-08-22,18050,18400,17850,17850,29584,-0.016528925619834656
2019-08-23,17800,17850,17600,17650,27682,-0.011204481792717047
2019-08-26,17450,17800,17400,17500,29652,-0.008498583569405138
2019-08-27,17800,17850,17350,17400,50849,-0.005714285714285672
2019-08-28,17350,17850,17300,17600,47967,0.011494252873563315
2019-08-29,17600,18000,17500,17800,43813,0.011363636363636465
2019-08-30,17900,18100,17800,17800,32947,0.0
2019-09-02,17700,18150,17700,18050,27427,0.014044943820224809
2019-09-03,18050,18200,17800,17950,42962,-0.005540166204986097
2019-09-04,17800,18300,17800,18300,32666,0.01949860724233976
2019-09-05,18150,18350,18100,18150,32867,-0.008196721311475419
2019-09-06,18200,18450,17950,18000,26882,-0.008264462809917328
2019-09-09,17900,18200,17900,18000,19536,0.0
2019-09-10,18050,18450,18050,18350,33128,0.019444444444444375
2019-09-11,18500,18650,18250,18550,64061,0.01089918256130784
2019-09-16,18900,19100,18650,18850,49249,0.016172506738544534
2019-09-17,22400,23050,20150,20400,900784,0.08222811671087538
2019-09-18,20050,23900,19800,22750,759696,0.11519607843137258
2019-09-19,22750,23450,22050,22400,330394,-0.01538461538461533
2019-09-20,22150,22550,22000,22550,137692,0.006696428571428603
2019-09-23,22350,24800,22150,24450,566630,0.0842572062084257
2019-09-24,24450,25350,23800,24450,307121,0.0
2019-09-25,24400,24400,22850,22900,255292,-0.06339468302658491
2019-09-26,22900,23550,21950,22850,220993,-0.0021834061135370675
2019-09-27,22400,22700,22100,22250,93727,-0.026258205689277947
2019-09-30,21850,22400,21550,22100,97788,-0.006741573033707815
2019-10-01,22100,22400,21600,22350,94948,0.011312217194570096
2019-10-02,22300,22300,21200,21450,139961,-0.04026845637583898
2019-10-04,21300,22050,21200,21850,94142,0.018648018648018683
2019-10-07,21950,22200,21500,21750,68230,-0.004576659038901587
2019-10-08,21750,22050,21300,21500,80154,-0.011494252873563204
2019-10-10,21350,21650,20750,20950,100551,-0.025581395348837188
2019-10-11,20950,21600,20750,20750,84418,-0.009546539379474916
2019-10-14,21000,21350,20950,21250,47654,0.024096385542168752
2019-10-15,21350,21900,21150,21700,73548,0.021176470588235352
2019-10-16,21650,22300,21650,21750,61394,0.0023041474654377225
2019-10-17,21800,21950,21500,21550,39324,-0.00919540229885063
2019-10-18,21550,22000,21300,21450,35188,-0.004640371229698403
2019-10-21,21400,21750,21150,21250,33013,-0.009324009324009341
2019-10-22,21150,21600,21150,21350,37877,0.004705882352941115
2019-10-23,21350,21600,20750,20950,62760,-0.0187353629976581
2019-10-24,20800,20950,20250,20600,80641,-0.01670644391408116
2019-10-25,20900,21050,20500,21000,41598,0.01941747572815533
2019-10-28,21150,21300,20700,20750,33212,-0.011904761904761862
2019-10-29,20750,21000,20700,20750,28330,0.0
2019-10-30,20800,20900,20400,20500,31089,-0.012048192771084376
2019-10-31,20650,20800,20250,20550,66275,0.0024390243902439046
2019-11-01,20650,20650,19950,20100,68306,-0.021897810218978075
2019-11-04,20200,21000,20000,20900,64191,0.03980099502487566
2019-11-05,20700,21350,20600,21050,47403,0.0071770334928229484
2019-11-06,21000,21350,20800,21150,45492,0.004750593824228044
2019-11-07,21250,21400,20150,20400,127406,-0.03546099290780147
2019-11-08,20600,20650,20250,20400,38198,0.0
2019-11-11,20400,20600,20000,20250,58356,-0.007352941176470562
2019-11-12,20250,20400,19950,20250,46749,0.0
2019-11-13,20300,20300,19950,20050,41310,-0.00987654320987652
2019-11-14,20050,20150,19500,19750,111115,-0.014962593516209433
2019-11-15,19600,20350,19500,20200,102358,0.022784810126582178
2019-11-18,20100,20250,20000,20150,38766,-0.0024752475247524774
2019-11-19,20050,20250,19800,20000,57922,-0.007444168734491274
2019-11-20,20000,20050,19300,19450,120081,-0.02749999999999997
2019-11-21,19450,19750,19150,19600,82781,0.007712082262210762
2019-11-22,19450,19800,19350,19450,35265,-0.007653061224489832
2019-11-25,19600,19800,19350,19400,48236,-0.0025706940874036244
2019-11-26,19400,19550,19350,19450,29594,0.002577319587628857
2019-11-27,19650,19700,19350,19450,26542,0.0
2019-11-28,19400,19500,19100,19150,59039,-0.015424164524421635
2019-11-29,19200,19300,18650,18900,75974,-0.01305483028720622
2019-12-02,19150,19150,18650,18750,44281,-0.007936507936507908
2019-12-03,18750,18900,18400,18800,37430,0.002666666666666595
2019-12-04,18700,18800,18500,18600,37603,-0.010638297872340385
2019-12-05,18650,18750,18250,18300,35767,-0.016129032258064502
2019-12-06,18200,18800,18200,18650,27693,0.0191256830601092
2019-12-09,19050,19150,18500,18550,88657,-0.00536193029490617
2019-12-10,18450,19000,18450,19000,53604,0.0242587601078168
2019-12-11,19100,19200,18900,19050,32840,0.002631578947368318
2019-12-12,19200,19650,19000,19500,88115,0.023622047244094446
2019-12-13,19750,19750,19350,19600,40937,0.00512820512820511
2019-12-16,19600,19700,19050,19250,70392,-0.017857142857142905
2019-12-17,19100,19200,18850,18900,67773,-0.018181818181818188
2019-12-18,18850,19400,18850,19250,53173,0.0185185185185186
2019-12-19,19900,21950,19800,20950,622611,0.08831168831168834
2019-12-20,20850,20900,20200,20450,136735,-0.023866348448687402
2019-12-23,20500,20600,20000,20300,84194,-0.007334963325183352
2019-12-24,20800,20850,20250,20450,87746,0.00738916256157629
2019-12-26,20200,20400,20050,20250,54688,-0.009779951100244544
2019-12-27,20600,20600,19900,20250,72806,0.0
2019-12-30,20500,20600,20000,20050,58321,-0.00987654320987652
2020-01-02,20050,20200,19950,20000,62073,-0.0024937655860348684
2020-01-03,20000,20200,19900,20050,66582,0.0024999999999999467
2020-01-06,19900,20000,19150,19250,97103,-0.03990024937655856
2020-01-07,19400,19550,19200,19250,63820,0.0
2020-01-08,19200,19200,18400,18600,133711,-0.03376623376623378
2020-01-09,18900,19150,18800,19050,79254,0.024193548387096753
2020-01-10,19000,19300,18750,19150,41314,0.005249343832020914
2020-01-13,19100,19400,18800,19250,46134,0.005221932114882533
2020-01-14,19250,19400,19000,19150,49867,-0.0051948051948051965
2020-01-15,19100,19750,19100,19700,61305,0.02872062663185382
2020-01-16,19900,20400,19750,20000,131142,0.015228426395939021
2020-01-17,20050,20150,19650,19700,51452,-0.015000000000000013
2020-01-20,19750,20000,19150,19500,106251,-0.010152284263959421
2020-01-21,19500,19600,19000,19100,76792,-0.02051282051282055
2020-01-22,19200,20350,18950,20250,237922,0.060209424083769614
2020-01-23,20050,21400,20000,21150,230562,0.04444444444444451
2020-01-28,20600,21500,20400,21250,221798,0.004728132387706863
2020-01-29,21250,21250,20000,20200,217083,-0.04941176470588238
2020-01-30,20150,20350,19300,19450,118147,-0.03712871287128716
2020-01-31,19600,20050,19200,19700,120100,0.01285347043701801
2020-02-03,19450,19900,19050,19200,159889,-0.025380710659898442
2020-02-04,19250,19600,19150,19250,86649,0.0026041666666667407
2020-02-05,19400,19400,19000,19050,129402,-0.010389610389610393
2020-02-06,19200,20000,19150,19700,153056,0.034120734908136496
2020-02-07,19700,19800,19400,19500,67049,-0.010152284263959421
2020-02-10,19550,20150,19250,20050,67020,0.028205128205128105
2020-02-11,20100,20600,19950,20550,105604,0.02493765586034913
2020-02-12,20400,20650,20050,20300,63897,-0.012165450121654486
2020-02-13,20200,20500,19800,19850,83763,-0.022167487684729092
2020-02-14,20500,20600,20000,20200,99429,0.017632241813602123
2020-02-17,20300,20300,19750,20000,104684,-0.00990099009900991
2020-02-18,21150,21750,19750,19850,787082,-0.007499999999999951
2020-02-19,19900,20050,19450,19650,158978,-0.010075566750629705
2020-02-20,19650,19800,19300,19450,154776,-0.010178117048346036
2020-02-21,19000,19350,19000,19050,139819,-0.020565552699228773
2020-02-24,18550,19000,18550,18550,135072,-0.026246719160105014
2020-02-25,18650,19100,18350,19000,115428,0.0242587601078168
2020-02-26,18650,19150,18500,19100,93019,0.0052631578947368585
2020-02-27,18900,19150,18500,18650,105269,-0.023560209424083767
2020-02-28,18300,18550,17800,18050,199506,-0.03217158176943702
2020-03-02,18100,18300,17900,18050,101000,0.0
2020-03-03,18250,18450,17900,18000,126481,-0.0027700831024930483
2020-03-04,17950,18500,17900,18450,99860,0.02499999999999991
2020-03-05,18500,18850,18450,18800,68875,0.01897018970189701
2020-03-06,18500,18700,18250,18400,63425,-0.021276595744680882
2020-03-09,18400,18400,17750,18100,121145,-0.016304347826086918
2020-03-10,17600,18000,17500,17900,103047,-0.011049723756906049
2020-03-11,17850,18100,16950,17200,142204,-0.03910614525139666
2020-03-12,16700,17200,15950,16250,228552,-0.05523255813953487
2020-03-13,15300,15600,13850,14900,373874,-0.08307692307692305
2020-03-16,14900,15350,14250,14300,161160,-0.04026845637583898
2020-03-17,13050,14250,13000,14150,184921,-0.010489510489510523
2020-03-18,14100,14300,13500,13500,119831,-0.04593639575971731
2020-03-19,13400,13950,12800,12950,215863,-0.040740740740740744
2020-03-20,13000,14000,12800,14000,149530,0.08108108108108114
2020-03-23,13050,13450,12850,13100,108968,-0.06428571428571428
2020-03-24,13300,13850,12900,13850,116364,0.057251908396946494
2020-03-25,14600,14650,13950,14450,179738,0.04332129963898912
2020-03-26,14400,15250,14050,14650,258468,0.01384083044982698
2020-03-27,15300,15300,14100,14650,203434,0.0
2020-03-30,14000,14950,14000,14800,102669,0.010238907849829282
2020-03-31,15200,15350,14750,15050,143028,0.016891891891891886
2020-04-01,14800,15650,14750,15150,146410,0.006644518272425293
2020-04-02,15150,15400,14500,15000,230424,-0.00990099009900991
2020-04-03,15000,15150,14750,15100,114576,0.006666666666666599
2020-04-06,15100,15950,15100,15850,154002,0.04966887417218535
2020-04-07,16100,17150,15900,17000,240575,0.0725552050473186
2020-04-08,16750,17500,16650,17000,133122,0.0
2020-04-09,17300,17600,16900,17300,142281,0.01764705882352935
2020-04-10,17250,17300,16750,17300,125524,0.0
2020-04-13,17300,17850,17150,17600,129059,0.01734104046242768
2020-04-14,17500,17750,17350,17750,147261,0.008522727272727293
2020-04-16,16500,16950,16250,16750,262008,-0.05633802816901412
2020-04-17,17200,17200,16700,16800,193346,0.0029850746268655914
2020-04-20,16800,17100,16450,16850,165291,0.0029761904761904656
2020-04-21,16850,17000,16000,16650,221865,-0.011869436201780381
2020-04-22,16500,16600,16100,16550,80398,-0.006006006006005982
2020-04-23,16550,16850,16450,16850,89912,0.01812688821752273
2020-04-24,16800,16950,16400,16600,91413,-0.014836795252225476
2020-04-27,16650,17100,16500,16950,112303,0.02108433734939763
2020-04-28,16950,17200,16600,16900,87951,-0.002949852507374673
2020-04-29,17000,17150,16900,17000,96270,0.00591715976331364
2020-05-04,16800,16850,16550,16550,102522,-0.026470588235294135
2020-05-06,16700,16850,16600,16700,65211,0.009063444108761365
2020-05-07,16650,16900,16550,16850,64350,0.008982035928143617
2020-05-08,16950,17150,16750,16900,92757,0.0029673590504450953
2020-05-11,16800,16800,16450,16650,100908,-0.014792899408283988
2020-05-12,16650,16700,16250,16250,97103,-0.024024024024024038
2020-05-13,15850,16350,15850,16250,84345,0.0
2020-05-14,16150,16450,16050,16150,50088,-0.006153846153846176
2020-05-15,16200,16500,16100,16500,63970,0.021671826625387025
2020-05-18,16350,16600,16100,16200,64399,-0.018181818181818188
2020-05-19,16450,16700,16350,16700,72263,0.030864197530864113
2020-05-20,16500,16950,16500,16900,69806,0.011976047904191711
2020-05-21,16950,16950,16700,16800,57699,-0.00591715976331364
2020-05-22,16900,16950,16300,16450,61155,-0.02083333333333337
2020-05-25,16400,16650,16250,16500,40953,0.003039513677811634
2020-05-26,16500,16800,16450,16650,64438,0.009090909090909038
2020-05-27,16600,17250,16500,17250,172834,0.03603603603603611
2020-05-28,17350,17400,16750,17000,123178,-0.01449275362318836
2020-05-29,16650,16800,16500,16550,69600,-0.026470588235294135
2020-06-01,16550,16850,16450,16750,88116,0.012084592145015005
2020-06-02,16850,17200,16550,17150,144846,0.023880597014925398
2020-06-03,17150,17850,17100,17450,271499,0.017492711370262315
2020-06-04,17700,17850,16850,16950,218215,-0.028653295128939882
2020-06-05,17000,17250,16750,17200,74761,0.014749262536873253
2020-06-08,17350,17400,16900,17000,104795,-0.011627906976744207
2020-06-09,17050,17350,16950,17050,86251,0.002941176470588225
2020-06-10,17050,17450,17000,17150,128977,0.0058651026392961825
2020-06-11,17050,17150,16600,16700,143277,-0.026239067055393583
2020-06-12,15900,16350,15850,16150,144560,-0.03293413173652693
2020-06-15,15950,16100,15400,15400,145004,-0.04643962848297212
2020-06-16,15750,16050,15650,16050,66569,0.04220779220779214
2020-06-17,15750,16200,15700,15950,64799,-0.006230529595015577
2020-06-18,16050,16050,15450,15700,102819,-0.01567398119122254
2020-06-19,15900,15900,15500,15600,80100,-0.006369426751592355
2020-06-22,15500,15650,15350,15500,69320,-0.0064102564102563875
2020-06-23,15650,15700,15350,15350,53731,-0.009677419354838679
2020-06-24,15350,15500,15200,15400,81451,0.0032573289902280145
2020-06-25,15150,15350,15050,15050,75675,-0.022727272727272707
2020-06-26,15150,15350,15100,15100,30508,0.0033222591362125353
2020-06-29,14950,15150,14850,14850,42280,-0.01655629139072845
2020-06-30,15000,15250,14900,15000,34288,0.010101010101010166
2020-07-01,15100,15200,14900,14900,37160,-0.00666666666666671
2020-07-02,14950,15450,14950,15300,42189,0.02684563758389258
2020-07-03,15200,15600,15200,15450,31197,0.009803921568627416
2020-07-06,15500,15550,15300,15350,42575,-0.006472491909385147
2020-07-07,15350,15500,15100,15200,56359,-0.009771986970684043
2020-07-08,15300,15300,15000,15100,45718,-0.006578947368421018
2020-07-09,15100,15500,15000,15400,75714,0.019867549668874274
2020-07-10,15400,15500,15000,15100,59710,-0.01948051948051943
2020-07-13,15300,15550,15000,15500,80623,0.026490066225165476
2020-07-14,15350,15700,15300,15600,58994,0.006451612903225712
2020-07-15,15850,16200,15650,15850,110413,0.01602564102564097
2020-07-16,15850,15900,15650,15700,47758,-0.009463722397476393
2020-07-17,15700,15900,15600,15700,36019,0.0
2020-07-20,15700,16200,15650,16100,77809,0.02547770700636942
2020-07-21,16150,17100,16100,16900,224365,0.049689440993788914
2020-07-22,17000,17050,16550,17000,114551,0.00591715976331364
2020-07-23,16900,16900,16400,16400,105712,-0.03529411764705881
2020-07-24,16150,16600,16000,16050,79904,-0.021341463414634165
2020-07-27,16200,16500,16050,16300,49694,0.015576323987538832
2020-07-28,16300,16550,16200,16350,65783,0.0030674846625766694
2020-07-29,16200,16550,16100,16500,70888,0.00917431192660545
2020-07-30,16400,16500,16200,16400,55714,-0.0060606060606061
2020-07-31,16350,16400,16100,16200,56257,-0.012195121951219523
2020-08-03,16350,16350,16050,16150,39232,-0.0030864197530864335
2020-08-04,16450,17400,16400,16850,258210,0.04334365325077405
2020-08-05,17100,17100,16550,16650,107705,-0.011869436201780381
2020-08-06,16850,17700,16500,17350,352112,0.04204204204204198
2020-08-07,17200,17650,16850,17150,213576,-0.011527377521613813
2020-08-10,17000,17450,16700,16950,115397,-0.011661807580174877
2020-08-11,16900,17750,16850,17450,303571,0.029498525073746285
2020-08-12,17450,17500,16900,17350,98792,-0.005730659025787954
2020-08-13,17300,17550,17200,17500,91126,0.008645533141210304
2020-08-14,17500,17800,17300,17300,128078,-0.011428571428571455
2020-08-18,17550,17650,16450,16500,119581,-0.046242774566473965
2020-08-19,16350,16900,16350,16750,62044,0.015151515151515138
2020-08-20,16550,16750,15750,15900,121824,-0.05074626865671639
2020-08-21,16350,16350,15800,15900,114644,0.0
2020-08-24,15800,16000,15300,15900,90398,0.0
2020-08-25,15950,16350,15950,16300,67860,0.02515723270440251
2020-08-26,16300,16300,15800,16000,84577,-0.018404907975460127
2020-08-27,15950,15950,15500,15500,109392,-0.03125
2020-08-28,15600,16000,15600,15750,61240,0.016129032258064502
2020-08-31,15800,16550,15800,16300,128124,0.03492063492063502
2020-09-01,16300,16650,16100,16200,90731,-0.006134969325153339
2020-09-02,16500,16500,16100,16400,45948,0.012345679012345734
2020-09-03,16500,16550,16200,16250,59123,-0.009146341463414642
2020-09-04,15950,20500,15800,17700,888322,0.08923076923076922
2020-09-07,17400,18800,17100,18150,548374,0.025423728813559254
2020-09-08,18200,19600,18150,18200,469054,0.0027548209366390353
2020-09-09,18000,18400,17800,18050,154297,-0.008241758241758212
2020-09-10,18100,18400,17700,18150,154138,0.005540166204986097
2020-09-11,17950,18150,17650,17700,83695,-0.024793388429752095
2020-09-14,17650,18050,17450,17650,124749,-0.0028248587570621764
2020-09-15,17600,17750,17300,17350,97151,-0.016997167138810165
2020-09-16,17250,17500,17200,17250,66274,-0.0057636887608069065
2020-09-17,17250,17300,16850,16900,100224,-0.020289855072463725
2020-09-18,16800,17350,16800,17100,66533,0.01183431952662728
2020-09-21,17000,17500,16850,16950,88087,-0.00877192982456143
2020-09-22,17050,17050,16300,16400,99960,-0.03244837758112096
2020-09-23,16450,16750,16000,16150,84338,-0.015243902439024404
2020-09-24,15800,16400,15600,15850,148431,-0.018575851393188847
2020-09-25,16100,16100,15800,15850,62863,0.0
2020-09-28,15950,16400,15950,16200,44577,0.02208201892744488
2020-09-29,16250,16400,16100,16300,75528,0.006172839506172867
2020-10-05,16500,16850,16350,16650,78790,0.021472392638036908
2020-10-06,16650,16750,16400,16600,77347,-0.0030030030030030463
2020-10-07,16650,17000,16400,17000,72939,0.024096385542168752
2020-10-08,17100,17100,16650,16800,87175,-0.0117647058823529
2020-10-12,17000,17000,16650,16700,46948,-0.005952380952380931
2020-10-13,16700,16900,16500,16700,67492,0.0
2020-10-14,16600,16850,16550,16650,68884,-0.0029940119760478723
2020-10-15,16550,16650,16000,16200,157224,-0.027027027027026973
2020-10-16,16350,16650,16100,16450,129870,0.015432098765432167
2020-10-19,16700,17050,16600,16950,243737,0.03039513677811545
2020-10-20,16700,17400,16250,16450,350063,-0.029498525073746285
2020-10-21,16350,17000,16300,16650,166308,0.012158054711246091
2020-10-22,16650,16750,16200,16300,135039,-0.02102102102102099
2020-10-23,16350,16500,16050,16300,93288,0.0
2020-10-26,16200,16400,15900,16000,150238,-0.018404907975460127
2020-10-27,16000,16100,15800,15950,87719,-0.0031250000000000444
2020-10-28,15850,16200,15800,16000,54331,0.0031347962382444194
2020-10-29,15800,15950,15650,15800,76931,-0.012499999999999956
2020-10-30,15850,15900,15450,15550,113209,-0.015822784810126556
2020-11-02,15550,15750,15500,15600,43758,0.003215434083601254
2020-11-03,15600,15950,15600,15800,37785,0.012820512820512775
2020-11-04,15950,16100,15750,15950,48464,0.009493670886076
2020-11-05,15900,16200,15900,15950,98885,0.0
2020-11-06,16100,16100,15850,15900,49315,-0.0031347962382445305
2020-11-09,16000,16300,16000,16250,95716,0.022012578616352307
2020-11-10,16350,16350,16100,16250,74576,0.0
2020-11-11,16250,16800,16200,16800,177402,0.03384615384615386
2020-11-12,16850,16850,16500,16700,93915,-0.005952380952380931
2020-11-13,16600,16800,16500,16700,68533,0.0
2020-11-16,16700,17000,16550,16750,101655,0.0029940119760478723
2020-11-17,16650,16950,16650,16700,82051,-0.0029850746268657025
2020-11-18,16650,17000,16650,16850,72804,0.008982035928143617
2020-11-19,16800,16850,16500,16650,53645,-0.011869436201780381
2020-11-20,16650,16800,16600,16650,46929,0.0
2020-11-23,16500,16800,16450,16650,127155,0.0
2020-11-24,16650,17400,16650,17250,251853,0.03603603603603611
2020-11-25,17300,17350,16750,17000,150937,-0.01449275362318836
2020-11-26,16850,17000,16550,16700,134039,-0.01764705882352946
2020-11-27,16650,16800,16550,16600,67482,-0.005988023952095856
2020-11-30,16600,16750,16500,16500,93698,-0.0060240963855421326
2020-12-01,16600,16700,16500,16650,51877,0.009090909090909038
2020-12-02,16650,16750,16500,16700,84378,0.0030030030030030463
2020-12-03,16700,17100,16600,16900,150906,0.011976047904191711
2020-12-04,17050,17050,16650,16850,97165,-0.00295857988165682
2020-12-07,16900,16900,16500,16700,83515,-0.008902077151335286
2020-12-08,16600,16900,16550,16650,86679,-0.0029940119760478723
2020-12-09,16650,16850,16600,16850,61669,0.012012012012011963
2020-12-10,16950,17400,16700,17050,308691,0.011869436201780381
2020-12-11,17250,17350,16950,17100,162802,0.0029325513196480912
2020-12-14,17050,17150,16800,16950,85592,-0.00877192982456143
2020-12-15,16850,17000,16750,16950,99518,0.0
2020-12-16,16950,17150,16800,17000,90064,0.002949852507374562
2020-12-17,17200,17350,16950,17250,177706,0.014705882352941124
2020-12-18,17400,18950,17400,18350,1537208,0.06376811594202891
2020-12-21,18450,19000,17800,17950,539157,-0.021798365122615793
2020-12-22,17850,17900,17050,17050,273057,-0.05013927576601673
2020-12-23,17150,17500,17100,17350,275001,0.017595307917888547
2020-12-24,17300,17450,17100,17400,174049,0.0028818443804035088
2020-12-28,17600,18100,17500,17850,310668,0.02586206896551735
2020-12-29,17950,18000,17350,17500,229258,-0.019607843137254943
2020-12-30,17700,18200,17600,17850,215212,0.020000000000000018
