Date,Open,High,Low,Close,Volume,Change
2019-08-26,16040,16040,15320,15800,46254,-0.023485784919653918
2019-08-27,16000,16140,15800,15880,13966,0.005063291139240533
2019-08-28,15700,16080,15680,15900,16143,0.0012594458438286438
2019-08-29,15900,16040,15620,15760,13239,-0.008805031446540879
2019-08-30,15780,16040,15720,15760,17343,0.0
2019-09-02,15780,16060,15720,15960,13075,0.012690355329949332
2019-09-03,15960,16900,15900,16520,43268,0.03508771929824572
2019-09-04,16540,16660,16180,16660,17213,0.008474576271186418
2019-09-05,16840,17900,16600,17760,94665,0.06602641056422565
2019-09-06,17680,18300,17520,18060,43723,0.016891891891891886
2019-09-09,18060,18200,17300,17900,26241,-0.008859357696566983
2019-09-10,18020,18120,17400,18000,31907,0.005586592178770999
2019-09-11,18000,18020,17720,17720,14257,-0.015555555555555545
2019-09-16,17780,18000,17640,17700,12980,-0.0011286681715575453
2019-09-17,17780,18260,17700,18020,34100,0.01807909604519775
2019-09-18,18280,19460,17980,19200,80429,0.06548279689234193
2019-09-19,19360,20300,18440,18800,128626,-0.02083333333333337
2019-09-20,18800,18800,18200,18200,16520,-0.03191489361702127
2019-09-23,18380,18420,18060,18160,9428,-0.00219780219780219
2019-09-24,18180,18580,17400,17980,16724,-0.009911894273127775
2019-09-25,18220,18220,17560,17760,12852,-0.012235817575083408
2019-09-26,17800,17900,17420,17760,13701,0.0
2019-09-27,17780,17900,17640,17820,9696,0.0033783783783782884
2019-09-30,17900,18300,17720,17760,8878,-0.0033670033670033517
2019-10-01,17800,18300,17780,17900,17520,0.007882882882882969
2019-10-02,17880,18300,17720,18140,15289,0.013407821229050265
2019-10-04,18140,18780,18140,18260,21996,0.006615214994487362
2019-10-07,18360,18440,18100,18140,16764,-0.006571741511500528
2019-10-08,18480,18480,18080,18120,13101,-0.0011025358324145973
2019-10-10,18180,18380,17960,18300,13451,0.009933774834437026
2019-10-11,18300,18480,18160,18220,9779,-0.0043715846994535346
2019-10-14,18140,18500,17000,18000,17366,-0.01207464324917673
2019-10-15,17880,19560,17880,18520,92516,0.028888888888888964
2019-10-16,18240,19000,18240,18820,21989,0.016198704103671746
2019-10-17,18820,20300,18600,20300,68494,0.07863974495217851
2019-10-18,20300,20400,19200,19540,45371,-0.03743842364532024
2019-10-21,19540,19660,19020,19440,13456,-0.0051177072671443335
2019-10-22,19500,19520,18600,19000,35673,-0.02263374485596703
2019-10-23,18780,19220,18600,18760,11029,-0.012631578947368438
2019-10-24,18760,19080,18500,18980,7524,0.011727078891258014
2019-10-25,18840,18980,18540,18740,14066,-0.012644889357218081
2019-10-28,18820,18940,17960,18080,20606,-0.03521878335112061
2019-10-29,18100,18400,17980,18140,8249,0.0033185840707965486
2019-10-30,18400,18400,18060,18200,12810,0.00330760749724357
2019-10-31,18200,18340,18020,18220,9324,0.001098901098901095
2019-11-01,18240,18380,18100,18280,14064,0.003293084522502765
2019-11-04,18400,18820,18400,18760,12963,0.026258205689277947
2019-11-05,19000,19000,18020,18800,8979,0.002132196162046851
2019-11-06,18960,18960,18180,18520,13689,-0.014893617021276562
2019-11-07,18220,18760,18220,18600,9299,0.004319654427645814
2019-11-08,18620,18660,18200,18600,14745,0.0
2019-11-11,18600,18700,18140,18380,14323,-0.011827956989247324
2019-11-12,18380,18620,18080,18200,10855,-0.009793253536452662
2019-11-13,18260,18300,17900,18180,8840,-0.001098901098901095
2019-11-14,18340,18520,18040,18160,11282,-0.0011001100110010764
2019-11-15,18360,18360,18060,18220,13513,0.0033039647577093323
2019-11-18,18420,18420,17900,17980,18067,-0.013172338090010949
2019-11-19,17980,18000,17100,17700,43895,-0.015572858731924377
2019-11-20,17600,17680,16520,16760,34513,-0.05310734463276834
2019-11-21,16780,16940,15700,16420,34833,-0.02028639618138428
2019-11-22,16400,16480,15900,16040,15453,-0.023142509135200995
2019-11-25,16180,16220,15840,16120,9021,0.004987531172069737
2019-11-26,16120,16360,15800,15940,26866,-0.011166253101737023
2019-11-27,16000,16040,15220,15960,51664,0.0012547051442910462
2019-11-28,15960,15960,15580,15780,13703,-0.011278195488721776
2019-11-29,15760,16200,15500,16200,17844,0.026615969581748944
2019-12-02,16120,16120,15680,16000,14040,-0.012345679012345734
2019-12-03,15800,16200,15600,16200,18613,0.012499999999999956
2019-12-04,16160,16600,15720,16040,30073,-0.00987654320987652
2019-12-05,15940,15960,15520,15720,16272,-0.01995012468827928
2019-12-06,15720,15960,15500,15840,12546,0.007633587786259444
2019-12-09,15840,15840,15500,15600,11718,-0.015151515151515138
2019-12-10,14200,15500,14200,14280,42037,-0.08461538461538465
2019-12-11,14200,14380,13960,14340,33417,0.004201680672268893
2019-12-12,14400,14940,14340,14940,14616,0.04184100418410042
2019-12-13,14800,15260,14780,14880,12306,-0.004016064257028162
2019-12-16,14920,15120,14840,14880,6894,0.0
2019-12-17,14720,14940,14660,14760,7927,-0.008064516129032251
2019-12-18,14760,14820,14380,14380,10610,-0.0257452574525745
2019-12-19,14380,14540,14160,14200,9218,-0.012517385257301838
2019-12-20,14220,14360,14020,14040,13461,-0.011267605633802802
2019-12-23,13940,14140,13940,14000,14059,-0.002849002849002802
2019-12-24,14000,14160,13360,13640,26705,-0.02571428571428569
2019-12-26,13800,14120,13640,14020,12883,0.027859237536656867
2019-12-27,13800,14100,13780,14000,13163,-0.0014265335235378318
2019-12-30,14000,18000,13960,14840,465396,0.06000000000000005
2020-01-02,14820,15020,14460,14880,60524,0.0026954177897573484
2020-01-03,14980,15100,14620,14960,33082,0.005376344086021501
2020-01-06,14900,15300,14660,15200,22355,0.016042780748663166
2020-01-07,15440,17980,15200,17100,486245,0.125
2020-01-08,20800,22200,18140,22200,1713431,0.29824561403508776
2020-01-09,20800,24400,19240,22700,1763870,0.022522522522522515
2020-01-10,23200,23800,22000,23400,303608,0.03083700440528636
2020-01-13,23300,23400,22100,22600,144860,-0.03418803418803418
2020-01-14,22700,23600,22200,23300,130630,0.030973451327433565
2020-01-15,23400,23500,21800,22300,99740,-0.0429184549356223
2020-01-16,20800,21800,19980,21000,132499,-0.058295964125560484
2020-01-17,21100,22400,20600,21000,114610,0.0
2020-01-20,21400,22000,19860,20400,138713,-0.02857142857142858
2020-01-21,20400,20800,19240,19700,135658,-0.03431372549019607
2020-01-22,20000,20000,19280,19680,82982,-0.0010152284263958977
2020-01-23,19700,19860,19440,19560,48637,-0.0060975609756097615
2020-01-28,18340,20400,18040,19860,93299,0.015337423312883347
2020-01-29,19900,21600,19880,20500,82857,0.03222557905337364
2020-01-30,20500,20500,19000,19540,41019,-0.04682926829268297
2020-01-31,19240,21000,18500,19660,105116,0.0061412487205732
2020-02-03,19400,19940,18640,19920,40943,0.01322482197355046
2020-02-04,20200,23400,18580,19420,509411,-0.025100401606425682
2020-02-05,19800,20300,18420,18520,126717,-0.04634397528321321
2020-02-06,18300,19160,18300,18980,43438,0.024838012958963374
2020-02-07,18980,19280,18400,18920,34645,-0.0031612223393044925
2020-02-10,19000,19000,18500,18620,23956,-0.015856236786469302
2020-02-11,18680,19020,18360,19020,29236,0.02148227712137496
2020-02-12,19020,20000,18740,20000,63055,0.05152471083070442
2020-02-13,20000,20300,19120,19480,70092,-0.026000000000000023
2020-02-14,20600,22600,18220,18620,865917,-0.04414784394250515
2020-02-17,18420,19920,16760,18060,330088,-0.03007518796992481
2020-02-18,18360,19140,17800,18320,109643,0.01439645625692143
2020-02-19,18200,18640,17680,18200,61216,-0.0065502183406113135
2020-02-20,18140,18260,17660,17820,54413,-0.020879120879120916
2020-02-21,17660,18200,17440,17720,29962,-0.0056116722783389195
2020-02-24,17600,18800,16800,17880,127513,0.009029345372460584
2020-02-25,17880,18640,17520,18200,64591,0.017897091722595126
2020-02-26,17800,18160,17620,17900,26706,-0.016483516483516536
2020-02-27,17920,18200,17260,18140,32896,0.013407821229050265
2020-02-28,18140,18140,16980,17480,45545,-0.03638368246968027
2020-03-02,17580,17960,16400,17560,24700,0.004576659038901587
2020-03-03,17560,17700,16360,17380,128151,-0.01025056947608205
2020-03-04,16780,17140,13160,15640,1160126,-0.10011507479861914
2020-03-05,15200,16120,15140,15360,186277,-0.01790281329923271
2020-03-06,15320,15340,13840,14100,143519,-0.08203125
2020-03-09,14200,14200,12800,13180,108218,-0.0652482269503546
2020-03-10,12840,14400,12580,13440,130987,0.019726858877086473
2020-03-11,13600,13760,12600,13000,73879,-0.03273809523809523
2020-03-12,12800,13380,11940,12300,118026,-0.05384615384615388
2020-03-13,11920,12000,8700,9880,355635,-0.19674796747967482
2020-03-16,10280,10400,9660,9660,78419,-0.022267206477732837
2020-03-17,9200,9580,8400,9580,95456,-0.008281573498964856
2020-03-18,9620,9960,8800,9620,53834,0.0041753653444676075
2020-03-19,9400,9680,7320,7600,116999,-0.20997920997920994
2020-03-20,7600,8320,7500,8020,94641,0.0552631578947369
2020-03-23,7500,7840,6800,7020,50138,-0.12468827930174564
2020-03-24,7100,7380,6960,7000,59479,-0.002849002849002802
2020-03-25,7280,7540,7100,7380,118332,0.05428571428571427
2020-03-26,7520,8520,7060,8400,232618,0.1382113821138211
2020-03-27,8680,9160,8100,8380,117305,-0.0023809523809523725
2020-03-30,8180,8800,7900,8800,53631,0.05011933174224348
2020-03-31,9000,9880,8860,9500,83661,0.07954545454545459
2020-04-01,9480,9880,9060,9200,67275,-0.03157894736842104
2020-04-02,9100,9480,8960,9420,41995,0.023913043478260843
2020-04-03,9960,10020,9440,9640,72810,0.023354564755838636
2020-04-06,9720,10140,9560,10140,45878,0.051867219917012486
2020-04-07,10440,11000,10120,10780,67793,0.0631163708086786
2020-04-08,10780,11640,10740,11380,72071,0.0556586270871986
2020-04-09,11440,14780,11440,14160,641054,0.24428822495606317
2020-04-10,14420,15140,13080,13100,248758,-0.07485875706214684
2020-04-13,12500,16360,12160,13480,1472521,0.02900763358778624
2020-04-14,13180,14480,12860,12920,590639,-0.041543026706231445
2020-04-16,12880,13980,12600,12920,297750,0.0
2020-04-17,13080,13560,12900,13080,225059,0.01238390092879249
2020-04-20,13040,13200,12780,12820,133346,-0.019877675840978548
2020-04-21,12900,12900,11200,12300,113207,-0.040561622464898583
2020-04-22,11900,12140,11320,11840,98207,-0.0373983739837398
2020-04-23,11900,11960,11640,11960,82403,0.010135135135135087
2020-04-24,11960,12020,11480,11600,75956,-0.030100334448160515
2020-04-27,11620,11860,11580,11700,50026,0.008620689655172376
2020-04-28,11740,11800,11160,11400,74954,-0.02564102564102566
2020-04-29,11460,11680,11160,11440,50757,0.0035087719298245723
2020-05-04,11440,11500,10800,11060,40741,-0.03321678321678323
2020-05-06,11260,11520,11060,11480,41391,0.03797468354430378
2020-05-07,11580,11980,11420,11740,41664,0.022648083623693305
2020-05-08,11880,12100,11700,11900,60063,0.013628620102214661
2020-05-11,11900,12680,11680,11760,215583,-0.0117647058823529
2020-05-12,11800,11960,11100,11420,37668,-0.028911564625850317
2020-05-13,11360,11400,10420,10900,138895,-0.045534150612959734
2020-05-14,10900,10900,10300,10300,116698,-0.05504587155963303
2020-05-15,10220,10380,10160,10200,73413,-0.009708737864077666
2020-05-18,10180,10180,9960,9960,77082,-0.02352941176470591
2020-05-19,10120,10240,9960,10160,107505,0.02008032128514059
2020-05-20,10180,10300,10040,10140,39478,-0.0019685039370078705
2020-05-21,10200,10260,10000,10200,72413,0.00591715976331364
2020-05-22,10280,10500,9960,10140,168250,-0.00588235294117645
2020-05-25,10140,10420,9980,10140,145613,0.0
2020-05-26,10300,10440,10120,10280,121854,0.013806706114398493
2020-05-27,10340,12460,10220,11040,1499659,0.07392996108949412
2020-05-28,10700,13280,10600,11600,1961066,0.050724637681159424
2020-05-29,11440,11960,11200,11340,478069,-0.022413793103448265
2020-06-01,11340,11520,11160,11300,152459,-0.003527336860670194
2020-06-02,11300,11480,11020,11160,132793,-0.012389380530973493
2020-06-03,11180,11600,11040,11100,150444,-0.005376344086021501
2020-06-04,11100,11200,10900,10980,91213,-0.010810810810810811
2020-06-05,10980,11260,10860,11180,70838,0.01821493624772308
2020-06-08,11380,11380,11000,11000,67457,-0.01610017889087656
2020-06-09,11020,11120,10860,10940,47306,-0.00545454545454549
2020-06-10,10940,11040,10760,10920,38812,-0.001828153564899404
2020-06-11,10980,10980,10360,10480,91645,-0.04029304029304026
2020-06-12,9800,10440,9800,10440,55253,-0.003816793893129722
2020-06-15,10840,10900,9780,10060,101146,-0.036398467432950166
2020-06-16,10060,10640,10020,10180,98834,0.011928429423459175
2020-06-17,10040,10340,9960,10240,52389,0.005893909626718985
2020-06-18,10300,10340,9940,10160,63882,-0.0078125
2020-06-19,10180,10260,10000,10180,29815,0.0019685039370078705
2020-06-22,10280,10280,10000,10060,30026,-0.011787819253438081
2020-06-23,10080,10340,9960,10180,44963,0.011928429423459175
2020-06-24,10180,10380,10060,10180,23052,0.0
2020-06-25,10140,10600,10040,10260,65801,0.007858546168958647
2020-06-26,10240,10300,10120,10220,21418,-0.003898635477582846
2020-06-29,10220,11400,10220,10620,528501,0.03913894324853229
2020-06-30,10640,11300,10140,10420,255760,-0.01883239171374762
2020-07-01,10400,10600,10280,10480,54817,0.0057581573896352545
2020-07-02,10580,11340,10440,10900,616320,0.040076335877862634
2020-07-03,11040,11220,10640,10740,188352,-0.014678899082568808
2020-07-06,10880,10900,10320,10540,56424,-0.01862197392923648
2020-07-07,10560,10560,10180,10260,62461,-0.026565464895635715
2020-07-08,10220,10420,10120,10320,22726,0.005847953216374213
2020-07-09,10400,10420,10220,10220,23119,-0.009689922480620172
2020-07-10,10220,10300,10040,10140,43752,-0.007827788649706457
2020-07-13,10200,10380,10120,10320,24118,0.01775147928994092
2020-07-14,10320,10420,9960,10080,103365,-0.023255813953488413
2020-07-15,10080,10220,10000,10080,34660,0.0
2020-07-16,10100,10300,10040,10120,24028,0.003968253968253954
2020-07-17,10100,10120,10000,10120,21460,0.0
2020-07-20,10100,10100,9940,9960,39280,-0.015810276679841917
2020-07-21,9980,10040,9840,9960,56287,0.0
2020-07-22,9920,9920,9660,9760,57314,-0.02008032128514059
2020-07-23,9760,9840,9440,9600,64647,-0.016393442622950838
2020-07-24,9600,9600,9260,9380,73426,-0.022916666666666696
2020-07-27,9380,9380,8640,9200,90470,-0.019189765458422214
2020-07-28,9200,9240,8180,8440,203246,-0.08260869565217388
2020-07-29,8480,8800,8240,8580,54487,0.016587677725118377
2020-07-30,8660,8660,8200,8300,80642,-0.03263403263403264
2020-07-31,8340,8440,8120,8140,86065,-0.01927710843373498
2020-08-03,8120,8180,7400,8080,169123,-0.0073710073710073765
2020-08-04,8180,8520,8020,8380,83598,0.03712871287128716
2020-08-05,8480,8600,8120,8360,99843,-0.0023866348448687846
2020-08-06,8360,8380,8040,8080,55385,-0.03349282296650713
2020-08-07,8260,8260,7680,7740,89033,-0.04207920792079212
2020-08-10,7920,7920,7400,7660,69023,-0.01033591731266148
2020-08-11,7680,7940,7540,7620,49608,-0.005221932114882533
2020-08-12,7640,7640,7440,7500,38145,-0.015748031496062964
2020-08-13,7580,7780,7500,7520,87933,0.002666666666666595
2020-08-14,7660,7660,7280,7360,58616,-0.021276595744680882
2020-08-18,7380,7400,6720,6780,118849,-0.07880434782608692
2020-08-19,6760,7820,6600,7460,228274,0.10029498525073755
2020-08-20,7460,7760,6900,7000,101496,-0.06166219839142095
2020-08-21,6900,7200,6860,7100,41699,0.014285714285714235
2020-08-24,7140,7420,6960,7200,52835,0.014084507042253502
2020-08-25,7300,7680,7200,7680,78886,0.06666666666666665
2020-08-26,7700,7720,7320,7420,48542,-0.03385416666666663
2020-08-27,7400,7400,6980,7060,49723,-0.04851752021563338
2020-08-28,7080,8940,7000,7760,670415,0.09915014164305958
2020-08-31,7760,8880,7740,8060,219938,0.038659793814433074
2020-09-01,8060,8140,7760,7840,48915,-0.027295285359801524
2020-09-02,7880,7920,7580,7700,75163,-0.017857142857142905
2020-09-03,7720,7940,7580,7880,47366,0.023376623376623273
2020-09-04,7680,8240,7500,8180,86363,0.038071065989847774
2020-09-07,8180,8180,7820,7920,45913,-0.0317848410757946
2020-09-08,7940,8100,7900,8020,44352,0.012626262626262541
2020-09-09,7840,7980,7780,7860,49077,-0.01995012468827928
2020-09-10,7880,8080,7840,8060,33132,0.025445292620865034
2020-09-11,8060,8060,7680,7800,77225,-0.032258064516129004
2020-09-14,8000,8940,7980,8360,607412,0.07179487179487176
2020-09-15,8360,8400,8060,8160,94502,-0.02392344497607657
2020-09-16,8160,8200,7780,7960,142811,-0.02450980392156865
2020-09-17,7960,8040,7640,7820,54317,-0.017587939698492483
2020-09-18,7820,8020,7580,7660,70048,-0.020460358056266004
2020-09-21,7560,7780,7400,7540,55804,-0.015665796344647487
2020-09-22,7480,7480,6920,7080,90068,-0.06100795755968169
2020-09-23,7080,7220,6800,6900,84698,-0.025423728813559365
2020-09-24,6800,6880,6500,6660,112381,-0.034782608695652195
2020-09-25,6660,6900,6580,6640,67733,-0.0030030030030030463
2020-09-28,6640,6940,6560,6820,54183,0.027108433734939652
2020-09-29,6900,6920,6600,6780,80780,-0.0058651026392961825
2020-10-05,6740,7100,6640,7000,59312,0.032448377581120846
2020-10-06,7160,7580,7000,7180,113599,0.0257142857142858
2020-10-07,7180,7500,7040,7360,45282,0.025069637883008422
2020-10-08,7440,7940,7440,7940,159186,0.07880434782608692
2020-10-12,7940,8020,7400,7580,86488,-0.04534005037783373
2020-10-13,7720,7740,7460,7620,35944,0.005277044854881341
2020-10-14,7620,8160,7520,7680,117814,0.007874015748031482
2020-10-15,7660,7680,7160,7380,71020,-0.0390625
2020-10-16,7380,7380,7100,7200,47804,-0.024390243902439046
2020-10-19,7200,7220,7000,7160,33642,-0.005555555555555536
2020-10-20,7060,7180,6860,6940,38513,-0.030726256983240274
2020-10-21,6960,7340,6960,7060,31374,0.01729106628242083
2020-10-22,7060,7120,6940,7060,22398,0.0
2020-10-23,7060,7080,6840,6880,42901,-0.025495750708215303
2020-10-26,6880,6940,6500,6540,92644,-0.04941860465116277
2020-10-27,6440,6660,6420,6520,49440,-0.003058103975535187
2020-10-28,6520,6560,6340,6520,73358,0.0
2020-10-29,6500,6500,6340,6420,45850,-0.015337423312883458
2020-10-30,6420,7500,6360,6940,268762,0.0809968847352025
2020-11-02,7200,9020,7200,9020,481979,0.2997118155619596
2020-11-03,10560,11600,9160,9820,3360886,0.08869179600886912
2020-11-04,9480,9480,7980,8040,1239972,-0.18126272912423624
2020-11-05,7920,8960,7720,8160,1491323,0.014925373134328401
2020-11-06,8160,8200,7640,7760,421433,-0.0490196078431373
2020-11-09,7760,8040,7640,7860,200557,0.012886597938144284
2020-11-10,7860,7860,7540,7620,168937,-0.03053435114503822
2020-11-11,8100,8980,7960,8000,1434116,0.04986876640419946
2020-11-12,8000,8000,7660,7760,272945,-0.030000000000000027
2020-11-13,7700,7880,7620,7880,172079,0.015463917525773141
2020-11-16,7800,8740,7800,8000,827954,0.015228426395939021
2020-11-17,8060,8240,7760,7920,163673,-0.010000000000000009
2020-11-18,7960,8080,7860,7980,116956,0.007575757575757569
2020-11-19,8000,8000,7760,7900,107903,-0.010025062656641603
2020-11-20,7860,8140,7840,8060,202506,0.020253164556962133
2020-11-23,9340,9520,8420,8580,2025021,0.06451612903225801
2020-11-24,8500,8660,8040,8580,400350,0.0
2020-11-25,8740,8900,8300,8460,320824,-0.013986013986013957
2020-11-26,8500,8800,8340,8640,254796,0.02127659574468077
2020-11-27,8680,8900,8420,8560,264360,-0.0092592592592593
2020-11-30,8500,8720,8320,8320,155782,-0.028037383177570097
2020-12-01,8300,8440,8100,8360,148578,0.004807692307692291
2020-12-02,8380,8740,8200,8500,255285,0.01674641148325362
2020-12-03,8460,8600,8320,8380,162029,-0.014117647058823568
2020-12-04,8380,8560,8260,8420,144407,0.004773269689737569
2020-12-07,8460,8820,8360,8620,145805,0.02375296912114022
2020-12-08,8680,8680,8380,8380,84774,-0.02784222737819031
2020-12-09,8380,8520,8080,8220,132104,-0.019093078758949833
2020-12-10,8220,8260,7940,8080,146135,-0.01703163017031628
2020-12-11,8000,8220,8000,8180,60815,0.012376237623762387
2020-12-14,8180,8180,7940,8000,69479,-0.022004889975550168
2020-12-15,8100,8600,8000,8140,373425,0.01750000000000007
2020-12-16,8140,8200,8000,8080,74220,-0.0073710073710073765
2020-12-17,8060,8140,7960,8020,55212,-0.007425742574257432
2020-12-18,7960,8400,7940,8040,256849,0.0024937655860348684
2020-12-21,8060,8180,7940,7980,95982,-0.007462686567164201
2020-12-22,7980,8020,7680,7800,107053,-0.022556390977443663
2020-12-23,7780,7880,6960,7160,170086,-0.08205128205128209
2020-12-24,7200,7280,6800,6880,150988,-0.03910614525139666
2020-12-28,6860,6860,6400,6460,203844,-0.061046511627906974
2020-12-29,6500,6780,6440,6760,49520,0.04643962848297223
2020-12-30,6760,7600,6760,7020,182699,0.03846153846153855
