Date,Open,High,Low,Close,Volume,Change
2019-08-21,6220,6300,6180,6230,54765,0.001607717041800738
2019-08-22,6270,6550,6180,6520,161755,0.0465489566613162
2019-08-23,6530,6600,6400,6530,130391,0.0015337423312884457
2019-08-26,6500,6530,6210,6390,101190,-0.02143950995405819
2019-08-27,6410,6480,6300,6300,44084,-0.014084507042253502
2019-08-28,6300,6420,6150,6300,80297,0.0
2019-08-29,6250,6360,6200,6290,33681,-0.0015873015873015817
2019-08-30,6380,6380,6270,6290,35359,0.0
2019-09-02,6290,6370,6160,6250,50686,-0.006359300476947549
2019-09-03,6250,6400,6200,6310,68449,0.009600000000000053
2019-09-04,6310,6470,6310,6440,90851,0.020602218700475516
2019-09-05,6480,6500,6400,6480,65637,0.006211180124223503
2019-09-06,6460,6540,6400,6480,45164,0.0
2019-09-09,6480,6540,6370,6430,64852,-0.007716049382716084
2019-09-10,6450,6450,6360,6390,34453,-0.0062208398133748455
2019-09-11,6380,6490,6350,6430,22011,0.006259780907668322
2019-09-16,6480,6480,6310,6400,41125,-0.004665629860031051
2019-09-17,6580,7050,6410,6510,332103,0.01718749999999991
2019-09-18,6650,6650,6390,6510,76334,0.0
2019-09-19,6510,6690,6460,6580,113869,0.010752688172043001
2019-09-20,6620,6640,6540,6580,43594,0.0
2019-09-23,6590,6630,6430,6470,78438,-0.016717325227963542
2019-09-24,6790,6960,6490,6690,465998,0.03400309119010814
2019-09-25,6770,7680,6750,7180,2890403,0.07324364723467869
2019-09-26,7380,7510,7070,7140,522648,-0.005571030640668551
2019-09-27,7140,7140,6860,6950,269210,-0.026610644257703098
2019-09-30,6950,6960,6700,6740,167857,-0.030215827338129442
2019-10-01,6710,6880,6700,6860,128125,0.017804154302670572
2019-10-02,6860,6970,6800,6860,206907,0.0
2019-10-04,6820,6870,6530,6530,167260,-0.04810495626822153
2019-10-07,6550,6640,6350,6360,159528,-0.026033690658499253
2019-10-08,6320,6650,6310,6630,167134,0.04245283018867929
2019-10-10,6580,6670,6510,6650,58193,0.003016591251885359
2019-10-11,6700,6700,6430,6500,85028,-0.022556390977443663
2019-10-14,6630,6640,6500,6510,53412,0.0015384615384614886
2019-10-15,6500,6780,6490,6780,117664,0.041474654377880116
2019-10-16,6860,6890,6660,6740,102497,-0.005899705014749235
2019-10-17,6740,6800,6620,6700,93689,-0.005934718100890191
2019-10-18,6860,7020,6750,6910,226982,0.03134328358208949
2019-10-21,6900,7060,6800,6880,116815,-0.00434153400868309
2019-10-22,6880,6930,6730,6880,82730,0.0
2019-10-23,6890,6890,6560,6790,151369,-0.013081395348837233
2019-10-24,6860,7040,6850,7020,293898,0.03387334315169377
2019-10-25,7090,7100,6870,6970,218046,-0.007122507122507171
2019-10-28,6970,7160,6910,7070,172725,0.01434720229555242
2019-10-29,7090,7110,6830,6910,135993,-0.022630834512022635
2019-10-30,6870,6960,6800,6890,74342,-0.0028943560057886897
2019-10-31,6920,7050,6800,6890,183561,0.0
2019-11-01,6950,6950,6840,6870,40047,-0.002902757619738794
2019-11-04,6980,7060,6870,7000,194857,0.018922852983988436
2019-11-05,7050,7050,6850,6870,61238,-0.018571428571428572
2019-11-06,6870,6950,6740,6790,81963,-0.011644832605531286
2019-11-07,6790,6830,6720,6720,41076,-0.010309278350515427
2019-11-08,6720,6940,6720,6900,113973,0.02678571428571419
2019-11-11,6950,6950,6820,6870,30891,-0.004347826086956497
2019-11-12,6900,6900,6650,6820,96331,-0.00727802037845704
2019-11-13,6890,6890,6730,6830,46429,0.0014662756598240456
2019-11-14,6870,6870,6600,6700,90118,-0.019033674963396807
2019-11-15,6710,6710,6600,6690,82590,-0.0014925373134327957
2019-11-18,6710,6710,6550,6590,76544,-0.014947683109118093
2019-11-19,6540,6700,6480,6480,76173,-0.01669195751138086
2019-11-20,6540,6540,6300,6380,90419,-0.015432098765432056
2019-11-21,6270,6370,6020,6100,153037,-0.043887147335423204
2019-11-22,6110,6230,6040,6180,61801,0.013114754098360715
2019-11-25,6290,6410,6040,6370,143957,0.0307443365695792
2019-11-26,6400,6420,6320,6370,97979,0.0
2019-11-27,6380,6380,6260,6320,36841,-0.00784929356357933
2019-11-28,6250,6490,6250,6390,48754,0.011075949367088667
2019-11-29,6450,6450,6270,6310,41552,-0.012519561815336422
2019-12-02,6400,6400,6160,6200,37684,-0.017432646592709933
2019-12-03,6200,6220,6090,6160,27581,-0.006451612903225823
2019-12-04,6190,6190,6060,6080,61166,-0.012987012987012991
2019-12-05,6190,6190,5940,5950,74930,-0.021381578947368474
2019-12-06,5920,6170,5920,6150,44047,0.03361344537815136
2019-12-09,6270,6270,6000,6080,75625,-0.011382113821138184
2019-12-10,6080,6140,5950,6040,51160,-0.006578947368421018
2019-12-11,6040,6260,6040,6230,65451,0.0314569536423841
2019-12-12,6290,6360,6180,6330,45677,0.01605136436597121
2019-12-13,6340,6390,6250,6320,49893,-0.0015797788309637184
2019-12-16,6280,6410,6280,6360,41075,0.006329113924050667
2019-12-17,6380,6490,6300,6490,74919,0.020440251572326984
2019-12-18,6590,6770,6530,6600,212715,0.016949152542372836
2019-12-19,6660,6660,6510,6570,81118,-0.004545454545454519
2019-12-20,6590,6600,6520,6580,33036,0.0015220700152207556
2019-12-23,6690,6690,6400,6520,77131,-0.00911854103343468
2019-12-24,6520,6530,6250,6340,74211,-0.027607361963190136
2019-12-26,6420,6540,6330,6490,108774,0.023659305993690927
2019-12-27,6430,6550,6430,6490,52864,0.0
2019-12-30,6610,6720,6490,6670,154855,0.027734976887519247
2020-01-02,6670,6750,6590,6700,149675,0.004497751124437732
2020-01-03,6780,6780,6590,6620,99027,-0.011940298507462699
2020-01-06,6530,6680,6420,6610,65549,-0.0015105740181269312
2020-01-07,6610,6660,6540,6630,82219,0.00302571860816947
2020-01-08,6680,6680,6280,6370,191441,-0.039215686274509776
2020-01-09,6530,6710,6490,6690,168726,0.050235478806907485
2020-01-10,6740,6850,6670,6760,211997,0.010463378176382765
2020-01-13,6800,6800,6650,6690,94148,-0.010355029585798814
2020-01-14,6710,6840,6680,6770,134487,0.01195814648729443
2020-01-15,6800,6800,6700,6790,98067,0.002954209748892156
2020-01-16,6790,6960,6760,6920,188602,0.019145802650957222
2020-01-17,6970,7070,6910,7000,230868,0.011560693641618602
2020-01-20,7050,7050,6780,6800,157281,-0.02857142857142858
2020-01-21,6870,6870,6620,6670,91356,-0.019117647058823573
2020-01-22,6690,7000,6660,7000,228443,0.0494752623688155
2020-01-23,7040,7400,7040,7350,631993,0.050000000000000044
2020-01-28,7110,7270,6950,7230,407254,-0.01632653061224487
2020-01-29,7250,7320,7090,7220,225981,-0.0013831258644536604
2020-01-30,7220,7220,6840,6920,256563,-0.04155124653739617
2020-01-31,6920,7040,6610,6670,139813,-0.036127167630057855
2020-02-03,6520,6730,6410,6670,166546,0.0
2020-02-04,6800,6860,6650,6800,95340,0.019490254872563728
2020-02-05,6930,6930,6650,6720,86056,-0.0117647058823529
2020-02-06,6730,6800,6670,6770,97351,0.007440476190476275
2020-02-07,6820,6890,6740,6840,81729,0.010339734121122657
2020-02-10,6900,6900,6730,6800,89284,-0.005847953216374324
2020-02-11,6870,6930,6740,6770,90203,-0.004411764705882337
2020-02-12,6770,6800,6660,6750,154229,-0.002954209748892156
2020-02-13,6770,6830,6700,6810,108779,0.008888888888888946
2020-02-14,6810,7080,6810,7000,274064,0.027900146842878115
2020-02-17,7040,7260,7040,7170,346183,0.024285714285714244
2020-02-18,7250,7250,6930,6980,186622,-0.02649930264993028
2020-02-19,7150,7190,6920,7090,212567,0.015759312320916985
2020-02-20,7220,7230,6910,7000,160455,-0.012693935119887145
2020-02-21,6850,7000,6730,6800,147255,-0.02857142857142858
2020-02-24,6500,6620,6460,6460,195942,-0.050000000000000044
2020-02-25,6400,6670,6390,6600,103708,0.021671826625387025
2020-02-26,6450,6650,6410,6540,58405,-0.009090909090909038
2020-02-27,6500,6600,6190,6240,130293,-0.04587155963302747
2020-02-28,6170,6320,5670,5810,252623,-0.06891025641025639
2020-03-02,5810,5970,5670,5940,122328,0.022375215146299476
2020-03-03,6090,6150,5920,5920,114613,-0.0033670033670033517
2020-03-04,5940,6110,5860,6110,98825,0.03209459459459452
2020-03-05,6240,6500,6200,6380,214440,0.04418985270049092
2020-03-06,6280,6300,6200,6300,62209,-0.01253918495297801
2020-03-09,6200,6200,6010,6020,128874,-0.0444444444444444
2020-03-10,5900,6030,5770,5970,145577,-0.00830564784053156
2020-03-11,6000,6030,5680,5760,137678,-0.035175879396984966
2020-03-12,5650,5760,5100,5230,256873,-0.09201388888888884
2020-03-13,4560,5000,4320,4605,349192,-0.1195028680688337
2020-03-16,4700,4830,4385,4385,162561,-0.04777415852334421
2020-03-17,4000,4495,4000,4340,233509,-0.010262257696693311
2020-03-18,4375,5570,4370,4400,1177692,0.01382488479262678
2020-03-19,4500,4580,3600,3675,461656,-0.1647727272727273
2020-03-20,3680,3970,3680,3970,187238,0.08027210884353742
2020-03-23,3585,3820,3500,3685,139105,-0.0717884130982368
2020-03-24,3820,3920,3720,3915,252569,0.06241519674355489
2020-03-25,4100,4200,4050,4160,271308,0.06257982120051087
2020-03-26,4180,4430,4085,4160,332897,0.0
2020-03-27,4340,4420,4050,4175,309471,0.0036057692307691624
2020-03-30,4030,4750,3975,4385,451904,0.05029940119760479
2020-03-31,4470,4600,4430,4570,232710,0.04218928164196134
2020-04-01,4555,4985,4510,4700,290069,0.02844638949671774
2020-04-02,4645,4950,4500,4950,208364,0.05319148936170204
2020-04-03,4955,5150,4880,4950,186768,0.0
2020-04-06,4950,5140,4930,5100,168167,0.030303030303030276
2020-04-07,5250,5450,5160,5350,202400,0.0490196078431373
2020-04-08,5330,5570,5230,5450,175896,0.01869158878504673
2020-04-09,5550,5620,5430,5480,96654,0.005504587155963359
2020-04-10,5550,5550,5300,5440,152293,-0.007299270072992692
2020-04-13,5440,5440,5070,5080,211463,-0.06617647058823528
2020-04-14,5110,5260,5110,5210,99856,0.025590551181102317
2020-04-16,5200,5540,5080,5540,150354,0.06333973128598847
2020-04-17,5690,5920,5630,5900,263896,0.06498194945848379
2020-04-20,6150,6220,5970,6120,360905,0.03728813559322042
2020-04-21,6000,6100,5500,6030,244854,-0.014705882352941124
2020-04-22,5850,6420,5800,6370,269949,0.056384742951907096
2020-04-23,6450,6470,6300,6470,177443,0.01569858712715866
2020-04-24,6400,6450,6150,6220,171277,-0.03863987635239563
2020-04-27,6240,6520,6230,6270,138316,0.008038585209003246
2020-04-28,6280,6390,6120,6260,83167,-0.0015948963317384823
2020-04-29,6300,6330,6120,6250,133362,-0.0015974440894568342
2020-05-04,6190,6300,6160,6230,85198,-0.0031999999999999806
2020-05-06,6290,6300,6170,6220,86040,-0.0016051364365970988
2020-05-07,6220,6310,6210,6280,68276,0.009646302250803762
2020-05-08,6440,6440,6300,6340,98771,0.009554140127388644
2020-05-11,6370,6400,6200,6240,117090,-0.01577287066246058
2020-05-12,6240,6290,6050,6170,96353,-0.011217948717948678
2020-05-13,6070,6160,5940,6110,134178,-0.00972447325769854
2020-05-14,6110,6280,6050,6160,80501,0.008183306055646433
2020-05-15,6200,6270,6050,6180,87439,0.0032467532467532756
2020-05-18,6170,6280,6060,6150,91412,-0.004854368932038833
2020-05-19,6250,6350,6150,6350,159795,0.03252032520325199
2020-05-20,6370,6550,6310,6540,172719,0.029921259842519587
2020-05-21,6600,6730,6390,6420,221723,-0.01834862385321101
2020-05-22,6500,6500,6120,6210,193977,-0.032710280373831724
2020-05-25,6210,6270,6050,6240,110072,0.004830917874396157
2020-05-26,6240,6390,6190,6210,93895,-0.004807692307692291
2020-05-27,6420,6870,6420,6490,809245,0.04508856682769724
2020-05-28,6600,6600,6120,6290,281970,-0.03081664098613246
2020-05-29,6320,6320,6120,6240,127200,-0.007949125596184436
2020-06-01,6230,6380,6200,6380,78382,0.022435897435897356
2020-06-02,6380,6570,6320,6550,223559,0.026645768025078453
2020-06-03,6610,6840,6550,6800,1216760,0.03816793893129766
2020-06-04,7040,7720,6930,7070,3465234,0.03970588235294126
2020-06-05,7200,7250,6980,6980,748396,-0.012729844413012725
2020-06-08,6950,7080,6660,6710,554524,-0.0386819484240688
2020-06-09,6760,6880,6610,6660,317892,-0.007451564828613977
2020-06-10,6660,6670,6510,6570,213314,-0.013513513513513487
2020-06-11,6570,6870,6570,6660,361071,0.013698630136986356
2020-06-12,6350,6600,6220,6600,300161,-0.009009009009009028
2020-06-15,6720,7520,6550,6570,3260269,-0.004545454545454519
2020-06-16,7040,8540,7010,8390,7589347,0.2770167427701675
2020-06-17,8440,9030,8280,9030,3671399,0.07628128724672223
2020-06-18,8940,9940,8770,9510,2949220,0.0531561461794019
2020-06-19,9580,9880,9410,9530,1151078,0.002103049421661396
2020-06-22,9700,11600,9530,10400,3308354,0.09129066107030437
2020-06-23,10450,10800,10150,10500,1419791,0.009615384615384581
2020-06-24,10600,11250,10450,10800,1577246,0.02857142857142847
2020-06-25,10550,10750,10000,10400,1210687,-0.03703703703703709
2020-06-26,10400,10600,9790,10300,1180744,-0.009615384615384581
2020-06-29,10050,10250,9850,9850,753924,-0.043689320388349495
2020-06-30,10050,10800,9880,10150,1262446,0.030456852791878264
2020-07-01,10500,12650,10200,11550,9773631,0.13793103448275867
2020-07-02,11750,12600,11400,12500,2887434,0.08225108225108224
2020-07-03,12500,12900,12050,12250,1138769,-0.020000000000000018
2020-07-06,12250,12450,11750,11800,906555,-0.03673469387755102
2020-07-07,11800,12050,11050,11400,1102777,-0.03389830508474578
2020-07-08,11350,12000,11150,11750,1035009,0.030701754385964897
2020-07-09,11700,12000,11300,11500,658968,-0.021276595744680882
2020-07-10,12000,12150,11100,11200,1194733,-0.02608695652173909
2020-07-13,11300,12100,11000,12100,969436,0.0803571428571428
2020-07-14,11800,11850,11300,11700,741798,-0.03305785123966942
2020-07-15,11750,12000,11250,11300,796153,-0.03418803418803418
2020-07-16,11400,11450,10700,10950,646382,-0.030973451327433676
2020-07-17,10850,11000,10500,10750,467101,-0.0182648401826484
2020-07-20,10950,10950,10150,10700,557240,-0.0046511627906976605
2020-07-21,10800,10900,10500,10600,263642,-0.009345794392523366
2020-07-22,10650,11150,10400,11050,749715,0.04245283018867929
2020-07-23,10950,11250,10600,11200,673038,0.013574660633484115
2020-07-24,11000,11350,10650,11050,575537,-0.013392857142857095
2020-07-27,11250,11250,10650,10700,306018,-0.03167420814479638
2020-07-28,10750,10950,10300,10350,662788,-0.032710280373831724
2020-07-29,10450,10650,10150,10200,373614,-0.01449275362318836
2020-07-30,10400,10900,10150,10800,593550,0.05882352941176472
2020-07-31,10700,11650,10200,11400,3424389,0.05555555555555558
2020-08-03,11550,12250,11000,11550,3919831,0.013157894736842035
2020-08-04,11800,11800,11100,11150,1119253,-0.03463203463203468
2020-08-05,11150,11200,10650,10850,658404,-0.026905829596412523
2020-08-06,10850,10950,10500,10700,497372,-0.01382488479262678
2020-08-07,10700,10850,10500,10500,276233,-0.01869158878504673
2020-08-10,10500,11350,10350,11100,936392,0.05714285714285716
2020-08-11,11100,11100,10750,10750,411616,-0.03153153153153154
2020-08-12,10900,10900,10250,10300,416714,-0.041860465116279055
2020-08-13,10550,10750,10300,10400,309643,0.009708737864077666
2020-08-14,10300,10500,9990,10100,374406,-0.028846153846153855
2020-08-18,10100,10200,9160,9280,506299,-0.08118811881188115
2020-08-19,9260,9550,9050,9380,442792,0.010775862068965525
2020-08-20,9210,9620,8600,8790,500179,-0.06289978678038377
2020-08-21,8890,8950,8520,8750,268340,-0.004550625711035261
2020-08-24,8680,9120,8560,8960,211770,0.02400000000000002
2020-08-25,9020,9490,8900,9360,228229,0.044642857142857206
2020-08-26,9360,9420,8800,9060,283954,-0.03205128205128205
2020-08-27,9110,9340,8800,9240,282096,0.019867549668874274
2020-08-28,9300,9670,9180,9400,312689,0.017316017316017396
2020-08-31,9420,9600,9270,9400,139460,0.0
2020-09-01,9460,9880,9360,9720,315377,0.03404255319148941
2020-09-02,9830,9830,9570,9710,187875,-0.0010288065843621075
2020-09-03,9720,9850,9600,9760,178547,0.005149330587023604
2020-09-04,9570,10850,9510,10700,1967784,0.09631147540983598
2020-09-07,10850,11300,10450,10700,1419040,0.0
2020-09-08,11000,11000,10600,10700,532353,0.0
2020-09-09,10450,10600,10100,10150,423000,-0.051401869158878455
2020-09-10,10250,10400,10100,10350,314788,0.019704433497536922
2020-09-11,10150,10500,10100,10150,234616,-0.019323671497584516
2020-09-14,10150,10500,10150,10450,345307,0.029556650246305383
2020-09-15,10550,10550,10100,10200,285893,-0.02392344497607657
2020-09-16,10200,10200,9860,9880,408505,-0.03137254901960784
2020-09-17,9910,10150,9840,9960,262348,0.00809716599190291
2020-09-18,9960,10100,9790,9900,259526,-0.0060240963855421326
2020-09-21,9980,10050,9600,9790,249174,-0.011111111111111072
2020-09-22,9830,10050,9500,9530,546637,-0.026557711950970342
2020-09-23,9780,10700,9520,10700,1638796,0.12277019937040934
2020-09-24,10450,11350,9990,10000,2716144,-0.06542056074766356
2020-09-25,10150,11200,10000,11100,2754229,0.1100000000000001
2020-09-28,11050,11800,10700,11800,3373005,0.06306306306306309
2020-09-29,12100,12200,11350,11750,2596949,-0.004237288135593209
2020-10-05,11750,12000,11350,11800,1337580,0.004255319148936065
2020-10-06,11700,11900,11200,11450,919445,-0.029661016949152574
2020-10-07,11300,11700,11200,11600,842941,0.013100436681222627
2020-10-08,11650,11800,11350,11450,548296,-0.012931034482758674
2020-10-12,11500,11550,11100,11200,510209,-0.02183406113537123
2020-10-13,11350,11950,11250,11900,1751252,0.0625
2020-10-14,11800,12050,11500,11700,978152,-0.01680672268907568
2020-10-15,11700,11800,10800,11050,1072070,-0.05555555555555558
2020-10-16,11200,11250,10200,10450,922821,-0.05429864253393668
2020-10-19,10450,10500,9920,10000,615153,-0.0430622009569378
2020-10-20,9880,10800,9850,10650,625157,0.06499999999999995
2020-10-21,10700,11000,10550,10750,448451,0.009389671361502261
2020-10-22,10500,11000,10250,10250,977352,-0.046511627906976716
2020-10-23,10250,10450,10000,10000,442777,-0.024390243902439046
2020-10-26,10200,10300,9500,9500,503783,-0.050000000000000044
2020-10-27,9390,9880,9250,9710,504835,0.022105263157894628
2020-10-28,9670,10100,9650,10050,332128,0.03501544799176104
2020-10-29,9790,10100,9670,10000,181600,-0.00497512437810943
2020-10-30,9940,10450,9870,10050,482060,0.004999999999999893
2020-11-02,10100,10450,10000,10300,465726,0.02487562189054726
2020-11-03,10450,10650,10300,10500,442735,0.01941747572815533
2020-11-04,10600,10700,10300,10500,296128,0.0
2020-11-05,10500,10950,10450,10750,567954,0.023809523809523725
2020-11-06,10750,10850,10550,10750,334407,0.0
2020-11-09,10800,11000,10750,10850,270951,0.009302325581395321
2020-11-10,10900,11050,10650,10800,259384,-0.004608294930875556
2020-11-11,10800,10850,10500,10650,320900,-0.01388888888888884
2020-11-12,10650,11200,10650,10850,674922,0.018779342723004744
2020-11-13,10700,10800,10400,10650,476511,-0.018433179723502335
2020-11-16,10750,10750,10450,10500,401890,-0.014084507042253502
2020-11-17,10650,10850,10400,10800,404313,0.02857142857142847
2020-11-18,10850,10850,10600,10600,263940,-0.01851851851851849
2020-11-19,10600,10850,10500,10700,429658,0.009433962264151052
2020-11-20,11550,11950,11100,11200,3025680,0.04672897196261672
2020-11-23,11300,11350,10800,10850,879667,-0.03125
2020-11-24,10950,11200,10900,11050,667122,0.018433179723502224
2020-11-25,11200,11450,11000,11400,850230,0.03167420814479649
2020-11-26,11450,11950,11400,11800,1476480,0.03508771929824572
2020-11-27,11850,11850,11500,11700,518867,-0.008474576271186418
2020-11-30,11700,12150,11700,11850,802737,0.012820512820512775
2020-12-01,11850,11900,11550,11700,329184,-0.012658227848101222
2020-12-02,11850,12700,11750,12600,1887797,0.07692307692307687
2020-12-03,12750,13500,12700,13150,2280441,0.04365079365079372
2020-12-04,13150,13350,12800,13200,905843,0.0038022813688212143
2020-12-07,13150,13200,12650,12850,760514,-0.02651515151515149
2020-12-08,12750,13200,12500,12800,643821,-0.0038910505836575737
2020-12-09,12950,13000,12650,12900,387286,0.0078125
2020-12-10,12800,13200,12750,13150,467589,0.019379844961240345
2020-12-11,13150,13350,13000,13100,408713,-0.0038022813688213253
2020-12-14,13250,13750,13100,13150,970549,0.003816793893129722
2020-12-15,13150,13300,12600,12850,736531,-0.02281368821292773
2020-12-16,12800,12950,12650,12700,432542,-0.011673151750972721
2020-12-17,12700,13050,12650,12750,396116,0.003937007874015741
2020-12-18,12800,13050,12450,12800,656689,0.0039215686274509665
2020-12-21,12800,12900,12550,12900,378284,0.0078125
2020-12-22,12950,13350,12550,12550,796493,-0.027131782945736482
2020-12-23,12800,14400,12800,14200,5634966,0.13147410358565748
2020-12-24,14300,14300,13550,13800,1445871,-0.028169014084507005
2020-12-28,13750,14150,13600,13800,802896,0.0
2020-12-29,13950,14500,13900,14400,824235,0.04347826086956519
2020-12-30,14450,15000,14250,14700,1062663,0.02083333333333326
