Date,Open,High,Low,Close,Volume,Change
2019-08-14,5033,5144,4997,5126,939543,0.02766639935846027
2019-08-16,5033,5153,4988,5098,730474,-0.005462348809988304
2019-08-19,5144,5410,5116,5365,1256394,0.05237347979599849
2019-08-20,5373,5401,5291,5365,719990,0.0
2019-08-21,5364,5511,5346,5429,1019356,0.011929170549860313
2019-08-22,5419,5456,5355,5401,896204,-0.005157487566771035
2019-08-23,5337,5465,5318,5411,597865,0.0018515089798185613
2019-08-26,5245,5355,5226,5273,754581,-0.02550360377009797
2019-08-27,5373,5447,5272,5310,879938,0.007016878437322127
2019-08-28,5263,5401,5263,5374,532758,0.012052730696798575
2019-08-29,5383,5557,5346,5355,1019619,-0.0035355414960922538
2019-08-30,5373,5530,5373,5493,1030563,0.025770308123249208
2019-09-02,5493,5566,5447,5530,475422,0.006735845621700376
2019-09-03,5530,5603,5530,5539,522889,0.0016274864376131237
2019-09-04,5539,5612,5502,5613,664406,0.013359812240476554
2019-09-05,5594,5658,5502,5502,1060167,-0.019775521111704997
2019-09-06,5557,5585,5484,5502,545477,0.0
2019-09-09,5511,5649,5511,5521,925395,0.003453289712831653
2019-09-10,5548,5713,5530,5695,1275487,0.03151602970476364
2019-09-11,5722,5833,5676,5796,1411469,0.017734855136084304
2019-09-16,5787,6173,5787,6145,2180028,0.06021394064872321
2019-09-17,6558,6806,6411,6439,6977102,0.04784377542717655
2019-09-18,6375,6375,6163,6219,3059351,-0.03416679608634876
2019-09-19,6237,6531,6191,6476,2802848,0.04132497186042783
2019-09-20,6494,6522,6320,6375,1587336,-0.015596046942557118
2019-09-23,6402,6760,6402,6614,3368191,0.03749019607843129
2019-09-24,6613,6623,6457,6495,1555232,-0.017992137889325632
2019-09-25,6494,6577,6365,6375,1788517,-0.018475750577367167
2019-09-26,6421,6466,6154,6292,1874593,-0.01301960784313727
2019-09-27,6292,6365,6200,6210,933451,-0.013032422123331222
2019-09-30,6200,6292,6044,6247,1144451,0.005958132045088549
2019-10-01,6292,6365,6136,6265,924722,0.002881383063870757
2019-10-02,6200,6228,6062,6072,1318712,-0.03080606544293696
2019-10-04,5998,6099,5897,5907,1201941,-0.02717391304347827
2019-10-07,5906,5961,5796,5842,897272,-0.011003893685457955
2019-10-08,5823,6062,5823,5897,1120377,0.009414584046559371
2019-10-10,5897,5915,5759,5787,918449,-0.018653552653891792
2019-10-11,5879,5952,5787,5787,713519,0.0
2019-10-14,5842,6062,5833,5989,1039340,0.034905823397269664
2019-10-15,6044,6127,5989,5998,947309,0.001502755050926785
2019-10-16,6035,6099,6016,6063,481601,0.010836945648549534
2019-10-17,6062,6127,5970,5980,567405,-0.013689592610918733
2019-10-18,6035,6081,5943,5998,536824,0.003010033444815985
2019-10-21,5998,6035,5879,5888,507778,-0.018339446482160682
2019-10-22,5952,6026,5897,5980,668280,0.015625
2019-10-23,5934,5989,5796,5833,970609,-0.0245819397993311
2019-10-24,5833,5897,5796,5842,574071,0.001542945311160615
2019-10-25,5842,5915,5796,5870,413801,0.004792879150975704
2019-10-28,5851,5970,5833,5861,634791,-0.001533219761499116
2019-10-29,5906,5906,5732,5732,1018466,-0.022009895922197598
2019-10-30,5833,5869,5713,5732,689902,0.0
2019-10-31,5778,5778,5612,5640,1235685,-0.016050244242847178
2019-11-01,5520,5539,5263,5300,3360057,-0.06028368794326244
2019-11-04,5263,5428,5263,5392,1211205,0.017358490566037776
2019-11-05,5364,5428,5337,5374,1187669,-0.00333827893175076
2019-11-06,5373,5419,5327,5392,658702,0.003349460364719059
2019-11-07,5392,5465,5373,5383,667100,-0.0016691394658753245
2019-11-08,5419,5447,5392,5420,545412,0.0068734906186140865
2019-11-11,5419,5428,5309,5355,651789,-0.011992619926199266
2019-11-12,5337,5392,5291,5319,456049,-0.006722689075630228
2019-11-13,5281,5355,5254,5254,582094,-0.012220342169580789
2019-11-14,5245,5272,5180,5236,978786,-0.003425961172440095
2019-11-15,5217,5300,5217,5218,756587,-0.003437738731856377
2019-11-18,5254,5318,5208,5254,721323,0.006899195093905686
2019-11-19,5291,5291,5162,5199,890353,-0.010468214693566846
2019-11-20,5180,5199,5015,5025,1706857,-0.033467974610501994
2019-11-21,5015,5079,4868,4915,1335507,-0.02189054726368156
2019-11-22,4905,4978,4877,4896,720194,-0.0038657171922685807
2019-11-25,4905,4978,4905,4951,797219,0.011233660130719025
2019-11-26,4942,5079,4923,5043,1045341,0.018582104625328277
2019-11-27,5070,5098,5006,5016,618473,-0.005353955978584124
2019-11-28,5070,5135,4988,5071,665986,0.010964912280701844
2019-11-29,5079,5162,5006,5016,759976,-0.010845986984815648
2019-12-02,5033,5116,5024,5107,517736,0.018141945773524792
2019-12-03,5070,5098,5015,5052,467914,-0.010769532014881511
2019-12-04,5015,5089,4896,4951,984487,-0.01999208234362626
2019-12-05,4942,4988,4850,4869,701642,-0.016562310644314238
2019-12-06,4868,4978,4749,4832,1487188,-0.007599096323680388
2019-12-09,4859,4914,4804,4841,737262,0.0018625827814569007
2019-12-10,4859,5015,4841,4878,837074,0.007643048956827103
2019-12-11,4868,4923,4850,4905,429098,0.005535055350553542
2019-12-12,4932,5125,4914,5126,1789927,0.045056065239551524
2019-12-13,5135,5171,4914,5025,1768635,-0.01970347249317206
2019-12-16,5024,5135,4997,5107,1624438,0.01631840796019901
2019-12-17,5079,5079,4960,5016,908821,-0.017818680242803975
2019-12-18,5015,5043,4988,5025,487849,0.0017942583732057926
2019-12-19,5217,5401,5135,5218,4483578,0.03840796019900505
2019-12-20,5254,5272,5171,5245,1469730,0.005174396320429375
2019-12-23,5291,5291,5199,5291,951866,0.008770257387988645
2019-12-24,5291,5309,5180,5236,882373,-0.01039501039501034
2019-12-26,5190,5263,5180,5227,651388,-0.001718869365928244
2019-12-27,5226,5291,5162,5273,763038,0.00880045915439065
2019-12-30,5254,5300,5226,5254,505643,-0.0036032619002465127
2020-01-02,5263,5327,5199,5264,732351,0.0019033117624667195
2020-01-03,5263,5309,5217,5254,761035,-0.0018996960486322712
2020-01-06,5208,5245,5070,5098,1346655,-0.02969166349448038
2020-01-07,5144,5180,5070,5080,675755,-0.0035307963907414974
2020-01-08,5052,5061,4822,4878,1736784,-0.03976377952755905
2020-01-09,4960,4988,4905,4979,845653,0.020705207052070573
2020-01-10,4951,5079,4942,5043,826407,0.012853986744326251
2020-01-13,5043,5116,5024,5107,586307,0.012690858615903133
2020-01-14,5107,5162,5089,5098,524469,-0.0017622870569805604
2020-01-15,5098,5263,5079,5218,940350,0.023538642604943094
2020-01-16,5226,5309,5217,5245,966945,0.005174396320429375
2020-01-17,5263,5291,5199,5199,647351,-0.008770257387988534
2020-01-20,5236,5245,5098,5117,791383,-0.015772263896903227
2020-01-21,5089,5162,5061,5062,509345,-0.01074848544068785
2020-01-22,5070,5337,5006,5328,2030554,0.0525483998419598
2020-01-23,5281,5667,5254,5640,3923005,0.05855855855855863
2020-01-28,5520,5713,5346,5714,3175703,0.013120567375886516
2020-01-29,5695,5704,5465,5466,1843903,-0.043402170108505445
2020-01-30,5484,5484,5153,5153,2112366,-0.057263080863519944
2020-01-31,5144,5217,4988,5025,1598819,-0.024839899087909956
2020-02-03,4914,5006,4804,4942,1706527,-0.016517412935323383
2020-02-04,4923,5043,4923,4997,905595,0.011129097531363819
2020-02-05,5024,5052,4932,5016,945465,0.0038022813688212143
2020-02-06,5033,5171,5033,5135,1184826,0.02372408293460926
2020-02-07,5135,5180,5070,5107,665110,-0.005452775073028215
2020-02-10,5079,5162,5033,5107,671282,0.0
2020-02-11,5107,5153,5079,5126,668379,0.0037203837869590473
2020-02-12,5116,5180,5089,5135,801498,0.001755754974639201
2020-02-13,5144,5153,4978,4979,1932363,-0.03037974683544309
2020-02-14,5015,5327,5006,5227,2734795,0.04980919863426392
2020-02-17,5254,5640,5245,5530,4456082,0.05796824182131233
2020-02-18,5520,5566,5300,5328,2524864,-0.03652802893309226
2020-02-19,5300,5309,5089,5144,2074490,-0.03453453453453459
2020-02-20,5180,5190,4997,5025,1632466,-0.023133748055987557
2020-02-21,4978,5024,4923,4942,1453367,-0.016517412935323383
2020-02-24,4841,4877,4730,4731,1933589,-0.04269526507486843
2020-02-25,4703,4841,4694,4768,2086999,0.007820756711054644
2020-02-26,4694,4785,4675,4749,1111019,-0.003984899328859037
2020-02-27,4730,4795,4675,4694,1038932,-0.011581385554853663
2020-02-28,4620,4657,4551,4602,1945522,-0.019599488708990198
2020-03-02,4593,4629,4501,4552,1481752,-0.010864841373316003
2020-03-03,4657,4675,4574,4584,915343,0.007029876977152849
2020-03-04,4565,4602,4560,4584,776606,0.0
2020-03-05,4620,4666,4583,4667,975567,0.018106457242582863
2020-03-06,4620,4629,4565,4575,1131889,-0.01971287765159635
2020-03-09,4537,4542,4285,4327,2004801,-0.05420765027322405
2020-03-10,4225,4303,4170,4198,2315823,-0.029812803327940784
2020-03-11,4202,4280,3146,3298,18831495,-0.21438780371605526
2020-03-12,3109,3430,2953,3008,9676133,-0.08793208004851427
2020-03-13,2746,2866,2595,2852,6606806,-0.051861702127659615
2020-03-16,2852,2934,2645,2650,4159318,-0.07082748948106588
2020-03-17,2388,2879,2388,2857,5123524,0.07811320754716977
2020-03-18,2907,2911,2631,2659,3309600,-0.0693034651732587
2020-03-19,2663,2709,2392,2430,3790942,-0.0861226024821361
2020-03-20,2429,2558,2301,2443,3682065,0.005349794238683092
2020-03-23,2209,2342,2200,2269,2689734,-0.07122390503479326
2020-03-24,2324,2576,2324,2577,2832196,0.13574261789334519
2020-03-25,2861,2990,2719,2811,4245711,0.090803259604191
2020-03-26,2810,3077,2673,2995,6259963,0.0654571326929918
2020-03-27,3743,3743,3095,3298,12592104,0.1011686143572621
2020-03-30,3261,3261,2976,3137,4475555,-0.0488174651303821
2020-03-31,3192,3256,3081,3137,4106692,0.0
2020-04-01,3095,3784,2953,3293,11071823,0.04972904048453941
2020-04-02,3247,3339,3114,3284,2800541,-0.0027330701488005316
2020-04-03,3352,3619,3329,3417,4658939,0.0404993909866016
2020-04-06,3408,3490,3320,3445,2771760,0.008194322505121532
2020-04-07,3513,3582,3417,3459,2931356,0.0040638606676342
2020-04-08,3458,3518,3362,3426,2090799,-0.009540329575021711
2020-04-09,3472,3532,3440,3532,2370110,0.03093987157034439
2020-04-10,3665,3720,3509,3638,4248078,0.030011325028312497
2020-04-13,3660,3853,3564,3665,4278302,0.007421660252886264
2020-04-14,3701,3812,3701,3748,2793485,0.02264665757162354
2020-04-16,3412,3513,3293,3431,4869416,-0.08457844183564567
2020-04-17,3449,3536,3435,3509,2372103,0.022733896823083688
2020-04-20,3619,3940,3536,3757,6061652,0.07067540609860368
2020-04-21,3780,3904,3490,3711,5367510,-0.012243811551770012
2020-04-22,3858,3959,3628,3661,5308000,-0.0134734572891404
2020-04-23,3674,3679,3509,3592,2328022,-0.018847309478284613
2020-04-24,3591,3591,3426,3445,1752023,-0.040924276169265084
2020-04-27,3444,3545,3348,3523,2074327,0.02264150943396226
2020-04-28,3858,3858,3582,3615,3975074,0.026114107294919142
2020-04-29,3610,3683,3559,3670,1919724,0.015214384508990264
2020-05-04,3582,3660,3550,3596,1273198,-0.020163487738419583
2020-05-06,3665,3674,3582,3601,1027651,0.0013904338153503115
2020-05-07,3610,3628,3559,3601,1025539,0.0
2020-05-08,3628,3633,3596,3610,917637,0.002499305748403291
2020-05-11,3610,3706,3536,3619,2293956,0.00249307479224381
2020-05-12,3660,3669,3522,3527,1513878,-0.025421387123514827
2020-05-13,3504,3591,3481,3587,1064655,0.017011624610150378
2020-05-14,3582,3651,3541,3592,1351318,0.0013939224979091502
2020-05-15,3573,3715,3555,3596,2059886,0.00111358574610243
2020-05-18,3582,3605,3495,3564,991164,-0.008898776418242438
2020-05-19,3573,3752,3573,3730,3387190,0.04657687991021331
2020-05-20,3729,3729,3642,3670,1332894,-0.01608579088471851
2020-05-21,3688,3816,3674,3780,2592816,0.02997275204359684
2020-05-22,3775,3784,3564,3628,2473381,-0.040211640211640254
2020-05-25,3628,3646,3568,3628,917046,0.0
2020-05-26,3628,3688,3600,3665,1128935,0.010198456449834525
2020-05-27,3692,4381,3674,4189,18027176,0.14297407912687587
2020-05-28,4257,4257,3940,4023,5252286,-0.03962759608498445
2020-05-29,4028,4032,3858,3932,2704962,-0.02261993537161322
2020-06-01,4051,4198,4046,4079,3440172,0.03738555442522884
2020-06-02,4198,4804,4198,4464,12206389,0.09438587889188521
2020-06-03,4565,4602,4377,4478,5950654,0.0031362007168458383
2020-06-04,4565,4785,4537,4543,4927576,0.014515408664582452
2020-06-05,4593,4657,4450,4630,2890291,0.019150341184239528
2020-06-08,4767,4795,4588,4676,3119843,0.00993520518358526
2020-06-09,4813,4914,4749,4859,4181149,0.039136013686911886
2020-06-10,4868,4877,4694,4859,2209406,0.0
2020-06-11,4795,4942,4657,4722,3663758,-0.028195101872813377
2020-06-12,4377,4593,4354,4556,2710264,-0.03515459551037692
2020-06-15,4464,4583,4280,4285,2380851,-0.05948200175592622
2020-06-16,4491,5043,4390,4731,7651105,0.1040840140023338
2020-06-17,4620,4776,4478,4565,2790682,-0.03508771929824561
2020-06-18,4574,4574,4404,4487,1376752,-0.017086527929901396
2020-06-19,4588,4588,4372,4441,1763585,-0.010251838644974365
2020-06-22,4413,4547,4349,4409,1683227,-0.00720558432785412
2020-06-23,4473,4487,4271,4281,1526730,-0.029031526423225262
2020-06-24,4317,4390,4262,4281,930684,0.0
2020-06-25,4179,4220,4119,4161,1329223,-0.028030833917309095
2020-06-26,4170,4225,4133,4170,806991,0.00216294160057684
2020-06-29,4101,4593,4064,4262,3378721,0.022062350119903984
2020-06-30,4326,4574,4271,4441,4391289,0.04199906147348664
2020-07-01,4487,4496,4317,4322,1112203,-0.02679576671920736
2020-07-02,4345,4436,4322,4386,948459,0.01480795927811207
2020-07-03,4432,4441,4322,4377,715352,-0.0020519835841312783
2020-07-06,4377,4390,4280,4327,729250,-0.011423349326022403
2020-07-07,4340,4363,4230,4230,904170,-0.02241737924659115
2020-07-08,4266,4294,4230,4244,772586,0.003309692671394693
2020-07-09,4271,4276,4216,4244,1023021,0.0
2020-07-10,4266,4299,4124,4143,1080756,-0.023798303487276184
2020-07-13,4184,4262,4124,4226,951592,0.020033791938208978
2020-07-14,4225,4303,4202,4262,1013309,0.008518693800283916
2020-07-15,4335,4574,4294,4391,2542589,0.030267480056311635
2020-07-16,4344,4611,4344,4520,2324207,0.02937827374174451
2020-07-17,4593,4694,4482,4515,2088178,-0.0011061946902655162
2020-07-20,5300,5300,4886,5052,14522226,0.11893687707641187
2020-07-21,5199,6568,5070,6568,33938081,0.30007917656373717
2020-07-22,7238,8533,7238,7882,81915574,0.20006090133982957
2020-07-23,8056,8331,7449,7909,23415566,0.00342552651611272
2020-07-24,7661,7661,7504,7505,3983059,-0.05108104690858517
2020-07-27,7670,8046,7670,8001,4790529,0.066089273817455
2020-07-28,8313,9140,8111,9140,7321406,0.14235720534933138
2020-07-29,9875,10839,9186,9967,22574519,0.09048140043763686
2020-07-30,9507,10242,9277,9967,9153255,0.0
2020-07-31,10196,10242,9461,9645,5361710,-0.03230661181900274
2020-08-03,9829,9829,8276,8515,14335122,-0.1171591498185588
2020-08-04,8258,8910,7909,8598,16585803,0.009747504403992968
2020-08-05,8726,8818,8451,8571,4392492,-0.003140265177948409
2020-08-06,8487,8533,8221,8323,5284485,-0.028934780072336963
2020-08-07,8717,9094,8276,8396,8946676,0.008770875886098706
2020-08-10,8276,8533,8010,8497,6208652,0.012029537875178686
2020-08-11,8497,8497,8295,8313,3608745,-0.021654701659409192
2020-08-12,8203,8708,8102,8350,7535713,0.004450860098640597
2020-08-13,8432,8497,8221,8277,3504677,-0.008742514970059845
2020-08-14,8350,9645,8267,8892,29948472,0.07430228343602763
2020-08-18,8818,9277,8533,9002,14484833,0.012370670265407169
2020-08-19,9277,9507,8938,9232,9160520,0.02554987780493234
2020-08-20,9507,9599,8763,9232,10513477,0.0
2020-08-21,9231,9323,8956,9103,5412722,-0.013973136915077955
2020-08-24,8882,9075,8386,8984,5473981,-0.013072613424145896
2020-08-25,9002,9415,8892,9324,8881237,0.037845057880676825
2020-08-26,9323,9323,9048,9186,5588703,-0.014800514800514808
2020-08-27,9186,9461,9075,9462,7638089,0.030045721750489918
2020-08-28,9553,12263,9507,11942,72620662,0.26210103572183474
2020-08-31,12401,15202,12171,14790,72792099,0.23848601574275663
2020-09-01,15294,15432,13825,14652,23748362,-0.009330628803245422
2020-09-02,14835,16810,14054,15387,44917768,0.050163800163800065
2020-09-03,15432,16167,14789,14973,14504061,-0.026905829596412523
2020-09-04,14008,15845,13916,14973,15512400,0.0
2020-09-07,13641,15570,13411,14790,37784332,-0.012221999599278721
2020-09-08,15478,15845,13962,14009,14535692,-0.052805949966193366
2020-09-09,13779,13916,12538,12952,11886727,-0.07545149546719965
2020-09-10,13136,14330,12263,13503,24374578,0.04254169240271777
2020-09-11,13227,14376,13090,13641,12164824,0.010219951121972937
2020-09-14,13825,13962,13549,13687,4063725,0.0033721867898248714
2020-09-15,13687,13824,13181,13779,4132818,0.006721706729012844
2020-09-16,14054,14513,13870,14422,8133286,0.0466652151825242
2020-09-17,14881,15248,14146,14192,12256176,-0.01594785744002214
2020-09-18,14605,14743,13503,13779,7741797,-0.029100901916572663
2020-09-21,13549,13962,12906,13228,5982061,-0.039988388126859675
2020-09-22,12952,13549,12493,12860,9002689,-0.02781977623223464
2020-09-23,12906,12952,12079,12309,5174096,-0.04284603421461897
2020-09-24,11941,12906,11712,12126,5953307,-0.014867170363148885
2020-09-25,12171,12355,11712,11804,3602865,-0.026554510968167522
2020-09-28,11941,12860,11804,12401,5477811,0.050576075906472395
2020-09-29,12584,12768,12125,12217,2374486,-0.014837513103782007
2020-10-05,12401,12906,12171,12860,3595091,0.05263157894736836
2020-10-06,13090,13136,12630,12723,2917441,-0.010653188180404394
2020-10-07,12538,12814,12355,12493,2058639,-0.018077497445570967
2020-10-08,12722,12998,12493,12769,5035095,0.022092371728167803
2020-10-12,12952,12952,12263,12355,3493472,-0.03242227269167519
2020-10-13,12401,12447,11850,12126,3686757,-0.018535006070416804
2020-10-14,12079,12125,11620,11850,4468644,-0.022761009401286447
2020-10-15,12250,12650,11650,11800,5690459,-0.00421940928270037
2020-10-16,11750,12250,11550,12050,2858426,0.021186440677966045
2020-10-19,12250,13450,11900,13350,8173802,0.10788381742738595
2020-10-20,13350,14000,12400,13450,9356008,0.0074906367041198685
2020-10-21,13350,13750,13000,13450,3515082,0.0
2020-10-22,13500,13850,13250,13700,3445724,0.018587360594795488
2020-10-23,13800,14200,13700,13900,5155911,0.014598540145985384
2020-10-26,13950,13950,13150,13150,3274617,-0.0539568345323741
2020-10-27,12800,13400,12500,13400,2892079,0.019011406844106515
2020-10-28,13400,13900,13250,13800,3102057,0.029850746268656803
2020-10-29,13400,14150,13350,14150,5385965,0.0253623188405796
2020-10-30,14250,14450,13600,13750,3740736,-0.028268551236749095
2020-11-02,13600,14000,13550,13900,2237212,0.01090909090909098
2020-11-03,14050,14500,13800,14350,4684381,0.03237410071942448
2020-11-04,14550,14600,13350,13850,7308120,-0.03484320557491294
2020-11-05,14250,14600,13950,14550,5530543,0.05054151624548742
2020-11-06,14700,14900,14150,14700,4993545,0.010309278350515427
2020-11-09,15000,16450,15000,15650,16870984,0.06462585034013602
2020-11-10,15750,15950,15200,15950,6414858,0.019169329073482455
2020-11-11,16250,16700,15750,16350,11496128,0.02507836990595602
2020-11-12,16300,16550,15850,16400,5682191,0.003058103975535076
2020-11-13,16300,16600,16100,16450,5190976,0.0030487804878047697
2020-11-16,16400,16500,15700,15750,5797926,-0.04255319148936165
2020-11-17,15800,16150,15150,15850,4073172,0.006349206349206327
2020-11-18,15650,15700,14800,14900,7600712,-0.05993690851735012
2020-11-19,14600,15000,14300,14650,5002875,-0.016778523489932917
2020-11-20,14650,15000,14450,14800,2685588,0.010238907849829282
2020-11-23,14800,15400,14650,15300,4409425,0.03378378378378377
2020-11-24,15400,15600,15100,15300,3872144,0.0
2020-11-25,15300,15550,14850,15400,4523336,0.006535947712418277
2020-11-26,15250,16150,15100,16050,7391253,0.04220779220779214
2020-11-27,16100,17400,15800,17100,16536985,0.06542056074766345
2020-11-30,17450,17700,16150,16750,28023172,-0.020467836257309968
2020-12-01,16350,16600,15500,15500,9105455,-0.07462686567164178
2020-12-02,15250,15950,14950,15050,7731027,-0.029032258064516148
2020-12-03,15100,15450,14700,15000,4046522,-0.0033222591362126463
2020-12-04,14950,15000,14600,14900,3422729,-0.00666666666666671
2020-12-07,14700,14750,14200,14400,3682592,-0.03355704697986572
2020-12-08,14400,15150,14250,14400,3639869,0.0
2020-12-09,14600,14750,14400,14550,2180486,0.01041666666666674
2020-12-10,14350,14700,14200,14600,3025117,0.0034364261168384758
2020-12-11,14800,14950,14400,14750,3540864,0.010273972602739656
2020-12-14,14600,14650,14350,14400,1705707,-0.023728813559321993
2020-12-15,14500,14650,14250,14300,1419318,-0.00694444444444442
2020-12-16,14450,14500,13650,13850,4129545,-0.03146853146853146
2020-12-17,13850,14800,13400,14350,5667891,0.036101083032491044
2020-12-18,14300,14300,13850,13900,2692526,-0.03135888501742157
2020-12-21,13750,14100,13700,13900,2137240,0.0
2020-12-22,13700,14000,13350,13400,2891737,-0.03597122302158273
2020-12-23,13500,13800,13050,13100,2882549,-0.02238805970149249
2020-12-24,12950,13700,12600,13350,6990921,0.01908396946564883
2020-12-28,13450,13500,12700,12850,4876853,-0.03745318352059923
2020-12-29,12850,13300,12750,13050,2971656,0.015564202334630295
2020-12-30,13100,13550,12900,13500,3220580,0.034482758620689724
