Date,Open,High,Low,Close,Volume,Change
2019-08-21,7860,8150,7860,8120,56015,0.02267002518891692
2019-08-22,8090,8150,8000,8050,37846,-0.008620689655172376
2019-08-23,7950,8040,7900,7900,39882,-0.018633540372670843
2019-08-26,7820,7820,7590,7620,42609,-0.03544303797468351
2019-08-27,7700,7800,7550,7610,36560,-0.001312335958005284
2019-08-28,7640,7990,7640,7980,48685,0.04862023653088032
2019-08-29,8490,8580,7980,8000,366007,0.0025062656641603454
2019-08-30,8060,8100,7900,8030,59730,0.00374999999999992
2019-09-02,8020,8060,7940,8030,47468,0.0
2019-09-03,7980,8090,7960,8000,30982,-0.0037359900373599153
2019-09-04,8090,8270,8060,8250,100961,0.03125
2019-09-05,8220,8310,8190,8280,59574,0.0036363636363636598
2019-09-06,8290,8380,8220,8340,43678,0.007246376811594235
2019-09-09,8340,8390,8280,8290,28395,-0.005995203836930418
2019-09-10,8280,8400,8260,8300,22599,0.0012062726176116367
2019-09-11,8300,8340,8210,8290,31883,-0.001204819277108471
2019-09-16,8240,8290,8190,8290,55634,0.0
2019-09-17,8300,8470,8190,8420,77474,0.01568154402895061
2019-09-18,8410,8430,8300,8400,30860,-0.002375296912114022
2019-09-19,8350,8470,8290,8310,44119,-0.010714285714285676
2019-09-20,8300,8340,8150,8280,40548,-0.0036101083032491488
2019-09-23,8260,8260,8160,8210,23215,-0.008454106280193274
2019-09-24,8200,8260,8140,8170,17588,-0.00487210718635811
2019-09-25,8160,8200,7960,8000,51914,-0.020807833537331732
2019-09-26,8000,8080,7960,8050,21772,0.006250000000000089
2019-09-27,8010,8060,7940,8050,11954,0.0
2019-09-30,8040,8080,7920,8040,20239,-0.001242236024844745
2019-10-01,8020,8220,8020,8190,45260,0.018656716417910557
2019-10-02,8150,8190,8050,8060,28375,-0.015873015873015928
2019-10-04,8050,8050,7800,8000,40721,-0.007444168734491274
2019-10-07,7910,8040,7900,7950,21724,-0.006249999999999978
2019-10-08,7940,8180,7910,8140,46288,0.023899371069182385
2019-10-10,8140,8150,8060,8100,14046,-0.004914004914004955
2019-10-11,8150,8150,8040,8100,16804,0.0
2019-10-14,8130,8230,8100,8210,30770,0.013580246913580174
2019-10-15,8230,8230,8140,8170,32174,-0.00487210718635811
2019-10-16,8210,8230,8160,8170,21951,0.0
2019-10-17,8170,8250,8120,8250,26340,0.009791921664626724
2019-10-18,8270,8410,8190,8200,60984,-0.0060606060606061
2019-10-21,8210,8220,8110,8180,34496,-0.0024390243902439046
2019-10-22,8150,8250,8120,8250,30985,0.008557457212713837
2019-10-23,8220,8410,8220,8360,68575,0.01333333333333342
2019-10-24,8380,8420,8150,8200,95106,-0.019138755980861233
2019-10-25,8200,8270,8120,8270,49423,0.008536585365853666
2019-10-28,8240,8630,8240,8600,293819,0.03990326481257567
2019-10-29,8600,8660,8320,8410,120523,-0.02209302325581397
2019-10-30,8390,8440,8290,8300,39603,-0.013079667063020217
2019-10-31,8300,8380,8240,8300,43148,0.0
2019-11-01,8300,8310,8210,8300,29748,0.0
2019-11-04,8380,8420,8260,8340,52955,0.004819277108433662
2019-11-05,8350,8380,8220,8260,54194,-0.00959232613908878
2019-11-06,8360,8370,8250,8280,39278,0.002421307506053294
2019-11-07,8270,8290,8110,8230,69165,-0.006038647342995196
2019-11-08,8210,8270,8150,8230,29430,0.0
2019-11-11,8250,8300,8180,8300,25301,0.008505467800729027
2019-11-12,8280,8300,8150,8180,27710,-0.014457831325301207
2019-11-13,8260,8260,8040,8100,56306,-0.009779951100244544
2019-11-14,8100,8170,7920,8000,80528,-0.012345679012345734
2019-11-15,8010,8020,7850,7930,55762,-0.008750000000000036
2019-11-18,7950,7950,7660,7770,120983,-0.020176544766708715
2019-11-19,7770,7770,7580,7610,96392,-0.020592020592020588
2019-11-20,7620,7780,7530,7540,78695,-0.009198423127463884
2019-11-21,7540,7580,7280,7300,118232,-0.03183023872679047
2019-11-22,7290,7370,7190,7320,73360,0.00273972602739736
2019-11-25,7350,7370,7260,7360,76339,0.005464480874316946
2019-11-26,7420,7520,7340,7480,65488,0.016304347826086918
2019-11-27,7500,7500,7330,7380,65830,-0.013368983957219305
2019-11-28,7400,7410,7240,7290,42978,-0.012195121951219523
2019-11-29,7260,7320,7190,7190,40476,-0.013717421124828544
2019-12-02,7180,7240,7100,7120,56612,-0.009735744089012566
2019-12-03,7120,7210,7040,7130,39393,0.001404494382022392
2019-12-04,7060,7120,7020,7120,57608,-0.0014025245441795509
2019-12-05,7210,7210,7020,7120,60155,0.0
2019-12-06,7080,7220,7060,7100,71384,-0.002808988764044895
2019-12-09,7140,7310,7080,7300,60266,0.028169014084507005
2019-12-10,7250,7320,7100,7290,62329,-0.00136986301369868
2019-12-11,7270,7310,7220,7290,32123,0.0
2019-12-12,7320,7460,7270,7350,83359,0.008230452674897082
2019-12-13,7440,7480,7340,7470,104433,0.01632653061224487
2019-12-16,7450,7570,7440,7500,90292,0.004016064257028162
2019-12-17,7480,7590,7460,7570,130908,0.009333333333333416
2019-12-18,7570,7570,7440,7520,54646,-0.006605019815059454
2019-12-19,7490,7560,7340,7460,118152,-0.007978723404255317
2019-12-20,7470,7480,7360,7390,67102,-0.009383378016085797
2019-12-23,7390,7470,7290,7330,93681,-0.008119079837618393
2019-12-24,7340,7420,7290,7370,83380,0.005457025920873049
2019-12-26,7370,7610,7350,7560,204922,0.02578018995929443
2019-12-27,7560,7570,7440,7550,78352,-0.001322751322751281
2019-12-30,7550,7580,7400,7520,82585,-0.003973509933774877
2020-01-02,7520,7580,7440,7550,82149,0.003989361702127603
2020-01-03,7550,7720,7540,7550,75846,0.0
2020-01-06,7530,7530,7380,7390,80053,-0.021192052980132492
2020-01-07,7430,7500,7380,7450,33608,0.008119079837618504
2020-01-08,7460,7460,7250,7260,71013,-0.025503355704697972
2020-01-09,7310,7520,7300,7440,61811,0.024793388429751984
2020-01-10,7480,7860,7450,7810,176303,0.04973118279569899
2020-01-13,7820,7850,7740,7790,48564,-0.002560819462227859
2020-01-14,7820,7920,7730,7750,81945,-0.005134788189987138
2020-01-15,7740,7790,7660,7780,27803,0.003870967741935516
2020-01-16,7810,7810,7630,7640,58569,-0.01799485861182515
2020-01-17,7710,8120,7640,8090,218389,0.05890052356020936
2020-01-20,8100,8400,8070,8270,239782,0.02224969097651419
2020-01-21,8350,8370,8170,8190,105562,-0.0096735187424426
2020-01-22,8340,8950,8220,8490,651402,0.03663003663003672
2020-01-23,8590,8730,8480,8730,345175,0.028268551236749095
2020-01-28,9400,9400,8790,9090,2532347,0.04123711340206193
2020-01-29,9150,10050,8750,8800,5765342,-0.03190319031903188
2020-01-30,8890,9020,8310,8420,1180431,-0.04318181818181821
2020-01-31,8750,9240,8570,8620,3334190,0.02375296912114022
2020-02-03,8760,9230,8060,8200,3030022,-0.04872389791183296
2020-02-04,8190,8290,7900,8110,952110,-0.01097560975609757
2020-02-05,8470,8850,8240,8340,3348368,0.02836004932182501
2020-02-06,8610,8670,8340,8460,862441,0.014388489208633004
2020-02-07,8460,8580,8380,8570,727299,0.013002364066193817
2020-02-10,8810,8910,8390,8390,1148840,-0.02100350058343059
2020-02-11,8350,8450,8140,8200,603902,-0.022646007151370662
2020-02-12,8150,8250,7940,8190,566647,-0.0012195121951219523
2020-02-13,8190,8210,8060,8100,455531,-0.01098901098901095
2020-02-14,8100,8230,8000,8120,294970,0.0024691358024691024
2020-02-17,8160,8270,8090,8190,165315,0.008620689655172376
2020-02-18,8190,8470,8160,8350,634602,0.019536019536019467
2020-02-19,8320,8710,8260,8590,1456527,0.028742514970059974
2020-02-20,8800,11150,8580,11150,19907447,0.2980209545983703
2020-02-21,13550,14450,12650,14450,23528077,0.2959641255605381
2020-02-24,15300,16350,11000,11500,28247431,-0.20415224913494812
2020-02-25,12000,12350,9980,10900,12805457,-0.05217391304347829
2020-02-26,11400,13350,11200,11850,23520926,0.08715596330275233
2020-02-27,11550,12300,10950,11400,8488250,-0.03797468354430378
2020-02-28,11400,12450,10500,10650,8643978,-0.06578947368421051
2020-03-02,11250,11550,10450,11100,3849723,0.04225352112676051
2020-03-03,11150,12400,10850,11950,10531581,0.07657657657657668
2020-03-04,12350,12700,11600,11600,6137201,-0.029288702928870314
2020-03-05,11700,12000,11000,11850,4117074,0.02155172413793105
2020-03-06,11900,12950,11750,12150,11357463,0.025316455696202445
2020-03-09,12300,13150,12000,12350,10161713,0.016460905349794164
2020-03-10,14500,15850,11500,11600,28119703,-0.06072874493927127
2020-03-11,11850,12750,11500,12600,10785909,0.0862068965517242
2020-03-12,13750,14300,12600,13050,12134975,0.03571428571428581
2020-03-13,12050,12550,10800,11100,5654658,-0.14942528735632188
2020-03-16,11400,11950,10200,10200,5302986,-0.08108108108108103
2020-03-17,9450,10500,9360,9610,6108429,-0.05784313725490198
2020-03-18,9730,10350,8980,8980,6464074,-0.0655567117585848
2020-03-19,9510,9650,7420,7660,4773890,-0.14699331848552344
2020-03-20,7920,8240,7890,8030,3829736,0.04830287206266326
2020-03-23,7700,8580,7630,7980,4351932,-0.0062266500622665255
2020-03-24,8070,8280,7910,8230,2990691,0.03132832080200498
2020-03-25,8470,9010,8320,8800,5846783,0.06925880923450789
2020-03-26,9000,9600,8690,9200,6171987,0.045454545454545414
2020-03-27,9490,11150,8700,9730,16791168,0.05760869565217397
2020-03-30,10300,11100,10150,10650,7116494,0.0945529290853031
2020-03-31,11000,11150,10100,10600,4376556,-0.0046948356807511304
2020-04-01,10650,10950,9790,10050,3319679,-0.05188679245283023
2020-04-02,10500,11000,10000,11000,8410289,0.0945273631840795
2020-04-03,12450,12700,10650,10950,8673147,-0.004545454545454519
2020-04-06,11250,12300,11100,11900,7546967,0.08675799086757996
2020-04-07,12150,12300,11250,12050,4756005,0.012605042016806678
2020-04-08,12000,12950,11700,12150,6038047,0.008298755186721962
2020-04-09,12300,13350,12050,12500,9658935,0.028806584362139898
2020-04-10,12250,12450,11150,11300,3863081,-0.09599999999999997
2020-04-13,11250,11650,10850,10850,1683726,-0.03982300884955747
2020-04-14,11050,11350,10900,11100,1256393,0.02304147465437789
2020-04-16,11450,11800,11250,11600,1733012,0.04504504504504503
2020-04-17,11300,11700,11200,11600,1350456,0.0
2020-04-20,11550,11800,11300,11400,914540,-0.017241379310344862
2020-04-21,11300,11500,10450,11000,2073390,-0.03508771929824561
2020-04-22,10750,12350,10750,12350,3539715,0.1227272727272728
2020-04-23,12150,12550,11900,12150,2696513,-0.01619433198380571
2020-04-24,12150,12950,11950,12200,4743220,0.004115226337448652
2020-04-27,12550,12950,12350,12700,2900699,0.040983606557376984
2020-04-28,13100,14100,12450,13800,6209365,0.08661417322834652
2020-04-29,13950,17700,13700,15800,34177734,0.14492753623188404
2020-05-04,16100,17500,15150,15250,18854948,-0.034810126582278444
2020-05-06,15300,15550,14400,14900,4047141,-0.022950819672131195
2020-05-07,14900,15250,14250,14500,2848590,-0.02684563758389258
2020-05-08,14550,15150,14300,15000,3149205,0.034482758620689724
2020-05-11,15350,16200,15000,15650,6388156,0.043333333333333224
2020-05-12,15700,15800,15000,15400,2008881,-0.015974440894568676
2020-05-13,15750,16500,15700,15850,4457130,0.02922077922077926
2020-05-14,15700,17900,15550,17200,11109556,0.08517350157728698
2020-05-15,17500,20000,16100,16250,19784654,-0.05523255813953487
2020-05-18,16400,16550,15500,16000,2622353,-0.01538461538461533
2020-05-19,15600,15900,15000,15100,2173103,-0.05625000000000002
2020-05-20,15450,15650,15200,15350,1606935,0.01655629139072845
2020-05-21,15400,15500,15000,15200,961393,-0.009771986970684043
2020-05-22,15400,15450,14800,14900,882547,-0.019736842105263164
2020-05-25,15100,15600,14950,15350,1155800,0.030201342281879207
2020-05-26,15450,15700,15250,15650,1107002,0.019543973941368087
2020-05-27,15950,16300,15550,15650,1723092,0.0
2020-05-28,15850,16900,15500,16900,5767419,0.07987220447284349
2020-05-29,17300,17850,16600,16600,5795037,-0.017751479289940808
2020-06-01,16600,16750,16000,16100,1779544,-0.030120481927710885
2020-06-02,16150,16200,15500,15650,1318392,-0.02795031055900621
2020-06-03,15700,15850,14900,15150,1615350,-0.03194888178913735
2020-06-04,15200,15550,14800,15350,1109004,0.013201320132013139
2020-06-05,15250,15400,15000,15250,682158,-0.006514657980456029
2020-06-08,15250,15950,15200,15900,1917577,0.042622950819672045
2020-06-09,16200,16350,15550,15750,1398821,-0.009433962264150941
2020-06-10,15900,15950,15300,15300,1067738,-0.02857142857142858
2020-06-11,15250,15550,15050,15150,820823,-0.009803921568627416
2020-06-12,15400,16200,15250,15550,4130811,0.0264026402640265
2020-06-15,15800,15950,14250,14250,1831483,-0.0836012861736335
2020-06-16,14650,15000,14500,14650,882418,0.02807017543859658
2020-06-17,14250,15300,14250,14700,1660645,0.0034129692832765013
2020-06-18,14700,15050,14600,14600,567582,-0.006802721088435382
2020-06-19,14600,14850,14250,14400,713214,-0.013698630136986356
2020-06-22,14800,15200,14550,14700,814451,0.02083333333333326
2020-06-23,14800,14800,14250,14400,625066,-0.020408163265306145
2020-06-24,14550,14850,14450,14750,692350,0.02430555555555558
2020-06-25,14800,15050,14450,14650,740043,-0.006779661016949157
2020-06-26,14700,15050,14400,14950,606772,0.020477815699658786
2020-06-29,15100,16050,15000,15800,3346622,0.05685618729096986
2020-06-30,15450,15450,14850,15000,1315394,-0.05063291139240511
2020-07-01,15100,15200,14650,14700,834926,-0.020000000000000018
2020-07-02,14700,14900,14550,14800,445996,0.006802721088435382
2020-07-03,14700,15850,14700,15600,2129065,0.054054054054053946
2020-07-06,15750,15800,15100,15200,896607,-0.02564102564102566
2020-07-07,15350,15550,15100,15200,558084,0.0
2020-07-08,15500,15900,15350,15800,1870470,0.03947368421052633
2020-07-09,15950,16200,15550,16150,1643329,0.02215189873417711
2020-07-10,16000,17300,15750,16900,5267121,0.04643962848297223
2020-07-13,17200,17500,16750,17200,2860804,0.01775147928994092
2020-07-14,17300,17850,16400,16550,3634388,-0.03779069767441856
2020-07-15,16400,16450,15550,15600,1613940,-0.05740181268882172
2020-07-16,15550,15900,15250,15500,936255,-0.0064102564102563875
2020-07-17,15450,15950,15450,15650,735183,0.00967741935483879
2020-07-20,15550,16100,15550,16050,781184,0.025559105431310014
2020-07-21,16200,16200,15750,15850,650974,-0.012461059190031154
2020-07-22,15850,16100,15600,15800,622276,-0.003154574132492094
2020-07-23,15850,16850,15650,16750,2288573,0.06012658227848111
2020-07-24,16900,17450,16200,16200,2521262,-0.032835820895522394
2020-07-27,16300,16850,16250,16450,679848,0.015432098765432167
2020-07-28,16500,16550,16000,16100,908428,-0.021276595744680882
2020-07-29,16350,16800,16250,16400,1485650,0.01863354037267073
2020-07-30,16600,18250,16450,17300,5861442,0.054878048780487854
2020-07-31,17400,18200,17050,18200,3374014,0.052023121387283267
2020-08-03,19350,22200,18850,19000,18553263,0.04395604395604402
2020-08-04,18800,19450,18050,18950,3175368,-0.0026315789473684292
2020-08-05,18900,19550,18650,18750,1677035,-0.01055408970976257
2020-08-06,18750,19950,18650,19800,2638179,0.05600000000000005
2020-08-07,19700,19700,18950,18950,1350627,-0.04292929292929293
2020-08-10,19050,19550,18700,18950,920472,0.0
2020-08-11,19150,19500,18900,19150,924847,0.01055408970976246
2020-08-12,19250,19450,17650,18150,1118022,-0.052219321148825104
2020-08-13,18300,19500,18000,19050,1595562,0.04958677685950419
2020-08-14,19150,19300,16300,16550,4192989,-0.13123359580052496
2020-08-18,17250,17950,16450,17900,4607289,0.08157099697885206
2020-08-19,17450,17600,16600,16750,2185709,-0.06424581005586594
2020-08-20,16850,18550,16750,17300,11896340,0.032835820895522394
2020-08-21,17250,18000,16750,16800,3057454,-0.028901734104046284
2020-08-24,17200,17650,16850,16850,1820391,0.0029761904761904656
2020-08-25,16900,16950,16450,16750,1259752,-0.005934718100890191
2020-08-26,16800,17200,16650,16750,1712442,0.0
2020-08-27,17000,17750,16900,17450,3800436,0.04179104477611939
2020-08-28,17400,17450,17000,17000,1313910,-0.025787965616045794
2020-08-31,17100,17150,16600,16750,815008,-0.014705882352941124
2020-09-01,16650,16950,16200,16300,992801,-0.0268656716417911
2020-09-02,16450,16750,16300,16350,685509,0.0030674846625766694
2020-09-03,16500,16700,16250,16350,602635,0.0
2020-09-04,15700,16050,15500,15650,1034524,-0.042813455657492394
2020-09-07,15700,16050,15500,15900,628434,0.015974440894568787
2020-09-08,16100,16350,15750,15750,634637,-0.009433962264150941
2020-09-09,15550,15700,15350,15500,452179,-0.015873015873015928
2020-09-10,15550,15700,15100,15200,607275,-0.01935483870967747
2020-09-11,15250,15600,15150,15400,417753,0.013157894736842035
2020-09-14,15600,15600,15350,15500,298915,0.006493506493506551
2020-09-15,15600,15800,15500,15800,391483,0.019354838709677358
2020-09-16,15950,15950,15500,15550,296437,-0.015822784810126556
2020-09-17,15550,15700,15150,15200,355905,-0.022508038585209
2020-09-18,15150,15300,14600,14850,585036,-0.023026315789473673
2020-09-21,14750,14900,14050,14300,510539,-0.03703703703703709
2020-09-22,14200,14250,13500,13900,629069,-0.027972027972028024
2020-09-23,14100,14300,13550,14150,406918,0.017985611510791477
2020-09-24,13800,14150,13250,13250,512206,-0.06360424028268552
2020-09-25,13400,13800,13200,13450,318934,0.015094339622641506
2020-09-28,13550,14000,13550,13950,195427,0.037174721189590976
2020-09-29,14000,14050,13650,13850,226467,-0.007168458781361964
2020-10-05,13950,15250,13800,14750,2203825,0.06498194945848379
2020-10-06,14450,14500,14100,14150,623570,-0.04067796610169494
2020-10-07,14150,14400,14100,14150,273870,0.0
2020-10-08,14300,14300,13950,14000,214028,-0.010600706713780883
2020-10-12,14050,14250,13850,14050,285727,0.0035714285714285587
2020-10-13,14050,14150,13800,13850,174753,-0.014234875444839812
2020-10-14,13850,14050,13650,13750,286381,-0.0072202166064981865
2020-10-15,13700,13750,13250,13400,311263,-0.025454545454545507
2020-10-16,13400,13550,12750,13000,461629,-0.02985074626865669
2020-10-19,12900,13150,12850,12850,236524,-0.011538461538461497
2020-10-20,12750,13000,12450,12900,555637,0.0038910505836575737
2020-10-21,13000,13750,12850,13650,1182286,0.058139534883721034
2020-10-22,13700,13900,13300,13300,770088,-0.02564102564102566
2020-10-23,13550,13550,13050,13050,273726,-0.018796992481203034
2020-10-26,13050,13150,12500,12550,323305,-0.03831417624521072
2020-10-27,12400,12750,12300,12450,242496,-0.007968127490039834
2020-10-28,12350,12700,12350,12700,159172,0.02008032128514059
2020-10-29,12500,13400,12450,13100,581406,0.03149606299212593
2020-10-30,13100,13150,12650,12750,186425,-0.026717557251908386
2020-11-02,12850,13050,12750,12800,119650,0.0039215686274509665
2020-11-03,12800,13250,12800,13000,226000,0.015625
2020-11-04,13200,13300,12900,13000,265573,0.0
2020-11-05,13100,13550,13050,13500,306953,0.03846153846153855
2020-11-06,13550,13600,13100,13200,287718,-0.022222222222222254
2020-11-09,13350,13550,13200,13400,258441,0.015151515151515138
2020-11-10,13000,13250,12750,12900,603901,-0.03731343283582089
2020-11-11,12900,12950,12600,12700,326119,-0.015503875968992276
2020-11-12,12750,13850,12700,13150,1126473,0.03543307086614167
2020-11-13,13050,13600,12950,13350,713113,0.015209125475285079
2020-11-16,13500,13650,13300,13450,513641,0.0074906367041198685
2020-11-17,13450,13500,13050,13150,407653,-0.022304832713754608
2020-11-18,13250,13750,13200,13700,751657,0.041825095057034245
2020-11-19,13950,14000,13350,13600,877387,-0.007299270072992692
2020-11-20,13800,15350,13650,14150,6420412,0.040441176470588314
2020-11-23,14350,14450,14000,14100,668828,-0.0035335689045936647
2020-11-24,14200,14250,13450,13550,791212,-0.03900709219858156
2020-11-25,13700,13850,13100,13150,718018,-0.029520295202952074
2020-11-26,13450,14300,13400,13600,1402861,0.034220532319391594
2020-11-27,13700,13800,13550,13650,286135,0.003676470588235281
2020-11-30,13750,13750,13350,13400,327003,-0.01831501831501836
2020-12-01,13350,13600,13250,13300,254425,-0.007462686567164201
2020-12-02,13350,13450,13200,13250,213158,-0.003759398496240629
2020-12-03,13300,13300,13000,13000,309810,-0.018867924528301883
2020-12-04,13100,13500,13100,13350,414977,0.026923076923076827
2020-12-07,13650,13650,13250,13450,314142,0.0074906367041198685
2020-12-08,13450,13950,13150,13500,945924,0.0037174721189590088
2020-12-09,13600,13650,13400,13500,286092,0.0
2020-12-10,13500,13500,13300,13300,254114,-0.014814814814814836
2020-12-11,13350,13550,13250,13450,302289,0.011278195488721776
2020-12-14,13700,13900,13500,13550,414466,0.0074349442379182396
2020-12-15,13650,13700,13450,13500,220901,-0.0036900369003689537
2020-12-16,13600,13700,13450,13550,244468,0.0037037037037037646
2020-12-17,13550,13650,13450,13500,237204,-0.0036900369003689537
2020-12-18,13550,13750,13400,13400,453613,-0.007407407407407418
2020-12-21,13450,13750,13300,13700,457877,0.02238805970149249
2020-12-22,13750,13800,13300,13300,393884,-0.029197080291970767
2020-12-23,13400,13500,12950,13050,400837,-0.018796992481203034
2020-12-24,12950,13150,12900,13000,184640,-0.003831417624521105
2020-12-28,13000,13100,12900,12950,249209,-0.0038461538461538325
2020-12-29,12900,13200,12900,13050,174823,0.007722007722007707
2020-12-30,13100,13250,12950,13050,223750,0.0
