Date,Open,High,Low,Close,Volume,Change
2019-08-23,7160,7400,7160,7320,64838,0.004115226337448652
2019-08-26,7120,7250,6820,7030,57148,-0.0396174863387978
2019-08-27,7070,7180,6940,7090,46720,0.008534850640113723
2019-08-28,7100,7430,7060,7400,55200,0.0437235543018335
2019-08-29,7400,7400,7120,7190,55338,-0.02837837837837842
2019-08-30,7250,7360,7250,7360,54043,0.02364394993045904
2019-09-02,7390,7850,7350,7750,196823,0.052989130434782705
2019-09-03,7710,7930,7650,7710,62192,-0.005161290322580614
2019-09-04,7690,7780,7600,7750,41000,0.005188067444876765
2019-09-05,7780,7830,7670,7730,51684,-0.002580645161290307
2019-09-06,7740,7770,7560,7750,48549,0.002587322121604174
2019-09-09,7670,7770,7560,7560,52570,-0.024516129032258083
2019-09-10,7570,7590,6970,7590,39394,0.003968253968253954
2019-09-11,7580,7710,7530,7550,36910,-0.005270092226614009
2019-09-16,7530,7630,7500,7580,29596,0.003973509933774766
2019-09-17,7500,7780,7500,7670,48472,0.01187335092348274
2019-09-18,7710,7720,7640,7680,25547,0.0013037809647979959
2019-09-19,7710,7860,7630,7720,34422,0.005208333333333259
2019-09-20,7660,7780,7660,7720,24110,0.0
2019-09-23,7670,7710,7600,7660,43813,-0.007772020725388629
2019-09-24,7640,7740,7580,7650,37196,-0.0013054830287205776
2019-09-25,7650,7700,7380,7380,45341,-0.03529411764705881
2019-09-26,7450,7540,7290,7400,31401,0.0027100271002709064
2019-09-27,7360,7440,7230,7340,22191,-0.008108108108108136
2019-09-30,7250,7350,7090,7150,60470,-0.02588555858310626
2019-10-01,7080,7490,7070,7430,67360,0.03916083916083912
2019-10-02,7430,7430,7260,7370,21822,-0.008075370121130576
2019-10-04,7250,7380,7190,7300,34387,-0.009497964721845276
2019-10-07,7370,7390,7260,7350,32378,0.006849315068493178
2019-10-08,7350,7670,7280,7380,17870,0.004081632653061273
2019-10-10,7380,7460,7240,7360,21019,-0.0027100271002710175
2019-10-11,7360,7490,7280,7360,52474,0.0
2019-10-14,7340,7430,7240,7370,41227,0.0013586956521738358
2019-10-15,7390,7600,7300,7480,73140,0.014925373134328401
2019-10-16,7450,7640,7450,7590,82116,0.014705882352941124
2019-10-17,7600,7890,7580,7890,183266,0.03952569169960474
2019-10-18,7920,7970,7720,7740,116287,-0.019011406844106515
2019-10-21,7770,7880,7660,7660,79952,-0.01033591731266148
2019-10-22,7730,7730,7470,7540,88588,-0.015665796344647487
2019-10-23,7570,7840,7530,7760,107665,0.02917771883289122
2019-10-24,7770,7810,7470,7570,78899,-0.02448453608247425
2019-10-25,7580,7590,7400,7470,27849,-0.013210039630118908
2019-10-28,7560,7560,7350,7410,37762,-0.008032128514056214
2019-10-29,7490,7620,7410,7490,42426,0.010796221322537214
2019-10-30,7490,7500,7260,7410,51954,-0.010680907877169576
2019-10-31,7400,7660,7390,7630,87445,0.029689608636977116
2019-11-01,7610,7710,7530,7640,101829,0.001310615989515096
2019-11-04,7670,7920,7580,7760,100701,0.015706806282722585
2019-11-05,7800,8220,7800,7980,279366,0.028350515463917425
2019-11-06,7980,8380,7980,8140,261118,0.020050125313283207
2019-11-07,8280,8280,8050,8080,62018,-0.0073710073710073765
2019-11-08,8100,8150,7900,7900,68316,-0.022277227722772297
2019-11-11,7940,7940,7800,7820,35349,-0.010126582278481067
2019-11-12,7820,7940,7790,7880,38630,0.007672634271099765
2019-11-13,7880,7880,7650,7840,73713,-0.005076142131979711
2019-11-14,7840,8020,7840,7920,64988,0.010204081632652962
2019-11-15,7890,7940,7760,7910,54330,-0.0012626262626262985
2019-11-18,7870,8060,7870,8010,59230,0.012642225031605614
2019-11-19,8020,8050,7850,7940,62600,-0.008739076154806513
2019-11-20,7950,7990,7670,7700,67096,-0.030226700251889116
2019-11-21,7700,7710,7430,7500,62417,-0.025974025974025983
2019-11-22,7400,7540,7370,7460,42258,-0.005333333333333301
2019-11-25,7530,7620,7480,7600,38718,0.018766756032171594
2019-11-26,7660,7680,7590,7650,26968,0.006578947368421018
2019-11-27,7610,7650,7490,7550,31634,-0.013071895424836555
2019-11-28,7550,7560,7440,7510,25662,-0.005298013245033095
2019-11-29,7460,7580,7430,7550,34720,0.005326231691078487
2019-12-02,7540,7580,7400,7410,40789,-0.018543046357615944
2019-12-03,7370,7410,7290,7370,23586,-0.005398110661268607
2019-12-04,7330,7330,7170,7300,36298,-0.009497964721845276
2019-12-05,7360,7360,7140,7180,34413,-0.016438356164383605
2019-12-06,7100,7320,7070,7270,69824,0.012534818941504211
2019-12-09,7330,7340,7240,7300,35947,0.004126547455295837
2019-12-10,7300,7360,7210,7300,26325,0.0
2019-12-11,7320,7460,7260,7450,37947,0.020547945205479534
2019-12-12,7370,7550,7370,7460,39377,0.0013422818791946067
2019-12-13,7440,7580,7440,7560,42263,0.013404825737265424
2019-12-16,7560,7590,7440,7470,24109,-0.011904761904761862
2019-12-17,7520,7520,7370,7450,27387,-0.0026773761713521083
2019-12-18,7480,7480,7400,7450,20530,0.0
2019-12-19,7450,7510,7350,7430,33024,-0.0026845637583892135
2019-12-20,7430,7490,7390,7420,20765,-0.0013458950201884479
2019-12-23,7400,7490,7370,7450,32554,0.0040431266846361336
2019-12-24,7430,7510,7260,7350,97022,-0.01342281879194629
2019-12-26,7340,7450,7250,7450,67533,0.013605442176870763
2019-12-27,7440,7680,7440,7540,54616,0.012080536912751683
2019-12-30,7570,7760,7540,7730,47524,0.025198938992042397
2020-01-02,7720,7830,7670,7830,41025,0.012936610608020649
2020-01-03,7790,7890,7710,7710,46283,-0.01532567049808431
2020-01-06,7670,7700,7430,7500,67140,-0.027237354085603127
2020-01-07,7510,7560,7440,7470,31885,-0.0040000000000000036
2020-01-08,7470,7470,7100,7110,122455,-0.048192771084337394
2020-01-09,7240,7340,7220,7320,40921,0.029535864978903037
2020-01-10,7350,7430,7330,7400,36402,0.010928961748633892
2020-01-13,7410,7440,7300,7440,34417,0.00540540540540535
2020-01-14,7450,7490,7230,7330,47315,-0.014784946236559127
2020-01-15,7380,8020,7330,7910,316665,0.0791268758526602
2020-01-16,8000,8090,7700,7810,190538,-0.012642225031605614
2020-01-17,7860,7940,7730,7740,90445,-0.008962868117797673
2020-01-20,7850,7850,7690,7820,78599,0.010335917312661591
2020-01-21,7840,8340,7840,8190,405858,0.04731457800511518
2020-01-22,8340,8460,7990,8140,351550,-0.006105006105006083
2020-01-23,8140,8200,8020,8150,81546,0.0012285012285011554
2020-01-28,8250,8640,7870,8580,734832,0.052760736196318936
2020-01-29,8700,8710,8210,8380,297783,-0.023310023310023298
2020-01-30,8490,8520,7800,8070,259072,-0.03699284009546544
2020-01-31,8100,8180,7670,7670,216114,-0.049566294919454745
2020-02-03,7420,7670,7300,7510,162864,-0.020860495436766602
2020-02-04,7530,8260,7530,8130,269570,0.08255659121171766
2020-02-05,8150,8590,8150,8380,282715,0.03075030750307506
2020-02-06,8420,8490,8030,8290,137346,-0.010739856801909253
2020-02-07,8290,8350,8090,8200,73856,-0.010856453558504175
2020-02-10,8160,8370,7980,8350,112714,0.018292682926829285
2020-02-11,8360,8650,8350,8490,175121,0.016766467065868262
2020-02-12,8490,8540,8340,8380,73167,-0.012956419316843326
2020-02-13,8470,8530,8300,8400,90614,0.0023866348448686736
2020-02-14,8400,8430,8260,8300,58029,-0.011904761904761862
2020-02-17,8300,8380,8180,8280,52644,-0.002409638554216831
2020-02-18,8210,8310,8070,8090,59691,-0.022946859903381633
2020-02-19,8280,8970,8190,8880,772886,0.09765142150803463
2020-02-20,8950,8970,8480,8480,448638,-0.04504504504504503
2020-02-21,8230,8400,8140,8230,223022,-0.02948113207547165
2020-02-24,7990,8040,7760,7770,179851,-0.05589307411907651
2020-02-25,7680,8050,7620,8000,116188,0.029601029601029616
2020-02-26,7800,8100,7740,8000,75301,0.0
2020-02-27,7900,8110,7650,7700,86761,-0.03749999999999998
2020-02-28,7550,7610,7250,7320,144750,-0.04935064935064937
2020-03-02,7480,7520,7260,7470,77836,0.020491803278688492
2020-03-03,7560,7870,7550,7640,78676,0.022757697456492698
2020-03-04,7600,7840,7490,7820,82562,0.023560209424083878
2020-03-05,7900,8500,7850,8450,372945,0.08056265984654742
2020-03-06,8440,8440,8130,8250,121103,-0.023668639053254448
2020-03-09,8090,8120,7780,7830,124202,-0.050909090909090904
2020-03-10,7750,7780,7490,7770,133345,-0.007662835249042099
2020-03-11,7780,7880,7300,7430,154062,-0.04375804375804371
2020-03-12,7280,7360,6630,6890,289182,-0.07267833109017496
2020-03-13,6410,6430,5500,6060,669870,-0.12046444121915822
2020-03-16,6250,6350,5800,5800,259054,-0.04290429042904287
2020-03-17,5470,6000,5390,5920,187860,0.020689655172413834
2020-03-18,6040,6150,5750,5750,163516,-0.028716216216216228
2020-03-19,5900,5920,4740,4855,324501,-0.15565217391304342
2020-03-20,4855,5400,4855,5360,177751,0.10401647785787849
2020-03-23,5080,5280,4940,5250,121616,-0.020522388059701524
2020-03-24,5380,5640,5250,5640,154993,0.07428571428571429
2020-03-25,5820,5960,5700,5950,145221,0.054964539007092306
2020-03-26,5970,6210,5830,6060,152480,0.018487394957983128
2020-03-27,6190,6310,5830,6070,133576,0.0016501650165017256
2020-03-30,5950,6220,5910,6200,112052,0.021416803953871577
2020-03-31,6310,6530,6270,6470,141124,0.04354838709677411
2020-04-01,6450,6920,6310,6590,309218,0.018547140649149974
2020-04-02,6500,6640,6360,6590,75845,0.0
2020-04-03,6720,6770,6540,6650,96207,0.009104704097116834
2020-04-06,6650,6840,6650,6800,151118,0.022556390977443552
2020-04-07,6920,6930,6700,6860,116172,0.008823529411764675
2020-04-08,6810,6950,6730,6880,123014,0.00291545189504383
2020-04-09,6960,7120,6920,7100,137644,0.03197674418604657
2020-04-10,7230,7230,6790,7100,112716,0.0
2020-04-13,7100,7120,6850,6920,99103,-0.025352112676056304
2020-04-14,6950,7090,6950,7030,94434,0.01589595375722541
2020-04-16,7030,7070,6750,7000,63630,-0.004267425320056861
2020-04-17,6980,7300,6980,7300,166010,0.04285714285714293
2020-04-20,7300,7370,7240,7270,80544,-0.004109589041095929
2020-04-21,7250,7410,6800,7080,180221,-0.02613480055020634
2020-04-22,6960,7150,6900,7140,55353,0.008474576271186418
2020-04-23,7150,7320,7140,7250,56870,0.01540616246498594
2020-04-24,7220,7220,6980,7050,59622,-0.02758620689655178
2020-04-27,7100,7270,7040,7240,90042,0.026950354609929006
2020-04-28,7250,7300,7040,7140,59105,-0.013812154696132617
2020-04-29,7130,7170,7070,7160,67368,0.0028011204481792618
2020-05-04,7070,7240,7070,7190,51022,0.0041899441340782495
2020-05-06,7190,7450,7150,7300,155664,0.015299026425591
2020-05-07,7310,7730,7240,7650,214266,0.047945205479452024
2020-05-08,7760,8040,7680,7830,257972,0.0235294117647058
2020-05-11,7830,7920,7740,7880,131792,0.0063856960408683605
2020-05-12,7880,7940,7630,7890,97324,0.0012690355329949554
2020-05-13,7870,7870,7740,7790,57578,-0.012674271229404344
2020-05-14,7820,7900,7470,7700,108018,-0.011553273427471145
2020-05-15,7680,7820,7660,7800,70625,0.01298701298701288
2020-05-18,7800,7890,7680,7750,57295,-0.0064102564102563875
2020-05-19,7860,7860,7690,7820,42750,0.00903225806451613
2020-05-20,7820,7940,7780,7900,64484,0.010230179028132946
2020-05-21,7980,7980,7770,7930,76256,0.0037974683544304
2020-05-22,7930,7970,7730,7780,62275,-0.018915510718789386
2020-05-25,7770,7900,7620,7760,50272,-0.0025706940874036244
2020-05-26,7780,7940,7660,7930,75158,0.021907216494845283
2020-05-27,7940,7970,7780,7810,90349,-0.015132408575031508
2020-05-28,7850,7850,7360,7470,157050,-0.04353393085787449
2020-05-29,7470,7560,7390,7480,41008,0.0013386880856760541
2020-06-01,7490,7750,7490,7740,49517,0.03475935828876997
2020-06-02,7740,7790,7680,7750,40068,0.0012919896640826156
2020-06-03,7780,7800,7600,7670,119287,-0.010322580645161339
2020-06-04,7770,7770,7610,7680,46593,0.0013037809647979959
2020-06-05,7760,8300,7760,8200,660367,0.06770833333333326
2020-06-08,8250,8260,8010,8180,143367,-0.0024390243902439046
2020-06-09,8250,8250,7950,8160,166942,-0.0024449877750610804
2020-06-10,8160,9050,8160,8300,1028004,0.017156862745097978
2020-06-11,8320,8660,8320,8340,230215,0.004819277108433662
2020-06-12,7770,8090,7770,8030,215936,-0.037170263788968816
2020-06-15,8030,8300,7650,7800,217730,-0.028642590286425906
2020-06-16,8000,8120,7880,8030,144265,0.029487179487179382
2020-06-17,8070,8540,8000,8500,623382,0.05853051058530512
2020-06-18,8500,8670,8330,8600,294892,0.0117647058823529
2020-06-19,8600,8730,8350,8450,167753,-0.01744186046511631
2020-06-22,8440,8440,8100,8190,143078,-0.03076923076923077
2020-06-23,8270,8330,8020,8150,101817,-0.004884004884004867
2020-06-24,8180,8190,8050,8100,90910,-0.006134969325153339
2020-06-25,8120,8540,8050,8470,285235,0.04567901234567895
2020-06-26,8580,8620,8110,8320,200129,-0.017709563164108655
2020-06-29,8160,8270,7890,7890,127694,-0.05168269230769229
2020-06-30,8000,8090,7780,7900,86891,0.0012674271229404788
2020-07-01,8030,8030,7690,7720,88908,-0.02278481012658229
2020-07-02,7760,7850,7700,7760,60453,0.005181347150259086
2020-07-03,7760,7830,7550,7630,163784,-0.01675257731958768
2020-07-06,7640,7720,7480,7620,77265,-0.001310615989515096
2020-07-07,7640,7790,7500,7630,127515,0.001312335958005173
2020-07-08,7630,7710,7500,7660,102127,0.003931847968545288
2020-07-09,7690,7690,7550,7650,52336,-0.0013054830287205776
2020-07-10,7600,7670,7500,7520,99777,-0.016993464052287632
2020-07-13,7500,7620,7500,7620,59233,0.013297872340425565
2020-07-14,7550,7620,7520,7580,66675,-0.005249343832021025
2020-07-15,7610,7790,7570,7650,129074,0.00923482849604218
2020-07-16,7700,7840,7640,7710,71129,0.007843137254901933
2020-07-17,7710,7920,7690,7910,109482,0.025940337224383825
2020-07-20,7930,7930,7650,7790,73007,-0.015170670037926715
2020-07-21,7860,7960,7790,7890,110378,0.012836970474968012
2020-07-22,7890,7960,7700,7940,105483,0.006337135614702172
2020-07-23,7960,8250,7860,8210,301820,0.03400503778337538
2020-07-24,8130,8510,7990,8140,344267,-0.008526187576126665
2020-07-27,8130,8150,7850,7950,128089,-0.023341523341523396
2020-07-28,8010,8050,7860,8000,74266,0.0062893081761006275
2020-07-29,8030,8180,7970,8130,92278,0.016250000000000098
2020-07-30,8180,8210,7980,8050,79189,-0.009840098400983988
2020-07-31,8050,8100,7940,7960,67680,-0.011180124223602483
2020-08-03,8000,8020,7890,7960,47890,0.0
2020-08-04,8000,8130,7900,8090,117114,0.01633165829145722
2020-08-05,8090,8340,8080,8160,132013,0.008652657601977642
2020-08-06,8200,8430,8170,8300,174942,0.017156862745097978
2020-08-07,8370,8410,8040,8130,179786,-0.02048192771084334
2020-08-10,8130,8150,8030,8120,86907,-0.0012300123001229846
2020-08-11,8100,8120,7920,7940,187607,-0.022167487684729092
2020-08-12,7900,7940,7680,7800,137537,-0.017632241813602012
2020-08-13,7820,7930,7780,7880,55075,0.01025641025641022
2020-08-14,7960,8130,7730,7950,185521,0.008883248730964466
2020-08-18,7980,7980,7550,7590,156795,-0.04528301886792452
2020-08-19,7660,7830,7520,7820,98285,0.030303030303030276
2020-08-20,7820,7880,7480,7520,113275,-0.038363171355498715
2020-08-21,7520,7650,7470,7560,89939,0.005319148936170137
2020-08-24,7570,7770,7500,7770,57532,0.02777777777777768
2020-08-25,7720,7910,7710,7900,102392,0.016731016731016624
2020-08-26,7900,7910,7720,7860,54081,-0.005063291139240533
2020-08-27,7860,7900,7640,7670,81148,-0.024173027989821905
2020-08-28,7740,7800,7660,7740,55609,0.009126466753585305
2020-08-31,7750,7920,7730,7740,107246,0.0
2020-09-01,7740,7840,7720,7830,100574,0.011627906976744207
2020-09-02,7850,7950,7840,7920,100892,0.011494252873563315
2020-09-03,7980,8700,7970,8460,1618061,0.06818181818181812
2020-09-04,8250,8540,8130,8330,416427,-0.015366430260047248
2020-09-07,8360,8630,8250,8270,442404,-0.007202881152461038
2020-09-08,8350,8380,8080,8150,162612,-0.0145102781136639
2020-09-09,8080,8210,8010,8010,100045,-0.01717791411042946
2020-09-10,8140,8220,8070,8100,70318,0.011235955056179803
2020-09-11,8170,8170,8010,8100,73658,0.0
2020-09-14,8200,8240,8130,8230,114047,0.016049382716049276
2020-09-15,8230,8380,8040,8370,221849,0.017010935601458055
2020-09-16,8420,9000,8200,8310,1084654,-0.007168458781361964
2020-09-17,8350,8610,8180,8420,316018,0.013237063778579916
2020-09-18,8370,8530,8250,8300,133737,-0.014251781472684133
2020-09-21,8340,8340,8050,8100,146449,-0.02409638554216864
2020-09-22,8100,8130,7780,7800,159591,-0.03703703703703709
2020-09-23,7870,7900,7650,7830,115200,0.0038461538461538325
2020-09-24,7700,7780,7540,7590,164326,-0.03065134099616862
2020-09-25,7610,7720,7500,7610,83159,0.0026350461133068936
2020-09-28,7650,7830,7620,7830,52331,0.028909329829172048
2020-09-29,7860,7890,7760,7850,45603,0.0025542784163474774
2020-10-05,7860,8080,7850,7930,95429,0.010191082802547768
2020-10-06,8020,8210,7940,8180,120476,0.031525851197982346
2020-10-07,8140,8300,8100,8250,108956,0.008557457212713837
2020-10-08,8360,8360,8110,8140,78403,-0.013333333333333308
2020-10-12,8150,8320,8120,8300,113620,0.019656019656019597
2020-10-13,8300,8350,8180,8200,109320,-0.012048192771084376
2020-10-14,8200,8260,8060,8080,49519,-0.014634146341463428
2020-10-15,8080,8100,7890,7950,98947,-0.016089108910891103
2020-10-16,8050,8050,7810,7910,76504,-0.005031446540880502
2020-10-19,7920,7990,7800,7860,37767,-0.006321112515802807
2020-10-20,7810,7900,7750,7860,54050,0.0
2020-10-21,7940,7980,7870,7960,38869,0.012722646310432628
2020-10-22,7970,7970,7840,7870,36714,-0.011306532663316604
2020-10-23,7880,7950,7800,7870,50714,0.0
2020-10-26,7940,7940,7590,7620,103420,-0.031766200762388785
2020-10-27,7510,7730,7490,7510,107645,-0.014435695538057791
2020-10-28,7510,7740,7510,7710,56501,0.026631158455392878
2020-10-29,7650,7650,7520,7630,71490,-0.01037613488975353
2020-10-30,7630,7650,7490,7500,76536,-0.017038007863695914
2020-11-02,7510,7620,7490,7590,39328,0.01200000000000001
2020-11-03,7620,7730,7620,7670,38672,0.010540184453228019
2020-11-04,7690,7730,7600,7710,34916,0.0052151238591917615
2020-11-05,7710,7830,7710,7820,54261,0.014267185473411104
2020-11-06,7870,7870,7680,7690,42577,-0.01662404092071612
2020-11-09,7830,7830,7720,7790,42664,0.013003901170351106
2020-11-10,7780,7840,7740,7770,39352,-0.0025673940949936247
2020-11-11,7770,7850,7770,7820,57536,0.006435006435006496
2020-11-12,7870,7910,7760,7880,62838,0.007672634271099765
2020-11-13,7880,7900,7790,7830,56274,-0.006345177664974666
2020-11-16,7830,8020,7830,8000,116630,0.02171136653895278
2020-11-17,8050,8050,7810,7900,73288,-0.012499999999999956
2020-11-18,7860,7950,7850,7930,55138,0.0037974683544304
2020-11-19,7870,7930,7840,7900,41278,-0.003783102143757877
2020-11-20,7950,7950,7820,7920,79358,0.0025316455696202667
2020-11-23,7870,7930,7810,7920,60400,0.0
2020-11-24,7920,7970,7880,7910,82154,-0.0012626262626262985
2020-11-25,7910,7980,7730,7820,123881,-0.011378002528445008
2020-11-26,7800,7900,7790,7840,28352,0.002557544757033181
2020-11-27,7840,7920,7830,7910,50192,0.008928571428571397
2020-11-30,7960,7960,7810,7860,69473,-0.006321112515802807
2020-12-01,7860,7920,7780,7820,106412,-0.0050890585241730735
2020-12-02,7820,7930,7770,7910,70943,0.011508951406649537
2020-12-03,7920,7930,7810,7890,59149,-0.0025284450063211006
2020-12-04,7930,8140,7880,7980,240582,0.011406844106463865
2020-12-07,8050,8070,7960,8020,110093,0.005012531328320913
2020-12-08,8060,8070,7900,7910,103422,-0.013715710723191998
2020-12-09,7910,8070,7910,8020,102265,0.013906447534766109
2020-12-10,8000,8030,7920,7980,84767,-0.004987531172069848
2020-12-11,8050,8110,7930,8080,205134,0.012531328320801949
2020-12-14,8080,8260,8080,8170,166106,0.011138613861386037
2020-12-15,8220,8220,8060,8130,97612,-0.004895960832313362
2020-12-16,8200,8200,8000,8020,138413,-0.013530135301353052
2020-12-17,8020,8070,7870,7940,180899,-0.009975062344139696
2020-12-18,7920,8300,7920,8220,376366,0.035264483627204024
2020-12-21,8220,9450,8180,8770,3745046,0.06690997566909984
2020-12-22,8750,8760,8260,8420,575635,-0.039908779931584926
2020-12-23,8420,8470,8100,8200,291897,-0.026128266033254133
2020-12-24,8240,8340,8200,8290,180585,0.01097560975609757
2020-12-28,8350,8380,8120,8250,246717,-0.004825090470446325
2020-12-29,8300,8400,8200,8400,135161,0.018181818181818077
2020-12-30,8410,8450,8250,8360,158073,-0.004761904761904745
