Date,Open,High,Low,Close,Volume,Change
2019-07-18,16900,17100,16600,16750,994155,-0.01179941002949858
2019-07-19,16550,16900,16350,16800,1984158,0.0029850746268655914
2019-07-22,16850,17050,16600,16850,710974,0.0029761904761904656
2019-07-23,17150,17400,17000,17050,1462129,0.011869436201780381
2019-07-24,16700,16850,16350,16400,2296540,-0.038123167155425186
2019-07-25,16450,16500,15900,16050,2580377,-0.021341463414634165
2019-07-26,15750,15950,15650,15850,1677820,-0.012461059190031154
2019-07-29,15850,15950,15600,15700,1219896,-0.009463722397476393
2019-07-30,15600,15850,15600,15750,713947,0.0031847133757962887
2019-07-31,15100,15100,14250,14500,12170624,-0.07936507936507942
2019-08-01,14400,14650,14400,14400,2553640,-0.006896551724137945
2019-08-02,13950,14200,13550,13600,4849174,-0.05555555555555558
2019-08-05,13400,13450,12700,12950,6358682,-0.047794117647058876
2019-08-06,12500,13300,12450,12750,4270975,-0.015444015444015413
2019-08-07,12700,13050,12550,12650,2794093,-0.007843137254901933
2019-08-08,12850,13150,12750,13000,2283759,0.027667984189723382
2019-08-09,13100,13250,12750,12750,2555468,-0.019230769230769273
2019-08-12,12850,12900,12550,12700,1707366,-0.0039215686274509665
2019-08-13,12700,13150,12650,12650,2127904,-0.003937007874015741
2019-08-14,12900,13000,12800,12850,1884473,0.015810276679841806
2019-08-16,12700,12800,12550,12650,1347119,-0.015564202334630295
2019-08-19,12850,13000,12750,12900,1449499,0.01976284584980248
2019-08-20,13000,13200,12900,13150,1642047,0.019379844961240345
2019-08-21,13050,13150,12950,13000,1635870,-0.011406844106463865
2019-08-22,13000,13150,12900,13000,1842002,0.0
2019-08-23,12900,13000,12850,12850,922818,-0.011538461538461497
2019-08-26,12600,12700,12500,12500,1378767,-0.027237354085603127
2019-08-27,12650,12750,12550,12600,1248555,0.008000000000000007
2019-08-28,12700,12750,12500,12750,1133139,0.011904761904761862
2019-08-29,12800,13150,12650,13100,1515231,0.027450980392156765
2019-08-30,13300,14050,13250,13950,4674155,0.06488549618320616
2019-09-02,14200,14500,13850,13900,3080202,-0.0035842293906810374
2019-09-03,13950,14400,13900,14200,2083192,0.021582733812949728
2019-09-04,14250,14350,14000,14300,1485830,0.007042253521126751
2019-09-05,14500,14650,14050,14150,2807457,-0.010489510489510523
2019-09-06,14300,14600,14200,14350,2024855,0.014134275618374659
2019-09-09,14450,14600,14250,14250,1451731,-0.006968641114982632
2019-09-10,14350,14450,14200,14250,1085045,0.0
2019-09-11,14400,14800,14250,14800,3420374,0.03859649122807007
2019-09-16,14850,14950,14600,14950,2282128,0.010135135135135087
2019-09-17,14900,15100,14600,14700,2299707,-0.01672240802675584
2019-09-18,14600,14650,14150,14350,3249490,-0.023809523809523836
2019-09-19,14400,14800,14350,14700,2101971,0.024390243902439046
2019-09-20,14750,14800,14500,14600,1484495,-0.006802721088435382
2019-09-23,14550,14550,14100,14250,2023134,-0.023972602739726012
2019-09-24,14300,14400,14200,14300,1612079,0.0035087719298245723
2019-09-25,14250,14350,14100,14150,1450335,-0.010489510489510523
2019-09-26,14250,14300,13900,14000,1462355,-0.010600706713780883
2019-09-27,14000,14100,13700,13700,938123,-0.021428571428571463
2019-09-30,13650,14200,13650,14150,1249666,0.03284671532846706
2019-10-01,14150,14250,13950,14050,1141953,-0.007067137809187329
2019-10-02,13900,14000,13500,13550,1748240,-0.03558718861209964
2019-10-04,13500,13900,13450,13450,1519099,-0.0073800738007380184
2019-10-07,13500,13650,13250,13450,1248895,0.0
2019-10-08,13300,13650,13200,13550,1204880,0.0074349442379182396
2019-10-10,13600,14200,13550,14050,2801585,0.03690036900368998
2019-10-11,14300,14350,14100,14200,1440394,0.01067615658362997
2019-10-14,14400,14450,14150,14250,1151558,0.0035211267605634866
2019-10-15,14400,14400,14150,14200,730362,-0.0035087719298245723
2019-10-16,14300,14500,14150,14300,1598714,0.007042253521126751
2019-10-17,14350,14450,14100,14150,874163,-0.010489510489510523
2019-10-18,14200,14300,13950,14000,851310,-0.010600706713780883
2019-10-21,14000,14600,14000,14550,2544890,0.03928571428571437
2019-10-22,14550,14650,14300,14500,1725536,-0.0034364261168384758
2019-10-23,14450,14500,14100,14200,2446112,-0.020689655172413834
2019-10-24,13900,14050,13350,13800,2554816,-0.028169014084507005
2019-10-25,13800,13900,13500,13700,1328344,-0.007246376811594235
2019-10-28,13750,14200,13700,13800,1293591,0.007299270072992803
2019-10-29,13900,14000,13600,13700,1028777,-0.007246376811594235
2019-10-30,13600,13700,13500,13500,1364216,-0.014598540145985384
2019-10-31,13550,13800,13500,13650,1263752,0.011111111111111072
2019-11-01,13550,13700,13300,13300,1615715,-0.02564102564102566
2019-11-04,13450,13900,13450,13800,1926460,0.03759398496240607
2019-11-05,13850,14600,13850,14550,2978553,0.05434782608695654
2019-11-06,14600,14750,14350,14650,1889288,0.0068728522336769515
2019-11-07,14600,14600,14150,14150,1825253,-0.03412969283276446
2019-11-08,14300,14700,14050,14500,1614797,0.02473498233215543
2019-11-11,14500,14550,14200,14300,1018636,-0.01379310344827589
2019-11-12,14400,14550,14250,14550,974598,0.0174825174825175
2019-11-13,14500,14600,14300,14400,878073,-0.010309278350515427
2019-11-14,14400,14550,14350,14500,1005907,0.00694444444444442
2019-11-15,14450,14600,14400,14550,1246968,0.0034482758620688614
2019-11-18,14650,14700,14450,14550,846590,0.0
2019-11-19,14500,14600,14350,14500,1123623,-0.0034364261168384758
2019-11-20,14450,14500,14100,14150,1570833,-0.024137931034482807
2019-11-21,14050,14150,13700,13800,2103775,-0.02473498233215543
2019-11-22,13750,13800,13500,13550,1732485,-0.018115942028985477
2019-11-25,13550,13850,13550,13700,853946,0.011070110701107083
2019-11-26,13800,14300,13750,14150,2153368,0.03284671532846706
2019-11-27,14200,14250,13900,13950,1099012,-0.014134275618374548
2019-11-28,13900,14800,13850,14750,4722787,0.057347670250896154
2019-11-29,14850,15250,14600,14700,3430664,-0.003389830508474523
2019-12-02,15000,15050,14700,14950,2782763,0.017006802721088343
2019-12-03,14750,15000,14550,15000,1435941,0.0033444816053511683
2019-12-04,14750,14800,14450,14500,2570783,-0.033333333333333326
2019-12-05,14650,15000,14650,14750,1932565,0.01724137931034475
2019-12-06,14900,15000,14600,14700,1788416,-0.003389830508474523
2019-12-09,15000,16100,15000,16100,7738658,0.09523809523809534
2019-12-10,16200,16300,15950,16200,2599391,0.006211180124223503
2019-12-11,16150,16250,15750,15800,1811847,-0.024691358024691357
2019-12-12,15950,16150,15700,16050,2758120,0.015822784810126667
2019-12-13,16300,16350,15850,15950,2206132,-0.006230529595015577
2019-12-16,15950,16450,15950,16350,2914872,0.02507836990595602
2019-12-17,16300,16450,15900,16350,2338262,0.0
2019-12-18,16350,16400,16050,16150,1573974,-0.012232415902140636
2019-12-19,16150,16250,15900,16100,1190264,-0.003095975232198178
2019-12-20,16150,16300,16000,16200,1548242,0.006211180124223503
2019-12-23,16350,16350,16000,16000,961050,-0.012345679012345734
2019-12-24,16050,16050,15600,15650,1571099,-0.021874999999999978
2019-12-26,15700,15900,15650,15850,1107830,0.012779552715654896
2019-12-27,15850,16400,15850,16350,1802944,0.03154574132492116
2019-12-30,16350,16600,16200,16250,1275118,-0.006116207951070374
2020-01-02,16450,16500,16250,16350,1240852,0.006153846153846176
2020-01-03,16550,16800,16200,16250,2113024,-0.006116207951070374
2020-01-06,16050,16350,15950,16000,1346891,-0.01538461538461533
2020-01-07,16100,16700,16100,16350,2202019,0.02187500000000009
2020-01-08,16200,16250,15650,15650,2625706,-0.042813455657492394
2020-01-09,16000,16100,15600,15750,3099582,0.006389776357827559
2020-01-10,15700,16050,15700,15900,1696259,0.00952380952380949
2020-01-13,15900,16050,15200,15400,3659196,-0.03144654088050314
2020-01-14,15450,15750,15400,15700,2393726,0.01948051948051943
2020-01-15,15700,15700,15400,15600,1196754,-0.006369426751592355
2020-01-16,15550,15550,15250,15550,1745423,-0.0032051282051281937
2020-01-17,15650,15900,15550,15850,1926320,0.019292604501607746
2020-01-20,15900,15950,15250,15250,2865369,-0.03785488958990535
2020-01-21,15300,15550,15250,15300,1146667,0.003278688524590123
2020-01-22,15300,15400,15050,15150,1997654,-0.009803921568627416
2020-01-23,15200,15200,14800,14850,1716780,-0.01980198019801982
2020-01-28,14500,14850,14450,14600,2275666,-0.01683501683501687
2020-01-29,14750,15050,14700,14800,1472424,0.013698630136986356
2020-01-30,14850,15050,14450,14750,2229929,-0.0033783783783783994
2020-01-31,14800,15550,14800,15400,4270468,0.04406779661016946
2020-02-03,15100,15400,14750,15050,3261314,-0.022727272727272707
2020-02-04,15100,16000,15100,16000,4247243,0.06312292358803995
2020-02-05,16150,16200,15750,15900,2905980,-0.006249999999999978
2020-02-06,16200,16650,16150,16600,3835888,0.04402515723270439
2020-02-07,16600,16600,16000,16200,2317412,-0.02409638554216864
2020-02-10,16200,16250,15950,16150,1594189,-0.0030864197530864335
2020-02-11,16250,16300,16050,16150,1307839,0.0
2020-02-12,16300,16650,16200,16350,2712631,0.01238390092879249
2020-02-13,16500,16500,15750,15900,3096940,-0.02752293577981646
2020-02-14,15950,16000,15700,15800,1721399,-0.0062893081761006275
2020-02-17,15850,16000,15650,15750,1235520,-0.0031645569620253333
2020-02-18,15800,16400,15600,15600,3194637,-0.00952380952380949
2020-02-19,15650,15900,15600,15700,1709576,0.0064102564102563875
2020-02-20,15900,15950,15300,15400,2070740,-0.019108280254777066
2020-02-21,15100,15500,15050,15100,2081392,-0.01948051948051943
2020-02-24,14900,15100,14800,14800,2347179,-0.019867549668874163
2020-02-25,14900,15150,14700,14800,1925059,0.0
2020-02-26,14700,14850,14450,14550,1838802,-0.016891891891891886
2020-02-27,14550,14700,14050,14250,2731762,-0.020618556701030966
2020-02-28,14050,14150,13500,13600,3704643,-0.04561403508771933
2020-03-02,13750,13850,13400,13500,2508960,-0.007352941176470562
2020-03-03,13900,14100,13800,13900,2827212,0.029629629629629672
2020-03-04,13850,14200,13850,14100,2324958,0.014388489208633004
2020-03-05,14350,14350,14050,14300,2516672,0.014184397163120588
2020-03-06,14050,14200,13950,14150,2261298,-0.010489510489510523
2020-03-09,13800,13850,12950,13050,3743057,-0.07773851590106007
2020-03-10,12800,13100,12700,13000,4297047,-0.003831417624521105
2020-03-11,13050,13300,12700,12950,3365107,-0.0038461538461538325
2020-03-12,12850,12900,11800,12100,5584879,-0.06563706563706562
2020-03-13,10750,11650,10500,11300,8381686,-0.06611570247933884
2020-03-16,11500,11650,10800,10800,4055023,-0.04424778761061943
2020-03-17,10350,11050,10200,10700,3458139,-0.0092592592592593
2020-03-18,10850,11050,9980,9980,3593393,-0.06728971962616825
2020-03-19,10200,10350,8850,8900,7779555,-0.10821643286573146
2020-03-20,9100,10300,9100,10300,4192287,0.1573033707865168
2020-03-23,9500,9720,9210,9370,3396532,-0.09029126213592231
2020-03-24,9610,10250,9500,10250,3739858,0.09391675560298829
2020-03-25,10750,10950,10450,10750,4920992,0.04878048780487809
2020-03-26,10850,11300,10500,10750,4403332,0.0
2020-03-27,11250,12050,10750,11250,5865020,0.04651162790697683
2020-03-30,10850,11200,10650,11150,3023712,-0.008888888888888835
2020-03-31,11300,11400,10800,11100,2880302,-0.004484304932735439
2020-04-01,10900,11100,10600,10600,2231413,-0.04504504504504503
2020-04-02,10600,10900,10450,10900,1811635,0.028301886792452935
2020-04-03,10850,11000,10500,10650,1872529,-0.022935779816513735
2020-04-06,10700,11150,10700,11100,1901519,0.04225352112676051
2020-04-07,11400,11500,11000,11200,2918999,0.009009009009008917
2020-04-08,11200,11250,11000,11050,1871119,-0.013392857142857095
2020-04-09,11400,11450,11100,11300,2328312,0.02262443438914019
2020-04-10,11450,11750,11250,11450,3326992,0.01327433628318575
2020-04-13,11450,11450,11000,11050,1915633,-0.03493449781659386
2020-04-14,11200,11300,11100,11200,1888735,0.013574660633484115
2020-04-16,11050,11250,10950,11150,1526549,-0.004464285714285698
2020-04-17,11250,11750,11250,11500,4254959,0.03139013452914807
2020-04-20,11550,11550,11250,11300,2256022,-0.017391304347826098
2020-04-21,11200,11500,11000,11100,2738827,-0.017699115044247815
2020-04-22,11000,11050,10650,10850,2613664,-0.022522522522522515
2020-04-23,10950,11200,10850,10900,2182482,0.004608294930875667
2020-04-24,10800,10850,10550,10550,2310302,-0.032110091743119296
2020-04-27,10600,10950,10550,10850,1808437,0.028436018957346043
2020-04-28,10950,11300,10850,11100,2925848,0.02304147465437789
2020-04-29,11150,11300,11050,11050,2339489,-0.0045045045045044585
2020-05-04,10850,10950,10650,10700,2171298,-0.03167420814479638
2020-05-06,10900,10950,10800,10950,1486919,0.02336448598130847
2020-05-07,10850,10900,10700,10800,1417068,-0.013698630136986356
2020-05-08,10900,11150,10850,10900,1837812,0.0092592592592593
2020-05-11,10900,10950,10750,10750,1260476,-0.013761467889908285
2020-05-12,10750,10800,10350,10400,2209682,-0.032558139534883734
2020-05-13,10300,10450,10200,10400,1866611,0.0
2020-05-14,10250,10300,10000,10300,3184707,-0.009615384615384581
2020-05-15,10300,10350,10100,10150,1231868,-0.014563106796116498
2020-05-18,10200,10250,10050,10250,1171644,0.009852216748768461
2020-05-19,10450,10650,10400,10650,2556851,0.039024390243902474
2020-05-20,10600,10600,10450,10550,1445262,-0.009389671361502372
2020-05-21,10650,10750,10550,10700,2004038,0.014218009478673022
2020-05-22,10650,10650,10150,10250,2796866,-0.04205607476635509
2020-05-25,10350,10350,10200,10250,1567539,0.0
2020-05-26,10300,10700,10250,10550,3401512,0.029268292682926855
2020-05-27,10600,10850,10500,10650,2632670,0.009478672985782088
2020-05-28,10850,10900,10350,10550,2625697,-0.009389671361502372
2020-05-29,10450,10500,10200,10200,3860506,-0.033175355450236976
2020-06-01,10250,10650,10250,10650,2552725,0.044117647058823595
2020-06-02,10650,11350,10600,11100,5562644,0.04225352112676051
2020-06-03,11450,11900,11200,11800,8077649,0.06306306306306309
2020-06-04,12100,12550,11650,12000,7695385,0.016949152542372836
2020-06-05,12100,12150,11600,12100,3804588,0.008333333333333304
2020-06-08,12450,12800,12150,12750,5597187,0.05371900826446274
2020-06-09,12900,13100,12550,12650,4839697,-0.007843137254901933
2020-06-10,12700,12750,12300,12600,4229334,-0.0039525691699604515
2020-06-11,12550,12550,11900,12150,5451331,-0.0357142857142857
2020-06-12,11550,11800,11450,11650,4066174,-0.04115226337448563
2020-06-15,11550,11950,11000,11000,3822273,-0.05579399141630903
2020-06-16,11400,11750,11350,11700,2563988,0.06363636363636371
2020-06-17,11650,12100,11550,11900,2761343,0.017094017094017033
2020-06-18,11850,12000,11700,11700,1549737,-0.01680672268907568
2020-06-19,11950,12000,11600,11750,2333360,0.004273504273504258
2020-06-22,11650,11800,11600,11750,1250682,0.0
2020-06-23,11950,12300,11800,11900,3383667,0.012765957446808418
2020-06-24,12150,12200,11950,12000,1971911,0.008403361344537785
2020-06-25,11750,11800,11500,11500,1823799,-0.04166666666666663
2020-06-26,11600,11700,11450,11600,1550110,0.008695652173912993
2020-06-29,11400,11500,11200,11250,1565025,-0.030172413793103425
2020-06-30,11450,11600,11350,11350,1360458,0.008888888888888946
2020-07-01,11650,11850,11500,11750,1881701,0.03524229074889873
2020-07-02,12000,12000,11750,11750,1318426,0.0
2020-07-03,11900,11950,11600,11650,1239187,-0.008510638297872353
2020-07-06,11750,12900,11650,12800,6978606,0.09871244635193133
2020-07-07,12850,13100,12200,12200,4885103,-0.046875
2020-07-08,12300,12600,12200,12250,2348815,0.004098360655737654
2020-07-09,12500,12700,12200,12250,2710482,0.0
2020-07-10,12300,12300,11950,12200,2029556,-0.004081632653061273
2020-07-13,12500,12700,12300,12450,2538507,0.020491803278688492
2020-07-14,12400,12450,12200,12450,1560728,0.0
2020-07-15,12650,12850,12500,12700,2910039,0.02008032128514059
2020-07-16,12750,12850,12600,12750,1438333,0.003937007874015741
2020-07-17,12750,12800,12550,12600,1080943,-0.0117647058823529
2020-07-20,12650,12650,12450,12650,1151788,0.003968253968253954
2020-07-21,12800,13250,12700,13100,3858036,0.035573122529644285
2020-07-22,13150,13300,12850,12900,2733250,-0.01526717557251911
2020-07-23,12850,12850,12550,12750,1862511,-0.011627906976744207
2020-07-24,12800,12950,12350,12350,3005545,-0.03137254901960784
2020-07-27,12350,12500,12150,12250,1615695,-0.0080971659919028
2020-07-28,12400,12550,12250,12400,2331110,0.012244897959183598
2020-07-29,12550,12800,12450,12550,1987733,0.012096774193548487
2020-07-30,12650,12850,12550,12800,2070225,0.019920318725099584
2020-07-31,12850,13050,12600,12600,1661670,-0.015625
2020-08-03,12650,12650,12300,12400,1518351,-0.015873015873015928
2020-08-04,12400,12500,12300,12500,1822439,0.008064516129032251
2020-08-05,12500,12500,12300,12450,1424761,-0.0040000000000000036
2020-08-06,12700,12800,12500,12600,2131227,0.012048192771084265
2020-08-07,12650,12700,12350,12400,1510924,-0.015873015873015928
2020-08-10,12450,13200,12400,13150,5966549,0.06048387096774199
2020-08-11,13200,13350,12900,13150,3378387,0.0
2020-08-12,13050,13250,12800,13150,2681052,0.0
2020-08-13,13450,13900,13150,13250,6314005,0.0076045627376426506
2020-08-14,13300,13950,13200,13700,4977332,0.03396226415094339
2020-08-18,13700,13750,12850,13000,4192002,-0.051094890510948954
2020-08-19,13000,13200,12800,12900,2011512,-0.007692307692307665
2020-08-20,12850,13050,12500,12550,2943718,-0.027131782945736482
2020-08-21,12850,13600,12800,13350,5879552,0.06374501992031867
2020-08-24,13650,15200,13500,15100,16215702,0.13108614232209748
2020-08-25,15200,15400,14800,15150,6737779,0.0033112582781456013
2020-08-26,15100,15800,14850,15350,8143707,0.013201320132013139
2020-08-27,15400,15600,14850,14950,4824965,-0.026058631921824116
2020-08-28,15150,15600,14800,14850,5436465,-0.006688963210702337
2020-08-31,14950,15100,14550,14600,3740750,-0.01683501683501687
2020-09-01,14600,14950,14550,14900,2362025,0.020547945205479534
2020-09-02,15000,15350,14550,14900,3540764,0.0
2020-09-03,15000,15100,14650,14850,2704839,-0.003355704697986628
2020-09-04,14250,14950,14250,14850,3702015,0.0
2020-09-07,14950,15750,14850,15500,7013744,0.04377104377104368
2020-09-08,15650,16050,15400,15950,4747935,0.029032258064516148
2020-09-09,15700,16400,15500,15950,4984989,0.0
2020-09-10,16150,16400,15950,16400,3415847,0.028213166144200663
2020-09-11,16350,16850,16200,16750,3803433,0.021341463414634054
2020-09-14,16950,17150,16450,16600,3095395,-0.008955223880596996
2020-09-15,16600,16650,16050,16250,3019521,-0.02108433734939763
2020-09-16,16250,16450,16000,16050,2631504,-0.012307692307692353
2020-09-17,16200,16450,15900,16100,2938524,0.0031152647975076775
2020-09-18,16100,16200,15950,16150,1413514,0.0031055900621117516
2020-09-21,16150,16500,16100,16250,2357525,0.006191950464396356
2020-09-22,16350,16400,15700,15700,2479103,-0.03384615384615386
2020-09-23,15900,16100,15250,15900,2103162,0.01273885350318471
2020-09-24,15600,15750,15100,15100,2427886,-0.05031446540880502
2020-09-25,15350,15400,14900,14950,1655989,-0.009933774834437137
2020-09-28,15150,15300,14950,15100,1013686,0.010033444816053505
2020-09-29,15300,15650,15250,15350,1584303,0.01655629139072845
2020-10-05,15250,15650,15100,15650,1503877,0.019543973941368087
2020-10-06,15850,15850,15350,15400,2072722,-0.015974440894568676
2020-10-07,15150,15400,15000,15250,1662039,-0.009740259740259716
2020-10-08,15450,15950,15300,15850,3218408,0.03934426229508192
2020-10-12,16050,16150,15700,15900,1885315,0.003154574132492094
2020-10-13,16050,16200,15700,16150,2840181,0.01572327044025168
2020-10-14,16250,16700,16250,16450,4452739,0.018575851393188847
2020-10-15,16300,16350,15950,16150,2361441,-0.018237082066869248
2020-10-16,16100,16300,15500,15700,1882094,-0.02786377708978327
2020-10-19,15900,16200,15750,15750,1465651,0.0031847133757962887
2020-10-20,15750,15950,15500,15750,1418515,0.0
2020-10-21,15750,15900,15550,15800,1278212,0.0031746031746031633
2020-10-22,15700,16000,15550,15750,1572096,-0.0031645569620253333
2020-10-23,16150,16150,15300,15300,3326959,-0.02857142857142858
2020-10-26,15250,15300,14850,14900,2387377,-0.02614379084967322
2020-10-27,14800,15100,14650,14800,1923859,-0.006711409395973145
2020-10-28,14700,14800,14450,14800,1792062,0.0
2020-10-29,14500,14550,14300,14450,1930608,-0.023648648648648685
2020-10-30,14500,14600,14050,14050,1955108,-0.02768166089965396
2020-11-02,14100,14400,14100,14350,963848,0.021352313167259718
2020-11-03,14450,14900,14450,14850,1688681,0.03484320557491283
2020-11-04,15100,15100,14600,14700,1358582,-0.010101010101010055
2020-11-05,14900,14900,14750,14900,1375193,0.013605442176870763
2020-11-06,14900,15200,14850,14950,1444180,0.003355704697986628
2020-11-09,15200,15300,15000,15200,1437537,0.01672240802675584
2020-11-10,15300,15350,14800,14900,1972674,-0.019736842105263164
2020-11-11,14850,15150,14850,15150,1686159,0.016778523489932917
2020-11-12,15150,15200,14900,15000,2181372,-0.00990099009900991
2020-11-13,14900,14950,14700,14750,1670130,-0.01666666666666672
2020-11-16,14850,15050,14800,14950,1926277,0.013559322033898313
2020-11-17,15000,15150,14750,14900,2085679,-0.0033444816053511683
2020-11-18,14850,15000,14750,14850,1553428,-0.003355704697986628
2020-11-19,14800,14850,14500,14650,1993261,-0.013468013468013518
2020-11-20,14750,15200,14700,15150,2451071,0.03412969283276457
2020-11-23,15350,15700,15150,15400,3205194,0.01650165016501659
2020-11-24,15500,15650,15250,15450,2991226,0.0032467532467532756
2020-11-25,15700,16350,15600,15800,6620634,0.02265372168284796
2020-11-26,15850,16200,15500,15650,2801390,-0.009493670886076
2020-11-27,15700,16000,15550,15750,1931714,0.006389776357827559
2020-11-30,15900,15950,15250,15250,3577184,-0.031746031746031744
2020-12-01,15500,15850,15300,15800,2028154,0.0360655737704918
2020-12-02,15900,16000,15600,15850,2217495,0.0031645569620253333
2020-12-03,15900,16150,15700,16000,2591225,0.009463722397476282
2020-12-04,16050,16550,15950,16400,5604662,0.02499999999999991
2020-12-07,16550,16650,15900,16100,3319644,-0.018292682926829285
2020-12-08,16150,16400,15900,16050,3186318,-0.0031055900621117516
2020-12-09,16100,16200,16000,16100,1985256,0.0031152647975076775
2020-12-10,16050,16650,15900,16650,4684513,0.03416149068322971
2020-12-11,16700,16850,16400,16650,3312572,0.0
2020-12-14,16650,16950,16550,16800,2900267,0.009009009009008917
2020-12-15,16950,18100,16850,17950,12241478,0.06845238095238093
2020-12-16,18100,18250,17800,17950,4746079,0.0
2020-12-17,18050,18500,17550,18400,5377127,0.025069637883008422
2020-12-18,18450,18600,17900,17950,3366724,-0.024456521739130488
2020-12-21,18000,18000,17450,17600,3009124,-0.01949860724233987
2020-12-22,17500,17850,17050,17150,3079683,-0.025568181818181768
2020-12-23,17250,20750,17000,18250,41667728,0.06413994169096204
2020-12-24,18450,18550,17550,17850,7122580,-0.021917808219178103
2020-12-28,17950,18750,17950,18050,9528001,0.011204481792717047
2020-12-29,18450,19300,18350,18600,5852611,0.030470914127423754
2020-12-30,18550,18650,18350,18550,3159657,-0.0026881720430107503
