Date,Open,High,Low,Close,Volume,Change
2019-08-16,10750,11200,10500,11000,523369,0.028037383177569986
2019-08-19,11200,11300,10900,11000,420841,0.0
2019-08-20,11050,12100,10900,11600,719433,0.05454545454545445
2019-08-21,11600,12600,11450,12350,680686,0.06465517241379315
2019-08-22,12550,13100,12100,12300,648399,-0.004048582995951455
2019-08-23,12200,12400,11850,12000,491628,-0.024390243902439046
2019-08-26,11500,11800,10850,11000,646853,-0.08333333333333337
2019-08-27,11300,11550,10950,11050,411779,0.00454545454545463
2019-08-28,11150,12350,11150,12300,712373,0.1131221719457014
2019-08-29,12350,12350,11650,11800,417018,-0.04065040650406504
2019-08-30,12000,12200,11800,12100,364736,0.025423728813559254
2019-09-02,13950,14300,12650,12700,2093757,0.04958677685950419
2019-09-03,12750,13000,12250,12500,483068,-0.015748031496062964
2019-09-04,12450,12900,12450,12700,326711,0.016000000000000014
2019-09-05,12900,13050,12700,12800,282532,0.007874015748031482
2019-09-06,12750,13000,12500,12850,275815,0.00390625
2019-09-09,12750,12850,12300,12400,260421,-0.035019455252918275
2019-09-10,12250,12400,12050,12150,234033,-0.020161290322580627
2019-09-11,12200,12850,12200,12600,311649,0.03703703703703698
2019-09-16,12550,12900,12350,12800,240446,0.015873015873015817
2019-09-17,14500,14750,13450,13700,2240384,0.0703125
2019-09-18,14150,14350,13450,13450,1056264,-0.018248175182481785
2019-09-19,13450,13450,13000,13050,502378,-0.029739776951672847
2019-09-20,13150,14000,13000,13250,1147713,0.015325670498084198
2019-09-23,13200,13350,12850,13000,398678,-0.018867924528301883
2019-09-24,13150,13350,12650,12850,605238,-0.011538461538461497
2019-09-25,13100,13650,12900,13300,847588,0.035019455252918386
2019-09-26,13600,13750,13000,13250,583696,-0.003759398496240629
2019-09-27,13350,13400,12500,12750,482126,-0.037735849056603765
2019-09-30,12750,12800,12050,12250,318202,-0.039215686274509776
2019-10-01,12150,12850,12000,12850,486539,0.048979591836734615
2019-10-02,12650,13250,12250,12500,543032,-0.027237354085603127
2019-10-04,12350,12650,12250,12400,259872,-0.008000000000000007
2019-10-07,12400,13700,12250,13400,1063233,0.08064516129032251
2019-10-08,13300,13450,12800,13000,486802,-0.02985074626865669
2019-10-10,12850,13050,12550,12550,338528,-0.0346153846153846
2019-10-11,12650,12900,12450,12500,247806,-0.003984063745019917
2019-10-14,12700,12850,12450,12500,250859,0.0
2019-10-15,12550,13100,12550,13050,283930,0.04400000000000004
2019-10-16,13050,13400,12850,13300,270537,0.019157088122605304
2019-10-17,13250,13450,12900,12950,199561,-0.02631578947368418
2019-10-18,13000,13150,12800,12900,203909,-0.0038610038610038533
2019-10-21,13100,13200,12800,12900,232921,0.0
2019-10-22,12950,13300,12700,13000,387970,0.007751937984496138
2019-10-23,13050,13900,13000,13550,781890,0.04230769230769238
2019-10-24,13650,16450,13250,14200,3431702,0.047970479704797064
2019-10-25,13950,14200,13650,13900,447889,-0.021126760563380254
2019-10-28,13900,14450,13850,14150,498009,0.017985611510791477
2019-10-29,14250,15100,14200,14850,1002722,0.04946996466431086
2019-10-30,14900,14950,13950,14250,602497,-0.04040404040404044
2019-10-31,14300,14500,13950,14000,295506,-0.01754385964912286
2019-11-01,14000,14550,13700,14300,333070,0.021428571428571352
2019-11-04,14500,14500,14000,14150,272542,-0.010489510489510523
2019-11-05,14100,14950,13900,14650,448194,0.035335689045936425
2019-11-06,14500,14950,14300,14450,251919,-0.013651877133105783
2019-11-07,14500,14650,14050,14200,238354,-0.01730103806228378
2019-11-08,14350,14450,14100,14250,153633,0.0035211267605634866
2019-11-11,14200,14300,14000,14100,140125,-0.010526315789473717
2019-11-12,14050,14450,14000,14400,211711,0.02127659574468077
2019-11-13,14300,14400,13950,13950,206188,-0.03125
2019-11-14,14050,14150,13850,14100,169631,0.010752688172043001
2019-11-15,13950,14250,13850,14250,167864,0.010638297872340496
2019-11-18,14200,14250,13850,13950,191317,-0.021052631578947323
2019-11-19,13900,13950,13300,13400,324038,-0.03942652329749108
2019-11-20,13350,13700,13050,13100,268063,-0.02238805970149249
2019-11-21,13100,13300,12650,12850,316767,-0.01908396946564883
2019-11-22,12900,13150,12650,12900,170674,0.0038910505836575737
2019-11-25,13300,14500,13100,13600,881084,0.054263565891472965
2019-11-26,13650,14200,13500,13850,297240,0.018382352941176405
2019-11-27,13900,13900,13500,13550,195211,-0.02166064981949456
2019-11-28,13350,13650,13350,13450,157354,-0.0073800738007380184
2019-11-29,13600,13750,13250,13550,148669,0.0074349442379182396
2019-12-02,13550,13700,13300,13350,126108,-0.014760147601476037
2019-12-03,13250,13550,13000,13500,149093,0.011235955056179803
2019-12-04,13300,13700,13200,13400,115815,-0.007407407407407418
2019-12-05,13450,13750,13000,13200,176093,-0.014925373134328401
2019-12-06,13150,13650,13100,13650,116194,0.03409090909090917
2019-12-09,13650,13750,13250,13350,173705,-0.02197802197802201
2019-12-10,13350,13500,13250,13400,97957,0.0037453183520599342
2019-12-11,13350,14450,13350,14000,603411,0.04477611940298498
2019-12-12,14050,14450,13850,14050,539930,0.0035714285714285587
2019-12-13,14200,14450,14100,14200,275787,0.01067615658362997
2019-12-16,14250,14400,13700,13800,323675,-0.028169014084507005
2019-12-17,13800,13950,13550,13950,208007,0.010869565217391353
2019-12-18,14050,14050,13750,13900,138099,-0.0035842293906810374
2019-12-19,13900,14850,13900,14500,979693,0.043165467625899234
2019-12-20,16550,17350,14750,14800,6419084,0.020689655172413834
2019-12-23,15100,16450,14800,15450,2858965,0.04391891891891886
2019-12-24,15350,15350,14300,14400,1187487,-0.06796116504854366
2019-12-26,14400,14650,13950,14250,890032,-0.01041666666666663
2019-12-27,14400,15300,14400,15150,912777,0.06315789473684208
2019-12-30,15250,15700,15050,15250,465216,0.0066006600660066805
2020-01-02,15300,15300,14900,15100,394518,-0.00983606557377048
2020-01-03,15100,15250,14700,14700,460327,-0.026490066225165587
2020-01-06,14400,14500,14100,14100,445343,-0.04081632653061229
2020-01-07,14250,14400,14050,14200,266327,0.007092198581560183
2020-01-08,14300,14300,13350,13400,703506,-0.05633802816901412
2020-01-09,13900,14200,13750,14150,326873,0.05597014925373145
2020-01-10,14150,14350,13900,14250,253205,0.007067137809187329
2020-01-13,14250,14400,14050,14300,175113,0.0035087719298245723
2020-01-14,14400,14850,14200,14250,334932,-0.0034965034965035446
2020-01-15,14150,14300,14050,14100,156585,-0.010526315789473717
2020-01-16,14150,14400,14100,14250,161725,0.010638297872340496
2020-01-17,14350,14400,14050,14200,200292,-0.0035087719298245723
2020-01-20,14300,15050,13950,14500,880377,0.021126760563380254
2020-01-21,14600,14800,13900,14050,487992,-0.03103448275862064
2020-01-22,14000,15250,13950,14650,1352567,0.04270462633451966
2020-01-23,15200,15300,14450,14550,940283,-0.0068259385665528916
2020-01-28,14850,15000,14100,14300,1287146,-0.01718213058419249
2020-01-29,14600,14650,13850,13900,868715,-0.027972027972028024
2020-01-30,13900,15250,13350,14100,2574742,0.014388489208633004
2020-01-31,13900,14150,13400,13400,584626,-0.049645390070921946
2020-02-03,13000,13400,12700,12850,663581,-0.04104477611940294
2020-02-04,12850,13250,12800,13150,347302,0.023346303501945442
2020-02-05,13250,13500,13200,13450,285242,0.02281368821292773
2020-02-06,13450,13800,13300,13750,264686,0.02230483271375472
2020-02-07,13650,13850,13500,13750,218104,0.0
2020-02-10,13700,13900,13450,13800,215155,0.0036363636363636598
2020-02-11,13850,14000,13700,13950,207002,0.010869565217391353
2020-02-12,13850,14050,13700,13900,176750,-0.0035842293906810374
2020-02-13,13850,14050,13600,13700,252110,-0.014388489208633115
2020-02-14,13700,14150,13650,13950,368279,0.018248175182481674
2020-02-17,13950,14000,13700,13750,215113,-0.014336917562724039
2020-02-18,13650,13700,13100,13100,336099,-0.047272727272727244
2020-02-19,13200,13300,12900,13250,199592,0.011450381679389388
2020-02-20,13250,13350,13050,13200,187927,-0.0037735849056603765
2020-02-21,13050,13250,12800,12800,296218,-0.030303030303030276
2020-02-24,12400,12700,12050,12500,663233,-0.0234375
2020-02-25,12800,13150,12500,13000,424019,0.040000000000000036
2020-02-26,12650,13700,12650,13500,487940,0.03846153846153855
2020-02-27,17550,17550,17550,17550,1394019,0.30000000000000004
2020-02-28,19150,22200,19100,19850,24397092,0.1310541310541311
2020-03-02,21200,23100,20100,21050,11424943,0.06045340050377823
2020-03-03,21250,21300,18100,18700,5971689,-0.11163895486935871
2020-03-04,18750,20100,17800,18200,5860941,-0.0267379679144385
2020-03-05,18150,19350,17600,18500,4985313,0.016483516483516425
2020-03-06,19150,19650,18300,18650,3859885,0.008108108108108025
2020-03-09,19050,24200,18650,21450,13551370,0.15013404825737275
2020-03-10,20400,21850,19050,19300,5704130,-0.10023310023310028
2020-03-11,19800,21700,18800,19550,4746160,0.012953367875647714
2020-03-12,19200,20900,19050,20250,4833495,0.03580562659846542
2020-03-13,19350,20100,15850,17350,3241513,-0.14320987654320982
2020-03-16,18600,19550,17500,18350,3147326,0.057636887608069065
2020-03-17,18100,20200,17600,19450,4129963,0.05994550408719346
2020-03-18,19650,21100,18900,20350,6448939,0.046272493573264795
2020-03-19,21300,21450,18450,18850,4090096,-0.07371007371007376
2020-03-20,19350,20450,19150,20200,3620002,0.07161803713527859
2020-03-23,19200,20650,19100,19650,3923165,-0.027227722772277252
2020-03-24,19650,20650,19300,20550,4199218,0.04580152671755733
2020-03-25,20850,22450,20250,21300,7865794,0.03649635036496357
2020-03-26,22300,27150,21600,25400,16736232,0.192488262910798
2020-03-27,26900,29200,21250,23650,13976521,-0.06889763779527558
2020-03-30,24300,25500,23200,25400,5961148,0.07399577167019022
2020-03-31,26050,29150,25050,26400,8253529,0.03937007874015741
2020-04-01,25850,26500,23700,24000,3195621,-0.09090909090909094
2020-04-02,24500,26000,23250,25250,3754908,0.05208333333333326
2020-04-03,24850,25700,24300,24900,2144705,-0.013861386138613874
2020-04-06,25850,28350,25550,26650,8325077,0.07028112449799195
2020-04-07,26500,26500,24150,25000,2831414,-0.06191369606003749
2020-04-08,24200,24650,23100,23100,2969180,-0.07599999999999996
2020-04-09,22950,24000,22900,23600,2369465,0.02164502164502169
2020-04-10,23500,23800,21100,21700,3166031,-0.0805084745762712
2020-04-13,22300,22550,20100,20200,2982939,-0.06912442396313367
2020-04-14,20750,23750,19850,20900,8051467,0.034653465346534684
2020-04-16,20400,21900,20300,20800,2105044,-0.004784688995215336
2020-04-17,20700,21600,20200,21400,2483250,0.028846153846153744
2020-04-20,21300,21950,21050,21300,1973581,-0.004672897196261627
2020-04-21,21200,21400,19250,20150,2086671,-0.0539906103286385
2020-04-22,19900,20500,19850,20300,986436,0.007444168734491274
2020-04-23,20100,20650,19850,20550,1002359,0.012315270935960632
2020-04-24,20250,20500,19500,19700,993296,-0.041362530413625254
2020-04-27,19800,20850,19750,20200,1346689,0.025380710659898442
2020-04-28,20450,21250,20150,20350,1577554,0.007425742574257432
2020-04-29,20550,20550,19500,19600,918888,-0.03685503685503688
2020-05-04,19250,20500,19200,19950,1056154,0.017857142857142794
2020-05-06,20050,20200,19600,19800,635370,-0.007518796992481258
2020-05-07,19750,20000,19650,19800,366593,0.0
2020-05-08,19950,20850,19800,20400,1111066,0.030303030303030276
2020-05-11,20900,20900,20000,20050,764469,-0.01715686274509809
2020-05-12,20050,20950,20050,20900,1034189,0.04239401496259343
2020-05-13,21300,21550,20900,20900,1480289,0.0
2020-05-14,21050,22100,20850,22100,2031681,0.05741626794258381
2020-05-15,22750,22800,20550,20750,2184380,-0.06108597285067874
2020-05-18,20850,20900,20000,20050,947463,-0.03373493975903619
2020-05-19,19750,20750,17800,19700,2271551,-0.017456359102244412
2020-05-20,19700,19900,19300,19500,541153,-0.010152284263959421
2020-05-21,19500,19750,19050,19550,697464,0.002564102564102555
2020-05-22,19650,20250,19350,19400,967422,-0.007672634271099765
2020-05-25,19600,19650,19000,19050,648815,-0.01804123711340211
2020-05-26,19250,19250,18650,18800,604597,-0.013123359580052507
2020-05-27,18900,19150,18550,18600,504490,-0.010638297872340385
2020-05-28,18500,18600,17800,18200,817339,-0.021505376344086002
2020-05-29,18000,18800,18000,18500,633572,0.016483516483516425
2020-06-01,18500,18850,18400,18850,421070,0.018918918918918948
2020-06-02,18900,19200,18650,18900,476540,0.0026525198938991412
2020-06-03,19000,19000,18400,18600,507383,-0.015873015873015928
2020-06-04,18600,18850,18000,18650,521093,0.0026881720430107503
2020-06-05,18600,19150,18200,18850,565238,0.01072386058981234
2020-06-08,17600,18400,17150,17550,2191244,-0.06896551724137934
2020-06-09,17750,18100,17300,17700,816503,0.008547008547008517
2020-06-10,17850,19600,17600,18800,1787246,0.062146892655367214
2020-06-11,18950,19100,18150,18300,838707,-0.02659574468085102
2020-06-12,17750,18600,17700,17750,808830,-0.030054644808743203
2020-06-15,17700,18200,16150,16400,936011,-0.07605633802816902
2020-06-16,16800,19000,16600,18500,1411510,0.12804878048780477
2020-06-17,18200,18500,17750,18400,604090,-0.00540540540540535
2020-06-18,18150,18300,17200,17250,747490,-0.0625
2020-06-19,17400,17500,16850,16950,463875,-0.017391304347826098
2020-06-22,16850,17350,16850,16950,327093,0.0
2020-06-23,16950,17200,16400,16450,480482,-0.029498525073746285
2020-06-24,16600,17150,16450,16800,447046,0.02127659574468077
2020-06-25,17650,18300,16850,16900,1278209,0.005952380952380931
2020-06-26,17100,17850,16400,17250,849517,0.020710059171597628
2020-06-29,17300,17550,16500,16600,476665,-0.03768115942028982
2020-06-30,16800,17300,16600,17100,586850,0.030120481927710774
2020-07-01,17200,17950,17050,17150,698260,0.0029239766081872176
2020-07-02,17200,17500,17150,17250,311975,0.005830903790087438
2020-07-03,17300,17550,17100,17500,317401,0.01449275362318847
2020-07-06,17550,17550,16900,16950,404385,-0.03142857142857147
2020-07-07,16850,17150,16750,16850,306907,-0.005899705014749235
2020-07-08,16800,16950,16450,16500,395086,-0.020771513353115778
2020-07-09,16400,16500,15850,15900,650224,-0.036363636363636376
2020-07-10,15700,16150,15400,15750,593741,-0.009433962264150941
2020-07-13,16250,16850,15950,16800,720105,0.06666666666666665
2020-07-14,17150,17600,16550,16550,778808,-0.014880952380952328
2020-07-15,16600,16750,16300,16400,277180,-0.009063444108761365
2020-07-16,16350,16450,15850,15900,402447,-0.030487804878048808
2020-07-17,15900,16200,15850,16000,194090,0.0062893081761006275
2020-07-20,16300,16300,15800,16100,268919,0.006250000000000089
2020-07-21,16000,17150,16000,16900,784819,0.049689440993788914
2020-07-22,17250,17350,16500,16850,778473,-0.00295857988165682
2020-07-23,16750,17650,16550,17200,1049762,0.020771513353115667
2020-07-24,17000,17950,16700,17900,1461453,0.04069767441860472
2020-07-27,17700,17800,17000,17050,652022,-0.04748603351955305
2020-07-28,17150,17350,16500,16500,621036,-0.032258064516129004
2020-07-29,16500,16750,16300,16500,316241,0.0
2020-07-30,16500,16650,16050,16100,465804,-0.024242424242424288
2020-07-31,16400,16600,16100,16300,422404,0.012422360248447228
2020-08-03,16300,17200,16050,17050,644043,0.04601226993865026
2020-08-04,16900,17650,16700,17400,674120,0.02052785923753664
2020-08-05,17550,17750,17150,17400,558690,0.0
2020-08-06,17600,18200,17350,17550,1068505,0.008620689655172376
2020-08-07,17700,17750,16650,16850,774351,-0.03988603988603989
2020-08-10,16850,16850,16100,16350,708852,-0.029673590504451064
2020-08-11,16350,16700,16250,16400,475744,0.003058103975535076
2020-08-12,16450,16500,15600,15900,889579,-0.030487804878048808
2020-08-13,16000,16150,15800,16150,420769,0.01572327044025168
2020-08-14,16150,16200,15700,15800,430225,-0.021671826625387025
2020-08-18,15700,16200,15100,15200,683487,-0.03797468354430378
2020-08-19,15250,15900,15250,15850,441989,0.04276315789473695
2020-08-20,15950,16650,15650,15650,1132880,-0.012618296529968487
2020-08-21,15900,16000,15350,15600,444569,-0.0031948881789137795
2020-08-24,15450,15750,15150,15650,425725,0.0032051282051281937
2020-08-25,15700,16700,15550,16500,825930,0.054313099041533475
2020-08-26,16900,16900,15700,15850,933891,-0.039393939393939426
2020-08-27,15900,16100,15200,15350,746828,-0.03154574132492116
2020-08-28,15350,15750,15300,15300,477734,-0.0032573289902280145
2020-08-31,15300,15850,15250,15450,477160,0.009803921568627416
2020-09-01,15450,15600,15250,15350,418554,-0.006472491909385147
2020-09-02,15450,15450,14750,15050,759844,-0.019543973941368087
2020-09-03,15150,15600,14950,15400,605665,0.023255813953488413
2020-09-04,14900,15150,14700,14850,639932,-0.0357142857142857
2020-09-07,14800,15150,14500,14900,503843,0.0033670033670034627
2020-09-08,13950,16000,13850,14700,1907879,-0.01342281879194629
2020-09-09,14650,14950,14200,14400,533391,-0.020408163265306145
2020-09-10,14500,14950,14200,14450,633769,0.003472222222222321
2020-09-11,14350,14550,14200,14450,387549,0.0
2020-09-14,14350,14600,14250,14550,361352,0.006920415224913601
2020-09-15,14550,14600,14350,14450,242990,-0.0068728522336769515
2020-09-16,14400,14750,14400,14400,339486,-0.0034602076124568004
2020-09-17,14600,14600,13950,14000,518880,-0.02777777777777779
2020-09-18,13950,14200,13150,13450,814171,-0.03928571428571426
2020-09-21,13850,14150,13350,13400,642857,-0.0037174721189591198
2020-09-22,13300,13550,12850,13000,482805,-0.02985074626865669
2020-09-23,13050,13350,12600,12850,471772,-0.011538461538461497
2020-09-24,12600,16600,12550,15250,8414201,0.1867704280155642
2020-09-25,15050,15050,13550,14100,2187661,-0.07540983606557372
2020-09-28,14550,14800,14150,14450,996164,0.024822695035461084
2020-09-29,14400,14750,14300,14500,522764,0.0034602076124568004
2020-10-05,14550,15850,14500,15400,1450823,0.06206896551724128
2020-10-06,15300,16050,14850,15700,967772,0.01948051948051943
2020-10-07,15450,15800,15350,15400,471569,-0.019108280254777066
2020-10-08,15400,15550,15050,15150,447460,-0.016233766233766267
2020-10-12,15950,16050,15100,15300,1395615,0.00990099009900991
2020-10-13,15350,15850,14800,15100,906386,-0.013071895424836555
2020-10-14,15050,15300,13150,13400,2990815,-0.11258278145695366
2020-10-15,13250,13400,12850,13000,774179,-0.02985074626865669
2020-10-16,12950,13550,12800,13100,680877,0.007692307692307665
2020-10-19,13000,13250,12900,13050,299838,-0.003816793893129722
2020-10-20,12950,13100,12600,12950,481164,-0.007662835249042099
2020-10-21,12850,13050,12700,13050,294502,0.007722007722007707
2020-10-22,12900,13000,12650,12750,271504,-0.02298850574712641
2020-10-23,12750,12800,12450,12600,332981,-0.0117647058823529
2020-10-26,12600,12700,12000,12000,447383,-0.04761904761904767
2020-10-27,11800,13350,11650,12150,1429969,0.012499999999999956
2020-10-28,12100,12750,12000,12650,459125,0.04115226337448563
2020-10-29,12300,13100,12300,13000,329322,0.027667984189723382
2020-10-30,13000,13050,12500,12500,241005,-0.038461538461538436
2020-11-02,12450,12700,12300,12500,161986,0.0
2020-11-03,12500,12850,12500,12700,211617,0.016000000000000014
2020-11-04,12750,13000,12450,12850,344301,0.011811023622047223
2020-11-05,13000,13450,12900,13400,441114,0.04280155642023353
2020-11-06,13650,13650,12950,13000,367089,-0.02985074626865669
2020-11-09,13150,13250,12900,13050,226966,0.0038461538461538325
2020-11-10,13050,13300,12900,13250,324627,0.015325670498084198
2020-11-11,13250,13450,13050,13250,288351,0.0
2020-11-12,13150,13500,13150,13200,272303,-0.0037735849056603765
2020-11-13,13050,13300,12900,13250,230247,0.0037878787878788955
2020-11-16,13250,13450,13150,13350,305322,0.007547169811320753
2020-11-17,13400,13400,12950,12950,314820,-0.029962546816479363
2020-11-18,13050,13650,12900,13550,750395,0.04633204633204624
2020-11-19,13450,13550,13150,13400,334399,-0.011070110701106972
2020-11-20,13500,14150,13400,13700,818967,0.02238805970149249
2020-11-23,13750,13850,13350,13450,350594,-0.018248175182481785
2020-11-24,13650,13650,13150,13250,294994,-0.014869888475836479
2020-11-25,13350,13450,12900,12900,461083,-0.026415094339622636
2020-11-26,12900,13450,12800,13300,313632,0.03100775193798455
2020-11-27,13400,13500,13150,13250,194838,-0.003759398496240629
2020-11-30,13700,13700,13150,13200,325007,-0.0037735849056603765
2020-12-01,13200,13300,12950,13100,265829,-0.007575757575757569
2020-12-02,13100,13550,13050,13450,475644,0.026717557251908497
2020-12-03,13450,13500,13100,13100,333279,-0.026022304832713727
2020-12-04,13750,13800,13050,13100,622960,0.0
2020-12-07,13200,13200,12800,13050,378724,-0.003816793893129722
2020-12-08,13100,15000,13100,14100,5654752,0.08045977011494254
2020-12-09,14200,14450,13550,14100,1580324,0.0
2020-12-10,14250,14700,13850,13900,1180852,-0.014184397163120588
2020-12-11,13900,14150,13750,14050,395906,0.010791366906474753
2020-12-14,14150,14300,13650,13650,649128,-0.028469750889679735
2020-12-15,13700,13850,13350,13550,388259,-0.0073260073260073
2020-12-16,13750,14100,13700,13700,407891,0.011070110701107083
2020-12-17,13700,13850,13500,13500,308292,-0.014598540145985384
2020-12-18,13400,13600,13350,13450,266851,-0.0037037037037036535
2020-12-21,13450,13500,13050,13300,458407,-0.01115241635687736
2020-12-22,13250,13400,12700,12700,576323,-0.045112781954887216
2020-12-23,12700,13900,12700,12900,1370394,0.015748031496062964
2020-12-24,12950,13200,12800,13150,404403,0.019379844961240345
2020-12-28,13200,13250,12900,13150,491996,0.0
2020-12-29,13100,13250,13000,13150,345408,0.0
2020-12-30,13150,13500,13150,13450,355608,0.02281368821292773
