Date,Open,High,Low,Close,Volume,Change
2019-08-27,3210,3290,3205,3240,29220,0.010920436817472678
2019-08-28,3260,3280,3240,3275,22534,0.010802469135802406
2019-08-29,3275,3300,3250,3275,15424,0.0
2019-08-30,3305,3385,3295,3370,17796,0.02900763358778624
2019-09-02,3395,3395,3310,3385,15625,0.004451038575667754
2019-09-03,3400,3410,3375,3400,11211,0.004431314623338345
2019-09-04,3400,3405,3350,3405,6061,0.0014705882352941124
2019-09-05,3405,3435,3395,3410,24307,0.001468428781204123
2019-09-06,3420,3430,3380,3430,23966,0.0058651026392961825
2019-09-09,3440,3440,3375,3395,11016,-0.010204081632653073
2019-09-10,3365,3415,3360,3375,18993,-0.00589101620029453
2019-09-11,3355,3390,3355,3380,13747,0.001481481481481417
2019-09-16,3380,3420,3370,3390,38347,0.002958579881656709
2019-09-17,3380,3415,3360,3415,39397,0.007374631268436627
2019-09-18,3400,3425,3380,3405,24671,-0.002928257686676372
2019-09-19,3400,3435,3395,3420,29701,0.004405286343612369
2019-09-20,3425,3470,3420,3470,28772,0.014619883040935644
2019-09-23,3460,3475,3425,3450,17291,-0.0057636887608069065
2019-09-24,3450,3465,3410,3440,19571,-0.0028985507246376274
2019-09-25,3430,3430,3380,3400,27888,-0.011627906976744207
2019-09-26,3385,3420,3375,3405,18987,0.0014705882352941124
2019-09-27,3380,3400,3345,3390,27251,-0.004405286343612369
2019-09-30,3390,3390,3340,3365,5896,-0.007374631268436627
2019-10-01,3345,3420,3345,3410,10958,0.013372956909361022
2019-10-02,3405,3405,3370,3370,5383,-0.011730205278592365
2019-10-04,3360,3370,3335,3350,8284,-0.005934718100890191
2019-10-07,3355,3370,3330,3345,7600,-0.0014925373134327957
2019-10-08,3350,3385,3325,3380,16327,0.010463378176382765
2019-10-10,3380,3390,3355,3380,3242,0.0
2019-10-11,3380,3390,3350,3390,5686,0.002958579881656709
2019-10-14,3390,3425,3380,3390,7196,0.0
2019-10-15,3390,3410,3380,3405,14060,0.004424778761061843
2019-10-16,3400,3430,3390,3430,11217,0.007342143906020615
2019-10-17,3420,3440,3400,3425,9741,-0.001457725947521915
2019-10-18,3410,3460,3405,3460,16448,0.010218978102189746
2019-10-21,3460,3465,3410,3445,16982,-0.00433526011560692
2019-10-22,3410,3460,3410,3450,14041,0.0014513788098693414
2019-10-23,3470,3470,3390,3395,17149,-0.01594202898550723
2019-10-24,3380,3430,3340,3390,23274,-0.0014727540500736325
2019-10-25,3380,3460,3380,3410,11969,0.005899705014749346
2019-10-28,3380,3440,3370,3390,13726,-0.0058651026392961825
2019-10-29,3390,3420,3360,3415,13463,0.007374631268436627
2019-10-30,3410,3430,3385,3425,6081,0.002928257686676483
2019-10-31,3425,3450,3405,3425,15661,0.0
2019-11-01,3425,3440,3390,3430,9141,0.0014598540145984717
2019-11-04,3430,3470,3425,3450,7440,0.005830903790087438
2019-11-05,3450,3470,3410,3430,21797,-0.005797101449275366
2019-11-06,3450,3490,3430,3480,29042,0.014577259475218707
2019-11-07,3480,3520,3460,3500,19744,0.005747126436781658
2019-11-08,3525,3525,3475,3515,14555,0.004285714285714226
2019-11-11,3530,3550,3475,3525,21255,0.002844950213371167
2019-11-12,3545,3545,3515,3535,10977,0.0028368794326241176
2019-11-13,3545,3545,3510,3510,9244,-0.007072135785007094
2019-11-14,3490,3490,3380,3415,59093,-0.027065527065527117
2019-11-15,3435,3580,3430,3470,71715,0.016105417276720324
2019-11-18,3580,3585,3475,3505,41180,0.01008645533141217
2019-11-19,3460,3505,3430,3450,16082,-0.015691868758915817
2019-11-20,3450,3550,3415,3450,47948,0.0
2019-11-21,3420,3490,3405,3420,11515,-0.008695652173912993
2019-11-22,3400,3650,3400,3570,109669,0.04385964912280693
2019-11-25,3565,3590,3495,3560,36899,-0.0028011204481792618
2019-11-26,3555,3560,3485,3535,25482,-0.0070224719101124045
2019-11-27,3570,3570,3480,3490,16458,-0.012729844413012725
2019-11-28,3480,3525,3455,3490,16578,0.0
2019-11-29,3485,3510,3455,3480,11151,-0.002865329512893977
2019-12-02,3475,3475,3435,3455,6488,-0.007183908045977017
2019-12-03,3410,3450,3410,3445,7111,-0.0028943560057886897
2019-12-04,3380,3440,3360,3410,21776,-0.010159651669085612
2019-12-05,3395,3430,3340,3380,16974,-0.008797653958944274
2019-12-06,3380,3420,3350,3370,13854,-0.00295857988165682
2019-12-09,3370,3380,3335,3365,10955,-0.0014836795252225476
2019-12-10,3365,3410,3325,3365,16586,0.0
2019-12-11,3360,3370,3330,3355,6947,-0.002971768202080227
2019-12-12,3355,3365,3345,3355,9955,0.0
2019-12-13,3365,3410,3360,3405,11445,0.014903129657227954
2019-12-16,3420,3430,3390,3420,3965,0.004405286343612369
2019-12-17,3405,3445,3380,3415,15289,-0.0014619883040936088
2019-12-18,3415,3475,3405,3430,8089,0.004392386530014614
2019-12-19,3440,3450,3400,3425,7216,-0.001457725947521915
2019-12-20,3420,3460,3410,3440,9194,0.004379562043795637
2019-12-23,3440,3440,3410,3410,9501,-0.008720930232558155
2019-12-24,3395,3435,3395,3435,7971,0.007331378299120228
2019-12-26,3405,3475,3405,3470,17214,0.010189228529839944
2019-12-27,3450,3500,3420,3500,13971,0.008645533141210304
2019-12-30,3500,3535,3455,3485,8769,-0.004285714285714337
2020-01-02,3480,3515,3435,3495,17627,0.0028694404591105283
2020-01-03,3480,3505,3440,3480,13487,-0.0042918454935622075
2020-01-06,3450,3450,3385,3450,10730,-0.008620689655172376
2020-01-07,3435,3490,3355,3420,17756,-0.008695652173912993
2020-01-08,3415,3415,3250,3350,39055,-0.020467836257309968
2020-01-09,3360,3420,3350,3410,7140,0.017910447761193993
2020-01-10,3425,3445,3380,3425,11293,0.004398826979472137
2020-01-13,3395,3425,3390,3410,20272,-0.004379562043795637
2020-01-14,3425,3435,3375,3420,12266,0.0029325513196480912
2020-01-15,3420,3425,3370,3410,14429,-0.0029239766081871066
2020-01-16,3410,3415,3350,3380,15886,-0.008797653958944274
2020-01-17,3375,3400,3370,3385,12812,0.0014792899408284654
2020-01-20,3395,3420,3370,3375,6511,-0.002954209748892156
2020-01-21,3380,3385,3340,3375,9038,0.0
2020-01-22,3375,3395,3345,3375,8520,0.0
2020-01-23,3375,3390,3345,3390,7700,0.004444444444444473
2020-01-28,3300,3345,3285,3310,18406,-0.02359882005899705
2020-01-29,3310,3355,3290,3300,9376,-0.0030211480362537513
2020-01-30,3300,3310,3255,3300,18978,0.0
2020-01-31,3255,3305,3255,3280,8208,-0.0060606060606061
2020-02-03,3250,3295,3155,3260,14968,-0.0060975609756097615
2020-02-04,3245,3265,3245,3255,10550,-0.0015337423312883347
2020-02-05,3260,3295,3245,3260,3897,0.001536098310291889
2020-02-06,3280,3315,3260,3290,9615,0.009202453987730008
2020-02-07,3300,3305,3270,3290,6494,0.0
2020-02-10,3255,3300,3255,3255,14017,-0.010638297872340385
2020-02-11,3275,3330,3250,3280,22958,0.007680491551459223
2020-02-12,3310,3310,3255,3300,21001,0.0060975609756097615
2020-02-13,3300,3315,3250,3270,23840,-0.009090909090909038
2020-02-14,3295,3295,3250,3255,5420,-0.004587155963302725
2020-02-17,3255,3290,3250,3290,4207,0.010752688172043001
2020-02-18,3290,3290,3250,3270,10588,-0.006079027355623046
2020-02-19,3250,3400,3250,3285,14659,0.004587155963302836
2020-02-20,3275,3335,3255,3270,3929,-0.004566210045662156
2020-02-21,3205,3290,3205,3260,14253,-0.003058103975535187
2020-02-24,3160,3230,3115,3165,30517,-0.02914110429447858
2020-02-25,3155,3160,3070,3155,26495,-0.003159557661927326
2020-02-26,3155,3160,3105,3145,13489,-0.0031695721077654726
2020-02-27,3160,3160,3090,3125,12193,-0.006359300476947549
2020-02-28,3120,3120,2970,3070,29331,-0.01759999999999995
2020-03-02,3065,3080,2985,3065,24858,-0.0016286644951140072
2020-03-03,3095,3115,3040,3060,33127,-0.0016313213703099683
2020-03-04,3060,3080,3045,3075,12543,0.004901960784313708
2020-03-05,3115,3190,3075,3120,22914,0.014634146341463428
2020-03-06,3100,3100,3040,3070,14028,-0.01602564102564108
2020-03-09,3045,3045,2960,2985,23691,-0.027687296416938123
2020-03-10,2900,2990,2900,2975,19338,-0.00335008375209378
2020-03-11,2975,2995,2900,2970,16572,-0.001680672268907557
2020-03-12,2900,2970,2785,2845,38195,-0.04208754208754206
2020-03-13,2810,2810,2180,2600,179101,-0.08611599297012307
2020-03-16,2615,2615,2420,2530,32379,-0.02692307692307694
2020-03-17,2355,2550,2325,2460,62434,-0.02766798418972327
2020-03-18,2435,2495,2300,2450,20221,-0.004065040650406471
2020-03-19,2450,2450,2010,2090,118485,-0.14693877551020407
2020-03-20,1990,2090,1815,1950,795696,-0.06698564593301437
2020-03-23,1875,1875,1695,1740,205900,-0.10769230769230764
2020-03-24,1800,1825,1740,1810,173083,0.04022988505747116
2020-03-25,1850,1930,1840,1915,262523,0.058011049723756924
2020-03-26,1950,2040,1900,2010,130410,0.04960835509138373
2020-03-27,2095,2100,1985,2030,85848,0.00995024875621886
2020-03-30,1990,2170,1990,2105,68114,0.03694581280788167
2020-03-31,2125,2245,2125,2220,91735,0.05463182897862229
2020-04-01,2185,2275,2170,2225,72968,0.0022522522522523403
2020-04-02,2200,2265,2150,2250,52975,0.011235955056179803
2020-04-03,2310,2445,2290,2350,64896,0.04444444444444451
2020-04-06,2335,2465,2330,2465,57602,0.04893617021276597
2020-04-07,2505,2520,2440,2465,57683,0.0
2020-04-08,2465,2530,2410,2525,48028,0.024340770791074995
2020-04-09,2540,2650,2515,2515,45364,-0.003960396039603964
2020-04-10,2520,2550,2450,2525,45523,0.003976143141153132
2020-04-13,2525,2535,2435,2445,41203,-0.03168316831683171
2020-04-14,2425,2500,2425,2485,49093,0.01635991820040905
2020-04-16,2485,2530,2440,2440,68985,-0.01810865191146882
2020-04-17,2470,2580,2455,2565,69735,0.05122950819672134
2020-04-20,2565,2820,2530,2655,174299,0.03508771929824572
2020-04-21,2690,2690,2540,2650,60539,-0.0018832391713747842
2020-04-22,2570,2655,2530,2640,27935,-0.0037735849056603765
2020-04-23,2640,2725,2630,2680,32706,0.015151515151515138
2020-04-24,2685,2685,2600,2650,34421,-0.011194029850746245
2020-04-27,2650,2695,2570,2645,81818,-0.0018867924528301883
2020-04-28,2645,2660,2585,2635,36788,-0.003780718336483968
2020-04-29,2635,2655,2625,2640,34826,0.00189753320683117
2020-05-04,2615,2690,2600,2665,65733,0.009469696969697017
2020-05-06,2695,2765,2690,2760,44038,0.03564727954971847
2020-05-07,2770,2910,2730,2865,98029,0.03804347826086962
2020-05-08,2865,2920,2835,2875,27603,0.003490401396160525
2020-05-11,2890,2900,2850,2890,40414,0.00521739130434784
2020-05-12,2890,2890,2775,2830,56421,-0.02076124567474047
2020-05-13,2800,2805,2755,2805,28978,-0.00883392226148405
2020-05-14,2805,2805,2755,2780,18831,-0.0089126559714795
2020-05-15,2775,2780,2725,2760,19321,-0.007194244604316502
2020-05-18,2820,2820,2700,2760,21955,0.0
2020-05-19,2795,2800,2715,2780,20201,0.007246376811594235
2020-05-20,2785,2850,2775,2780,29641,0.0
2020-05-21,2780,2830,2760,2825,65359,0.01618705035971213
2020-05-22,2830,2830,2770,2780,16908,-0.015929203539822967
2020-05-25,2800,2800,2740,2780,7408,0.0
2020-05-26,2780,2820,2770,2815,23668,0.012589928057553879
2020-05-27,2805,2850,2785,2825,29423,0.003552397868561208
2020-05-28,2825,2870,2745,2780,27308,-0.015929203539822967
2020-05-29,2780,2800,2710,2775,24680,-0.0017985611510791255
2020-06-01,2775,2820,2770,2810,23083,0.012612612612612706
2020-06-02,2875,2875,2780,2810,21626,0.0
2020-06-03,2810,2840,2775,2810,66566,0.0
2020-06-04,2810,2840,2810,2825,31974,0.005338078291814874
2020-06-05,2820,2845,2820,2840,35356,0.005309734513274433
2020-06-08,2870,2960,2790,2960,134587,0.04225352112676051
2020-06-09,2970,3060,2900,2960,95677,0.0
2020-06-10,3000,3150,2970,3000,176352,0.013513513513513598
2020-06-11,3000,3020,2875,2940,83531,-0.020000000000000018
2020-06-12,2770,2890,2715,2820,58879,-0.04081632653061229
2020-06-15,2765,2810,2685,2710,48338,-0.03900709219858156
2020-06-16,2715,2795,2715,2790,22498,0.029520295202952074
2020-06-17,2790,2790,2670,2740,51053,-0.017921146953404965
2020-06-18,2785,2785,2715,2730,16024,-0.0036496350364964014
2020-06-19,2725,2755,2680,2740,25664,0.00366300366300365
2020-06-22,3050,3050,2815,2820,147424,0.029197080291970767
2020-06-23,2815,2860,2740,2770,36544,-0.01773049645390068
2020-06-24,2775,2835,2750,2795,28032,0.00902527075812265
2020-06-25,2770,2795,2720,2765,39566,-0.01073345259391767
2020-06-26,2760,2790,2750,2790,17608,0.009041591320072317
2020-06-29,2780,2780,2650,2680,44857,-0.03942652329749108
2020-06-30,2680,2740,2635,2685,24671,0.001865671641791078
2020-07-01,2765,2765,2670,2685,11339,0.0
2020-07-02,2685,2700,2660,2700,11756,0.005586592178770999
2020-07-03,2750,2750,2675,2725,9441,0.0092592592592593
2020-07-06,2710,2745,2650,2735,46196,0.003669724770642091
2020-07-07,2760,2760,2650,2720,32717,-0.005484460694698323
2020-07-08,2720,2720,2680,2720,17520,0.0
2020-07-09,2735,2740,2700,2740,6632,0.007352941176470562
2020-07-10,2740,2740,2695,2730,17849,-0.0036496350364964014
2020-07-13,2760,2760,2705,2730,16950,0.0
2020-07-14,2720,2745,2710,2730,54805,0.0
2020-07-15,3000,3200,2790,2805,1107025,0.027472527472527375
2020-07-16,2790,2820,2775,2820,79996,0.005347593582887722
2020-07-17,2840,3580,2825,3255,6616283,0.1542553191489362
2020-07-20,3205,3380,3185,3250,1130149,-0.001536098310291889
2020-07-21,3245,3245,3135,3225,424873,-0.007692307692307665
2020-07-22,3305,4190,3300,3630,11034583,0.12558139534883717
2020-07-23,3745,4225,3650,4050,5036479,0.11570247933884303
2020-07-24,4000,4220,3785,3905,1454408,-0.03580246913580243
2020-07-27,3990,4990,3985,4800,9599686,0.2291933418693981
2020-07-28,4730,4735,4270,4360,1459969,-0.09166666666666667
2020-07-29,4400,5210,4400,4800,9246685,0.10091743119266061
2020-07-30,4730,4850,4685,4830,895798,0.006250000000000089
2020-07-31,4800,5190,4645,4775,2280263,-0.011387163561076608
2020-08-03,4820,4820,4585,4600,530818,-0.03664921465968585
2020-08-04,4555,4660,4455,4605,460476,0.0010869565217390686
2020-08-05,4585,4600,4400,4485,406753,-0.026058631921824116
2020-08-06,4470,4470,4270,4335,315317,-0.03344481605351168
2020-08-07,4330,4450,4240,4270,357162,-0.014994232987312617
2020-08-10,4280,4600,4190,4500,987039,0.05386416861826704
2020-08-11,4495,4505,4365,4475,196395,-0.005555555555555536
2020-08-12,4475,4800,4330,4425,676066,-0.011173184357541888
2020-08-13,4430,4630,4350,4530,479539,0.023728813559322104
2020-08-14,4790,4800,4460,4540,674137,0.002207505518763808
2020-08-18,4440,4505,3900,3965,486605,-0.12665198237885467
2020-08-19,3965,4245,3920,4020,131715,0.013871374527112179
2020-08-20,3955,4115,3775,3940,200290,-0.01990049751243783
2020-08-21,4050,4050,3755,3900,119437,-0.010152284263959421
2020-08-24,3845,3925,3735,3925,96073,0.0064102564102563875
2020-08-25,3930,4090,3750,4070,160821,0.03694267515923566
2020-08-26,4070,4085,3900,4040,129692,-0.0073710073710073765
2020-08-27,4060,4060,3800,3870,118030,-0.04207920792079212
2020-08-28,3845,4215,3765,4010,713985,0.036175710594315236
2020-08-31,3995,4050,3945,3975,86264,-0.00872817955112215
2020-09-01,3930,4110,3930,3990,212988,0.0037735849056603765
2020-09-02,3990,4030,3945,4005,99556,0.003759398496240518
2020-09-03,4040,4055,3960,4025,148814,0.004993757802746579
2020-09-04,3865,4095,3810,4015,142263,-0.00248447204968949
2020-09-07,4030,4320,3960,4275,434142,0.06475716064757164
2020-09-08,4275,4295,4120,4190,249045,-0.019883040935672502
2020-09-09,4100,4275,4050,4165,131437,-0.005966587112171795
2020-09-10,4200,4280,3990,4000,225130,-0.03961584633853543
2020-09-11,4005,4115,3895,3960,309658,-0.010000000000000009
2020-09-14,3960,4015,3885,3995,88414,0.008838383838383868
2020-09-15,3995,4020,3920,3980,68835,-0.003754693366708417
2020-09-16,4000,4010,3855,3915,108928,-0.01633165829145733
2020-09-17,3975,3975,3810,3810,96349,-0.026819923371647514
2020-09-18,3810,3890,3755,3800,85470,-0.002624671916010457
2020-09-21,3765,3845,3600,3680,108956,-0.03157894736842104
2020-09-22,3695,3695,3470,3540,121524,-0.03804347826086951
2020-09-23,3515,3580,3380,3510,77973,-0.008474576271186418
2020-09-24,3405,3490,3320,3440,114704,-0.019943019943019946
2020-09-25,3425,3515,3395,3480,154397,0.011627906976744207
2020-09-28,3500,3665,3500,3640,102063,0.04597701149425282
2020-09-29,3660,3745,3570,3620,48935,-0.005494505494505475
2020-10-05,3620,3625,3535,3600,75955,-0.0055248618784530246
2020-10-06,3660,3660,3600,3630,36126,0.008333333333333304
2020-10-07,3630,3690,3615,3680,40958,0.01377410468319562
2020-10-08,3680,3730,3660,3720,43177,0.010869565217391353
2020-10-12,3850,3850,3670,3705,115863,-0.0040322580645161255
2020-10-13,3715,3855,3655,3685,121750,-0.005398110661268607
2020-10-14,3690,3840,3650,3705,173369,0.005427408412483015
2020-10-15,3750,3900,3725,3800,243692,0.02564102564102555
2020-10-16,3860,3920,3650,3910,344065,0.02894736842105261
2020-10-19,3890,3910,3705,3750,325214,-0.04092071611253201
2020-10-20,3750,3790,3565,3665,139377,-0.022666666666666613
2020-10-21,3685,3800,3640,3800,92882,0.03683492496589369
2020-10-22,3790,3790,3640,3675,67820,-0.03289473684210531
2020-10-23,3675,3750,3560,3675,91922,0.0
2020-10-26,3660,3680,3505,3535,84347,-0.03809523809523807
2020-10-27,3505,3560,3425,3535,142708,0.0
2020-10-28,3480,3575,3480,3570,39317,0.00990099009900991
2020-10-29,3455,3550,3455,3550,35384,-0.0056022408963585235
2020-10-30,3550,3550,3475,3500,26099,-0.014084507042253502
2020-11-02,3505,3540,3445,3535,19023,0.010000000000000009
2020-11-03,3520,3660,3520,3560,56378,0.007072135785006983
2020-11-04,3570,3770,3570,3615,163317,0.015449438202247201
2020-11-05,3650,3680,3595,3660,79823,0.012448132780082943
2020-11-06,3700,3710,3635,3680,55787,0.005464480874316946
2020-11-09,3745,4005,3740,3800,1121795,0.032608695652173836
2020-11-10,3865,3865,3720,3795,174721,-0.001315789473684159
2020-11-11,3795,4195,3705,4045,1929333,0.06587615283267456
2020-11-12,4060,4060,3920,4055,273980,0.0024721878862794533
2020-11-13,4035,4140,3950,3955,392176,-0.024660912453760786
2020-11-16,3955,4010,3945,3955,100560,0.0
2020-11-17,3935,4065,3910,3985,150997,0.007585335018963413
2020-11-18,3995,4000,3935,3975,93906,-0.0025094102885822034
2020-11-19,3975,4005,3875,3935,73669,-0.010062893081761004
2020-11-20,3950,3950,3825,3875,81804,-0.015247776365946653
2020-11-23,3880,4000,3880,3950,189960,0.019354838709677358
2020-11-24,3965,4040,3950,4005,130158,0.013924050632911467
2020-11-25,4035,4035,3880,3935,96640,-0.017478152309613026
2020-11-26,3900,3970,3830,3900,44957,-0.008894536213468918
2020-11-27,3900,3905,3800,3870,59194,-0.007692307692307665
2020-11-30,3870,3920,3855,3865,40383,-0.0012919896640827266
2020-12-01,3865,3890,3840,3880,39616,0.0038809831824062613
2020-12-02,3915,4050,3885,4015,193886,0.03479381443298979
2020-12-03,4030,4045,3900,3960,56440,-0.013698630136986356
2020-12-04,3960,3975,3830,3880,105456,-0.02020202020202022
2020-12-07,3885,3885,3805,3840,44474,-0.010309278350515427
2020-12-08,3840,3870,3815,3845,33845,0.0013020833333332593
2020-12-09,3850,3970,3835,3890,118316,0.011703511053315907
2020-12-10,3905,3940,3835,3875,33241,-0.003856041131105381
2020-12-11,3900,3995,3850,3950,54475,0.019354838709677358
2020-12-14,3995,3995,3890,3930,57715,-0.005063291139240533
2020-12-15,3905,3930,3845,3870,59070,-0.01526717557251911
2020-12-16,3870,3900,3850,3885,25232,0.003875968992248069
2020-12-17,3880,3895,3830,3865,42673,-0.005148005148005175
2020-12-18,3855,3885,3835,3875,35525,0.002587322121604174
2020-12-21,3875,3890,3795,3845,48839,-0.007741935483870921
2020-12-22,3845,3880,3760,3785,52040,-0.015604681404421283
2020-12-23,3785,3820,3635,3650,110090,-0.03566710700132103
2020-12-24,3645,3690,3640,3640,47810,-0.002739726027397249
2020-12-28,3680,3680,3580,3635,52743,-0.0013736263736263687
2020-12-29,3635,3635,3575,3620,35195,-0.004126547455295726
2020-12-30,3660,3710,3600,3705,48512,0.023480662983425438
