Date,Open,High,Low,Close,Volume,Change
2019-11-06,171000,171000,168000,168000,309,-0.0117647058823529
2019-11-07,168500,168500,166000,166500,265,-0.008928571428571397
2019-11-08,167000,168000,166000,166000,127,-0.0030030030030030463
2019-11-11,165000,170000,165000,167000,38,0.006024096385542244
2019-11-12,167000,167500,167000,167500,56,0.0029940119760478723
2019-11-13,167000,167000,164000,164000,184,-0.020895522388059695
2019-11-14,165500,165500,164000,164500,35,0.0030487804878047697
2019-11-15,165000,166500,165000,166500,15,0.012158054711246091
2019-11-18,166000,166500,165000,166500,44,0.0
2019-11-19,166500,166500,164000,164000,92,-0.01501501501501501
2019-11-20,165000,165000,163000,164500,33,0.0030487804878047697
2019-11-21,163000,164000,160500,160500,203,-0.024316109422492405
2019-11-22,160000,160500,159500,160000,78,-0.0031152647975077885
2019-11-25,160000,160500,159500,160500,191,0.0031250000000000444
2019-11-26,160000,160000,159000,159000,3257,-0.009345794392523366
2019-11-27,159500,160500,159000,159000,14,0.0
2019-11-28,160000,161000,160000,161000,11,0.012578616352201255
2019-11-29,160500,160500,160000,160000,11,-0.006211180124223614
2019-12-02,159500,159500,157500,159000,122,-0.006249999999999978
2019-12-03,159000,159000,155500,158500,48,-0.0031446540880503138
2019-12-04,158500,158500,153500,154000,204,-0.028391167192429068
2019-12-05,154000,154500,150000,152500,195,-0.009740259740259716
2019-12-06,152500,152500,152500,152500,0,0.0
2019-12-09,152500,152500,146500,147500,120,-0.032786885245901676
2019-12-10,147500,150000,146000,150000,85,0.016949152542372836
2019-12-11,149000,149000,145500,146500,203,-0.023333333333333317
2019-12-12,147000,147000,145500,145500,49,-0.0068259385665528916
2019-12-13,147000,148000,146000,148000,96,0.01718213058419238
2019-12-16,148000,148000,144500,147000,135,-0.006756756756756799
2019-12-17,147000,150000,147000,147000,40,0.0
2019-12-18,148000,149500,145500,145500,31,-0.010204081632653073
2019-12-19,145500,150000,145500,148000,80,0.01718213058419238
2019-12-20,147000,147000,146000,146500,33,-0.010135135135135087
2019-12-23,147500,149500,147500,148500,28,0.013651877133105783
2019-12-24,148500,150500,148500,150000,49,0.010101010101010166
2019-12-26,150000,150500,146500,146500,78,-0.023333333333333317
2019-12-27,147500,147500,146000,147500,25,0.006825938566553003
2019-12-30,148500,148500,148000,148500,11,0.006779661016949046
2020-01-02,148000,149500,145000,149500,44,0.006734006734006703
2020-01-03,148500,150000,148500,150000,6,0.0033444816053511683
2020-01-06,149000,149000,144000,147000,21,-0.020000000000000018
2020-01-07,148500,148500,148500,148500,1,0.010204081632652962
2020-01-08,148500,148500,143000,143000,107,-0.03703703703703709
2020-01-09,143000,146500,142000,143500,108,0.0034965034965035446
2020-01-10,143000,143500,141000,142000,217,-0.010452961672473893
2020-01-13,143500,143500,140000,142000,308,0.0
2020-01-14,142500,144500,142500,144500,50,0.01760563380281699
2020-01-15,145000,145500,145000,145000,27,0.0034602076124568004
2020-01-16,142000,144500,142000,144500,7,-0.0034482758620689724
2020-01-17,143500,143500,141000,141000,180,-0.02422145328719727
2020-01-20,141500,146000,140500,140500,313,-0.0035460992907800915
2020-01-21,141500,142500,140000,142000,210,0.01067615658362997
2020-01-22,142000,143000,139500,141000,369,-0.007042253521126751
2020-01-23,141500,141500,139000,140500,299,-0.0035460992907800915
2020-01-28,139500,140500,135500,135500,269,-0.03558718861209964
2020-01-29,135500,137000,135000,135000,79,-0.0036900369003689537
2020-01-30,135500,135500,130500,131500,385,-0.025925925925925908
2020-01-31,135000,135500,131500,131500,32,0.0
2020-02-03,130500,131000,130000,131000,72,-0.0038022813688213253
2020-02-04,131000,131000,129500,130000,169,-0.007633587786259555
2020-02-05,130000,130000,130000,130000,5,0.0
2020-02-06,130000,134500,130000,134500,297,0.034615384615384714
2020-02-07,134500,136000,130500,133500,169,-0.0074349442379182396
2020-02-10,133500,135000,133500,134500,74,0.0074906367041198685
2020-02-11,135000,136000,134500,135500,64,0.0074349442379182396
2020-02-12,135500,136000,134500,135500,98,0.0
2020-02-13,135000,135500,133000,134000,66,-0.011070110701106972
2020-02-14,134000,135000,133500,134500,95,0.003731343283582156
2020-02-17,134500,135000,134000,134000,38,-0.0037174721189591198
2020-02-18,134000,135000,134000,134500,135,0.003731343283582156
2020-02-19,134500,134500,134500,134500,1,0.0
2020-02-20,134500,135000,134000,135000,10,0.0037174721189590088
2020-02-21,134000,135500,132500,135000,190,0.0
2020-02-24,134000,134000,128000,128500,435,-0.04814814814814816
2020-02-25,129500,129500,127500,128000,75,-0.0038910505836575737
2020-02-26,128000,128000,125000,126500,181,-0.01171875
2020-02-27,126500,127500,125500,125500,12,-0.007905138339920903
2020-02-28,125000,125000,118500,120000,179,-0.043824701195219085
2020-03-02,122000,123000,119000,122000,254,0.016666666666666607
2020-03-03,122000,122500,119000,120000,258,-0.016393442622950838
2020-03-04,120000,121500,120000,121500,63,0.012499999999999956
2020-03-05,122000,122500,121000,122500,41,0.008230452674897082
2020-03-06,122000,122000,122000,122000,6,-0.004081632653061273
2020-03-09,122000,122000,116000,116500,315,-0.04508196721311475
2020-03-10,116000,119500,116000,116500,265,0.0
2020-03-11,117000,119000,116500,119000,231,0.02145922746781115
2020-03-12,118000,118500,114500,117500,113,-0.012605042016806678
2020-03-13,113000,117500,93900,113000,345,-0.03829787234042559
2020-03-16,106000,110500,106000,106000,390,-0.06194690265486724
2020-03-17,103500,103500,102000,103000,208,-0.028301886792452824
2020-03-18,103000,103000,98400,98400,285,-0.044660194174757306
2020-03-19,95500,97000,85500,86500,348,-0.12093495934959353
2020-03-20,87000,89500,87000,89300,66,0.032369942196531776
2020-03-23,76400,83500,76400,82900,228,-0.07166853303471443
2020-03-24,82900,84000,82900,83400,355,0.006031363088057962
2020-03-25,83500,86900,83500,86400,330,0.03597122302158273
2020-03-26,86600,87400,85300,87000,684,0.00694444444444442
2020-03-27,87100,89800,86700,87800,290,0.009195402298850519
2020-03-30,87800,87800,86900,87000,270,-0.009111617312072884
2020-03-31,87000,87500,87000,87400,377,0.0045977011494253706
2020-04-01,87000,87800,87000,87400,893,0.0
2020-04-02,87400,87800,85700,87700,1007,0.003432494279176135
2020-04-03,88100,89900,88100,89400,587,0.019384264538198304
2020-04-06,89500,91000,89500,91000,896,0.017897091722595126
2020-04-07,91100,92000,90700,90700,859,-0.003296703296703285
2020-04-08,90700,92000,90100,91900,877,0.013230429988974723
2020-04-09,91700,97800,91600,93200,829,0.014145810663764857
2020-04-10,93500,121000,93500,109000,9066,0.16952789699570814
2020-04-13,114500,115000,102000,102000,3146,-0.06422018348623848
2020-04-14,102000,107500,101000,103000,1035,0.009803921568627416
2020-04-16,103000,104000,99800,102500,194,-0.004854368932038833
2020-04-17,103000,105000,102500,104000,702,0.014634146341463428
2020-04-20,104000,113000,104000,105000,1210,0.009615384615384581
2020-04-21,105500,106500,101500,104000,390,-0.00952380952380949
2020-04-22,103000,103000,97000,100000,715,-0.038461538461538436
2020-04-23,100000,102500,100000,102000,218,0.020000000000000018
2020-04-24,102000,103000,100000,100500,273,-0.014705882352941124
2020-04-27,98000,102500,98000,102000,445,0.014925373134328401
2020-04-28,101500,104500,101000,103000,265,0.009803921568627416
2020-04-29,105000,106000,102000,105000,828,0.01941747572815533
2020-05-04,105000,105000,103000,105000,195,0.0
2020-05-06,105500,111000,105500,108500,1931,0.03333333333333344
2020-05-07,108000,108500,103500,108500,799,0.0
2020-05-08,114000,114000,108500,108500,1248,0.0
2020-05-11,106500,109500,106500,107500,489,-0.009216589861751112
2020-05-12,108500,109500,106500,107500,575,0.0
2020-05-13,108500,108500,107000,108500,117,0.009302325581395321
2020-05-14,115500,129000,109000,112000,4613,0.032258064516129004
2020-05-15,112000,112500,109000,110500,993,-0.013392857142857095
2020-05-18,109500,110000,106000,106000,642,-0.040723981900452455
2020-05-19,107000,107500,106500,106500,326,0.004716981132075526
2020-05-20,106000,106500,105000,106500,450,0.0
2020-05-21,107000,108500,106500,107500,723,0.009389671361502261
2020-05-22,107500,109500,105000,105500,423,-0.018604651162790753
2020-05-25,105500,106500,104000,106000,179,0.004739336492890933
2020-05-26,106000,107000,105000,106000,402,0.0
2020-05-27,108500,108500,106000,106500,181,0.004716981132075526
2020-05-28,107000,107500,104500,106500,151,0.0
2020-05-29,107500,108000,106500,108000,535,0.014084507042253502
2020-06-01,108000,108500,104500,107000,446,-0.0092592592592593
2020-06-02,107000,108500,106000,108000,259,0.009345794392523255
2020-06-03,108500,110000,107500,109000,618,0.0092592592592593
2020-06-04,109000,112500,108500,111000,842,0.0183486238532109
2020-06-05,111000,114000,109500,114000,779,0.027027027027026973
2020-06-08,120000,134500,115000,120000,5901,0.05263157894736836
2020-06-09,129000,129000,120500,123000,2357,0.02499999999999991
2020-06-10,122500,124500,120000,122000,992,-0.008130081300813052
2020-06-11,122000,122000,116000,117500,768,-0.03688524590163933
2020-06-12,114000,148000,112000,126500,11429,0.07659574468085117
2020-06-15,132000,138500,118000,118000,5956,-0.06719367588932801
2020-06-16,124500,153000,120500,153000,14925,0.2966101694915255
2020-06-17,161000,198500,152000,198500,42825,0.29738562091503273
2020-06-18,230000,258000,229500,258000,10262,0.2997481108312343
2020-06-19,258000,258000,181000,181000,12795,-0.29844961240310075
2020-06-22,158000,161000,150000,159000,12007,-0.12154696132596687
2020-06-23,164000,164000,145000,160000,4342,0.0062893081761006275
2020-06-24,161000,165500,147000,153000,10410,-0.043749999999999956
2020-06-25,150500,155000,144000,146000,5392,-0.04575163398692805
2020-06-26,145500,148000,133000,141000,5979,-0.03424657534246578
2020-06-29,138500,155000,132500,143500,9069,0.01773049645390068
2020-06-30,148000,150000,136000,139000,5281,-0.03135888501742157
2020-07-01,139500,146000,138000,139500,2340,0.003597122302158251
2020-07-02,138000,141500,137500,140500,1575,0.007168458781362075
2020-07-03,140500,140500,132500,135500,3373,-0.03558718861209964
2020-07-06,138500,143500,132500,140000,4590,0.03321033210332103
2020-07-07,142000,142500,136000,136500,2292,-0.025000000000000022
2020-07-08,136500,177000,135000,177000,34693,0.29670329670329676
2020-07-09,198000,229500,166500,170500,55151,-0.03672316384180796
2020-07-10,170500,174000,147500,150500,11146,-0.11730205278592376
2020-07-13,151000,155000,144000,154500,2568,0.02657807308970095
2020-07-14,157500,162500,149000,152000,7912,-0.016181229773462813
2020-07-15,153500,153500,146000,147000,2020,-0.03289473684210531
2020-07-16,148000,151500,143500,150000,1682,0.020408163265306145
2020-07-17,151500,151500,145500,149000,1152,-0.00666666666666671
2020-07-20,150500,151000,142500,147000,2167,-0.01342281879194629
2020-07-21,147500,159000,144500,154500,4663,0.05102040816326525
2020-07-22,154500,159000,149000,157500,3758,0.01941747572815533
2020-07-23,156500,174000,154500,164500,10511,0.04444444444444451
2020-07-24,170000,194500,162500,172000,16492,0.045592705167173175
2020-07-27,172000,177000,162000,167500,3193,-0.026162790697674465
2020-07-28,167000,167000,157000,157000,3133,-0.06268656716417909
2020-07-29,157000,161500,156000,159500,1067,0.015923566878981
2020-07-30,172000,207000,166500,207000,51401,0.29780564263322895
2020-07-31,201500,212000,185500,188000,26139,-0.09178743961352653
2020-08-03,193000,244000,188500,223000,57965,0.18617021276595747
2020-08-04,227000,227500,207500,213000,14675,-0.04484304932735428
2020-08-05,214000,240000,208500,218000,15137,0.023474178403755763
2020-08-06,218000,219000,201000,209000,4622,-0.041284403669724745
2020-08-07,209000,220000,201000,207500,6176,-0.0071770334928229484
2020-08-10,203500,223500,200000,207500,5215,0.0
2020-08-11,204500,209500,202500,208000,2306,0.002409638554216942
2020-08-12,207500,211000,200000,202500,3711,-0.02644230769230771
2020-08-13,201000,212000,200500,201000,3837,-0.007407407407407418
2020-08-14,202000,225500,201500,207000,9660,0.029850746268656803
2020-08-18,203500,205500,185000,185500,3943,-0.10386473429951693
2020-08-19,191000,193500,182500,187500,1519,0.010781671159029615
2020-08-20,187500,189500,170500,173500,2832,-0.07466666666666666
2020-08-21,180000,180000,162500,175000,1570,0.008645533141210304
2020-08-24,175000,175000,166500,168500,1788,-0.037142857142857144
2020-08-25,169500,186000,169500,174500,3320,0.035608308605341144
2020-08-26,182500,182500,171500,173500,1438,-0.005730659025787954
2020-08-27,171500,174000,169500,169500,1323,-0.023054755043227626
2020-08-28,168500,178000,168500,173000,1513,0.020648967551622377
2020-08-31,173000,184000,170500,177000,2169,0.023121387283236983
2020-09-01,177500,181500,175500,181000,1151,0.02259887005649719
2020-09-02,181000,181000,175000,177500,1207,-0.01933701657458564
2020-09-03,176000,178000,173500,176000,923,-0.008450704225352101
2020-09-04,170500,173000,165500,170000,1232,-0.03409090909090906
2020-09-07,165500,171000,165000,169500,1618,-0.002941176470588225
2020-09-08,169000,172000,168500,171000,664,0.008849557522123908
2020-09-09,171000,171500,169500,171500,547,0.0029239766081872176
2020-09-10,170000,176000,170000,171500,678,0.0
2020-09-11,171500,172500,168500,170500,598,-0.005830903790087438
2020-09-14,172500,177000,170000,173000,1332,0.014662756598240456
2020-09-15,173500,185500,173000,179500,3387,0.037572254335260125
2020-09-16,180000,183500,172500,172500,1816,-0.03899721448467963
2020-09-17,171500,175000,167000,168500,1203,-0.023188405797101463
2020-09-18,171500,172000,167000,170000,790,0.008902077151335286
2020-09-21,170000,170000,162000,163500,1357,-0.038235294117647034
2020-09-22,161500,162000,154000,159500,1164,-0.024464831804281384
2020-09-23,159500,160500,154000,159500,808,0.0
2020-09-24,158000,158000,147000,147000,1438,-0.07836990595611282
2020-09-25,149500,150000,145000,146500,478,-0.003401360544217691
2020-09-28,150500,150500,145000,145500,222,-0.0068259385665528916
2020-09-29,145500,148000,145000,145000,330,-0.0034364261168384758
2020-10-05,145000,145000,142500,142500,461,-0.017241379310344862
2020-10-06,142500,144500,142500,144500,303,0.01403508771929829
2020-10-07,144500,144500,143000,144500,209,0.0
2020-10-08,144000,145000,140500,140500,355,-0.02768166089965396
2020-10-12,142000,143500,142000,142000,151,0.01067615658362997
2020-10-13,146000,146000,142500,145000,174,0.021126760563380254
2020-10-14,144500,144500,142000,143500,198,-0.010344827586206917
2020-10-15,146000,150500,143500,147000,1501,0.024390243902439046
2020-10-16,157000,157000,147000,148000,645,0.006802721088435382
2020-10-19,142000,147000,142000,147000,219,-0.006756756756756799
2020-10-20,146500,146500,142000,142500,191,-0.030612244897959218
2020-10-21,142500,147500,142000,146000,305,0.024561403508772006
2020-10-22,145000,145000,143000,144500,150,-0.010273972602739767
2020-10-23,142500,144000,142500,144000,174,-0.0034602076124568004
2020-10-26,142500,142500,139500,139500,406,-0.03125
2020-10-27,137000,138000,136500,136500,441,-0.021505376344086002
2020-10-28,136500,139000,136500,138500,206,0.0146520146520146
2020-10-29,137500,137500,136500,137500,34,-0.0072202166064981865
2020-10-30,136000,137000,134500,134500,155,-0.021818181818181848
2020-11-02,134500,134500,134000,134000,88,-0.0037174721189591198
2020-11-03,133000,135000,133000,135000,64,0.00746268656716409
2020-11-04,139000,139500,135000,136000,207,0.007407407407407307
2020-11-05,136000,139000,136000,136500,88,0.003676470588235281
2020-11-06,136500,137000,136500,136500,136,0.0
2020-11-09,137500,137500,135500,136000,376,-0.00366300366300365
2020-11-10,136000,138000,136000,138000,202,0.014705882352941124
2020-11-11,138000,143000,138000,143000,598,0.03623188405797095
2020-11-12,145500,145500,143000,143500,102,0.0034965034965035446
2020-11-13,145000,145000,140000,141500,146,-0.013937282229965153
2020-11-16,141000,141000,138500,139000,391,-0.017667844522968212
2020-11-17,139000,140000,138000,140000,74,0.007194244604316502
2020-11-18,136000,138500,136000,138500,314,-0.010714285714285676
2020-11-19,138500,138500,137000,138500,203,0.0
2020-11-20,138500,142000,138500,140000,455,0.010830324909747224
2020-11-23,141500,141500,137500,139500,183,-0.0035714285714285587
2020-11-24,138500,140500,138500,140500,339,0.007168458781362075
2020-11-25,145000,145000,139000,140500,316,0.0
2020-11-26,140000,140500,139500,140500,159,0.0
2020-11-27,140500,140500,137500,139500,141,-0.007117437722419906
2020-11-30,139500,140500,139500,140000,335,0.0035842293906809264
2020-12-01,139500,139500,138500,138500,414,-0.010714285714285676
2020-12-02,138000,138500,137500,138000,209,-0.0036101083032491488
2020-12-03,139000,139000,137000,138000,190,0.0
2020-12-04,137000,138000,136000,136500,281,-0.010869565217391353
2020-12-07,136500,136500,135000,135500,495,-0.0073260073260073
2020-12-08,135500,135500,134500,135000,129,-0.0036900369003689537
2020-12-09,134000,136500,134000,134000,158,-0.007407407407407418
2020-12-10,134500,134500,131000,132000,491,-0.014925373134328401
2020-12-11,132000,134500,131500,134000,820,0.015151515151515138
2020-12-14,135000,135000,133000,133000,267,-0.007462686567164201
2020-12-15,133000,133000,131000,131000,620,-0.015037593984962405
2020-12-16,131500,132000,131500,131500,120,0.003816793893129722
2020-12-17,131500,132000,130500,131500,148,0.0
2020-12-18,131500,133000,131500,133000,220,0.011406844106463865
2020-12-21,133000,136000,133000,136000,711,0.022556390977443552
2020-12-22,137500,137500,134500,135000,359,-0.007352941176470562
2020-12-23,133500,135000,132000,135000,421,0.0
2020-12-24,132000,135000,132000,135000,394,0.0
2020-12-28,136000,136000,134500,136000,1426,0.007407407407407307
2020-12-29,135500,139000,135500,137000,389,0.007352941176470562
2020-12-30,137500,140000,137500,140000,617,0.021897810218978186
