Date,Open,High,Low,Close,Volume,Change
2019-09-05,0,0,0,8000,0,0.0
2019-09-06,0,0,0,8000,0,0.0
2019-09-09,0,0,0,8000,0,0.0
2019-09-10,0,0,0,8000,0,0.0
2019-09-11,0,0,0,8000,0,0.0
2019-09-16,0,0,0,8000,0,0.0
2019-09-17,0,0,0,8000,0,0.0
2019-09-18,0,0,0,8000,0,0.0
2019-09-19,0,0,0,8000,0,0.0
2019-09-20,0,0,0,8000,0,0.0
2019-09-23,0,0,0,8000,0,0.0
2019-09-24,0,0,0,8000,0,0.0
2019-09-25,0,0,0,8000,0,0.0
2019-09-26,0,0,0,8000,0,0.0
2019-09-27,0,0,0,8000,0,0.0
2019-09-30,0,0,0,8000,0,0.0
2019-10-01,0,0,0,8000,0,0.0
2019-10-02,0,0,0,8000,0,0.0
2019-10-04,0,0,0,8000,0,0.0
2019-10-07,0,0,0,8000,0,0.0
2019-10-08,0,0,0,8000,0,0.0
2019-10-10,0,0,0,8000,0,0.0
2019-10-11,0,0,0,8000,0,0.0
2019-10-14,0,0,0,8000,0,0.0
2019-10-15,0,0,0,8000,0,0.0
2019-10-16,0,0,0,8000,0,0.0
2019-10-17,0,0,0,8000,0,0.0
2019-10-18,0,0,0,8000,0,0.0
2019-10-21,0,0,0,8000,0,0.0
2019-10-22,0,0,0,8000,0,0.0
2019-10-23,0,0,0,8000,0,0.0
2019-10-24,0,0,0,8000,0,0.0
2019-10-25,0,0,0,8000,0,0.0
2019-10-28,0,0,0,8000,0,0.0
2019-10-29,0,0,0,8000,0,0.0
2019-10-30,0,0,0,8000,0,0.0
2019-10-31,0,0,0,8000,0,0.0
2019-11-01,0,0,0,8000,0,0.0
2019-11-04,0,0,0,8000,0,0.0
2019-11-05,0,0,0,8000,0,0.0
2019-11-06,0,0,0,8000,0,0.0
2019-11-07,0,0,0,8000,0,0.0
2019-11-08,0,0,0,8000,0,0.0
2019-11-11,0,0,0,8000,0,0.0
2019-11-12,0,0,0,8000,0,0.0
2019-11-13,0,0,0,8000,0,0.0
2019-11-14,0,0,0,8000,0,0.0
2019-11-15,0,0,0,8000,0,0.0
2019-11-18,0,0,0,8000,0,0.0
2019-11-19,0,0,0,8000,0,0.0
2019-11-20,0,0,0,8000,0,0.0
2019-11-21,0,0,0,8000,0,0.0
2019-11-22,0,0,0,8000,0,0.0
2019-11-25,0,0,0,8000,0,0.0
2019-11-26,0,0,0,8000,0,0.0
2019-11-27,0,0,0,8000,0,0.0
2019-11-28,0,0,0,8000,0,0.0
2019-11-29,0,0,0,8000,0,0.0
2019-12-02,0,0,0,8000,0,0.0
2019-12-03,0,0,0,8000,0,0.0
2019-12-04,0,0,0,8000,0,0.0
2019-12-05,0,0,0,8000,0,0.0
2019-12-06,0,0,0,8000,0,0.0
2019-12-09,0,0,0,8000,0,0.0
2019-12-10,0,0,0,8000,0,0.0
2019-12-11,0,0,0,8000,0,0.0
2019-12-12,0,0,0,8000,0,0.0
2019-12-13,0,0,0,8000,0,0.0
2019-12-16,0,0,0,8000,0,0.0
2019-12-17,0,0,0,8000,0,0.0
2019-12-18,0,0,0,8000,0,0.0
2019-12-19,0,0,0,8000,0,0.0
2019-12-20,0,0,0,8000,0,0.0
2019-12-23,0,0,0,8000,0,0.0
2019-12-24,0,0,0,8000,0,0.0
2019-12-26,0,0,0,8000,0,0.0
2019-12-27,0,0,0,8000,0,0.0
2019-12-30,0,0,0,8000,0,0.0
2020-01-02,0,0,0,8000,0,0.0
2020-01-03,0,0,0,8000,0,0.0
2020-01-06,0,0,0,8000,0,0.0
2020-01-07,0,0,0,8000,0,0.0
2020-01-08,0,0,0,8000,0,0.0
2020-01-09,0,0,0,8000,0,0.0
2020-01-10,0,0,0,8000,0,0.0
2020-01-13,0,0,0,8000,0,0.0
2020-01-14,0,0,0,8000,0,0.0
2020-01-15,0,0,0,8000,0,0.0
2020-01-16,0,0,0,8000,0,0.0
2020-01-17,0,0,0,8000,0,0.0
2020-01-20,0,0,0,8000,0,0.0
2020-01-21,0,0,0,8000,0,0.0
2020-01-22,0,0,0,8000,0,0.0
2020-01-23,0,0,0,8000,0,0.0
2020-01-28,0,0,0,8000,0,0.0
2020-01-29,0,0,0,8000,0,0.0
2020-01-30,0,0,0,8000,0,0.0
2020-01-31,0,0,0,8000,0,0.0
2020-02-03,0,0,0,8000,0,0.0
2020-02-04,0,0,0,8000,0,0.0
2020-02-05,0,0,0,8000,0,0.0
2020-02-06,0,0,0,8000,0,0.0
2020-02-07,0,0,0,8000,0,0.0
2020-02-10,0,0,0,8000,0,0.0
2020-02-11,0,0,0,8000,0,0.0
2020-02-12,0,0,0,8000,0,0.0
2020-02-13,0,0,0,8000,0,0.0
2020-02-14,0,0,0,8000,0,0.0
2020-02-17,0,0,0,8000,0,0.0
2020-02-18,0,0,0,8000,0,0.0
2020-02-19,0,0,0,8000,0,0.0
2020-02-20,0,0,0,8000,0,0.0
2020-02-21,0,0,0,8000,0,0.0
2020-02-24,0,0,0,8000,0,0.0
2020-02-25,0,0,0,8000,0,0.0
2020-02-26,0,0,0,8000,0,0.0
2020-02-27,0,0,0,8000,0,0.0
2020-02-28,0,0,0,8000,0,0.0
2020-03-02,0,0,0,8000,0,0.0
2020-03-03,0,0,0,8000,0,0.0
2020-03-04,0,0,0,8000,0,0.0
2020-03-05,0,0,0,8000,0,0.0
2020-03-06,0,0,0,8000,0,0.0
2020-03-09,0,0,0,8000,0,0.0
2020-03-10,0,0,0,8000,0,0.0
2020-03-11,0,0,0,8000,0,0.0
2020-03-12,0,0,0,8000,0,0.0
2020-03-13,0,0,0,8000,0,0.0
2020-03-16,0,0,0,8000,0,0.0
2020-03-17,0,0,0,8000,0,0.0
2020-03-18,0,0,0,8000,0,0.0
2020-03-19,0,0,0,8000,0,0.0
2020-03-20,0,0,0,8000,0,0.0
2020-03-23,0,0,0,8000,0,0.0
2020-03-24,0,0,0,8000,0,0.0
2020-03-25,0,0,0,8000,0,0.0
2020-03-26,0,0,0,8000,0,0.0
2020-03-27,0,0,0,8000,0,0.0
2020-03-30,0,0,0,8000,0,0.0
2020-03-31,0,0,0,8000,0,0.0
2020-04-01,0,0,0,8000,0,0.0
2020-04-02,0,0,0,8000,0,0.0
2020-04-03,0,0,0,8000,0,0.0
2020-04-06,0,0,0,8000,0,0.0
2020-04-07,0,0,0,8000,0,0.0
2020-04-08,0,0,0,8000,0,0.0
2020-04-09,0,0,0,8000,0,0.0
2020-04-10,0,0,0,8000,0,0.0
2020-04-13,0,0,0,8000,0,0.0
2020-04-14,0,0,0,8000,0,0.0
2020-04-16,0,0,0,8000,0,0.0
2020-04-17,0,0,0,8000,0,0.0
2020-04-20,0,0,0,8000,0,0.0
2020-04-21,0,0,0,8000,0,0.0
2020-04-22,0,0,0,8000,0,0.0
2020-04-23,0,0,0,8000,0,0.0
2020-04-24,0,0,0,8000,0,0.0
2020-04-27,0,0,0,8000,0,0.0
2020-04-28,0,0,0,8000,0,0.0
2020-04-29,0,0,0,8000,0,0.0
2020-05-04,0,0,0,8000,0,0.0
2020-05-06,0,0,0,8000,0,0.0
2020-05-07,0,0,0,8000,0,0.0
2020-05-08,0,0,0,8000,0,0.0
2020-05-11,0,0,0,8000,0,0.0
2020-05-12,0,0,0,8000,0,0.0
2020-05-13,0,0,0,8000,0,0.0
2020-05-14,0,0,0,8000,0,0.0
2020-05-15,0,0,0,8000,0,0.0
2020-05-18,0,0,0,8000,0,0.0
2020-05-19,0,0,0,8000,0,0.0
2020-05-20,0,0,0,8000,0,0.0
2020-05-21,0,0,0,8000,0,0.0
2020-05-22,0,0,0,8000,0,0.0
2020-05-25,0,0,0,8000,0,0.0
2020-05-26,0,0,0,8000,0,0.0
2020-05-27,0,0,0,8000,0,0.0
2020-05-28,0,0,0,8000,0,0.0
2020-05-29,0,0,0,8000,0,0.0
2020-06-01,0,0,0,8000,0,0.0
2020-06-02,0,0,0,8000,0,0.0
2020-06-03,0,0,0,8000,0,0.0
2020-06-04,0,0,0,8000,0,0.0
2020-06-05,0,0,0,8000,0,0.0
2020-06-08,0,0,0,8000,0,0.0
2020-06-09,0,0,0,8000,0,0.0
2020-06-10,0,0,0,8000,0,0.0
2020-06-11,0,0,0,8000,0,0.0
2020-06-12,0,0,0,8000,0,0.0
2020-06-15,0,0,0,8000,0,0.0
2020-06-16,0,0,0,8000,0,0.0
2020-06-17,0,0,0,8000,0,0.0
2020-06-18,0,0,0,8000,0,0.0
2020-06-19,0,0,0,8000,0,0.0
2020-06-22,0,0,0,8000,0,0.0
2020-06-23,0,0,0,8000,0,0.0
2020-06-24,0,0,0,8000,0,0.0
2020-06-25,0,0,0,8000,0,0.0
2020-06-26,0,0,0,8000,0,0.0
2020-06-29,0,0,0,8000,0,0.0
2020-06-30,0,0,0,8000,0,0.0
2020-07-01,0,0,0,8000,0,0.0
2020-07-02,0,0,0,8000,0,0.0
2020-07-03,0,0,0,8000,0,0.0
2020-07-06,0,0,0,8000,0,0.0
2020-07-07,0,0,0,8000,0,0.0
2020-07-08,0,0,0,8000,0,0.0
2020-07-09,0,0,0,8000,0,0.0
2020-07-10,0,0,0,8000,0,0.0
2020-07-13,0,0,0,8000,0,0.0
2020-07-14,0,0,0,8000,0,0.0
2020-07-15,0,0,0,8000,0,0.0
2020-07-16,0,0,0,8000,0,0.0
2020-07-17,0,0,0,8000,0,0.0
2020-07-20,0,0,0,8000,0,0.0
2020-07-21,0,0,0,8000,0,0.0
2020-07-22,0,0,0,8000,0,0.0
2020-07-23,0,0,0,8000,0,0.0
2020-07-24,0,0,0,8000,0,0.0
2020-07-27,0,0,0,8000,0,0.0
2020-07-28,0,0,0,8000,0,0.0
2020-07-29,0,0,0,8000,0,0.0
2020-07-30,0,0,0,8000,0,0.0
2020-07-31,0,0,0,8000,0,0.0
2020-08-03,0,0,0,8000,0,0.0
2020-08-04,0,0,0,8000,0,0.0
2020-08-05,0,0,0,8000,0,0.0
2020-08-06,0,0,0,8000,0,0.0
2020-08-07,0,0,0,8000,0,0.0
2020-08-10,8000,8000,6780,7150,3976396,-0.10624999999999996
2020-08-11,6920,7160,6230,6270,1895265,-0.12307692307692308
2020-08-12,6170,6630,6000,6440,838827,0.027113237639553533
2020-08-13,6440,6570,6280,6440,440098,0.0
2020-08-14,6400,6400,6190,6200,428237,-0.037267080745341574
2020-08-18,6190,6410,5790,5910,482111,-0.04677419354838708
2020-08-19,5900,6040,5580,5630,352471,-0.04737732656514382
2020-08-20,5800,6240,5700,6110,579460,0.08525754884547077
2020-08-21,6000,6480,5920,6360,309476,0.04091653027823239
2020-08-24,6360,6430,6290,6360,187408,0.0
2020-08-25,6360,6450,6300,6370,206948,0.0015723270440251014
2020-08-26,6440,6440,6190,6230,176219,-0.02197802197802201
2020-08-27,6320,6320,5940,6000,222405,-0.036918138041733495
2020-08-28,6080,6080,5790,5830,275370,-0.02833333333333332
2020-08-31,5830,6210,5830,6000,245019,0.029159519725557415
2020-09-01,6000,6170,5900,6100,188187,0.016666666666666607
2020-09-02,6050,6140,5980,6000,143955,-0.016393442622950838
2020-09-03,6000,6590,5910,6320,649504,0.05333333333333323
2020-09-04,6130,6280,6070,6220,208239,-0.015822784810126556
2020-09-07,6200,6230,6090,6190,78632,-0.004823151125401881
2020-09-08,6150,6230,6070,6140,146462,-0.008077544426494332
2020-09-09,6130,6130,5960,6010,106246,-0.021172638436482094
2020-09-10,6010,6070,5900,6000,100612,-0.0016638935108153063
2020-09-11,5980,6000,5870,5970,60307,-0.0050000000000000044
2020-09-14,6000,6120,5850,6020,137483,0.008375209380234505
2020-09-15,6000,6090,5870,5900,79432,-0.019933554817275767
2020-09-16,5950,6000,5780,5840,107965,-0.01016949152542368
2020-09-17,5760,5880,5750,5820,105817,-0.003424657534246589
2020-09-18,5800,5830,5700,5730,59951,-0.015463917525773141
2020-09-21,5700,5980,5700,5700,130398,-0.005235602094240788
2020-09-22,5730,5840,5480,5560,207631,-0.024561403508771895
2020-09-23,5690,5690,5380,5430,139572,-0.023381294964028743
2020-09-24,5370,5370,4950,5100,424533,-0.06077348066298338
2020-09-25,5150,5200,4935,5190,163513,0.01764705882352935
2020-09-28,5280,5510,5220,5450,110025,0.050096339113680166
2020-09-29,5470,5520,5370,5450,57135,0.0
2020-10-05,5350,5760,5350,5700,137911,0.04587155963302747
2020-10-06,5750,5760,5630,5680,72304,-0.0035087719298245723
2020-10-07,5660,5680,5570,5660,50185,-0.0035211267605633756
2020-10-08,5750,5780,5600,5780,67272,0.021201413427561766
2020-10-12,5780,5830,5710,5790,59627,0.0017301038062282892
2020-10-13,5790,5830,5600,5790,76690,0.0
2020-10-14,5740,5790,5530,5550,66633,-0.041450777202072575
2020-10-15,5550,5600,5260,5430,91708,-0.021621621621621623
2020-10-16,5470,5470,5160,5220,72692,-0.03867403314917128
2020-10-19,5230,5780,5230,5780,258325,0.10727969348659006
2020-10-20,5780,6180,5760,6130,537093,0.06055363321799301
2020-10-21,6050,6150,5960,6110,156081,-0.0032626427406199365
2020-10-22,6110,6160,6000,6080,99849,-0.004909983633387904
2020-10-23,6140,6140,5960,6010,119688,-0.011513157894736836
2020-10-26,6010,6110,5800,5800,96991,-0.03494176372712143
2020-10-27,5810,5960,5650,5710,52924,-0.01551724137931032
2020-10-28,5850,5850,5610,5660,21739,-0.008756567425569184
2020-10-29,5660,5820,5550,5710,59022,0.008833922261484162
2020-10-30,5680,6080,5680,6030,231855,0.05604203152364273
2020-11-02,6000,6170,5990,6040,77638,0.0016583747927032544
2020-11-03,6020,6120,6020,6100,100477,0.009933774834437026
2020-11-04,6140,6140,6000,6090,92806,-0.0016393442622950616
2020-11-05,6110,6430,6090,6430,357378,0.05582922824302128
2020-11-06,6570,6650,6250,6580,403812,0.023328149300155587
2020-11-09,6650,6920,6630,6880,421655,0.045592705167173175
2020-11-10,6800,6800,5600,6330,640937,-0.07994186046511631
2020-11-11,6290,6330,6130,6230,194619,-0.01579778830963663
2020-11-12,6230,6290,6130,6230,108728,0.0
2020-11-13,6240,6280,6160,6250,66021,0.0032102728731941976
2020-11-16,6260,6460,6260,6300,171761,0.008000000000000007
2020-11-17,6420,6420,6000,6230,129138,-0.011111111111111072
2020-11-18,6250,6350,6020,6280,156184,0.008025682182985605
2020-11-19,6290,6370,6160,6170,88116,-0.017515923566879033
2020-11-20,6160,6240,6060,6180,126579,0.0016207455429497752
2020-11-23,6250,6250,6070,6110,113615,-0.01132686084142398
2020-11-24,6100,6700,6060,6540,724393,0.07037643207855981
2020-11-25,6550,6700,6220,6430,430079,-0.016819571865443472
2020-11-26,6420,6420,6170,6260,235103,-0.026438569206842955
2020-11-27,6260,6440,6170,6280,117142,0.0031948881789136685
2020-11-30,6390,6490,6130,6210,464951,-0.011146496815286677
2020-12-01,6290,6290,6100,6210,89433,0.0
2020-12-02,6270,6340,6130,6280,132777,0.011272141706924366
2020-12-03,6300,6430,6180,6270,256982,-0.0015923566878981443
2020-12-04,6360,6360,5950,6150,438878,-0.019138755980861233
2020-12-07,6060,6120,5530,5760,426796,-0.06341463414634141
2020-12-08,5650,5880,5650,5800,170703,0.00694444444444442
2020-12-09,5810,5950,5600,5680,182824,-0.020689655172413834
2020-12-10,5700,5750,5460,5510,139492,-0.029929577464788748
2020-12-11,5560,5610,5450,5560,120304,0.00907441016333932
2020-12-14,5590,5630,5390,5590,205247,0.0053956834532373765
2020-12-15,5650,5890,5650,5810,143764,0.03935599284436497
2020-12-16,5830,5920,5740,5810,95738,0.0
2020-12-17,5810,5830,5620,5620,84734,-0.03270223752151458
2020-12-18,5710,5730,5470,5560,112541,-0.010676156583629859
2020-12-21,5550,5660,5310,5500,147239,-0.010791366906474864
2020-12-22,5500,5570,5340,5380,141829,-0.021818181818181848
2020-12-23,5430,5430,5100,5190,191163,-0.03531598513011147
2020-12-24,5270,5280,5090,5160,76669,-0.005780346820809301
2020-12-28,5160,5350,5060,5290,273017,0.025193798449612448
2020-12-29,5310,5440,5200,5410,111995,0.022684310018903586
2020-12-30,5450,5450,5200,5300,113097,-0.020332717190388205
