Date,Open,High,Low,Close,Volume,Change
2019-08-19,7840,8390,7810,8360,283900,0.06496815286624202
2019-08-20,8360,8370,8210,8350,152417,-0.0011961722488038617
2019-08-21,8240,8370,8190,8230,137417,-0.014371257485029987
2019-08-22,8250,8250,8060,8130,133993,-0.012150668286755817
2019-08-23,8010,8270,7980,8020,138501,-0.013530135301353052
2019-08-26,7800,7850,7540,7660,157446,-0.04488778054862841
2019-08-27,7780,7900,7700,7710,74436,0.006527415143603221
2019-08-28,7660,7790,7590,7700,104548,-0.0012970168612191912
2019-08-29,7710,7750,7550,7640,64082,-0.007792207792207795
2019-08-30,7690,8180,7690,8100,195733,0.060209424083769614
2019-09-02,8080,8080,7930,8010,81630,-0.011111111111111072
2019-09-03,8270,8340,8130,8200,222012,0.02372034956304625
2019-09-04,8200,8400,8140,8380,154146,0.02195121951219514
2019-09-05,8460,8830,8430,8740,545254,0.042959427207637235
2019-09-06,8740,9390,8740,9340,1084359,0.06864988558352403
2019-09-09,9360,9780,9340,9400,734054,0.0064239828693790635
2019-09-10,9510,9600,9140,9230,248922,-0.018085106382978777
2019-09-11,9420,9590,9270,9480,322585,0.027085590465872222
2019-09-16,9700,9970,9410,9480,571006,0.0
2019-09-17,9480,9850,9350,9680,323554,0.021097046413502074
2019-09-18,9630,10100,9630,9910,458270,0.023760330578512345
2019-09-19,10150,10500,9990,10200,918591,0.029263370332996974
2019-09-20,10200,10850,10200,10700,696684,0.0490196078431373
2019-09-23,10600,10900,10350,10550,529876,-0.014018691588784993
2019-09-24,10550,10750,10300,10650,348746,0.009478672985782088
2019-09-25,10200,10650,10000,10650,668088,0.0
2019-09-26,10550,10800,10250,10450,368538,-0.018779342723004744
2019-09-27,10250,10600,10200,10500,263354,0.004784688995215225
2019-09-30,10450,10650,10150,10600,266378,0.00952380952380949
2019-10-01,10650,10950,10400,10650,347893,0.004716981132075526
2019-10-02,10300,10800,10300,10650,243108,0.0
2019-10-04,10600,10700,10350,10350,228487,-0.028169014084507005
2019-10-07,10450,10550,10300,10450,145451,0.009661835748792313
2019-10-08,10450,10950,10350,10950,378140,0.04784688995215314
2019-10-10,10900,11150,10700,10950,284248,0.0
2019-10-11,11200,11200,10750,10950,274757,0.0
2019-10-14,11000,11000,10700,10750,288105,-0.0182648401826484
2019-10-15,10850,10850,10300,10650,266068,-0.009302325581395321
2019-10-16,10650,10750,10400,10450,163224,-0.018779342723004744
2019-10-17,10450,10650,10150,10450,184254,0.0
2019-10-18,10400,10950,10150,10300,377251,-0.014354066985645897
2019-10-21,10250,10500,10100,10300,160959,0.0
2019-10-22,10450,10650,10250,10350,316885,0.004854368932038833
2019-10-23,10400,10400,10150,10250,135208,-0.009661835748792313
2019-10-24,10350,10350,9990,10000,215973,-0.024390243902439046
2019-10-25,10000,10350,10000,10250,101614,0.02499999999999991
2019-10-28,10150,10300,9970,10200,211214,-0.004878048780487809
2019-10-29,10300,10500,10100,10450,257496,0.02450980392156854
2019-10-30,10550,10550,9980,10050,309189,-0.038277511961722466
2019-10-31,10150,10200,9930,10000,105533,-0.00497512437810943
2019-11-01,9970,10150,9890,9930,119587,-0.007000000000000006
2019-11-04,10000,10300,9940,10050,150277,0.012084592145015005
2019-11-05,10050,10150,9850,9920,121549,-0.012935323383084563
2019-11-06,9930,9930,9350,9520,525194,-0.040322580645161255
2019-11-07,9410,9840,9410,9770,295521,0.02626050420168058
2019-11-08,9860,10050,9780,10050,193969,0.028659160696008268
2019-11-11,10050,10050,9610,9620,204935,-0.042786069651741254
2019-11-12,9650,9820,9560,9800,129837,0.018711018711018657
2019-11-13,9810,9840,9630,9700,89162,-0.010204081632653073
2019-11-14,9700,9750,9390,9660,215175,-0.004123711340206171
2019-11-15,9610,9800,9520,9700,159069,0.0041407867494824835
2019-11-18,9700,9770,9280,9450,384813,-0.02577319587628868
2019-11-19,9370,9840,9370,9710,307797,0.02751322751322749
2019-11-20,9710,9750,9470,9650,141639,-0.006179196704428458
2019-11-21,9690,9690,9350,9470,148356,-0.01865284974093262
2019-11-22,9430,9870,9390,9660,223733,0.020063357972544882
2019-11-25,9740,10450,9700,10400,609400,0.07660455486542439
2019-11-26,10500,10650,10250,10400,312074,0.0
2019-11-27,10400,10500,10100,10150,198997,-0.024038461538461564
2019-11-28,10150,10450,10100,10250,197791,0.009852216748768461
2019-11-29,10350,10350,9920,9980,203418,-0.02634146341463417
2019-12-02,10000,10050,9830,9900,120722,-0.008016032064128265
2019-12-03,9920,9970,9750,9870,100512,-0.00303030303030305
2019-12-04,9900,9950,9590,9700,111725,-0.01722391084093211
2019-12-05,9690,10150,9410,9820,219994,0.012371134020618513
2019-12-06,9850,10100,9750,10050,178080,0.023421588594704668
2019-12-09,10150,10200,10000,10050,133109,0.0
2019-12-10,10000,10100,9810,9830,137390,-0.02189054726368156
2019-12-11,9800,9870,9530,9680,179558,-0.015259409969481164
2019-12-12,9680,9740,9560,9710,191116,0.0030991735537189147
2019-12-13,9840,9900,9770,9850,129795,0.014418125643666402
2019-12-16,9930,10100,9800,9990,205559,0.014213197969543234
2019-12-17,10100,10150,9990,10050,232787,0.006006006006006093
2019-12-18,10050,10050,9750,9940,260151,-0.010945273631840835
2019-12-19,9860,9970,9790,9950,180628,0.001006036217303885
2019-12-20,10050,10750,10000,10600,1222186,0.0653266331658291
2019-12-23,10550,10750,10150,10200,476278,-0.037735849056603765
2019-12-24,10150,10200,9910,10050,324833,-0.014705882352941124
2019-12-26,10100,10100,9890,10050,291578,0.0
2019-12-27,10000,10450,10000,10200,386780,0.014925373134328401
2019-12-30,10150,10650,10050,10550,349517,0.03431372549019618
2020-01-02,10650,10650,10400,10550,183579,0.0
2020-01-03,10600,10950,10600,10650,391354,0.009478672985782088
2020-01-06,10500,10850,10350,10600,222864,-0.0046948356807511304
2020-01-07,10750,11050,10650,10900,342191,0.028301886792452935
2020-01-08,10850,11000,10450,10500,511758,-0.03669724770642202
2020-01-09,10800,10900,10500,10700,313953,0.01904761904761898
2020-01-10,10750,11350,10700,11200,776440,0.04672897196261672
2020-01-13,11200,11300,10900,11200,331702,0.0
2020-01-14,11200,11250,10950,11000,211905,-0.017857142857142905
2020-01-15,10950,11150,10900,10950,127020,-0.004545454545454519
2020-01-16,11150,11200,11000,11150,155134,0.0182648401826484
2020-01-17,11200,11200,10850,10900,243152,-0.022421524663677084
2020-01-20,10900,11100,10750,10850,152311,-0.004587155963302725
2020-01-21,10900,11100,10850,10850,118936,0.0
2020-01-22,11000,11150,10800,11000,115560,0.01382488479262678
2020-01-23,10950,10950,10500,10600,264876,-0.036363636363636376
2020-01-28,10050,10400,10000,10150,306474,-0.04245283018867929
2020-01-29,10350,10450,10100,10150,184083,0.0
2020-01-30,10100,10200,9850,9950,253204,-0.019704433497536922
2020-01-31,10050,10100,9680,9690,187359,-0.026130653266331683
2020-02-03,9500,9730,9330,9630,317107,-0.006191950464396245
2020-02-04,9650,10050,9650,9900,207365,0.028037383177569986
2020-02-05,10000,10200,9820,9850,191697,-0.005050505050505083
2020-02-06,9930,10700,9910,10650,557235,0.08121827411167515
2020-02-07,10600,10600,10300,10450,191929,-0.018779342723004744
2020-02-10,10400,10650,10250,10650,126913,0.019138755980861344
2020-02-11,10650,10650,10400,10550,132508,-0.009389671361502372
2020-02-12,10550,10550,10350,10450,234453,-0.009478672985781977
2020-02-13,10550,11050,10450,10950,544040,0.04784688995215314
2020-02-14,11100,11300,10800,11000,452191,0.004566210045662045
2020-02-17,11000,11000,10550,10750,308773,-0.022727272727272707
2020-02-18,10700,10750,10550,10550,154879,-0.018604651162790753
2020-02-19,10550,10850,10350,10500,249550,-0.004739336492891044
2020-02-20,10650,10800,10400,10650,241364,0.014285714285714235
2020-02-21,10450,10800,10400,10450,186521,-0.018779342723004744
2020-02-24,10050,10300,9400,9970,372208,-0.04593301435406694
2020-02-25,9970,10150,9760,10100,172638,0.013039117352056095
2020-02-26,9950,10100,9800,10000,154928,-0.00990099009900991
2020-02-27,10000,10100,9750,9780,275105,-0.02200000000000002
2020-02-28,9620,9730,9340,9430,335558,-0.03578732106339466
2020-03-02,9500,9660,9310,9550,210139,0.012725344644750836
2020-03-03,9860,10100,9770,9800,267787,0.02617801047120416
2020-03-04,9700,10150,9680,10100,161127,0.030612244897959107
2020-03-05,10200,10200,10000,10000,85564,-0.00990099009900991
2020-03-06,9900,10050,9650,9820,250820,-0.018000000000000016
2020-03-09,9600,9610,8450,8480,1098662,-0.13645621181262724
2020-03-10,8330,8800,8250,8750,471465,0.03183962264150941
2020-03-11,8800,8850,8200,8200,344359,-0.06285714285714283
2020-03-12,8000,8110,7520,7610,526873,-0.07195121951219507
2020-03-13,6620,7200,6370,6840,624505,-0.1011826544021025
2020-03-16,6870,7300,6620,6620,341493,-0.032163742690058506
2020-03-17,6290,6650,6160,6420,489171,-0.030211480362537735
2020-03-18,6420,6560,5850,5860,647565,-0.08722741433021808
2020-03-19,5920,6090,4500,4685,782155,-0.2005119453924915
2020-03-20,4770,5230,4770,5140,623580,0.09711846318036277
2020-03-23,4700,4890,4530,4810,292384,-0.06420233463035019
2020-03-24,5000,5450,4915,5440,266837,0.13097713097713104
2020-03-25,5680,6240,5680,6170,616700,0.1341911764705883
2020-03-26,6170,6270,5890,5970,475688,-0.03241491085899517
2020-03-27,6370,6370,5880,6010,533368,0.00670016750418756
2020-03-30,5780,6180,5700,6110,261345,0.016638935108153063
2020-03-31,6260,6440,5940,6340,343513,0.03764320785597386
2020-04-01,6320,6750,6240,6350,468033,0.001577287066246047
2020-04-02,6350,6750,6250,6740,287569,0.06141732283464574
2020-04-03,7000,7180,6780,6860,295359,0.017804154302670572
2020-04-06,6860,7030,6840,7000,260979,0.020408163265306145
2020-04-07,7210,7230,6920,7060,298174,0.008571428571428674
2020-04-08,6980,7030,6920,6950,280561,-0.015580736543909346
2020-04-09,7010,7110,6980,7090,228838,0.020143884892086295
2020-04-10,7080,7290,6960,7120,306384,0.004231311706629048
2020-04-13,7130,7130,6790,6800,237485,-0.0449438202247191
2020-04-14,6870,6990,6840,6850,164555,0.007352941176470562
2020-04-16,6800,6910,6630,6890,183928,0.005839416058394109
2020-04-17,7000,7070,6890,6990,402831,0.014513788098693858
2020-04-20,7000,7190,6990,7160,260825,0.024320457796852546
2020-04-21,7160,7160,6680,6990,305189,-0.023743016759776525
2020-04-22,6940,7260,6910,7200,502252,0.030042918454935563
2020-04-23,7310,7570,7270,7430,754836,0.03194444444444455
2020-04-24,7450,7900,7340,7620,737582,0.025572005383580176
2020-04-27,7700,7950,7700,7850,405732,0.030183727034120755
2020-04-28,7780,7920,7550,7790,270016,-0.007643312101910826
2020-04-29,7820,8140,7800,7960,422921,0.021822849807445532
2020-05-04,7960,8220,7810,8100,478666,0.017587939698492372
2020-05-06,8180,8260,8050,8190,253570,0.011111111111111072
2020-05-07,8180,8210,7990,8120,293392,-0.008547008547008517
2020-05-08,8190,8200,7950,8000,460756,-0.014778325123152691
2020-05-11,8000,8070,7920,8010,209708,0.0012499999999999734
2020-05-12,8010,8030,7750,7880,242509,-0.01622971285892638
2020-05-13,7770,7840,7660,7780,265552,-0.012690355329949221
2020-05-14,7700,7890,7680,7800,210367,0.0025706940874035134
2020-05-15,7900,8160,7850,7890,562051,0.011538461538461497
2020-05-18,7870,7900,7700,7870,288688,-0.0025348542458808465
2020-05-19,8060,8070,7930,8020,335844,0.019059720457433205
2020-05-20,8010,8360,7990,8310,647466,0.03615960099750626
2020-05-21,8450,8820,8380,8620,728846,0.03730445246690728
2020-05-22,8630,8660,8270,8370,394770,-0.029002320185614883
2020-05-25,8800,8980,8710,8890,1133385,0.06212664277180413
2020-05-26,9000,9560,8990,9340,1460639,0.0506186726659168
2020-05-27,9470,10100,9450,10100,2332060,0.0813704496788008
2020-05-28,10350,10400,9400,9660,1316995,-0.0435643564356436
2020-05-29,9660,10150,9520,9990,1061447,0.03416149068322971
2020-06-01,10300,10850,10150,10400,1475472,0.041041041041041115
2020-06-02,11950,12350,10500,10800,3850973,0.03846153846153855
2020-06-03,11100,12850,10400,11600,10112796,0.07407407407407418
2020-06-04,11850,12250,11200,11400,1938410,-0.017241379310344862
2020-06-05,11400,11500,10950,11050,841543,-0.030701754385964897
2020-06-08,11150,11300,10850,10950,704158,-0.009049773755656076
2020-06-09,11050,11100,10500,10650,765566,-0.0273972602739726
2020-06-10,10600,10750,10400,10550,453614,-0.009389671361502372
2020-06-11,10600,10600,10100,10300,685998,-0.023696682464455
2020-06-12,9850,10200,9720,10200,770242,-0.009708737864077666
2020-06-15,10100,10150,9200,9210,910655,-0.09705882352941175
2020-06-16,9400,9730,9400,9650,476986,0.04777415852334421
2020-06-17,9550,9740,9260,9360,530073,-0.030051813471502542
2020-06-18,9430,9820,9360,9650,386773,0.030982905982905873
2020-06-19,9780,9800,9440,9580,227732,-0.007253886010362698
2020-06-22,9690,9770,9520,9550,291198,-0.0031315240083507057
2020-06-23,9620,9630,9240,9320,332600,-0.02408376963350789
2020-06-24,9390,9460,9240,9410,192283,0.00965665236051505
2020-06-25,9250,9320,9080,9170,264369,-0.025504782146652527
2020-06-26,9090,9230,8770,8840,533509,-0.03598691384950925
2020-06-29,8720,8750,8460,8570,346372,-0.03054298642533937
2020-06-30,8690,8850,8600,8620,237646,0.005834305717619559
2020-07-01,8740,9050,8670,8670,329910,0.0058004640371229765
2020-07-02,8690,8880,8680,8820,139246,0.01730103806228378
2020-07-03,8830,9050,8830,9040,165780,0.024943310657596474
2020-07-06,9070,9180,8960,9010,234088,-0.0033185840707964376
2020-07-07,9010,9090,8870,8940,176311,-0.007769145394006638
2020-07-08,8980,8990,8810,8870,157345,-0.007829977628635354
2020-07-09,8900,8980,8830,8870,145185,0.0
2020-07-10,8820,8850,8580,8690,255451,-0.020293122886133053
2020-07-13,8690,8980,8580,8950,204723,0.029919447640966546
2020-07-14,8890,9000,8760,8870,188045,-0.00893854748603351
2020-07-15,8960,9670,8960,9670,906638,0.09019165727170231
2020-07-16,9700,9830,9500,9630,697573,-0.004136504653567741
2020-07-17,9630,9650,9330,9370,316930,-0.02699896157840087
2020-07-20,9380,9580,9380,9500,221133,0.01387406616862319
2020-07-21,9620,9930,9620,9810,733408,0.032631578947368345
2020-07-22,9810,9930,9650,9750,323998,-0.006116207951070374
2020-07-23,9750,9790,9400,9550,292280,-0.02051282051282055
2020-07-24,9500,9640,9380,9470,234805,-0.008376963350785305
2020-07-27,9470,9640,9200,9530,191660,0.006335797254487963
2020-07-28,9530,9680,9490,9520,231639,-0.0010493179433368471
2020-07-29,9560,9990,9400,9990,648345,0.04936974789915971
2020-07-30,10200,10250,9770,10100,636483,0.011011011011011096
2020-07-31,10050,10200,9880,10000,404789,-0.00990099009900991
2020-08-03,10050,10500,9960,10450,629422,0.04499999999999993
2020-08-04,10650,10900,10400,10550,804807,0.009569377990430672
2020-08-05,10500,10650,9990,10150,764694,-0.03791469194312791
2020-08-06,10250,10250,9990,10050,351810,-0.009852216748768461
2020-08-07,10000,10100,9730,9780,355192,-0.0268656716417911
2020-08-10,9800,10100,9600,10050,525578,0.027607361963190247
2020-08-11,10000,10100,9900,9950,379615,-0.00995024875621886
2020-08-12,9950,10150,9740,9780,378881,-0.0170854271356784
2020-08-13,9850,10050,9780,9970,261472,0.01942740286298572
2020-08-14,10100,10350,9800,10100,809068,0.013039117352056095
2020-08-18,10250,10300,9200,9260,765429,-0.08316831683168313
2020-08-19,9700,9700,9340,9380,380447,0.012958963282937441
2020-08-20,9360,9360,8760,8810,556671,-0.06076759061833692
2020-08-21,8910,9040,8500,8850,400523,0.004540295119182858
2020-08-24,8850,9220,8740,9090,299884,0.027118644067796627
2020-08-25,9200,9700,9120,9600,453287,0.05610561056105601
2020-08-26,9600,9640,9240,9370,352401,-0.023958333333333304
2020-08-27,9360,9360,9040,9100,309956,-0.028815368196371427
2020-08-28,9200,9210,9060,9080,205153,-0.00219780219780219
2020-08-31,9060,9280,9060,9190,211152,0.012114537444933848
2020-09-01,9120,9720,9120,9490,639695,0.03264417845484213
2020-09-02,9440,9640,9370,9500,243411,0.0010537407797681642
2020-09-03,9530,9750,9530,9680,296139,0.0189473684210526
2020-09-04,9750,10350,9730,10150,1797780,0.04855371900826455
2020-09-07,10200,10650,9900,10300,1356642,0.014778325123152802
2020-09-08,10550,10550,9960,10000,686041,-0.029126213592232997
2020-09-09,9860,10250,9750,10150,494708,0.014999999999999902
2020-09-10,10300,10450,10000,10100,655615,-0.0049261083743842304
2020-09-11,10150,10150,9990,10100,227828,0.0
2020-09-14,10400,10450,10100,10150,360553,0.004950495049504955
2020-09-15,10300,10300,10000,10050,251268,-0.009852216748768461
2020-09-16,10150,10150,9990,10050,278776,0.0
2020-09-17,10050,10150,9800,9840,287393,-0.020895522388059695
2020-09-18,9910,9950,9740,9930,217042,0.009146341463414531
2020-09-21,9920,10150,9700,9800,287914,-0.01309164149043307
2020-09-22,9800,9850,9310,9350,273647,-0.04591836734693877
2020-09-23,9520,9530,9210,9420,195755,0.007486631016042855
2020-09-24,9290,9520,9150,9190,239369,-0.02441613588110403
2020-09-25,9300,9370,9150,9250,157596,0.006528835690968515
2020-09-28,9280,10200,9280,9780,508543,0.05729729729729738
2020-09-29,10000,10100,9780,9880,276539,0.010224948875255713
2020-10-05,9890,10250,9700,10250,385020,0.037449392712550544
2020-10-06,10300,10300,10050,10050,261653,-0.019512195121951237
2020-10-07,9960,10550,9930,10450,884182,0.03980099502487566
2020-10-08,10400,10450,10150,10250,342847,-0.019138755980861233
2020-10-12,10350,10400,10050,10100,247467,-0.014634146341463428
2020-10-13,10200,10500,10150,10450,623228,0.034653465346534684
2020-10-14,10400,10500,9930,10000,443853,-0.0430622009569378
2020-10-15,10200,10300,9950,10150,545702,0.014999999999999902
2020-10-16,10250,10450,9980,10000,541895,-0.014778325123152691
2020-10-19,10000,10100,9750,9870,272980,-0.013000000000000012
2020-10-20,9840,9970,9620,9790,229603,-0.008105369807497431
2020-10-21,9750,10500,9720,10400,1045169,0.06230847803881501
2020-10-22,10400,10450,9960,10150,770048,-0.024038461538461564
2020-10-23,10200,10250,9880,9890,390837,-0.025615763546798065
2020-10-26,9900,9920,9520,9520,330262,-0.037411526794742134
2020-10-27,9490,9730,9300,9520,215311,0.0
2020-10-28,9450,9800,9450,9750,155298,0.024159663865546133
2020-10-29,9460,9640,9400,9580,183463,-0.017435897435897463
2020-10-30,9600,9750,9410,9440,155490,-0.014613778705636737
2020-11-02,9430,9650,9420,9510,105891,0.00741525423728806
2020-11-03,9700,9920,9620,9790,269190,0.029442691903259766
2020-11-04,9960,10100,9820,9860,330810,0.007150153217568844
2020-11-05,10000,10050,9850,9940,183709,0.008113590263691739
2020-11-06,10000,10000,9800,9840,163840,-0.010060362173038184
2020-11-09,10100,11100,10050,10900,3200774,0.1077235772357723
2020-11-10,11150,11300,10800,10950,1406357,0.004587155963302836
2020-11-11,10950,11350,10700,10850,759586,-0.0091324200913242
2020-11-12,10950,11350,10700,11200,1010203,0.032258064516129004
2020-11-13,11200,11400,10800,11100,1011730,-0.008928571428571397
2020-11-16,11500,11650,11100,11500,1711705,0.03603603603603611
2020-11-17,11650,11850,11300,11500,1270348,0.0
2020-11-18,11550,11550,11000,11100,933785,-0.034782608695652195
2020-11-19,11000,11050,10700,10800,639720,-0.027027027027026973
2020-11-20,10750,11150,10700,11100,428655,0.02777777777777768
2020-11-23,11100,12300,11000,11750,4630131,0.05855855855855863
2020-11-24,11900,12200,11750,11900,1550617,0.012765957446808418
2020-11-25,11950,13000,11850,12350,3286639,0.037815126050420256
2020-11-26,12350,12450,11950,12150,652067,-0.01619433198380571
2020-11-27,12150,12200,11750,11900,552786,-0.020576131687242816
2020-11-30,11850,12100,11750,11950,470129,0.004201680672268893
2020-12-01,11950,12000,11600,11900,417418,-0.004184100418409997
2020-12-02,11900,11900,11650,11700,345616,-0.01680672268907568
2020-12-03,11750,11800,11400,11550,474460,-0.012820512820512775
2020-12-04,11550,12000,11450,11700,725806,0.01298701298701288
2020-12-07,11850,11900,11250,11450,401381,-0.021367521367521403
2020-12-08,11500,11600,11250,11350,347070,-0.008733624454148492
2020-12-09,11400,12100,11400,11600,710709,0.022026431718061623
2020-12-10,11500,11700,11400,11600,234312,0.0
2020-12-11,11650,11950,11600,11800,591220,0.01724137931034475
2020-12-14,11750,11800,11550,11600,271180,-0.016949152542372836
2020-12-15,11600,11600,11150,11250,489652,-0.030172413793103425
2020-12-16,11400,11400,11250,11400,268082,0.01333333333333342
2020-12-17,11350,11550,11350,11500,275787,0.00877192982456143
2020-12-18,11550,11700,11400,11450,232379,-0.004347826086956497
2020-12-21,11700,11750,11400,11500,383857,0.004366812227074135
2020-12-22,11850,11900,11500,11550,725202,0.004347826086956497
2020-12-23,11600,11700,11100,11350,481994,-0.017316017316017285
2020-12-24,11500,11800,11500,11650,500553,0.026431718061673992
2020-12-28,11800,11850,11300,11450,444714,-0.01716738197424894
2020-12-29,11400,11800,11350,11600,231379,0.013100436681222627
2020-12-30,11650,11900,11550,11750,442946,0.012931034482758674
