Date,Open,High,Low,Close,Volume,Change
2019-08-21,12300,12350,12200,12250,426267,0.0
2019-08-22,12300,12350,12200,12200,925381,-0.004081632653061273
2019-08-23,12250,12250,12050,12150,630500,-0.004098360655737654
2019-08-26,11950,12050,11850,11950,981235,-0.016460905349794275
2019-08-27,12000,12100,11800,11800,1340489,-0.012552301255230103
2019-08-28,11800,12050,11750,12000,694360,0.016949152542372836
2019-08-29,12050,12100,11900,12050,443320,0.004166666666666652
2019-08-30,12150,12450,12100,12400,990163,0.029045643153526868
2019-09-02,12350,12450,12250,12400,340481,0.0
2019-09-03,12350,12450,12250,12300,501541,-0.008064516129032251
2019-09-04,12250,12350,12200,12350,674749,0.004065040650406582
2019-09-05,12350,12500,12300,12400,751555,0.004048582995951344
2019-09-06,12400,12600,12400,12500,723351,0.008064516129032251
2019-09-09,12450,12800,12450,12700,1535977,0.016000000000000014
2019-09-10,12700,13100,12650,13000,2108793,0.023622047244094446
2019-09-11,12950,13300,12950,13300,1687890,0.023076923076922995
2019-09-16,13300,13450,13250,13400,951627,0.007518796992481258
2019-09-17,13250,13400,13200,13300,844859,-0.007462686567164201
2019-09-18,13300,13400,13200,13350,784335,0.003759398496240518
2019-09-19,13350,13350,13050,13200,891920,-0.011235955056179803
2019-09-20,13100,13450,13100,13450,836289,0.018939393939394034
2019-09-23,13450,13500,13400,13500,540487,0.0037174721189590088
2019-09-24,13500,13550,13250,13300,843548,-0.014814814814814836
2019-09-25,13300,13400,13300,13300,633028,0.0
2019-09-26,13350,13450,13300,13400,475426,0.007518796992481258
2019-09-27,13450,13450,12850,12850,1332146,-0.04104477611940294
2019-09-30,12850,13200,12850,13200,856713,0.027237354085603016
2019-10-01,13100,13250,13050,13200,513976,0.0
2019-10-02,13150,13150,12950,12950,891769,-0.018939393939393923
2019-10-04,12900,12950,12750,12750,719355,-0.015444015444015413
2019-10-07,12850,12900,12750,12800,396854,0.0039215686274509665
2019-10-08,12800,12850,12550,12550,1818725,-0.01953125
2019-10-10,12400,12500,12200,12300,1925943,-0.019920318725099584
2019-10-11,12350,12600,12300,12450,1536007,0.012195121951219523
2019-10-14,12550,12850,12500,12750,968307,0.024096385542168752
2019-10-15,12650,12750,12600,12650,1059148,-0.007843137254901933
2019-10-16,12700,12850,12600,12650,1673070,0.0
2019-10-17,12600,12800,12550,12750,824501,0.007905138339920903
2019-10-18,12750,12850,12500,12600,1205252,-0.0117647058823529
2019-10-21,12500,12700,12500,12700,484282,0.007936507936507908
2019-10-22,12700,12850,12700,12850,1199084,0.011811023622047223
2019-10-23,12800,12800,12600,12600,859235,-0.01945525291828798
2019-10-24,12600,12700,12550,12700,830842,0.007936507936507908
2019-10-25,12650,12700,12500,12700,905407,0.0
2019-10-28,12650,12650,12050,12100,3066015,-0.047244094488189003
2019-10-29,12150,12150,12000,12050,1425304,-0.004132231404958664
2019-10-30,12100,12150,11800,11800,1832894,-0.020746887966805017
2019-10-31,11850,11950,11800,11800,1683760,0.0
2019-11-01,11800,11900,11800,11900,798879,0.008474576271186418
2019-11-04,11950,12100,11900,12100,1088262,0.01680672268907557
2019-11-05,12100,12200,12050,12200,1022321,0.008264462809917328
2019-11-06,12200,12250,12100,12100,657413,-0.008196721311475419
2019-11-07,12050,12300,12050,12250,997816,0.012396694214876103
2019-11-08,12250,12400,12200,12250,1083176,0.0
2019-11-11,12250,12350,12200,12250,756400,0.0
2019-11-12,12250,12350,12200,12300,962213,0.004081632653061273
2019-11-13,12300,12350,12100,12150,1393155,-0.012195121951219523
2019-11-14,12150,12150,11950,12000,2071043,-0.012345679012345734
2019-11-15,12000,12300,12000,12250,1445821,0.02083333333333326
2019-11-18,12300,12300,12100,12250,925919,0.0
2019-11-19,12150,12200,12100,12100,1347971,-0.01224489795918371
2019-11-20,12100,12200,12050,12100,2087841,0.0
2019-11-21,12100,12100,11850,11900,2306766,-0.016528925619834656
2019-11-22,11900,11950,11850,11900,1617169,0.0
2019-11-25,11900,12050,11900,12000,1357311,0.008403361344537785
2019-11-26,12000,12000,11900,11900,2323894,-0.008333333333333304
2019-11-27,11950,12000,11850,11950,1307126,0.004201680672268893
2019-11-28,11900,11950,11800,11900,1404533,-0.004184100418409997
2019-11-29,11900,11950,11700,11750,2045126,-0.012605042016806678
2019-12-02,11750,11850,11700,11850,1515447,0.008510638297872353
2019-12-03,11800,11850,11700,11750,1463040,-0.008438818565400852
2019-12-04,11700,11750,11550,11750,1543193,0.0
2019-12-05,11750,11800,11700,11750,989875,0.0
2019-12-06,11800,11900,11750,11900,899497,0.012765957446808418
2019-12-09,11900,11950,11800,11900,1079212,0.0
2019-12-10,11850,11950,11850,11850,947065,-0.004201680672268893
2019-12-11,11850,11900,11750,11850,1796182,0.0
2019-12-12,11900,12100,11850,12100,2548546,0.021097046413502074
2019-12-13,12150,12450,12150,12400,3006285,0.024793388429751984
2019-12-16,12450,12500,12250,12250,1727050,-0.012096774193548376
2019-12-17,12250,12300,12050,12250,2318712,0.0
2019-12-18,12250,12450,12200,12400,1777513,0.012244897959183598
2019-12-19,12350,12400,12300,12350,1148372,-0.0040322580645161255
2019-12-20,12350,12400,12300,12300,1733966,-0.004048582995951455
2019-12-23,12350,12450,12300,12450,1596366,0.012195121951219523
2019-12-24,12450,12500,12350,12400,1970859,-0.004016064257028162
2019-12-26,12400,12500,12400,12500,3311160,0.008064516129032251
2019-12-27,11900,11950,11800,11900,3927328,-0.04800000000000004
2019-12-30,11850,11900,11750,11800,905560,-0.008403361344537785
2020-01-02,11750,11800,11550,11550,2004412,-0.021186440677966156
2020-01-03,11600,11750,11550,11600,1478623,0.0043290043290042934
2020-01-06,11550,11550,11300,11350,1840398,-0.02155172413793105
2020-01-07,11400,11450,11350,11400,1027565,0.004405286343612369
2020-01-08,11300,11350,11000,11150,2053986,-0.021929824561403466
2020-01-09,11200,11350,11050,11100,2011621,-0.004484304932735439
2020-01-10,11100,11200,11050,11100,964214,0.0
2020-01-13,11050,11150,11000,11150,1299071,0.0045045045045044585
2020-01-14,11150,11250,11150,11200,1547190,0.004484304932735439
2020-01-15,11200,11350,11200,11250,963366,0.0044642857142858094
2020-01-16,11250,11300,11100,11200,867257,-0.004444444444444473
2020-01-17,11150,11250,11100,11250,903772,0.0044642857142858094
2020-01-20,11250,11350,11200,11250,1217547,0.0
2020-01-21,11250,11300,11200,11200,800253,-0.004444444444444473
2020-01-22,11200,11250,11100,11150,995026,-0.004464285714285698
2020-01-23,11150,11200,11100,11100,865821,-0.004484304932735439
2020-01-28,10950,11000,10700,10700,2283509,-0.036036036036036
2020-01-29,10750,10850,10700,10800,1069701,0.009345794392523255
2020-01-30,10800,10950,10800,10800,1051202,0.0
2020-01-31,10900,10900,10750,10750,1016276,-0.00462962962962965
2020-02-03,10650,10700,10500,10650,1371028,-0.009302325581395321
2020-02-04,10700,10700,10500,10550,1604177,-0.009389671361502372
2020-02-05,10600,10750,10550,10600,1222152,0.004739336492890933
2020-02-06,10600,10950,10600,10900,1587087,0.028301886792452935
2020-02-07,10850,10850,10700,10850,1241093,-0.004587155963302725
2020-02-10,10750,10800,10550,10600,2015197,-0.02304147465437789
2020-02-11,10600,10700,10550,10600,1390599,0.0
2020-02-12,10600,10650,10450,10500,2654683,-0.009433962264150941
2020-02-13,10500,10550,10400,10400,1681662,-0.00952380952380949
2020-02-14,10400,10450,10150,10200,3166171,-0.019230769230769273
2020-02-17,10150,10250,10100,10150,1576712,-0.004901960784313708
2020-02-18,10150,10150,10000,10050,1500995,-0.009852216748768461
2020-02-19,10050,10150,10000,10100,1542470,0.004975124378109541
2020-02-20,10100,10150,10000,10000,1213375,-0.00990099009900991
2020-02-21,9980,9990,9900,9900,1850503,-0.010000000000000009
2020-02-24,9680,9720,9480,9480,2460837,-0.042424242424242475
2020-02-25,9320,9840,9320,9690,1703737,0.02215189873417711
2020-02-26,9550,9750,9500,9660,1497075,-0.003095975232198178
2020-02-27,9600,9820,9600,9780,1403170,0.012422360248447228
2020-02-28,9700,9720,9450,9510,2529664,-0.027607361963190136
2020-03-02,9490,9580,9410,9430,1313790,-0.008412197686645584
2020-03-03,9510,9580,9390,9390,1549972,-0.0042417815482502785
2020-03-04,9380,9540,9330,9450,1879329,0.006389776357827559
2020-03-05,9490,9500,9350,9390,2157354,-0.006349206349206327
2020-03-06,9320,9360,8950,9020,3798856,-0.03940362087326943
2020-03-09,8860,8870,8500,8520,2732695,-0.055432372505543226
2020-03-10,8300,8480,8290,8410,1878506,-0.012910798122065748
2020-03-11,8390,8620,8360,8420,2129277,0.0011890606420927874
2020-03-12,8320,8350,7800,7910,4060421,-0.06057007125890734
2020-03-13,7150,7650,7020,7450,4868340,-0.058154235145385536
2020-03-16,7480,7640,7100,7100,3104062,-0.046979865771812124
2020-03-17,6600,6870,6500,6710,3685283,-0.05492957746478877
2020-03-18,6710,6790,6510,6510,2618531,-0.02980625931445602
2020-03-19,6510,6600,5860,5870,4156109,-0.09831029185867901
2020-03-20,6030,6620,5900,6620,3698474,0.12776831345826234
2020-03-23,6150,6410,6010,6130,2587895,-0.07401812688821752
2020-03-24,6330,6760,6160,6680,2411046,0.08972267536704726
2020-03-25,7070,7470,7030,7370,3811848,0.1032934131736527
2020-03-26,7400,7510,7160,7270,3906989,-0.013568521031207648
2020-03-27,7600,7670,7220,7370,2917213,0.01375515818431916
2020-03-30,7130,7410,6980,7270,2169902,-0.013568521031207648
2020-03-31,7400,7560,7280,7500,2696258,0.031636863823933936
2020-04-01,7400,7550,7160,7160,2277600,-0.04533333333333334
2020-04-02,7160,7300,7000,7230,2046811,0.009776536312849249
2020-04-03,7230,7300,7100,7230,1880217,0.0
2020-04-06,7230,7450,7210,7440,2517463,0.029045643153526868
2020-04-07,7650,7800,7450,7560,2976291,0.016129032258064502
2020-04-08,7510,7590,7430,7450,2103995,-0.014550264550264536
2020-04-09,7570,7600,7450,7510,2155700,0.008053691275167862
2020-04-10,7590,7840,7520,7820,3715056,0.04127829560585883
2020-04-13,7770,8040,7710,7750,3243711,-0.008951406649616356
2020-04-14,7830,7900,7750,7900,1866762,0.019354838709677358
2020-04-16,7780,7820,7630,7720,2611738,-0.02278481012658229
2020-04-17,7790,7930,7780,7880,2806396,0.020725388601036343
2020-04-20,7800,7830,7650,7700,3925258,-0.022842639593908642
2020-04-21,7560,7620,7400,7480,3416231,-0.02857142857142858
2020-04-22,7270,7360,7210,7340,3578458,-0.018716577540106916
2020-04-23,7370,7410,7300,7320,2632930,-0.0027247956403270157
2020-04-24,7300,7300,7190,7200,2462628,-0.016393442622950838
2020-04-27,7230,7710,7230,7620,4822565,0.05833333333333335
2020-04-28,7780,8090,7640,7720,5874015,0.013123359580052396
2020-04-29,7790,8020,7750,7900,4387448,0.023316062176165886
2020-05-04,7740,7800,7620,7660,3212983,-0.03037974683544309
2020-05-06,7770,7790,7620,7670,2286710,0.0013054830287206887
2020-05-07,7650,7760,7590,7720,1809219,0.006518904823989535
2020-05-08,7770,7820,7710,7740,1891292,0.002590673575129543
2020-05-11,7740,7770,7600,7600,1831910,-0.018087855297157618
2020-05-12,7600,7600,7400,7440,2375026,-0.021052631578947323
2020-05-13,7360,7450,7310,7450,1711980,0.0013440860215054862
2020-05-14,7360,7410,7320,7370,1867079,-0.010738255033557076
2020-05-15,7480,7630,7390,7550,2522150,0.024423337856173788
2020-05-18,7570,7600,7420,7460,1546786,-0.01192052980132452
2020-05-19,7670,7800,7670,7730,2869594,0.036193029490616535
2020-05-20,7640,7720,7620,7680,1459404,-0.0064683053040103244
2020-05-21,7740,7770,7680,7740,1907202,0.0078125
2020-05-22,7750,7750,7550,7560,1810736,-0.023255813953488413
2020-05-25,7600,7620,7520,7620,955351,0.007936507936507908
2020-05-26,7640,7810,7580,7770,2471172,0.019685039370078705
2020-05-27,7860,7990,7810,7960,4295846,0.024453024453024552
2020-05-28,8170,8380,8060,8240,7549725,0.035175879396984966
2020-05-29,8110,8400,8030,8280,4819669,0.004854368932038833
2020-06-01,8300,8500,8300,8480,2861703,0.024154589371980784
2020-06-02,8470,9050,8460,9000,5549703,0.061320754716981174
2020-06-03,9270,9960,9140,9730,8315050,0.08111111111111113
2020-06-04,9900,10150,9370,9540,6349119,-0.019527235354573458
2020-06-05,9560,9790,9450,9730,3110692,0.01991614255765195
2020-06-08,9990,10000,9640,9680,2862958,-0.005138746145940343
2020-06-09,9630,9750,9350,9480,3464519,-0.02066115702479343
2020-06-10,9480,9500,9240,9280,2561458,-0.021097046413502074
2020-06-11,9110,9120,8780,8840,6190796,-0.04741379310344829
2020-06-12,8290,8600,8290,8590,3467501,-0.02828054298642535
2020-06-15,8550,8810,8310,8310,3511295,-0.03259604190919674
2020-06-16,8450,8920,8450,8900,2692428,0.07099879663056563
2020-06-17,8890,8890,8620,8820,2100867,-0.008988764044943864
2020-06-18,8740,8860,8690,8810,1594860,-0.0011337868480725266
2020-06-19,8900,8910,8640,8640,3523066,-0.0192962542565267
2020-06-22,8560,8590,8400,8400,2197121,-0.02777777777777779
2020-06-23,8450,8530,8190,8270,2305389,-0.015476190476190421
2020-06-24,8300,8410,8280,8300,1618551,0.0036275695284160303
2020-06-25,8280,8280,8100,8110,1791323,-0.02289156626506028
2020-06-26,8240,8290,8180,8180,1449752,0.008631319358816336
2020-06-29,8000,8050,7950,8020,1720515,-0.019559902200488977
2020-06-30,8080,8200,8060,8080,1493595,0.007481296758104827
2020-07-01,8120,8250,8110,8120,1116031,0.004950495049504955
2020-07-02,8110,8180,8100,8150,932932,0.003694581280788256
2020-07-03,8170,8260,8120,8170,967410,0.0024539877300613355
2020-07-06,8170,8220,8070,8210,1480755,0.004895960832313362
2020-07-07,8270,8330,8140,8140,1655384,-0.008526187576126665
2020-07-08,8090,8190,8090,8130,1331489,-0.0012285012285012664
2020-07-09,8150,8160,8020,8020,1803494,-0.013530135301353052
2020-07-10,8000,8020,7860,7870,2175370,-0.018703241895261846
2020-07-13,7980,8150,7900,8150,1537523,0.03557814485387545
2020-07-14,8060,8100,8020,8100,979442,-0.006134969325153339
2020-07-15,8170,8380,8160,8260,2221196,0.01975308641975304
2020-07-16,8300,8370,8180,8290,1429668,0.00363196125907983
2020-07-17,8280,8300,8180,8200,1294068,-0.010856453558504175
2020-07-20,8180,8340,8140,8330,1604882,0.01585365853658538
2020-07-21,8330,8400,8200,8260,1740152,-0.008403361344537785
2020-07-22,8320,8600,8300,8350,3437481,0.010895883777239712
2020-07-23,8350,8380,8210,8250,1877647,-0.0119760479041916
2020-07-24,8210,8330,8170,8250,1220735,0.0
2020-07-27,8250,8400,8250,8290,1210824,0.00484848484848488
2020-07-28,8300,8400,8250,8300,1916364,0.0012062726176116367
2020-07-29,8250,8340,8220,8260,1200391,-0.004819277108433773
2020-07-30,8270,8340,8220,8240,1445972,-0.002421307506053294
2020-07-31,8240,8250,8110,8110,2051856,-0.015776699029126262
2020-08-03,8140,8160,8070,8080,1136832,-0.0036991368680641123
2020-08-04,8070,8220,8070,8200,1361938,0.014851485148514865
2020-08-05,8200,8240,8120,8160,1253971,-0.004878048780487809
2020-08-06,8180,8400,8170,8290,2724744,0.01593137254901955
2020-08-07,8320,8330,8170,8230,1585276,-0.007237635705669487
2020-08-10,8260,8410,8230,8400,3094346,0.020656136087484844
2020-08-11,8500,8690,8450,8680,4207516,0.03333333333333344
2020-08-12,8750,8890,8570,8800,4199990,0.01382488479262678
2020-08-13,8800,8860,8740,8820,3430244,0.002272727272727204
2020-08-14,8820,8830,8610,8700,1991022,-0.013605442176870763
2020-08-18,8620,8650,8300,8300,2600765,-0.04597701149425293
2020-08-19,8320,8550,8320,8390,1330333,0.010843373493975905
2020-08-20,8320,8380,8120,8120,2494703,-0.03218116805721094
2020-08-21,8160,8270,8150,8190,1331757,0.008620689655172376
2020-08-24,8190,8300,8110,8280,1120572,0.01098901098901095
2020-08-25,8360,8440,8330,8420,1392604,0.01690821256038655
2020-08-26,8380,8410,8220,8350,1463232,-0.008313539192399078
2020-08-27,8310,8310,8200,8220,1176456,-0.015568862275449069
2020-08-28,8270,8360,8230,8260,1177457,0.0048661800486617945
2020-08-31,8280,8320,8090,8090,2731627,-0.020581113801452777
2020-09-01,8090,8210,8080,8170,1375302,0.009888751545117369
2020-09-02,8200,8230,8160,8220,893824,0.006119951040391758
2020-09-03,8230,8340,8230,8290,1464078,0.008515815085158085
2020-09-04,8170,8230,8140,8200,1227206,-0.010856453558504175
2020-09-07,8240,8290,8180,8270,1203100,0.008536585365853666
2020-09-08,8300,8360,8220,8230,1994391,-0.0048367593712213
2020-09-09,8160,8190,8090,8130,2659641,-0.012150668286755817
2020-09-10,8160,8200,8140,8200,1621707,0.008610086100861114
2020-09-11,8130,8180,8120,8180,1097220,-0.0024390243902439046
2020-09-14,8200,8230,8150,8200,1440155,0.0024449877750611915
2020-09-15,8200,8210,8150,8170,1801216,-0.003658536585365857
2020-09-16,8150,8170,8120,8150,1546812,-0.002447980416156681
2020-09-17,8140,8160,8100,8120,1533685,-0.0036809815950920033
2020-09-18,8140,8140,8000,8000,3530713,-0.014778325123152691
2020-09-21,8050,8090,7980,8000,1767710,0.0
2020-09-22,7970,8000,7870,7880,2091223,-0.015000000000000013
2020-09-23,7900,7920,7850,7910,1691834,0.0038071065989848663
2020-09-24,7880,7880,7780,7790,1526369,-0.015170670037926715
2020-09-25,7840,7920,7830,7850,998281,0.007702182284980763
2020-09-28,7910,7960,7880,7910,968554,0.007643312101910826
2020-09-29,7990,8050,7980,8010,1293592,0.012642225031605614
2020-10-05,8040,8180,8010,8110,1987602,0.012484394506866447
2020-10-06,8120,8180,8100,8110,1300691,0.0
2020-10-07,8090,8180,8040,8160,1317017,0.006165228113440113
2020-10-08,8180,8190,8120,8150,1579611,-0.001225490196078427
2020-10-12,8150,8160,8080,8140,1719441,-0.0012269938650306678
2020-10-13,8150,8170,8100,8160,1118700,0.002457002457002533
2020-10-14,8150,8160,8080,8090,1399974,-0.008578431372548989
2020-10-15,8090,8100,8040,8080,1058721,-0.0012360939431397266
2020-10-16,8120,8120,8050,8080,785022,0.0
2020-10-19,8090,8280,8090,8220,2782966,0.017326732673267342
2020-10-20,8190,8250,8130,8210,1558266,-0.0012165450121655041
2020-10-21,8220,8290,8180,8280,1816679,0.008526187576126665
2020-10-22,8270,8460,8250,8450,3325898,0.020531400966183666
2020-10-23,8530,8760,8500,8720,4742543,0.031952662721893565
2020-10-26,8750,8790,8510,8520,3362915,-0.022935779816513735
2020-10-27,8430,8440,8310,8340,2512353,-0.021126760563380254
2020-10-28,8270,8460,8260,8430,1518408,0.010791366906474753
2020-10-29,8270,8350,8240,8320,2293721,-0.013048635824436494
2020-10-30,8320,8370,8170,8170,2257045,-0.018028846153846145
2020-11-02,8170,8480,8170,8440,2430609,0.03304773561811514
2020-11-03,8490,8560,8430,8500,1886873,0.007109004739336511
2020-11-04,8590,8600,8390,8450,1881407,-0.00588235294117645
2020-11-05,8510,8560,8450,8550,1639658,0.01183431952662728
2020-11-06,8590,8600,8540,8570,1412805,0.002339181286549641
2020-11-09,8600,8660,8570,8630,1855408,0.007001166861143604
2020-11-10,8900,8950,8740,8860,4772839,0.02665121668597914
2020-11-11,8880,9260,8870,9250,5795663,0.04401805869074482
2020-11-12,9200,9220,9040,9060,3504609,-0.020540540540540553
2020-11-13,8980,9120,8930,9020,2652282,-0.004415011037527616
2020-11-16,9060,9250,9030,9150,2834554,0.014412416851441234
2020-11-17,9200,9290,9060,9100,2427691,-0.005464480874316946
2020-11-18,9100,9130,9060,9120,1613090,0.00219780219780219
2020-11-19,9110,9110,9020,9080,1729711,-0.004385964912280715
2020-11-20,9200,9330,9170,9330,3667645,0.02753303964757703
2020-11-23,9360,9520,9270,9510,3113168,0.019292604501607746
2020-11-24,9550,9590,9480,9570,2629660,0.006309148264984188
2020-11-25,9630,9790,9490,9680,3803371,0.011494252873563315
2020-11-26,9680,9680,9540,9630,2118519,-0.005165289256198302
2020-11-27,9630,9660,9550,9620,1387506,-0.0010384215991692258
2020-11-30,9630,9670,9300,9300,4127886,-0.033264033264033266
2020-12-01,9390,9520,9380,9500,1546795,0.021505376344086002
2020-12-02,9560,9590,9450,9560,2012130,0.006315789473684275
2020-12-03,9590,9600,9510,9580,1471859,0.0020920502092049986
2020-12-04,9550,9620,9510,9590,2096022,0.0010438413361169019
2020-12-07,9560,9590,9380,9460,2426097,-0.013555787278414999
2020-12-08,9420,9430,9300,9350,2452593,-0.011627906976744207
2020-12-09,9320,9490,9310,9420,1856373,0.007486631016042855
2020-12-10,9440,9470,9340,9420,4130688,0.0
2020-12-11,9470,9570,9450,9520,2609850,0.010615711252653925
2020-12-14,9530,9540,9420,9420,2243696,-0.010504201680672232
2020-12-15,9420,9430,9320,9350,2053875,-0.007430997876857748
2020-12-16,9410,9480,9380,9450,1995011,0.010695187165775444
2020-12-17,9430,9450,9350,9440,1752607,-0.0010582010582010914
2020-12-18,9440,9450,9360,9360,2285719,-0.008474576271186418
2020-12-21,9390,9420,9320,9410,1855041,0.005341880341880323
2020-12-22,9410,9420,9330,9330,1714044,-0.008501594048884176
2020-12-23,9330,9380,9310,9350,1536206,0.002143622722400762
2020-12-24,9390,9500,9360,9450,3301952,0.010695187165775444
2020-12-28,9500,9530,9450,9480,6854351,0.0031746031746031633
2020-12-29,9000,9030,8850,8880,6722586,-0.06329113924050633
2020-12-30,8850,8860,8650,8840,3840409,-0.0045045045045044585
