Date,Open,High,Low,Close,Volume,Change
2019-09-09,101500,102500,101000,102500,191743,0.009852216748768461
2019-09-10,102500,103000,101500,102000,235460,-0.004878048780487809
2019-09-11,102500,103000,101500,101500,410007,-0.004901960784313708
2019-09-16,102000,102500,101500,102500,270877,0.009852216748768461
2019-09-17,102000,103500,102000,103000,220774,0.004878048780487809
2019-09-18,103500,104000,102500,103000,109269,0.0
2019-09-19,103000,103000,102000,102500,192769,-0.004854368932038833
2019-09-20,102500,103500,102500,103500,236453,0.009756097560975618
2019-09-23,103500,105000,103000,104000,234446,0.004830917874396157
2019-09-24,104500,105500,104000,104000,344902,0.0
2019-09-25,104500,106000,104000,104500,237791,0.004807692307692291
2019-09-26,105000,105500,104500,105000,167435,0.004784688995215225
2019-09-27,105000,105500,104000,104500,173040,-0.004761904761904745
2019-09-30,105000,105500,104000,105500,172361,0.009569377990430672
2019-10-01,105000,106000,104500,106000,152144,0.004739336492890933
2019-10-02,106000,106500,103500,103500,305396,-0.02358490566037741
2019-10-04,103000,104000,103000,103000,175727,-0.004830917874396157
2019-10-07,103500,104000,103000,103000,101698,0.0
2019-10-08,104000,104000,101000,102000,294576,-0.009708737864077666
2019-10-10,100500,102500,100000,101000,419507,-0.009803921568627416
2019-10-11,102000,104000,101500,102500,184996,0.014851485148514865
2019-10-14,103500,104000,102000,102500,127728,0.0
2019-10-15,102500,103000,101500,103000,224413,0.004878048780487809
2019-10-16,103000,104000,102500,103000,182668,0.0
2019-10-17,103000,104000,103000,103500,139333,0.004854368932038833
2019-10-18,103500,104000,102500,103000,167143,-0.004830917874396157
2019-10-21,103500,104000,103000,103500,150859,0.004854368932038833
2019-10-22,103500,104000,103500,104000,173549,0.004830917874396157
2019-10-23,104000,104500,103500,104000,229571,0.0
2019-10-24,103500,104500,103500,104000,227998,0.0
2019-10-25,103500,104500,103500,104000,173391,0.0
2019-10-28,104500,105000,102000,102000,215157,-0.019230769230769273
2019-10-29,102000,103000,101500,101500,221704,-0.004901960784313708
2019-10-30,102500,102500,101000,101500,146453,0.0
2019-10-31,101500,102000,100000,100000,308558,-0.014778325123152691
2019-11-01,100000,101000,100000,101000,122837,0.010000000000000009
2019-11-04,101000,102000,101000,102000,191010,0.00990099009900991
2019-11-05,102000,102000,99900,100500,367540,-0.014705882352941124
2019-11-06,100000,101000,99400,99700,390038,-0.007960199004975133
2019-11-07,99700,100500,99500,99700,387933,0.0
2019-11-08,99800,100000,99400,99400,399871,-0.0030090270812437314
2019-11-11,99600,100500,99600,99800,393466,0.004024144869215318
2019-11-12,100500,100500,99800,100500,210583,0.007014028056112176
2019-11-13,100500,100500,100000,100500,237854,0.0
2019-11-14,100000,100500,99300,99500,468289,-0.00995024875621886
2019-11-15,99700,100500,99300,99500,324468,0.0
2019-11-18,99600,99600,98700,99100,329301,-0.004020100502512558
2019-11-19,98900,99600,98800,98900,349812,-0.0020181634712411745
2019-11-20,98900,99600,98700,98900,435558,0.0
2019-11-21,98600,99100,98200,98200,428039,-0.00707785642062686
2019-11-22,98200,98600,97800,98100,289711,-0.0010183299389001643
2019-11-25,98100,99000,97500,97700,373422,-0.004077471967380175
2019-11-26,97800,98400,97600,97600,860857,-0.0010235414534288667
2019-11-27,97900,98500,97700,97900,285721,0.0030737704918033515
2019-11-28,98000,98800,97900,98700,235210,0.008171603677221695
2019-11-29,98800,99100,97700,97800,313425,-0.00911854103343468
2019-12-02,98000,98000,97400,97500,258524,-0.0030674846625766694
2019-12-03,97400,97700,96800,97200,232757,-0.003076923076923088
2019-12-04,95200,96600,95000,96300,4224319,-0.0092592592592593
2019-12-05,96300,97100,95700,95700,601209,-0.006230529595015577
2019-12-06,96100,96200,95000,95200,453314,-0.005224660397074143
2019-12-09,95300,96300,95300,95500,468178,0.0031512605042016695
2019-12-10,95300,95900,95300,95600,305031,0.0010471204188482464
2019-12-11,95600,95800,94500,95300,493920,-0.003138075313807498
2019-12-12,95200,96400,95200,95900,741202,0.006295907660021083
2019-12-13,95900,96300,95500,95800,402991,-0.0010427528675703845
2019-12-16,95900,96300,95800,96000,302445,0.0020876826722338038
2019-12-17,95800,96500,95700,96300,500650,0.0031250000000000444
2019-12-18,96500,97400,96400,97000,843695,0.007268951194184803
2019-12-19,97100,97400,96600,97300,346934,0.003092783505154628
2019-12-20,97500,97600,96800,96900,394604,-0.004110996916752319
2019-12-23,96900,97400,96800,97200,231743,0.003095975232198178
2019-12-24,97100,97600,97100,97400,305867,0.002057613168724215
2019-12-26,97700,97700,96900,97600,639027,0.002053388090349051
2019-12-27,94200,94800,94000,94300,651026,-0.03381147540983609
2019-12-30,94300,94600,93700,93800,339329,-0.005302226935312793
2020-01-02,93800,93900,92400,92500,448511,-0.013859275053304865
2020-01-03,92500,93200,92500,92500,336531,0.0
2020-01-06,92500,93100,92400,92700,264302,0.00216216216216214
2020-01-07,92600,93300,92600,93000,242956,0.003236245954692629
2020-01-08,92300,92500,91200,91800,442766,-0.012903225806451646
2020-01-09,91700,93200,91700,92700,554409,0.009803921568627416
2020-01-10,92600,94800,92600,94700,451873,0.02157497303128375
2020-01-13,94200,94700,93800,94100,321542,-0.006335797254487852
2020-01-14,94000,94300,93200,94100,349378,0.0
2020-01-15,93600,94300,93500,94100,231117,0.0
2020-01-16,93800,94300,93600,94300,326555,0.002125398512220933
2020-01-17,93900,94700,93800,94000,352455,-0.0031813361611876534
2020-01-20,93600,94000,92900,93000,276530,-0.010638297872340385
2020-01-21,93200,94300,93000,93700,288371,0.007526881720430145
2020-01-22,93900,94000,93300,93600,402116,-0.0010672358591248265
2020-01-23,93400,93600,92800,93500,448081,-0.0010683760683760646
2020-01-28,94000,94000,92700,93200,621703,-0.0032085561497325887
2020-01-29,93200,98100,93200,95100,1675200,0.020386266094420513
2020-01-30,95500,96100,93900,93900,591846,-0.012618296529968487
2020-01-31,94500,95600,93500,95100,663957,0.012779552715654896
2020-02-03,94800,94900,92900,93400,541366,-0.017875920084121977
2020-02-04,92900,93400,91000,91600,741095,-0.01927194860813708
2020-02-05,91900,93100,91400,92700,477687,0.012008733624454093
2020-02-06,93300,93500,92800,92900,388956,0.0021574973031284195
2020-02-07,92900,93700,92300,93700,371957,0.008611410118406937
2020-02-10,92800,93000,92500,92700,228048,-0.01067235859124871
2020-02-11,92700,93400,92600,93000,261834,0.003236245954692629
2020-02-12,93200,93500,92600,93100,260060,0.0010752688172042113
2020-02-13,92900,93100,92000,92200,543872,-0.009667024704618665
2020-02-14,91600,92000,90300,90400,774541,-0.0195227765726681
2020-02-17,90800,91100,90300,90300,259581,-0.0011061946902655162
2020-02-18,90300,90300,88600,89300,503239,-0.011074197120708784
2020-02-19,89600,89600,87500,88000,447883,-0.014557670772676334
2020-02-20,88000,88400,86100,86300,495625,-0.01931818181818179
2020-02-21,85800,86200,85000,85500,353874,-0.009269988412514474
2020-02-24,84000,85400,83500,83700,642941,-0.021052631578947323
2020-02-25,83700,84800,82700,83900,541303,0.002389486260454099
2020-02-26,83000,83900,82700,83100,492014,-0.009535160905840279
2020-02-27,82800,87800,82800,86200,866272,0.03730445246690728
2020-02-28,85600,86000,83900,84700,638713,-0.01740139211136893
2020-03-02,85300,86600,84000,85400,532351,0.008264462809917328
2020-03-03,85400,86400,84800,84900,434828,-0.005854800936768156
2020-03-04,80100,84000,79100,81500,2017991,-0.0400471142520612
2020-03-05,81800,82700,81400,82500,1079846,0.012269938650306678
2020-03-06,81900,83000,81300,82100,624965,-0.00484848484848488
2020-03-09,81400,82900,81300,81700,502685,-0.00487210718635811
2020-03-10,81800,82600,81500,82300,591797,0.007343941248469932
2020-03-11,81600,82500,81500,82200,512704,-0.0012150668286755595
2020-03-12,81000,81700,78400,79500,1239210,-0.03284671532846717
2020-03-13,75000,81100,74000,79100,1050183,-0.005031446540880502
2020-03-16,79500,80900,75600,79300,619412,0.0025284450063212116
2020-03-17,78500,79200,76500,77500,569943,-0.022698612862547263
2020-03-18,76600,77200,75100,75500,705583,-0.02580645161290318
2020-03-19,74500,75800,68600,69100,881642,-0.08476821192052986
2020-03-20,69800,71600,66400,67900,900538,-0.01736613603473225
2020-03-23,65200,65700,63000,63600,600618,-0.06332842415316642
2020-03-24,63600,67700,63400,67700,705417,0.06446540880503138
2020-03-25,69200,72100,68500,72100,657557,0.06499261447562787
2020-03-26,71000,75700,70500,72200,684372,0.001386962552011095
2020-03-27,74300,75400,72600,74500,633524,0.03185595567867039
2020-03-30,73900,74500,71500,73400,432977,-0.014765100671140896
2020-03-31,73500,74700,73200,74700,521451,0.017711171662125436
2020-04-01,73500,74000,71000,71000,487326,-0.04953145917001334
2020-04-02,70700,72100,69100,71300,564737,0.004225352112676051
2020-04-03,71200,75000,71200,74900,606101,0.05049088359046294
2020-04-06,74300,76400,74100,76200,535187,0.01735647530040052
2020-04-07,76500,78100,76200,77000,614357,0.01049868766404205
2020-04-08,76700,78500,76000,76200,558577,-0.010389610389610393
2020-04-09,76500,77100,75600,76500,643453,0.003937007874015741
2020-04-10,76400,78600,75400,78200,588689,0.022222222222222143
2020-04-13,78600,79600,77400,77400,428384,-0.010230179028132946
2020-04-14,77800,78400,77200,77800,423335,0.0051679586563306845
2020-04-16,76300,77500,75500,77200,727390,-0.007712082262210762
2020-04-17,77200,78900,77200,78000,635465,0.010362694300518172
2020-04-20,78100,78600,77600,77900,526527,-0.0012820512820512775
2020-04-21,77500,78100,76100,78000,630670,0.0012836970474967568
2020-04-22,77000,79000,76500,79000,486792,0.012820512820512775
2020-04-23,78600,80600,78200,80200,586112,0.0151898734177216
2020-04-24,80300,80400,78900,78900,428352,-0.016209476309226978
2020-04-27,78700,81000,78600,80400,434581,0.019011406844106515
2020-04-28,79900,80600,79200,80300,499074,-0.0012437810945273853
2020-04-29,80900,82000,80000,81100,485768,0.00996264009962644
2020-05-04,80900,80900,78500,78500,622155,-0.03205918618988901
2020-05-06,78600,80000,78500,79000,415323,0.006369426751592355
2020-05-07,78600,79300,78600,78600,296951,-0.005063291139240533
2020-05-08,79400,79800,78700,78700,344788,0.0012722646310432406
2020-05-11,78700,79500,78400,78400,313176,-0.003811944091486663
2020-05-12,78400,78700,77000,77200,449634,-0.015306122448979553
2020-05-13,76800,79700,76800,78700,576005,0.01943005181347157
2020-05-14,78600,78600,77000,77100,572819,-0.020330368487928796
2020-05-15,77400,77900,76400,77900,421056,0.01037613488975353
2020-05-18,77900,78500,77400,77900,319382,0.0
2020-05-19,78900,79100,78500,78700,429097,0.010269576379974277
2020-05-20,78800,79100,78100,78500,322093,-0.0025412960609910717
2020-05-21,78700,78900,78200,78600,374318,0.001273885350318471
2020-05-22,79100,83400,78800,82200,1531549,0.04580152671755733
2020-05-25,83100,86200,82000,85900,938074,0.045012165450121655
2020-05-26,86100,87400,84700,85300,558146,-0.006984866123399325
2020-05-27,84800,87300,84600,84900,537749,-0.004689331770222793
2020-05-28,84600,85300,82400,82700,854208,-0.025912838633686652
2020-05-29,83500,85800,83000,83900,981672,0.0145102781136639
2020-06-01,83900,85200,83200,85000,394762,0.013110846245530494
2020-06-02,85000,88000,84900,87400,680445,0.028235294117647136
2020-06-03,87500,89500,87400,88000,712211,0.006864988558352492
2020-06-04,88000,88600,87400,87400,543804,-0.006818181818181834
2020-06-05,87600,88500,86900,88300,348995,0.010297482837528626
2020-06-08,89100,89100,87800,88000,400893,-0.003397508493771184
2020-06-09,87800,88400,86300,87100,539206,-0.010227272727272751
2020-06-10,87900,87900,85600,85700,617418,-0.016073478760045945
2020-06-11,85000,86400,84100,84800,598441,-0.010501750291715295
2020-06-12,82900,84300,82100,83200,484659,-0.018867924528301883
2020-06-15,82400,82600,79300,79300,542656,-0.046875
2020-06-16,80000,82800,80000,82600,435544,0.04161412358133676
2020-06-17,82400,82700,81300,82300,414981,-0.003631961259079941
2020-06-18,82200,82300,81100,81700,307118,-0.007290400972053468
2020-06-19,82000,82100,80200,80600,531345,-0.01346389228886169
2020-06-22,79800,80800,79500,79500,338303,-0.013647642679900707
2020-06-23,79700,80000,78100,78800,576372,-0.008805031446540879
2020-06-24,78500,79600,78200,79500,394313,0.008883248730964466
2020-06-25,78600,78900,78200,78200,335888,-0.01635220125786163
2020-06-26,78400,78600,78000,78100,306191,-0.0012787723785165905
2020-06-29,77000,78600,77000,77700,376596,-0.005121638924455829
2020-06-30,78000,79500,77700,78200,420964,0.006435006435006496
2020-07-01,79100,79200,78200,78500,239525,0.0038363171355497716
2020-07-02,78400,79700,78300,79300,266795,0.010191082802547768
2020-07-03,79300,80900,79200,79800,279821,0.006305170239596425
2020-07-06,80600,80600,79300,79900,239282,0.0012531328320801727
2020-07-07,79900,80500,78500,79200,468900,-0.008760951188986232
2020-07-08,79700,79700,78700,79500,311324,0.0037878787878788955
2020-07-09,79500,79600,78600,78600,389124,-0.01132075471698113
2020-07-10,78600,78600,77700,77800,352754,-0.010178117048346036
2020-07-13,78400,79400,77800,79000,300756,0.015424164524421524
2020-07-14,78700,80500,78600,80500,340521,0.018987341772152
2020-07-15,80800,81000,80200,80700,428085,0.00248447204968949
2020-07-16,81400,84100,81100,83700,671017,0.037174721189590976
2020-07-17,83300,84000,82200,82400,275081,-0.015531660692950977
2020-07-20,82900,83500,81800,83100,293503,0.008495145631068013
2020-07-21,82800,83400,82300,82300,319485,-0.009626955475330878
2020-07-22,82100,83800,81700,81800,375696,-0.0060753341433779084
2020-07-23,81800,81900,80600,80800,381136,-0.012224938875305624
2020-07-24,80100,81400,80000,80400,304253,-0.004950495049504955
2020-07-27,80100,81600,80100,80600,242690,0.0024875621890547706
2020-07-28,80400,81500,80400,81200,286483,0.007444168734491274
2020-07-29,80900,81600,80300,81200,222110,0.0
2020-07-30,81100,82400,81000,82100,281870,0.011083743842364546
2020-07-31,82100,82500,80700,80900,376445,-0.01461632155907433
2020-08-03,80900,81000,79700,79800,442146,-0.013597033374536438
2020-08-04,79500,80500,79500,80000,299120,0.0025062656641603454
2020-08-05,79800,80400,79700,80100,394896,0.0012499999999999734
2020-08-06,81600,86300,80600,86000,1395915,0.07365792759051182
2020-08-07,86500,87100,83600,86300,960954,0.0034883720930232176
2020-08-10,85400,87000,84500,86200,526803,-0.0011587485515642815
2020-08-11,85500,89100,85500,88100,719614,0.022041763341067222
2020-08-12,87700,88400,86700,88300,562328,0.002270147559591429
2020-08-13,87700,89500,87500,88000,650555,-0.003397508493771184
2020-08-14,88000,88700,87000,88100,398445,0.001136363636363713
2020-08-18,88100,88100,84800,85400,553417,-0.030646992054483513
2020-08-19,85100,86700,84700,85800,301404,0.004683840749414525
2020-08-20,84700,85400,83000,83100,583720,-0.03146853146853146
2020-08-21,83400,85200,83000,84200,382680,0.013237063778579916
2020-08-24,84000,85300,83400,85100,340614,0.010688836104512989
2020-08-25,84900,86000,84300,85400,335795,0.003525264394829586
2020-08-26,84900,86000,84300,85400,370504,0.0
2020-08-27,85400,86200,84600,85200,401985,-0.0023419203747072626
2020-08-28,85400,85400,83800,84800,482447,-0.0046948356807511304
2020-08-31,84800,85300,83100,83100,611585,-0.02004716981132071
2020-09-01,82900,85200,82700,84200,490720,0.013237063778579916
2020-09-02,84400,84900,83700,84700,306320,0.005938242280284944
2020-09-03,84200,84900,83500,83600,410587,-0.012987012987012991
2020-09-04,82900,83300,82200,82700,401566,-0.010765550239234423
2020-09-07,82500,83500,82200,83000,320690,0.0036275695284160303
2020-09-08,83000,85000,83000,84200,369415,0.014457831325301207
2020-09-09,83700,85000,83100,84100,388876,-0.001187648456057011
2020-09-10,84000,84500,83500,83700,438009,-0.0047562425683710385
2020-09-11,83200,85200,83200,84600,391519,0.010752688172043001
2020-09-14,84800,85100,84400,84600,290713,0.0
2020-09-15,84400,85400,84200,84700,301403,0.0011820330969267712
2020-09-16,84200,84900,84200,84800,196277,0.0011806375442739991
2020-09-17,84500,84700,83600,83900,266210,-0.010613207547169767
2020-09-18,83800,84200,83100,83100,365764,-0.009535160905840279
2020-09-21,83100,83900,82800,83200,245914,0.001203369434416457
2020-09-22,82800,83700,81900,82100,345714,-0.013221153846153855
2020-09-23,81800,82900,81700,82100,335572,0.0
2020-09-24,81900,81900,80100,80400,442055,-0.020706455542021884
2020-09-25,81200,81500,80400,80500,217695,0.0012437810945273853
2020-09-28,80900,82600,80500,81900,238745,0.017391304347825987
2020-09-29,82000,82700,82000,82400,289301,0.006105006105006083
2020-10-05,83300,83300,82100,83000,265123,0.00728155339805836
2020-10-06,82600,83500,82600,83100,241808,0.00120481927710836
2020-10-07,83100,83400,82100,83100,228556,0.0
2020-10-08,83300,84200,83300,83800,389747,0.008423586040914532
2020-10-12,83700,84000,83000,83500,291422,-0.0035799522673031214
2020-10-13,83200,83900,82900,83000,230350,-0.005988023952095856
2020-10-14,82600,83400,82100,82100,326979,-0.010843373493975905
2020-10-15,82000,82800,81700,81900,318593,-0.0024360535931789995
2020-10-16,81600,82600,81500,82300,234513,0.004884004884004867
2020-10-19,82400,83500,82400,83000,274469,0.008505467800729027
2020-10-20,83000,83200,82200,83100,272717,0.00120481927710836
2020-10-21,82900,83900,82700,83900,235745,0.00962695547533099
2020-10-22,83600,85400,82900,85100,619240,0.014302741358760418
2020-10-23,85300,85700,84500,85400,355879,0.003525264394829586
2020-10-26,84700,85500,84000,84300,329637,-0.012880562060889944
2020-10-27,83600,84100,83200,83300,280220,-0.011862396204033177
2020-10-28,82700,83400,82600,83000,243196,-0.0036014405762304635
2020-10-29,82400,82800,81800,82200,328828,-0.009638554216867434
2020-10-30,82200,82700,81000,81000,365091,-0.014598540145985384
2020-11-02,81100,82900,81100,82700,205737,0.020987654320987703
2020-11-03,82300,83500,82300,83400,216537,0.00846432889963733
2020-11-04,83700,83800,82700,83300,267865,-0.0011990407673860837
2020-11-05,83800,84500,83000,84000,461665,0.008403361344537785
2020-11-06,83900,84200,82800,82900,453688,-0.013095238095238049
2020-11-09,83200,83700,82900,83300,420684,0.004825090470446325
2020-11-10,83600,84500,83300,84500,429405,0.014405762304922076
2020-11-11,84300,87000,84200,86900,784244,0.028402366863905293
2020-11-12,86500,86600,85500,85600,502893,-0.014959723820483273
2020-11-13,85200,85500,84200,84700,371971,-0.010514018691588745
2020-11-16,84700,85800,84600,84800,435817,0.0011806375442739991
2020-11-17,84800,86200,84800,85800,496711,0.011792452830188704
2020-11-18,85100,86300,85100,85700,405620,-0.0011655011655011815
2020-11-19,85700,85800,84800,85300,368610,-0.004667444574095736
2020-11-20,85000,86300,84900,86300,420631,0.011723329425556761
2020-11-23,86100,87200,86000,86400,400995,0.0011587485515642815
2020-11-24,86200,86700,86000,86100,426900,-0.00347222222222221
2020-11-25,86200,86800,85300,86000,480023,-0.0011614401858304202
2020-11-26,85500,86000,84700,84800,535622,-0.013953488372092981
2020-11-27,84800,85300,84400,84400,483329,-0.004716981132075526
2020-11-30,84500,85000,82500,82500,1121750,-0.02251184834123221
2020-12-01,83800,84400,83400,83400,569951,0.01090909090909098
2020-12-02,84000,84300,83500,84200,601106,0.00959232613908867
2020-12-03,84600,85100,84200,84300,585804,0.0011876484560569
2020-12-04,84400,85100,84200,84600,592127,0.003558718861210064
2020-12-07,84600,84700,83600,83800,716604,-0.009456264775413725
2020-12-08,84100,84300,83700,84100,427939,0.0035799522673030104
2020-12-09,84300,84600,84000,84600,407848,0.005945303210463715
2020-12-10,84800,86100,84100,86100,1152056,0.01773049645390068
2020-12-11,86300,87800,86200,87800,904394,0.019744483159117365
2020-12-14,87700,87800,86500,86800,850482,-0.011389521640091105
2020-12-15,86600,86700,85700,86400,591362,-0.004608294930875556
2020-12-16,86700,87200,86200,86300,509781,-0.0011574074074074403
2020-12-17,86300,86400,85500,85800,529416,-0.005793742757821518
2020-12-18,86400,88700,86200,88000,1596357,0.02564102564102555
2020-12-21,88500,89000,88000,88600,749916,0.006818181818181834
2020-12-22,88500,88500,87000,87300,645049,-0.01467268623024831
2020-12-23,87300,88000,87100,87600,671750,0.0034364261168384758
2020-12-24,88100,88600,87700,88400,888142,0.009132420091324311
2020-12-28,88900,89000,88300,88600,1889488,0.002262443438914019
2020-12-29,84100,84400,83000,83300,1503342,-0.05981941309255079
2020-12-30,83400,83500,82200,83100,914163,-0.0024009603841537164
