Date,Open,High,Low,Close,Volume,Change
2019-08-30,8788,8815,8716,8743,22265,0.005173603127155646
2019-09-02,8970,9151,8879,9024,103595,0.03213999771245568
2019-09-03,9024,9051,8942,8979,23598,-0.004986702127659615
2019-09-04,8888,9015,8888,8925,11225,-0.00601403274306711
2019-09-05,8933,8997,8861,8907,33565,-0.002016806722689113
2019-09-06,8888,8951,8870,8952,13401,0.005052206130010006
2019-09-09,8897,8951,8834,8834,10625,-0.013181411974977686
2019-09-10,8879,8915,8815,8879,24724,0.005093955173194553
2019-09-11,8897,9151,8870,9061,36496,0.020497803806734938
2019-09-16,9051,9196,9033,9197,41579,0.015009380863039379
2019-09-17,9196,9196,9051,9151,40150,-0.005001630966619541
2019-09-18,9105,9105,8970,8997,32207,-0.016828761883947108
2019-09-19,9006,9105,8960,9015,14495,0.002000666888962943
2019-09-20,9015,9042,8915,9015,11315,0.0
2019-09-23,8933,9042,8933,8979,6785,-0.00399334442595678
2019-09-24,8951,9105,8942,9033,14832,0.00601403274306711
2019-09-25,9006,9241,8979,9151,62515,0.013063212664673918
2019-09-26,9241,9332,9060,9197,47530,0.005026773030269993
2019-09-27,9196,9604,9060,9604,129376,0.04425356094378596
2019-09-30,9694,10193,9558,10103,289540,0.05195751770095791
2019-10-01,10193,10283,10011,10148,133316,0.004454122537860039
2019-10-02,10057,10283,9830,10148,121147,0.0
2019-10-04,10283,10646,10193,10420,205960,0.02680331099724076
2019-10-07,10419,10600,10238,10420,98517,0.0
2019-10-08,10465,10555,10238,10465,120341,0.004318618042226552
2019-10-10,10419,10510,10329,10420,48207,-0.004300047778308613
2019-10-11,10419,10555,10283,10510,71550,0.008637236084452882
2019-10-14,10510,10872,10465,10782,134753,0.025880114176974223
2019-10-15,10827,10827,10555,10646,74452,-0.012613615284733815
2019-10-16,10600,10827,10555,10646,68254,0.0
2019-10-17,10510,10646,10147,10329,264662,-0.02977644185609618
2019-10-18,10283,10419,9966,10103,163055,-0.02188014328589405
2019-10-21,10057,10147,9830,9876,45185,-0.022468573690982874
2019-10-22,10057,10419,9966,10103,146499,0.022985014175779694
2019-10-23,10102,10283,9830,10193,94139,0.008908245075720078
2019-10-24,10193,10238,9876,10193,50824,0.0
2019-10-25,10057,10147,9830,9967,62819,-0.02217207887766115
2019-10-28,9966,9966,9513,9740,76760,-0.022775158021470898
2019-10-29,9830,10102,9604,9921,70328,0.0185831622176591
2019-10-30,9921,9966,9740,9831,26316,-0.009071666162685177
2019-10-31,9785,9830,9513,9695,99595,-0.013833791069067236
2019-11-01,9604,10011,9558,10012,81370,0.03269726663228467
2019-11-04,9966,10057,9740,9967,53894,-0.00449460647223332
2019-11-05,9966,9966,9785,9876,19727,-0.009130129427109446
2019-11-06,9785,9921,9740,9831,30731,-0.004556500607533431
2019-11-07,10011,10510,9740,10012,426571,0.018411148408096878
2019-11-08,9921,10057,9830,9876,27251,-0.013583699560527407
2019-11-11,9785,10057,9740,9921,58493,0.004556500607533431
2019-11-12,9785,9921,9740,9921,39443,0.0
2019-11-13,9921,9921,9740,9831,33193,-0.009071666162685177
2019-11-14,9830,9966,9740,9785,18757,-0.0046790763910080635
2019-11-15,9740,9785,9287,9650,172397,-0.0137966274910577
2019-11-18,9649,9649,9468,9559,25948,-0.009430051813471452
2019-11-19,9558,9694,9513,9650,15833,0.009519824249398567
2019-11-20,9604,9694,9423,9514,32409,-0.014093264248704718
2019-11-21,9513,9694,9332,9559,26739,0.004729871767920946
2019-11-22,9513,9649,9468,9604,18371,0.004707605398054149
2019-11-25,9604,9604,9151,9378,147893,-0.023531861724281566
2019-11-26,9377,9377,9151,9378,64876,0.0
2019-11-27,9377,9377,9196,9332,30632,-0.004905097035615258
2019-11-28,9332,9332,9196,9332,42588,0.0
2019-11-29,9332,9423,9241,9423,36631,0.009751393056150803
2019-12-02,9423,9423,9241,9332,13350,-0.009657221691605655
2019-12-03,9196,9332,9151,9197,18730,-0.014466352336047983
2019-12-04,9196,9241,9042,9242,32494,0.004892899858649491
2019-12-05,9196,9241,9060,9106,21984,-0.014715429560701154
2019-12-06,9105,9196,9105,9151,7474,0.0049417966176148465
2019-12-09,9151,9241,9060,9151,20750,0.0
2019-12-10,9196,9196,9051,9151,29426,0.0
2019-12-11,9105,9241,9105,9242,19894,0.009944268385968735
2019-12-12,9332,9377,9241,9332,37233,0.009738151915169801
2019-12-13,9332,9966,9287,9785,261375,0.04854264894984994
2019-12-16,9740,9966,9558,9695,56410,-0.009197751660705134
2019-12-17,9694,9876,9604,9831,31503,0.01402784940691082
2019-12-18,9740,9830,9649,9740,11021,-0.009256433730037594
2019-12-19,9694,9740,9604,9650,18500,-0.00924024640657084
2019-12-20,9649,9740,9513,9650,16086,0.0
2019-12-23,9649,9740,9558,9650,20738,0.0
2019-12-24,9649,9694,9604,9650,22383,0.0
2019-12-26,9649,9876,9649,9831,85870,0.018756476683937873
2019-12-27,9513,9694,9468,9604,41076,-0.02309022479910483
2019-12-30,9604,9740,9423,9604,45573,0.0
2020-01-02,9604,9604,9332,9378,57635,-0.023531861724281566
2020-01-03,9377,9740,9332,9332,28088,-0.004905097035615258
2020-01-06,9332,9332,9006,9151,76288,-0.01939562794684957
2020-01-07,9151,9151,9006,9024,45112,-0.013878264670527773
2020-01-08,9024,9024,8689,8707,77516,-0.035128546099290725
2020-01-09,8825,8870,8634,8725,55922,0.0020673021706671957
2020-01-10,8725,8770,8661,8716,22207,-0.0010315186246417918
2020-01-13,8680,8879,8680,8861,35865,0.0166360715924736
2020-01-14,8861,8960,8861,8898,21252,0.004175600947974312
2020-01-15,8852,8970,8852,8907,34285,0.0010114632501685428
2020-01-16,8924,8979,8834,8834,14872,-0.008195801055349672
2020-01-17,8834,8879,8698,8789,34314,-0.005093955173194442
2020-01-20,8834,8834,8698,8698,29418,-0.010353851405165537
2020-01-21,8734,8788,8698,8743,17911,0.005173603127155646
2020-01-22,8752,8797,8680,8789,16285,0.0052613519386937035
2020-01-23,8770,8806,8652,8807,26551,0.0020480145636592173
2020-01-28,8643,8643,8471,8608,32710,-0.02259566254116041
2020-01-29,8652,8652,8435,8562,17425,-0.005343866171003686
2020-01-30,8589,8589,8281,8499,37652,-0.007358093903293672
2020-01-31,8498,8498,8290,8318,29667,-0.021296623132133208
2020-02-03,8281,8308,8154,8236,21570,-0.009858138975715303
2020-02-04,8236,8516,8236,8426,11610,0.023069451189898116
2020-02-05,8462,8462,8281,8309,24157,-0.013885592214573972
2020-02-06,8362,8462,8353,8426,16526,0.0140811168612347
2020-02-07,8426,8444,8299,8318,12415,-0.012817469736529752
2020-02-10,8308,8326,8245,8318,17957,0.0
2020-02-11,8317,8381,8317,8363,15595,0.005409954315941379
2020-02-12,8344,8390,8254,8354,19256,-0.0010761688389333557
2020-02-13,8362,8426,8308,8354,27672,0.0
2020-02-14,8417,8417,8290,8363,15191,0.0010773282259994854
2020-02-17,8362,8362,8281,8327,11476,-0.004304675355733534
2020-02-18,8408,8417,8263,8336,13468,0.0010808214242825631
2020-02-19,8381,8381,8172,8245,23198,-0.010916506717850272
2020-02-20,8272,8272,8073,8200,39598,-0.00545785324439052
2020-02-21,8109,10646,8109,10465,8863440,0.27621951219512186
2020-02-24,10374,10510,8435,8435,3151058,-0.19397993311036787
2020-02-25,8417,8680,7991,8200,1264793,-0.027860106698280984
2020-02-26,8199,8580,8136,8209,769541,0.001097560975609646
2020-02-27,8263,8299,7891,7919,477842,-0.03532708003410889
2020-02-28,7783,7783,7384,7520,387330,-0.0503851496401061
2020-03-02,7339,7520,7293,7421,209916,-0.013164893617021223
2020-03-03,7520,7701,7438,7457,200001,0.004851098234739171
2020-03-04,7375,7520,7375,7475,115627,0.002413839345581259
2020-03-05,7538,7728,7475,7674,133513,0.026622073578595362
2020-03-06,7656,7656,7339,7538,125533,-0.017722178785509524
2020-03-09,7456,7474,7112,7131,252528,-0.05399310161846649
2020-03-10,7157,8036,7157,7194,1014091,0.008834665544804388
2020-03-11,7257,7429,7021,7113,215969,-0.01125938281901584
2020-03-12,7130,7157,6550,6660,244602,-0.06368620835090677
2020-03-13,5998,6242,5599,6225,297650,-0.06531531531531531
2020-03-16,6088,6342,5889,5889,151997,-0.05397590361445781
2020-03-17,5354,5889,5336,5790,89304,-0.016811003565970428
2020-03-18,5807,5925,5445,5454,112275,-0.05803108808290158
2020-03-19,5454,5590,4507,4648,226331,-0.14778144481114774
2020-03-20,4530,5046,4530,5011,150489,0.07809810671256456
2020-03-23,4756,4756,4530,4576,161119,-0.0868090201556575
2020-03-24,4666,4874,4666,4866,53130,0.06337412587412583
2020-03-25,5146,5336,5064,5282,158660,0.08549116317303751
2020-03-26,5218,5490,5128,5300,293174,0.0034078000757289395
2020-03-27,5490,5617,5372,5609,146470,0.05830188679245274
2020-03-30,5363,6840,5363,6207,448523,0.10661436976288119
2020-03-31,6433,6442,6152,6297,244441,0.014499758337360946
2020-04-01,6297,6442,6170,6252,140987,-0.007146260123868542
2020-04-02,6251,6315,6134,6297,80027,0.007197696737044179
2020-04-03,6469,6605,6324,6388,154059,0.014451326028267486
2020-04-06,6433,6523,6396,6524,107785,0.02128991859737006
2020-04-07,6650,6668,6478,6623,112632,0.015174739423666539
2020-04-08,6623,6722,6496,6723,78480,0.015098897780462028
2020-04-09,6750,6795,6650,6705,79129,-0.0026773761713521083
2020-04-10,6713,6777,6496,6768,102228,0.00939597315436247
2020-04-13,6777,7094,6559,6750,136212,-0.0026595744680850686
2020-04-14,6849,8770,6795,8771,3350385,0.29940740740740734
2020-04-16,9105,10510,8834,9287,6827288,0.05883023600501658
2020-04-17,9105,9468,8951,9332,1079285,0.004845482933132361
2020-04-20,9241,9241,8897,9015,522643,-0.03396913844834981
2020-04-21,9015,9196,8208,8725,918018,-0.03216860787576259
2020-04-22,8716,8834,8344,8589,479976,-0.015587392550143297
2020-04-23,8698,11008,8698,9785,5458738,0.13924787518919546
2020-04-24,9785,10011,9513,9785,1051941,0.0
2020-04-27,9785,11008,9785,10510,2277663,0.07409299948901382
2020-04-28,10600,11506,9921,11280,1335158,0.07326355851569932
2020-04-29,11144,12005,10510,10601,1724984,-0.06019503546099292
2020-05-04,10329,10555,9876,9876,634008,-0.06838977454957085
2020-05-06,10147,10827,9830,10782,679558,0.09173754556500602
2020-05-07,10691,10963,10374,10827,379190,0.004173622704507496
2020-05-08,10827,10918,10283,10601,402862,-0.020873741571995952
2020-05-11,10600,11416,10465,11054,900976,0.042731817753042245
2020-05-12,10963,11008,10464,10827,326296,-0.020535552741089202
2020-05-13,10646,11008,10510,10737,257028,-0.00831255195344971
2020-05-14,10736,11371,10646,11009,389981,0.025332960789792303
2020-05-15,11099,11688,10872,10918,632401,-0.008265964211100041
2020-05-18,10691,10691,9649,10284,785495,-0.058069243451181585
2020-05-19,10419,10419,9740,9831,499594,-0.04404900816802804
2020-05-20,10011,10238,9876,10148,228356,0.032244939477164
2020-05-21,10193,10193,9876,9921,220771,-0.02236893969255027
2020-05-22,10057,10057,9649,9921,227093,0.0
2020-05-25,9151,9241,8516,8671,1441686,-0.125995363370628
2020-05-26,8770,8997,8607,8852,627615,0.02087417829546756
2020-05-27,8933,8970,8743,8943,360261,0.010280162675101678
2020-05-28,9051,9060,8607,8707,274904,-0.02638935480263893
2020-05-29,8716,8879,8689,8807,161130,0.011485012059262667
2020-06-01,8806,8861,8661,8852,138704,0.005109571931418255
2020-06-02,8997,9966,8825,8997,1408010,0.016380478987799263
2020-06-03,9060,9060,8770,8916,355364,-0.009003001000333466
2020-06-04,8951,9151,8870,9061,239115,0.016262898160610106
2020-06-05,9060,9287,8960,9197,172586,0.015009380863039379
2020-06-08,9241,9287,9060,9106,148344,-0.009894530825269143
2020-06-09,9151,9241,8979,9061,122166,-0.004941796617614735
2020-06-10,9060,9151,8979,9052,113218,-0.0009932678512305504
2020-06-11,8979,9287,8979,9052,217188,0.0
2020-06-12,8707,8942,8589,8771,200371,-0.03104286345558993
2020-06-15,8734,8924,8281,8372,205483,-0.045490822027134836
2020-06-16,8462,8815,8435,8816,152368,0.05303392259914008
2020-06-17,8779,9033,8707,8970,158886,0.017468239564428334
2020-06-18,8861,8988,8861,8925,73412,-0.0050167224080267525
2020-06-19,9060,9105,8806,9061,169751,0.015238095238095273
2020-06-22,9060,9241,8870,8898,288505,-0.01798918441673103
2020-06-23,8924,9241,8788,8970,300528,0.008091706001348564
2020-06-24,9090,9380,8910,9020,285861,0.00557413600891854
2020-06-25,8890,8930,8570,8680,188805,-0.037694013303769425
2020-06-26,8700,8710,8390,8640,90890,-0.004608294930875556
2020-06-29,8500,8720,8470,8650,98712,0.0011574074074074403
2020-06-30,8710,8730,8570,8710,66538,0.006936416184971206
2020-07-01,8750,8750,8620,8680,79295,-0.003444316877152742
2020-07-02,8710,8730,8650,8690,43213,0.0011520737327188613
2020-07-03,8720,8990,8550,8660,151996,-0.0034522439585730202
2020-07-06,8600,8660,8480,8590,107102,-0.008083140877598205
2020-07-07,8560,8620,8420,8420,113945,-0.019790454016297976
2020-07-08,8380,8530,8330,8430,77353,0.0011876484560569
2020-07-09,8440,8510,8290,8410,95393,-0.0023724792408066353
2020-07-10,8480,8480,8180,8260,91332,-0.017835909631391256
2020-07-13,8450,8550,8200,8260,133808,0.0
2020-07-14,8260,8380,8070,8320,119594,0.007263922518159882
2020-07-15,8370,8660,8320,8640,188026,0.03846153846153855
2020-07-16,8640,10850,8510,9200,1768340,0.06481481481481488
2020-07-17,8920,9640,8790,9350,1068092,0.016304347826086918
2020-07-20,9300,9330,8970,9300,307272,-0.005347593582887722
2020-07-21,9250,9560,9220,9320,336347,0.0021505376344086446
2020-07-22,9380,9490,8950,9000,336834,-0.03433476394849788
2020-07-23,8860,9080,8750,8750,221256,-0.02777777777777779
2020-07-24,8730,8940,8560,8670,210885,-0.00914285714285712
2020-07-27,8710,8950,8700,8790,126908,0.01384083044982698
2020-07-28,8800,8900,8650,8670,113273,-0.013651877133105783
2020-07-29,8670,8750,8560,8680,77662,0.0011534025374855261
2020-07-30,8730,8730,8610,8660,59243,-0.0023041474654378336
2020-07-31,8650,8840,8640,8730,79154,0.008083140877598094
2020-08-03,8750,9140,8750,8930,215032,0.02290950744558984
2020-08-04,9000,9000,8810,8870,109862,-0.006718924972004436
2020-08-05,8870,8910,8810,8840,72715,-0.0033821871476887866
2020-08-06,8840,9130,8730,9060,220602,0.02488687782805421
2020-08-07,9070,9100,8800,8920,148750,-0.015452538631346546
2020-08-10,8930,9050,8900,8970,129908,0.005605381165919354
2020-08-11,8970,9190,8970,9100,144238,0.01449275362318847
2020-08-12,8700,8720,8340,8450,888049,-0.0714285714285714
2020-08-13,8540,8650,8450,8570,322268,0.014201183431952646
2020-08-14,8590,8600,8200,8320,681463,-0.029171528588098017
2020-08-18,8370,8390,7730,7820,494932,-0.060096153846153855
2020-08-19,7850,8060,7850,8000,231001,0.023017902813299296
2020-08-20,7980,8000,7570,7890,380139,-0.01375000000000004
2020-08-21,7890,8190,7890,8080,241357,0.02408111533586821
2020-08-24,8050,8850,7910,8540,1473698,0.05693069306930698
2020-08-25,8540,8760,8500,8560,569779,0.0023419203747072626
2020-08-26,8650,8650,8400,8540,311161,-0.002336448598130869
2020-08-27,8540,8620,8350,8520,372006,-0.0023419203747072626
2020-08-28,8520,8710,8460,8530,561649,0.0011737089201877549
2020-08-31,8610,9010,8600,8760,904589,0.02696365767878084
2020-09-01,8830,8890,8660,8750,292159,-0.0011415525114155667
2020-09-02,8810,8950,8790,8880,331788,0.014857142857142902
2020-09-03,9000,9010,8790,8830,306291,-0.005630630630630629
2020-09-04,8570,8790,8500,8780,388803,-0.005662514156285381
2020-09-07,8800,9270,8710,9230,1178803,0.051252847380409916
2020-09-08,9300,9400,8870,8950,765624,-0.03033586132177679
2020-09-09,8750,9220,8710,9080,653616,0.01452513966480451
2020-09-10,9120,9640,9080,9280,1437684,0.022026431718061623
2020-09-11,9240,9420,9100,9360,453617,0.008620689655172376
2020-09-14,9390,9470,9300,9400,405539,0.004273504273504258
2020-09-15,9500,9540,9290,9390,399160,-0.0010638297872340718
2020-09-16,9390,9390,9060,9080,419363,-0.03301384451544198
2020-09-17,9080,9150,8850,8880,265717,-0.022026431718061623
2020-09-18,8910,9120,8910,9070,242018,0.021396396396396344
2020-09-21,9070,9210,8740,8880,292874,-0.02094818081587657
2020-09-22,8880,8880,8550,8580,286666,-0.03378378378378377
2020-09-23,8620,8680,8300,8500,214002,-0.009324009324009341
2020-09-24,8290,8470,8210,8280,240130,-0.025882352941176467
2020-09-25,8290,8380,8210,8300,88869,0.0024154589371980784
2020-09-28,8480,8540,8400,8530,89124,0.027710843373494054
2020-09-29,8570,8750,8570,8670,159773,0.016412661195779554
2020-10-05,8670,8920,8660,8880,122194,0.02422145328719716
2020-10-06,9100,11500,9080,11500,8611824,0.29504504504504503
2020-10-07,12050,12350,11000,11550,14160411,0.004347826086956497
2020-10-08,11550,12000,11400,11800,5215417,0.02164502164502169
2020-10-12,11650,11800,11600,11700,841519,-0.008474576271186418
2020-10-13,11850,12300,11750,12300,1390441,0.05128205128205132
2020-10-14,12400,12450,11600,11600,1013969,-0.05691056910569103
2020-10-15,11450,12100,10750,11250,2894735,-0.030172413793103425
2020-10-16,11300,11400,10350,10750,1537487,-0.0444444444444444
2020-10-19,10850,11200,10550,10950,1126245,0.018604651162790642
2020-10-20,10750,11550,10700,11500,1521062,0.05022831050228316
2020-10-21,11550,11650,11250,11400,710383,-0.008695652173912993
2020-10-22,11200,11300,10800,10850,746952,-0.04824561403508776
2020-10-23,10950,11050,10650,10850,496780,0.0
2020-10-26,10800,10800,10250,10300,653419,-0.05069124423963134
2020-10-27,10150,10350,10000,10300,571303,0.0
2020-10-28,10250,10450,10150,10400,374657,0.009708737864077666
2020-10-29,10150,10350,9970,10250,443640,-0.014423076923076872
2020-10-30,10300,11400,10200,10550,1749875,0.029268292682926855
2020-11-02,10700,11300,10600,11150,928325,0.056872037914691864
2020-11-03,11550,11750,10900,11150,1495596,0.0
2020-11-04,11200,11300,10600,10700,650893,-0.04035874439461884
2020-11-05,10950,11300,10900,11200,653341,0.04672897196261672
2020-11-06,11250,11550,11000,11300,592162,0.008928571428571397
2020-11-09,11500,14150,11400,13350,10866323,0.18141592920353977
2020-11-10,13200,14500,12850,13450,4492345,0.0074906367041198685
2020-11-11,13600,14050,13250,13750,2431070,0.02230483271375472
2020-11-12,13650,13650,12950,13050,1095251,-0.050909090909090904
2020-11-13,12800,13300,12450,13200,876265,0.011494252873563315
2020-11-16,13450,16250,13400,15500,8667332,0.1742424242424243
2020-11-17,14850,15700,14350,15000,3703858,-0.032258064516129004
2020-11-18,14800,15150,14500,15000,1446071,0.0
2020-11-19,15050,15950,14850,15100,3200544,0.006666666666666599
2020-11-20,15250,16300,15050,16100,3490349,0.0662251655629138
2020-11-23,15700,15850,14900,15150,1886699,-0.05900621118012417
2020-11-24,15250,15600,14500,14600,1504098,-0.0363036303630363
2020-11-25,14600,14750,14000,14300,1005739,-0.020547945205479423
2020-11-26,14300,14550,14000,14250,717027,-0.0034965034965035446
2020-11-27,14250,14750,14100,14350,751802,0.007017543859649145
2020-11-30,14400,14500,14000,14050,460238,-0.020905923344947785
2020-12-01,13750,13750,12800,13200,2572088,-0.06049822064056942
2020-12-02,13300,13600,13050,13450,938375,0.018939393939394034
2020-12-03,13550,13800,13100,13250,1072655,-0.014869888475836479
2020-12-04,13450,13750,13250,13300,785657,0.0037735849056603765
2020-12-07,13300,13450,12600,12600,1218950,-0.052631578947368474
2020-12-08,12550,13450,12500,12750,2520482,0.011904761904761862
2020-12-09,12850,13350,12800,13100,1002839,0.027450980392156765
2020-12-10,13150,14450,12900,14000,2432153,0.06870229007633588
2020-12-11,14600,14600,14000,14100,1141045,0.0071428571428571175
2020-12-14,14100,14150,13600,13850,704477,-0.01773049645390068
2020-12-15,14000,14100,13600,13600,499578,-0.018050541516245522
2020-12-16,13700,13900,13150,13550,621875,-0.003676470588235281
2020-12-17,13600,13650,13200,13300,481566,-0.01845018450184499
2020-12-18,13400,13700,13300,13500,478928,0.015037593984962516
2020-12-21,13700,14200,13300,14000,1094542,0.03703703703703698
2020-12-22,13900,14000,13450,13450,623689,-0.03928571428571426
2020-12-23,13350,13650,12850,13300,594773,-0.01115241635687736
2020-12-24,13150,13500,13100,13200,489375,-0.007518796992481258
2020-12-28,13350,13400,13000,13050,451405,-0.011363636363636354
2020-12-29,13050,13550,13000,13150,719644,0.00766283524904221
2020-12-30,13200,13450,13050,13200,610183,0.0038022813688212143
