Date,Open,High,Low,Close,Volume,Change
2019-09-05,29000,29400,28700,29300,2676,0.010344827586206806
2019-09-06,28950,29400,28800,28950,1066,-0.011945392491467532
2019-09-09,28950,29200,28900,29200,1079,0.008635578583765069
2019-09-10,29200,29450,29200,29300,1823,0.003424657534246478
2019-09-11,29300,30500,29050,30500,1299,0.04095563139931735
2019-09-16,30300,30300,29650,29950,562,-0.0180327868852459
2019-09-17,29950,30050,29700,29950,827,0.0
2019-09-18,29950,30150,29450,29950,1799,0.0
2019-09-19,29950,30200,29450,30200,3663,0.008347245409014992
2019-09-20,30200,30300,30000,30200,1188,0.0
2019-09-23,30200,30200,29700,30100,1495,-0.0033112582781457123
2019-09-24,30100,30200,30000,30000,143,-0.0033222591362126463
2019-09-25,30000,30350,29400,29750,1982,-0.008333333333333304
2019-09-26,29750,29750,28850,28900,4877,-0.02857142857142858
2019-09-27,29000,29000,28300,28500,5484,-0.01384083044982698
2019-09-30,28500,29500,28500,29500,1585,0.03508771929824572
2019-10-01,29050,29500,29000,29500,1435,0.0
2019-10-02,29500,29550,28500,29400,1340,-0.003389830508474523
2019-10-04,29450,29450,28850,29350,979,-0.00170068027210879
2019-10-07,29500,29500,28850,29000,1474,-0.011925042589437829
2019-10-08,29000,30500,28800,29450,1869,0.01551724137931032
2019-10-10,29800,29800,29300,29550,1673,0.00339558573853993
2019-10-11,29900,29950,29300,29550,741,0.0
2019-10-14,29550,29700,29350,29600,343,0.0016920473773265332
2019-10-15,29600,29850,29600,29800,429,0.006756756756756799
2019-10-16,29800,30000,29600,29950,442,0.005033557046979942
2019-10-17,30000,30000,29350,29850,849,-0.0033388981636059967
2019-10-18,29850,29850,29050,29050,2012,-0.02680067001675046
2019-10-21,29150,29250,29000,29100,915,0.001721170395869276
2019-10-22,29250,29650,28950,29400,1034,0.010309278350515427
2019-10-23,29700,29700,29100,29350,332,-0.00170068027210879
2019-10-24,29600,29600,29300,29400,150,0.0017035775127767216
2019-10-25,29600,29600,29200,29400,407,0.0
2019-10-28,29400,29550,29150,29500,538,0.00340136054421758
2019-10-29,29500,29750,29350,29500,489,0.0
2019-10-30,29500,29500,29000,29500,2840,0.0
2019-10-31,29800,29800,28950,29350,916,-0.005084745762711895
2019-11-01,29300,29400,29000,29400,1517,0.0017035775127767216
2019-11-04,29400,29400,29000,29350,1267,-0.00170068027210879
2019-11-05,29350,29350,29000,29350,1913,0.0
2019-11-06,29500,29550,29150,29450,2606,0.0034071550255536653
2019-11-07,29500,29600,29150,29200,280,-0.008488964346349714
2019-11-08,29650,29650,29050,29450,1134,0.008561643835616417
2019-11-11,29750,29750,29000,29250,2228,-0.006791171477079749
2019-11-12,29400,29400,29100,29300,1238,0.0017094017094017033
2019-11-13,29400,29400,29050,29400,1069,0.0034129692832765013
2019-11-14,29400,29600,29150,29500,2797,0.00340136054421758
2019-11-15,29050,29150,28000,28400,12248,-0.037288135593220306
2019-11-18,28400,28800,28400,28700,3230,0.010563380281690238
2019-11-19,28900,28900,28400,28850,1116,0.005226480836237002
2019-11-20,28900,28900,28500,28850,2538,0.0
2019-11-21,29050,29050,28200,28850,1556,0.0
2019-11-22,28850,29100,28500,29100,2949,0.008665511265164572
2019-11-25,29100,29100,28900,29100,2381,0.0
2019-11-26,28800,29250,28800,29000,897,-0.0034364261168384758
2019-11-27,29100,29100,28800,28950,645,-0.0017241379310344307
2019-11-28,28950,29500,28700,28950,669,0.0
2019-11-29,29200,29200,28800,28950,551,0.0
2019-12-02,28950,29050,28600,28800,3277,-0.005181347150259086
2019-12-03,28300,28750,28300,28500,622,-0.01041666666666663
2019-12-04,28500,28500,28000,28350,1137,-0.0052631578947368585
2019-12-05,28350,28350,28050,28350,874,0.0
2019-12-06,28350,28600,28050,28500,726,0.005291005291005346
2019-12-09,28500,28600,28100,28600,1480,0.0035087719298245723
2019-12-10,28700,28750,28600,28700,2234,0.0034965034965035446
2019-12-11,28700,28800,28650,28800,1671,0.0034843205574912606
2019-12-12,29000,29100,28900,29100,1195,0.01041666666666674
2019-12-13,29000,29200,28650,29050,8054,-0.0017182130584192379
2019-12-16,29050,29050,28950,29050,1818,0.0
2019-12-17,29050,29500,29050,29500,3695,0.015490533562822817
2019-12-18,29500,30000,29450,29850,2236,0.011864406779660941
2019-12-19,30000,30000,29800,29950,2111,0.003350083752093891
2019-12-20,30050,30050,29600,30000,11099,0.0016694490818029983
2019-12-23,30000,30100,29650,30000,2802,0.0
2019-12-24,30100,30100,29950,30100,1851,0.0033333333333334103
2019-12-26,30200,30200,29750,30000,4127,-0.0033222591362126463
2019-12-27,29700,29950,29550,29800,3275,-0.00666666666666671
2019-12-30,30250,30250,29150,29500,417,-0.010067114093959773
2020-01-02,29800,29800,29200,29500,589,0.0
2020-01-03,29700,29700,29000,29050,1020,-0.015254237288135575
2020-01-06,29000,29800,29000,29250,1769,0.0068846815834766595
2020-01-07,29750,29750,29000,29150,384,-0.0034188034188034067
2020-01-08,29150,29150,28700,29000,427,-0.005145797598627766
2020-01-09,29500,29500,28900,29050,191,0.0017241379310344307
2020-01-10,29450,29450,28950,29150,337,0.0034423407917383297
2020-01-13,29200,29200,28950,29000,453,-0.005145797598627766
2020-01-14,29400,29400,27700,28900,2040,-0.0034482758620689724
2020-01-15,28900,28900,28700,28800,476,-0.0034602076124568004
2020-01-16,29450,29450,28650,29100,770,0.01041666666666674
2020-01-17,29250,29250,28950,29000,758,-0.0034364261168384758
2020-01-20,29450,29450,28950,29050,915,0.0017241379310344307
2020-01-21,29050,29050,28800,28900,408,-0.005163511187607606
2020-01-22,29450,29450,28650,28900,609,0.0
2020-01-23,29350,29350,28800,29300,4930,0.01384083044982698
2020-01-28,29300,29300,28350,28850,4004,-0.015358361774744034
2020-01-29,28850,29150,28750,29100,1281,0.008665511265164572
2020-01-30,29100,29100,28200,28700,1099,-0.013745704467353903
2020-01-31,28650,28650,27750,27750,955,-0.0331010452961672
2020-02-03,27750,28900,27700,28000,2775,0.009009009009008917
2020-02-04,28600,28600,27750,27800,1325,-0.0071428571428571175
2020-02-05,27800,28000,27300,27700,2567,-0.003597122302158251
2020-02-06,27850,27900,27400,27700,1639,0.0
2020-02-07,28000,28000,27400,27700,884,0.0
2020-02-10,27700,27700,27300,27500,1620,-0.0072202166064981865
2020-02-11,27500,27500,27250,27450,1503,-0.0018181818181818299
2020-02-12,27400,27400,27000,27300,4715,-0.005464480874316946
2020-02-13,27300,27300,27100,27300,492,0.0
2020-02-14,27550,27550,26950,27200,1853,-0.00366300366300365
2020-02-17,27700,27700,27050,27400,915,0.007352941176470562
2020-02-18,27700,27750,27550,27650,1464,0.009124087591240837
2020-02-19,27700,27700,26800,27300,3698,-0.012658227848101222
2020-02-20,27100,27300,26800,26950,2355,-0.012820512820512775
2020-02-21,26900,26950,26300,26950,1864,0.0
2020-02-24,26500,26500,25850,25900,3121,-0.038961038961038974
2020-02-25,25550,26800,25300,26800,3938,0.03474903474903468
2020-02-26,26100,26600,25500,25700,5044,-0.04104477611940294
2020-02-27,25500,25650,24750,25150,2250,-0.021400778210116767
2020-02-28,24700,25150,24250,24500,2198,-0.025844930417495027
2020-03-02,24500,24850,24000,24550,2824,0.0020408163265306367
2020-03-03,24550,24750,23700,23700,4610,-0.03462321792260692
2020-03-04,23500,23600,22700,22950,19756,-0.03164556962025311
2020-03-05,22950,23700,22850,23350,5964,0.017429193899782147
2020-03-06,23600,24600,23350,24050,9142,0.02997858672376874
2020-03-09,24050,24050,23100,23850,2087,-0.008316008316008316
2020-03-10,23400,23850,23100,23650,2519,-0.008385744234800874
2020-03-11,23650,23650,23000,23400,4277,-0.010570824524312905
2020-03-12,23500,23600,23050,23050,3335,-0.014957264957264904
2020-03-13,23000,23000,21250,23000,3786,-0.002169197396963085
2020-03-16,22350,23150,22350,22650,3301,-0.01521739130434785
2020-03-17,22400,22550,21900,21900,3967,-0.0331125827814569
2020-03-18,22400,22400,21300,21850,4436,-0.0022831050228310223
2020-03-19,21850,21850,19750,20950,15475,-0.041189931350114395
2020-03-20,20500,21700,20500,21000,5178,0.0023866348448686736
2020-03-23,19550,20550,18700,19800,5519,-0.05714285714285716
2020-03-24,19800,20450,19700,20250,11015,0.022727272727272707
2020-03-25,20600,21300,20200,20350,7892,0.004938271604938205
2020-03-26,21150,24300,21100,22800,9942,0.12039312039312033
2020-03-27,23900,24050,23150,24000,6531,0.05263157894736836
2020-03-30,24100,24100,23250,23650,4436,-0.014583333333333282
2020-03-31,24000,24100,23450,23850,3830,0.008456659619450413
2020-04-01,23600,25150,23450,24450,9361,0.02515723270440251
2020-04-02,24450,25300,24050,25200,3899,0.030674846625766916
2020-04-03,25300,25900,24500,25900,3973,0.02777777777777768
2020-04-06,25900,26400,25500,26400,4073,0.019305019305019266
2020-04-07,26450,27200,25850,27200,7642,0.030303030303030276
2020-04-08,26650,27550,26550,27500,4461,0.011029411764705843
2020-04-09,27450,27500,26600,27000,4906,-0.018181818181818188
2020-04-10,27000,27050,26600,27050,3553,0.0018518518518517713
2020-04-13,26750,27100,26500,27000,5067,-0.001848428835489857
2020-04-14,26700,27850,26700,27450,3974,0.016666666666666607
2020-04-16,26750,28450,26650,28400,12499,0.03460837887067392
2020-04-17,28450,28450,27850,28000,5085,-0.014084507042253502
2020-04-20,27900,28450,27900,28400,1582,0.014285714285714235
2020-04-21,28400,28400,27700,28350,3576,-0.0017605633802817433
2020-04-22,27700,28200,27000,28100,2194,-0.00881834215167554
2020-04-23,28350,28500,27650,28350,1889,0.008896797153024938
2020-04-24,28350,28350,27900,27950,2394,-0.014109347442680775
2020-04-27,27400,28450,27400,28200,2242,0.008944543828264706
2020-04-28,28400,28400,27900,28350,2011,0.005319148936170137
2020-04-29,27850,28500,27850,28400,3645,0.0017636684303350414
2020-05-04,27550,28450,27550,28450,3856,0.0017605633802817433
2020-05-06,28000,28450,28000,28450,2685,0.0
2020-05-07,28000,28650,28000,28600,1871,0.005272407732864748
2020-05-08,28700,28700,28200,28700,2994,0.0034965034965035446
2020-05-11,28800,28800,28300,28650,1053,-0.0017421602787456303
2020-05-12,28250,28650,28250,28500,673,-0.005235602094240788
2020-05-13,28000,28300,27700,28300,861,-0.007017543859649145
2020-05-14,28050,28350,27550,27800,1571,-0.017667844522968212
2020-05-15,27450,27550,26150,26300,13839,-0.0539568345323741
2020-05-18,26400,26800,26200,26400,2835,0.0038022813688212143
2020-05-19,26950,27050,26350,27050,9142,0.024621212121212155
2020-05-20,26800,27500,26700,27450,3127,0.014787430683918634
2020-05-21,27150,27450,27000,27450,2115,0.0
2020-05-22,27450,27650,27000,27550,1813,0.0036429872495447047
2020-05-25,27550,27700,26850,27650,4659,0.003629764065335772
2020-05-26,27400,27700,26900,27650,9033,0.0
2020-05-27,27500,27800,27450,27750,2297,0.003616636528029016
2020-05-28,27750,27800,27200,27400,2206,-0.012612612612612595
2020-05-29,27400,27700,27050,27700,2413,0.010948905109489093
2020-06-01,27350,27950,27150,27700,4000,0.0
2020-06-02,27500,27950,27350,27950,2720,0.00902527075812265
2020-06-03,27650,28000,27650,27950,4426,0.0
2020-06-04,27900,28000,27600,28000,3116,0.0017889087656528524
2020-06-05,27850,28000,27700,27950,2446,-0.0017857142857142794
2020-06-08,27950,27950,27350,27500,6225,-0.01610017889087656
2020-06-09,27300,27800,27250,27800,3617,0.01090909090909098
2020-06-10,27650,27900,27500,27750,2398,-0.0017985611510791255
2020-06-11,27450,27950,27000,27700,3209,-0.0018018018018017834
2020-06-12,26550,27200,26500,26500,4224,-0.04332129963898912
2020-06-15,26750,26750,25600,25650,4868,-0.0320754716981132
2020-06-16,25700,26700,25700,26450,4267,0.031189083820662766
2020-06-17,26450,26650,26350,26450,6063,0.0
2020-06-18,26450,26500,25800,26500,8652,0.001890359168241984
2020-06-19,26200,26550,26150,26500,682,0.0
2020-06-22,26350,26850,26350,26800,3406,0.01132075471698113
2020-06-23,26500,26800,26300,26350,3375,-0.016791044776119368
2020-06-24,26250,26400,26250,26400,2500,0.00189753320683117
2020-06-25,26400,26450,25800,26350,3221,-0.0018939393939394478
2020-06-26,26050,26300,25950,26150,1135,-0.007590132827324458
2020-06-29,26150,26150,25450,25650,3624,-0.019120458891013437
2020-06-30,25450,25700,25300,25650,1155,0.0
2020-07-01,25650,25650,25250,25350,1194,-0.011695906432748537
2020-07-02,25200,25800,25150,25350,2846,0.0
2020-07-03,25850,25850,25200,25600,706,0.009861932938856066
2020-07-06,25400,25650,25100,25450,1681,-0.005859375
2020-07-07,25500,25500,25000,25400,3083,-0.0019646365422396617
2020-07-08,25400,25600,25150,25500,838,0.003937007874015741
2020-07-09,25500,25500,25100,25200,1982,-0.0117647058823529
2020-07-10,25200,25250,24000,24250,9211,-0.037698412698412676
2020-07-13,24250,24500,24100,24450,2548,0.008247422680412342
2020-07-14,24400,24450,23850,24250,2674,-0.008179959100204526
2020-07-15,24250,24400,24000,24200,2291,-0.0020618556701030855
2020-07-16,24200,24300,24000,24250,1328,0.0020661157024792765
2020-07-17,24250,24700,24050,24700,1934,0.01855670103092777
2020-07-20,24500,24700,24050,24400,1844,-0.012145748987854255
2020-07-21,24300,24750,24200,24650,1130,0.010245901639344357
2020-07-22,24500,24500,24150,24200,7045,-0.018255578093306246
2020-07-23,24150,24400,23900,24400,7435,0.008264462809917328
2020-07-24,24400,24400,23900,24400,3968,0.0
2020-07-27,24200,24450,24000,24400,1892,0.0
2020-07-28,24150,24800,24150,24400,3845,0.0
2020-07-29,24300,24550,24000,24400,3868,0.0
2020-07-30,24400,24700,24300,24700,3386,0.012295081967213184
2020-07-31,24450,24750,24350,24750,2378,0.002024291497975783
2020-08-03,24500,25150,24500,25050,1625,0.0121212121212122
2020-08-04,24700,25300,24700,25300,2209,0.009980039920159722
2020-08-05,25200,25350,24900,25250,3185,-0.0019762845849802257
2020-08-06,25200,25350,25100,25250,2586,0.0
2020-08-07,25300,25300,24750,25100,8026,-0.005940594059405946
2020-08-10,24650,24950,24550,24800,4790,-0.01195219123505975
2020-08-11,24800,24950,24400,24550,4298,-0.01008064516129037
2020-08-12,24550,27300,24450,25350,14920,0.03258655804480659
2020-08-13,25200,25350,24650,24750,14804,-0.023668639053254448
2020-08-14,25050,25100,24500,24950,5618,0.008080808080808133
2020-08-18,26000,30200,25700,26200,73798,0.05010020040080154
2020-08-19,26400,26600,25000,26400,15525,0.007633587786259444
2020-08-20,26150,26400,25400,25700,16578,-0.02651515151515149
2020-08-21,25700,26150,25000,25700,13575,0.0
2020-08-24,25450,25850,25350,25750,6924,0.0019455252918287869
2020-08-25,25700,26200,25550,26200,16949,0.01747572815533971
2020-08-26,26250,27150,26100,26350,21162,0.005725190839694694
2020-08-27,26400,26450,26050,26400,7394,0.00189753320683117
2020-08-28,27200,27650,26250,26250,63734,-0.005681818181818232
2020-08-31,26250,26700,26250,26600,9208,0.01333333333333342
2020-09-01,26600,26800,26450,26800,8823,0.007518796992481258
2020-09-02,26900,26900,26250,26550,8297,-0.009328358208955279
2020-09-03,26450,26900,26450,26900,9243,0.013182674199623268
2020-09-04,26500,26900,26250,26900,6739,0.0
2020-09-07,27000,28000,26700,27600,30687,0.026022304832713727
2020-09-08,27550,27600,27150,27300,9840,-0.010869565217391353
2020-09-09,27200,27300,26600,27000,6057,-0.01098901098901095
2020-09-10,27250,27500,26900,27350,7537,0.012962962962963065
2020-09-11,27400,27900,27000,27900,10368,0.02010968921389389
2020-09-14,28200,28400,27600,28150,9302,0.008960573476702427
2020-09-15,28200,28700,27800,28700,9145,0.019538188277087087
2020-09-16,28850,28900,28500,28800,10601,0.0034843205574912606
2020-09-17,28800,28900,28300,28650,5291,-0.00520833333333337
2020-09-18,28550,28800,27900,28550,8701,-0.003490401396160525
2020-09-21,28550,28700,27800,28000,6145,-0.019264448336252182
2020-09-22,28000,28300,27250,27950,8360,-0.0017857142857142794
2020-09-23,28000,28000,27450,27950,2576,0.0
2020-09-24,27800,28200,27250,27750,7391,-0.007155635062611854
2020-09-25,27750,28150,27750,28150,3179,0.01441441441441449
2020-09-28,28150,28600,28150,28500,4203,0.01243339253996445
2020-09-29,28550,28850,28200,28500,2490,0.0
2020-10-05,28700,28700,28050,28500,1642,0.0
2020-10-06,28700,28700,28300,28600,1736,0.0035087719298245723
2020-10-07,28600,28750,28450,28650,3042,0.0017482517482516613
2020-10-08,28750,28800,28450,28500,2171,-0.005235602094240788
2020-10-12,28750,28750,28250,28500,2648,0.0
2020-10-13,28750,28750,27900,28500,3968,0.0
2020-10-14,28500,28550,28250,28400,2797,-0.0035087719298245723
2020-10-15,28450,28500,28100,28500,2072,0.0035211267605634866
2020-10-16,28500,28600,28000,28400,2386,-0.0035087719298245723
2020-10-19,29050,29050,28100,28400,4641,0.0
2020-10-20,28350,28450,27600,28100,3485,-0.010563380281690127
2020-10-21,28300,28350,27800,27800,3559,-0.010676156583629859
2020-10-22,28100,28200,27800,28200,3099,0.014388489208633004
2020-10-23,28200,28200,27650,28150,5601,-0.0017730496453900457
2020-10-26,28150,28200,27800,28150,13136,0.0
2020-10-27,27900,28200,27800,28000,2529,-0.005328596802841923
2020-10-28,28000,28300,27950,28050,2354,0.0017857142857142794
2020-10-29,28000,28100,27750,27800,3341,-0.0089126559714795
2020-10-30,28400,28400,27750,27800,4391,0.0
2020-11-02,27800,28000,27500,28000,5721,0.007194244604316502
2020-11-03,28000,28000,27300,27850,4803,-0.005357142857142838
2020-11-04,27850,27850,27450,27550,2296,-0.010771992818671472
2020-11-05,27550,27700,27450,27500,3955,-0.001814882032667886
2020-11-06,27500,27700,27350,27500,3222,0.0
2020-11-09,27500,27850,27400,27850,3419,0.012727272727272698
2020-11-10,27800,27900,27550,27750,4190,-0.0035906642728904536
2020-11-11,27850,28150,27700,28050,4479,0.0108108108108107
2020-11-12,28050,28250,28050,28250,2883,0.007130124777183555
2020-11-13,27850,28300,27850,28200,2155,-0.001769911504424737
2020-11-16,28000,28150,27350,27850,16168,-0.012411347517730542
2020-11-17,28000,28200,27700,28150,7414,0.010771992818671361
2020-11-18,28100,28200,27500,27800,13073,-0.01243339253996445
2020-11-19,27800,27950,27500,27550,6659,-0.008992805755395739
2020-11-20,27550,27750,27450,27700,7132,0.005444646098003547
2020-11-23,27850,28000,27500,27850,14746,0.005415162454873723
2020-11-24,27950,28150,27900,28100,7879,0.008976660682226134
2020-11-25,28100,28450,27850,28050,10929,-0.001779359430605032
2020-11-26,28050,28350,28050,28300,5896,0.00891265597147961
2020-11-27,28300,28600,28000,28300,4687,0.0
2020-11-30,28150,28300,28100,28300,7713,0.0
2020-12-01,28200,28650,28150,28650,8799,0.012367491166077826
2020-12-02,28650,29950,28600,29550,17691,0.03141361256544495
2020-12-03,29900,30150,29550,29650,10480,0.0033840947546530664
2020-12-04,29900,30000,29550,29650,6926,0.0
2020-12-07,29950,30050,29100,29700,8415,0.001686340640809414
2020-12-08,29400,29650,29050,29400,2346,-0.010101010101010055
2020-12-09,29550,29700,28950,29400,3978,0.0
2020-12-10,29000,29600,28800,28800,11780,-0.020408163265306145
2020-12-11,29200,29350,28650,29300,4473,0.01736111111111116
2020-12-14,29250,29400,29100,29400,5054,0.0034129692832765013
2020-12-15,29400,29700,29100,29650,3965,0.008503401360544283
2020-12-16,29650,29900,29350,29900,4527,0.008431703204047292
2020-12-17,29900,30050,29450,29850,4141,-0.0016722408026755842
2020-12-18,30000,30000,29750,29750,4259,-0.00335008375209378
2020-12-21,29750,30150,29350,30150,5019,0.013445378151260456
2020-12-22,30150,30200,29400,29450,7643,-0.023217247097844118
2020-12-23,29350,29800,29250,29700,3600,0.008488964346349714
2020-12-24,30100,30100,29550,29950,3691,0.008417508417508435
2020-12-28,30000,30200,29800,29900,10625,-0.0016694490818029983
2020-12-29,29300,29400,28700,29000,6284,-0.030100334448160515
2020-12-30,29100,29350,28850,29100,2757,0.0034482758620688614
