Date,Open,High,Low,Close,Volume,Change
2019-08-14,3470,3515,3420,3465,68521,0.005805515239477588
2019-08-16,3405,3450,3340,3425,82489,-0.011544011544011523
2019-08-19,3460,3465,3405,3425,53370,0.0
2019-08-20,3430,3535,3425,3515,86453,0.026277372262773824
2019-08-21,3540,4100,3500,3765,3226648,0.07112375533428161
2019-08-22,3750,3750,3655,3665,281989,-0.026560424966799445
2019-08-23,3600,3635,3550,3565,178668,-0.027285129604365577
2019-08-26,3490,3490,3260,3355,210532,-0.058906030855540026
2019-08-27,3375,3495,3365,3450,178787,0.028315946348733245
2019-08-28,3450,3590,3450,3575,104692,0.03623188405797095
2019-08-29,3545,3625,3540,3580,89356,0.0013986013986013734
2019-08-30,3600,3655,3600,3625,91195,0.012569832402234526
2019-09-02,3610,3680,3610,3660,110706,0.009655172413793212
2019-09-03,3670,3835,3650,3770,439055,0.030054644808743092
2019-09-04,3750,3825,3750,3790,156323,0.0053050397877985045
2019-09-05,3795,3860,3765,3790,216726,0.0
2019-09-06,3790,3815,3745,3745,61091,-0.01187335092348285
2019-09-09,3740,3790,3675,3695,87119,-0.013351134846461998
2019-09-10,3700,3715,3620,3640,135019,-0.014884979702300405
2019-09-11,3660,3785,3650,3760,117055,0.03296703296703307
2019-09-16,3765,3825,3740,3790,134386,0.007978723404255428
2019-09-17,3820,3960,3810,3905,380686,0.03034300791556732
2019-09-18,3905,3960,3820,3865,208632,-0.010243277848911658
2019-09-19,3860,3915,3855,3880,80340,0.0038809831824062613
2019-09-20,3905,3905,3805,3855,69415,-0.006443298969072142
2019-09-23,3870,3870,3790,3800,76763,-0.014267185473411104
2019-09-24,3765,3870,3765,3815,61541,0.003947368421052699
2019-09-25,3815,3865,3750,3750,78871,-0.017038007863695914
2019-09-26,3750,4080,3665,3750,999904,0.0
2019-09-27,3730,3780,3670,3700,181871,-0.013333333333333308
2019-09-30,3695,3745,3630,3630,116198,-0.018918918918918948
2019-10-01,3630,3775,3630,3720,96766,0.024793388429751984
2019-10-02,3720,3720,3665,3685,48378,-0.009408602150537626
2019-10-04,3645,3715,3630,3630,61994,-0.014925373134328401
2019-10-07,3635,3730,3635,3665,84608,0.009641873278236845
2019-10-08,3635,3720,3635,3700,74659,0.009549795361528002
2019-10-10,3680,3740,3670,3735,57751,0.009459459459459474
2019-10-11,3990,4010,3765,3785,316858,0.01338688085676032
2019-10-14,3810,3850,3780,3785,154376,0.0
2019-10-15,3785,3840,3785,3820,71116,0.009247027741083214
2019-10-16,3860,3900,3815,3865,121627,0.011780104712041828
2019-10-17,3840,3925,3840,3850,92694,-0.0038809831824062613
2019-10-18,3885,3885,3820,3820,67947,-0.007792207792207795
2019-10-21,3800,3840,3740,3750,76996,-0.01832460732984298
2019-10-22,3755,3825,3750,3780,53149,0.008000000000000007
2019-10-23,3785,4000,3785,3955,648631,0.04629629629629628
2019-10-24,3960,3970,3785,3900,309789,-0.013906447534766109
2019-10-25,3880,3930,3845,3870,134656,-0.007692307692307665
2019-10-28,3870,4035,3870,3950,265697,0.02067183462532296
2019-10-29,3960,4050,3960,4030,229358,0.020253164556962133
2019-10-30,4050,4470,3900,4020,3288053,-0.002481389578163795
2019-10-31,4020,4105,3930,3935,558457,-0.021144278606965217
2019-11-01,3935,4140,3835,3985,1248795,0.01270648030495547
2019-11-04,4015,4145,3990,4040,319097,0.013801756587201952
2019-11-05,4060,4235,4005,4160,508475,0.02970297029702973
2019-11-06,4190,4345,4135,4215,633636,0.013221153846153744
2019-11-07,4205,4270,4145,4200,189952,-0.003558718861209953
2019-11-08,4240,4240,4100,4105,152233,-0.02261904761904765
2019-11-11,4115,4145,4050,4125,111229,0.004872107186357999
2019-11-12,4140,4195,4095,4150,108676,0.0060606060606061
2019-11-13,4130,4155,3995,4075,182658,-0.01807228915662651
2019-11-14,4135,4210,4080,4130,211093,0.013496932515337345
2019-11-15,4105,4175,4080,4115,160964,-0.003631961259079941
2019-11-18,4115,4175,4080,4110,102506,-0.0012150668286755595
2019-11-19,4170,4170,4020,4020,125191,-0.021897810218978075
2019-11-20,4035,4045,3870,3905,160894,-0.028606965174129306
2019-11-21,3875,4010,3810,3880,163470,-0.006402048655569814
2019-11-22,3850,3975,3830,3840,84185,-0.010309278350515427
2019-11-25,3880,3985,3845,3945,38250,0.02734375
2019-11-26,4000,4010,3955,3985,48212,0.010139416983523386
2019-11-27,4020,4020,3935,3955,50229,-0.007528230865746499
2019-11-28,3930,4000,3930,3960,71184,0.0012642225031604948
2019-11-29,3960,3985,3850,3870,78823,-0.022727272727272707
2019-12-02,3820,3895,3815,3830,64497,-0.01033591731266148
2019-12-03,3790,3820,3745,3790,74995,-0.010443864229765065
2019-12-04,3760,3810,3750,3750,47344,-0.01055408970976257
2019-12-05,3760,3815,3670,3680,74651,-0.01866666666666672
2019-12-06,3660,3785,3660,3770,23364,0.024456521739130377
2019-12-09,3805,3820,3760,3820,53406,0.013262599469495928
2019-12-10,3760,3815,3750,3795,41971,-0.00654450261780104
2019-12-11,3810,3820,3755,3790,67290,-0.0013175230566534468
2019-12-12,3795,3840,3790,3840,42363,0.013192612137203241
2019-12-13,3845,3875,3815,3860,71238,0.005208333333333259
2019-12-16,3860,3900,3840,3885,74628,0.006476683937823857
2019-12-17,3885,3925,3830,3865,63981,-0.005148005148005175
2019-12-18,3855,3920,3850,3875,82075,0.002587322121604174
2019-12-19,3860,3920,3820,3825,70127,-0.012903225806451646
2019-12-20,3840,3860,3760,3775,72952,-0.013071895424836555
2019-12-23,3785,3825,3680,3680,183161,-0.025165562913907258
2019-12-24,3680,3705,3615,3630,106380,-0.013586956521739135
2019-12-26,3610,3670,3610,3650,65382,0.005509641873278293
2019-12-27,3650,3695,3610,3690,82533,0.010958904109588996
2019-12-30,3705,3790,3700,3780,117365,0.024390243902439046
2020-01-02,3795,3830,3760,3810,79735,0.007936507936507908
2020-01-03,3830,3845,3795,3820,74632,0.002624671916010568
2020-01-06,3795,3810,3680,3690,110327,-0.03403141361256545
2020-01-07,3730,4200,3705,3900,1532731,0.05691056910569103
2020-01-08,3920,3920,3680,3680,543956,-0.05641025641025643
2020-01-09,3775,3830,3740,3775,154476,0.025815217391304435
2020-01-10,3790,3875,3715,3845,132298,0.018543046357615944
2020-01-13,3855,3905,3815,3905,189580,0.015604681404421283
2020-01-14,4015,4040,3830,3850,452329,-0.014084507042253502
2020-01-15,3890,3910,3815,3850,128877,0.0
2020-01-16,3845,3905,3845,3890,100634,0.010389610389610393
2020-01-17,3910,3970,3845,3950,292027,0.015424164524421524
2020-01-20,3990,4160,3905,4095,1153984,0.036708860759493644
2020-01-21,4130,4145,3975,4000,640691,-0.023199023199023228
2020-01-22,4120,4190,4025,4100,878929,0.02499999999999991
2020-01-23,4400,4900,4185,4210,18288396,0.02682926829268295
2020-01-28,4705,5140,4600,4990,10488253,0.18527315914489306
2020-01-29,4820,4870,4470,4635,2449694,-0.07114228456913829
2020-01-30,4735,4940,4550,4665,2776943,0.006472491909385036
2020-01-31,4900,4900,4400,4650,4326622,-0.003215434083601254
2020-02-03,4550,4750,3965,4000,2386321,-0.13978494623655913
2020-02-04,4000,4395,3870,4040,4915273,0.010000000000000009
2020-02-05,3950,4155,3950,3995,1691983,-0.011138613861386149
2020-02-06,4030,4195,4015,4100,1025297,0.026282853566958808
2020-02-07,4130,4235,4045,4085,968730,-0.003658536585365857
2020-02-10,4055,4115,3985,4005,424675,-0.019583843329253336
2020-02-11,4010,4045,3930,3970,547250,-0.008739076154806513
2020-02-12,3955,3975,3865,3880,574745,-0.02267002518891692
2020-02-13,3900,4010,3855,3955,870329,0.019329896907216426
2020-02-14,3980,3980,3845,3850,524965,-0.026548672566371723
2020-02-17,3860,3925,3840,3880,301890,0.007792207792207684
2020-02-18,3870,4065,3840,3980,1453750,0.025773195876288568
2020-02-19,3980,4410,3950,4160,6434942,0.045226130653266416
2020-02-20,4270,4750,4120,4215,9408470,0.013221153846153744
2020-02-21,4400,4455,4075,4165,1949122,-0.011862396204033177
2020-02-24,4270,4680,4050,4095,4125871,-0.01680672268907568
2020-02-25,4075,4185,3925,3985,1100941,-0.026862026862026878
2020-02-26,3970,4030,3910,3990,821404,0.0012547051442910462
2020-02-27,3970,4035,3675,3740,1040166,-0.06265664160401008
2020-02-28,3700,3800,3450,3460,1020160,-0.07486631016042777
2020-03-02,3455,3560,3450,3560,463754,0.028901734104046284
2020-03-03,3700,3810,3570,3660,517202,0.028089887640449396
2020-03-04,3625,3775,3610,3750,350192,0.024590163934426146
2020-03-05,3755,3900,3735,3855,624741,0.028000000000000025
2020-03-06,3860,4180,3775,3900,1722771,0.011673151750972721
2020-03-09,3825,3920,3650,3655,643906,-0.06282051282051282
2020-03-10,3530,3685,3530,3590,459443,-0.017783857729138153
2020-03-11,3630,3750,3385,3440,436896,-0.04178272980501396
2020-03-12,3365,3490,3140,3195,618717,-0.07122093023255816
2020-03-13,2980,3080,2640,2965,982047,-0.0719874804381847
2020-03-16,3030,3140,2730,2800,629410,-0.05564924114671166
2020-03-17,2460,3075,2460,2810,1397813,0.0035714285714285587
2020-03-18,2830,3300,2640,2645,2212742,-0.05871886120996439
2020-03-19,2670,2775,2180,2180,1117661,-0.17580340264650285
2020-03-20,2230,2450,2225,2345,778186,0.07568807339449535
2020-03-23,2210,2545,2210,2350,2069184,0.002132196162046851
2020-03-24,2460,2555,2395,2535,1117149,0.0787234042553191
2020-03-25,2655,2800,2575,2670,1241800,0.053254437869822535
2020-03-26,2780,2915,2670,2775,985592,0.0393258426966292
2020-03-27,2900,3065,2640,2870,1605836,0.03423423423423433
2020-03-30,2830,3050,2800,3045,1005908,0.060975609756097615
2020-03-31,3160,3285,3025,3170,1049467,0.0410509031198687
2020-04-01,3285,3390,3100,3160,1022159,-0.003154574132492094
2020-04-02,3195,3250,3020,3250,488541,0.028481012658227778
2020-04-03,3330,3495,3270,3405,1308048,0.0476923076923077
2020-04-06,3645,4000,3625,3825,6601116,0.12334801762114544
2020-04-07,3845,3845,3530,3675,1417679,-0.039215686274509776
2020-04-08,3695,3900,3600,3900,1509877,0.061224489795918435
2020-04-09,3785,4160,3750,3855,4487052,-0.011538461538461497
2020-04-10,3855,4025,3620,3745,1708383,-0.02853437094682232
2020-04-13,3770,3810,3675,3680,541232,-0.01735647530040052
2020-04-14,3770,3820,3685,3750,427788,0.01902173913043481
2020-04-16,3740,3805,3685,3800,311999,0.01333333333333342
2020-04-17,3850,3855,3765,3800,445754,0.0
2020-04-20,3815,3910,3770,3875,697980,0.019736842105263053
2020-04-21,3900,3960,3515,3740,1163495,-0.03483870967741931
2020-04-22,3650,3780,3650,3765,251929,0.006684491978609541
2020-04-23,3790,3890,3755,3870,630993,0.027888446215139417
2020-04-24,3860,3920,3740,3770,595593,-0.025839793281653756
2020-04-27,3815,4050,3810,3880,1539251,0.02917771883289122
2020-04-28,3880,3880,3700,3775,841283,-0.027061855670103108
2020-04-29,3770,3940,3740,3795,1239445,0.005298013245033095
2020-05-04,3780,3840,3735,3800,345550,0.0013175230566535578
2020-05-06,3820,3980,3780,3830,1050107,0.007894736842105177
2020-05-07,3860,3920,3830,3920,628009,0.023498694516971286
2020-05-08,3920,3960,3870,3895,595675,-0.0063775510204081565
2020-05-11,3930,3935,3820,3835,391476,-0.015404364569961526
2020-05-12,3840,3885,3760,3855,367869,0.0052151238591917615
2020-05-13,3850,3930,3800,3900,439614,0.011673151750972721
2020-05-14,3900,3950,3805,3855,544077,-0.011538461538461497
2020-05-15,3890,5010,3865,5010,49702060,0.2996108949416343
2020-05-18,4900,6260,4835,5400,72332153,0.07784431137724557
2020-05-19,5300,5440,5050,5190,9411980,-0.03888888888888886
2020-05-20,5200,5680,5120,5250,15022563,0.011560693641618602
2020-05-21,5250,5370,5120,5300,3982898,0.00952380952380949
2020-05-22,5340,6590,5270,5670,90405757,0.06981132075471708
2020-05-25,5700,5770,5530,5740,3552763,0.012345679012345734
2020-05-26,5900,6500,5770,6310,5352064,0.0993031358885017
2020-05-27,6280,6540,6120,6510,3688622,0.031695721077654504
2020-05-28,6050,6200,5580,5820,11916497,-0.10599078341013823
2020-05-29,5600,5690,5250,5490,6165033,-0.05670103092783507
2020-06-01,5400,5810,5390,5620,6022396,0.023679417122040025
2020-06-02,5600,5650,5400,5510,2569357,-0.019572953736654797
2020-06-03,5570,5850,5320,5460,7756108,-0.00907441016333943
2020-06-04,5380,5470,5300,5320,1957532,-0.02564102564102566
2020-06-05,5310,6580,5310,6020,49476264,0.13157894736842102
2020-06-08,5940,6670,5800,5920,32765796,-0.01661129568106312
2020-06-09,5960,6140,5650,5880,12673923,-0.006756756756756799
2020-06-10,5900,6380,5830,5960,18191892,0.013605442176870763
2020-06-11,6170,6250,5700,5720,8821789,-0.04026845637583898
2020-06-12,5360,5800,5350,5400,4682684,-0.05594405594405594
2020-06-15,5360,5470,4785,4850,2899803,-0.10185185185185186
2020-06-16,4925,5360,4925,5120,3398861,0.05567010309278353
2020-06-17,5100,5420,4905,5290,3511742,0.033203125
2020-06-18,5260,5290,5040,5060,1700777,-0.04347826086956519
2020-06-19,5090,5110,4880,4960,1437947,-0.01976284584980237
2020-06-22,4935,5080,4885,4940,996159,-0.0040322580645161255
2020-06-23,4955,4995,4755,4830,937403,-0.022267206477732837
2020-06-24,4855,5050,4850,4930,1231845,0.020703933747411973
2020-06-25,4850,5220,4815,4840,2193131,-0.018255578093306246
2020-06-26,4870,4885,4700,4745,843734,-0.01962809917355368
2020-06-29,4730,4775,4560,4635,742379,-0.023182297154899945
2020-06-30,4650,4830,4580,4665,986327,0.006472491909385036
2020-07-01,4715,4765,4515,4530,642187,-0.02893890675241162
2020-07-02,4545,4780,4545,4660,832913,0.028697571743929284
2020-07-03,4660,4795,4635,4795,770932,0.02896995708154515
2020-07-06,4800,4815,4695,4800,498902,0.0010427528675704956
2020-07-07,4875,4890,4755,4800,929828,0.0
2020-07-08,4845,5040,4745,4745,2440963,-0.011458333333333348
2020-07-09,4745,4775,4650,4670,634981,-0.015806111696522684
2020-07-10,4655,4730,4570,4610,539181,-0.012847965738758016
2020-07-13,4610,4825,4600,4795,867640,0.04013015184381774
2020-07-14,4770,4955,4710,4725,1173155,-0.014598540145985384
2020-07-15,4760,4785,4630,4670,571596,-0.011640211640211673
2020-07-16,4660,4700,4600,4635,390091,-0.00749464668094213
2020-07-17,4635,4665,4600,4660,252844,0.005393743257820827
2020-07-20,4660,4735,4605,4735,693133,0.016094420600858417
2020-07-21,4820,5630,4785,5270,27247377,0.11298838437170011
2020-07-22,5350,5400,5080,5170,3997505,-0.018975332068311146
2020-07-23,5160,5840,5090,5330,24088618,0.030947775628626717
2020-07-24,5400,5630,5180,5230,6839377,-0.018761726078799223
2020-07-27,5210,5230,4950,4955,2363161,-0.052581261950286784
2020-07-28,4995,5100,4855,4955,1434523,0.0
2020-07-29,4905,5040,4880,4960,959964,0.0010090817356205317
2020-07-30,4970,5020,4835,4860,1183916,-0.020161290322580627
2020-07-31,4865,5090,4865,5010,2249866,0.030864197530864113
2020-08-03,5250,5350,5120,5150,3564392,0.027944111776447178
2020-08-04,5170,5340,5030,5280,1846694,0.025242718446601975
2020-08-05,5350,5480,5280,5370,2388371,0.017045454545454586
2020-08-06,5450,5570,5200,5230,2090621,-0.02607076350093107
2020-08-07,5260,5330,5150,5330,1181158,0.019120458891013437
2020-08-10,5360,5680,5200,5200,3351525,-0.024390243902439046
2020-08-11,5200,5260,5160,5200,579675,0.0
2020-08-12,5200,5220,4940,4975,992800,-0.043269230769230727
2020-08-13,5040,5060,4965,4970,516966,-0.0010050251256281673
2020-08-14,4970,5000,4790,4810,733937,-0.03219315895372232
2020-08-18,4810,4960,4590,4660,708661,-0.03118503118503113
2020-08-19,4650,4875,4650,4875,652816,0.04613733905579398
2020-08-20,4890,5020,4715,4785,954282,-0.018461538461538418
2020-08-21,4850,4850,4680,4750,652676,-0.007314524555903867
2020-08-24,4750,4895,4680,4895,612064,0.030526315789473735
2020-08-25,4935,5140,4860,5110,1537554,0.04392236976506636
2020-08-26,5110,6640,5010,6640,31787417,0.29941291585127194
2020-08-27,6200,6450,5700,5770,18118604,-0.13102409638554213
2020-08-28,5810,6080,5550,5810,8080159,0.006932409012131657
2020-08-31,5800,5960,5600,5600,3367079,-0.03614457831325302
2020-09-01,5530,5900,5460,5640,3984041,0.0071428571428571175
2020-09-02,5670,5940,5670,5760,4070929,0.02127659574468077
2020-09-03,5770,6060,5730,5980,7843436,0.03819444444444442
2020-09-04,5610,5850,5550,5720,2184009,-0.04347826086956519
2020-09-07,5760,5810,5560,5560,1676870,-0.027972027972028024
2020-09-08,5560,5940,5510,5520,3264164,-0.007194244604316502
2020-09-09,5440,5580,5350,5360,1384413,-0.02898550724637683
2020-09-10,5430,5500,5350,5410,743298,0.009328358208955168
2020-09-11,5380,5540,5340,5480,1157790,0.012939001848428777
2020-09-14,5540,5620,5440,5560,1290182,0.014598540145985384
2020-09-15,5560,5610,5510,5590,790629,0.0053956834532373765
2020-09-16,5610,5630,5460,5490,775017,-0.017889087656529523
2020-09-17,5470,5500,5280,5300,1087735,-0.03460837887067392
2020-09-18,5300,5370,5200,5250,514387,-0.009433962264150941
2020-09-21,5260,5320,5060,5070,660776,-0.03428571428571425
2020-09-22,5020,5120,4830,4850,898159,-0.04339250493096647
2020-09-23,4880,5050,4710,4860,676236,0.0020618556701030855
2020-09-24,4780,4995,4650,4665,729101,-0.04012345679012341
2020-09-25,4720,4850,4555,4630,606756,-0.007502679528403
2020-09-28,4650,4815,4650,4720,338190,0.01943844492440605
2020-09-29,4785,5450,4765,4960,4033713,0.05084745762711873
2020-10-05,5100,5700,5030,5280,8037644,0.06451612903225801
2020-10-06,5300,5390,5170,5170,1912987,-0.02083333333333337
2020-10-07,5110,5260,5100,5190,649032,0.003868471953578423
2020-10-08,5300,5350,5170,5170,804582,-0.003853564547206201
2020-10-12,5170,5250,5110,5200,526556,0.005802707930367523
2020-10-13,5200,5210,5040,5090,550542,-0.02115384615384619
2020-10-14,5090,5120,4980,4990,363000,-0.01964636542239684
2020-10-15,4950,4990,4790,4830,673780,-0.03206412825651306
2020-10-16,4830,4915,4655,4730,438410,-0.020703933747411973
2020-10-19,4720,4885,4720,4840,434449,0.023255813953488413
2020-10-20,4795,4900,4750,4870,312313,0.006198347107438051
2020-10-21,4900,4970,4860,4925,370204,0.011293634496919891
2020-10-22,4925,4925,4800,4810,264585,-0.023350253807106647
2020-10-23,4835,4950,4800,4810,338619,0.0
2020-10-26,4770,4810,4600,4600,402655,-0.043659043659043606
2020-10-27,4560,4780,4520,4605,559981,0.0010869565217390686
2020-10-28,4570,4700,4570,4695,204218,0.019543973941368087
2020-10-29,4610,4685,4600,4680,221991,-0.0031948881789137795
2020-10-30,4655,5290,4645,4760,6581833,0.017094017094017033
2020-11-02,4900,4945,4780,4790,646323,0.006302521008403339
2020-11-03,4835,4880,4760,4800,528980,0.0020876826722338038
2020-11-04,4835,4855,4715,4760,400542,-0.008333333333333304
2020-11-05,4840,4970,4760,4925,700651,0.034663865546218586
2020-11-06,4925,4980,4810,4820,441848,-0.02131979695431474
2020-11-09,4900,5020,4890,4930,516353,0.022821576763485396
2020-11-10,4930,4935,4820,4910,329885,-0.0040567951318458695
2020-11-11,4915,5240,4915,5050,1947223,0.02851323828920571
2020-11-12,5080,5140,4980,5010,606290,-0.007920792079207928
2020-11-13,5010,5050,4855,4925,497356,-0.01696606786427146
2020-11-16,4925,4980,4910,4910,202323,-0.003045685279187804
2020-11-17,4890,4940,4850,4900,242142,-0.0020366598778004397
2020-11-18,4870,5020,4870,4965,253980,0.013265306122449028
2020-11-19,5000,5100,4925,4970,436924,0.001007049345417954
2020-11-20,4955,5150,4955,5070,777587,0.02012072434607637
2020-11-23,5100,5100,4970,4990,376006,-0.015779092702169595
2020-11-24,5000,5140,4925,5100,735315,0.022044088176352616
2020-11-25,5100,5120,4905,4980,516662,-0.02352941176470591
2020-11-26,4945,5080,4945,5010,308930,0.006024096385542244
2020-11-27,5030,5080,4985,5000,287444,-0.001996007984031989
2020-11-30,4995,5120,4995,5010,426281,0.0020000000000000018
2020-12-01,5010,5280,4975,5240,1772396,0.045908183632734634
2020-12-02,5350,5450,5240,5240,3040785,0.0
2020-12-03,5240,5260,5090,5110,639320,-0.024809160305343525
2020-12-04,5110,5280,5100,5170,674513,0.011741682974559797
2020-12-07,5160,5320,5110,5180,786730,0.0019342359767891004
2020-12-08,5180,5200,5040,5040,498139,-0.027027027027026973
2020-12-09,5080,5290,5080,5150,971752,0.021825396825396748
2020-12-10,5100,5270,5100,5120,451136,-0.005825242718446644
2020-12-11,5140,5190,5100,5140,485017,0.00390625
2020-12-14,5160,5290,5140,5190,796477,0.009727626459143934
2020-12-15,5220,5740,5110,5220,6409899,0.005780346820809301
2020-12-16,5240,5270,5120,5200,797081,-0.003831417624521105
2020-12-17,5240,5240,5060,5060,777372,-0.02692307692307694
2020-12-18,5100,5150,5020,5080,400998,0.0039525691699604515
2020-12-21,5130,5450,5030,5290,2794181,0.04133858267716528
2020-12-22,5330,5770,5200,5550,13173626,0.04914933837429114
2020-12-23,5580,5850,5150,5150,8059083,-0.07207207207207211
2020-12-24,5200,5260,5040,5050,1118424,-0.01941747572815533
2020-12-28,5060,5110,4805,4825,1177366,-0.044554455445544594
2020-12-29,4800,4950,4800,4930,449576,0.021761658031087983
2020-12-30,4950,5070,4910,4980,556840,0.010141987829614507
