Date,Open,High,Low,Close,Volume,Change
2019-12-30,28100,28300,27800,27850,119328,-0.0017921146953404632
2020-01-02,27850,27900,27350,27350,106676,-0.01795332136445238
2020-01-03,27500,28000,27200,27500,140565,0.005484460694698434
2020-01-06,27150,27400,26600,26600,119415,-0.032727272727272716
2020-01-07,26950,27250,26700,26800,101627,0.007518796992481258
2020-01-08,26450,26550,25850,26000,168319,-0.02985074626865669
2020-01-09,26100,26950,26100,26950,146081,0.03653846153846163
2020-01-10,27050,27250,26700,27250,116788,0.011131725417439675
2020-01-13,27100,27350,27050,27200,75942,-0.0018348623853210455
2020-01-14,27100,27650,27050,27050,96395,-0.005514705882352922
2020-01-15,27050,27300,27000,27050,90888,0.0
2020-01-16,27100,27100,26850,26950,78002,-0.003696857670979714
2020-01-17,26550,27200,26500,26600,92733,-0.012987012987012991
2020-01-20,26500,26650,26300,26400,103713,-0.007518796992481258
2020-01-21,26350,26650,26000,26400,139513,0.0
2020-01-22,26500,26550,26000,26300,79048,-0.0037878787878787845
2020-01-23,26200,26300,25800,25900,127143,-0.01520912547528519
2020-01-28,25400,25750,24650,24650,198795,-0.04826254826254828
2020-01-29,25050,25650,24650,25550,133792,0.03651115618661249
2020-01-30,25600,25950,25000,25400,107163,-0.005870841487279899
2020-01-31,25550,25750,24700,24700,108998,-0.027559055118110187
2020-02-03,23900,24800,23900,24400,172146,-0.012145748987854255
2020-02-04,24100,24600,24100,24300,132933,-0.004098360655737654
2020-02-05,24350,24500,23950,24000,181355,-0.012345679012345734
2020-02-06,23950,25900,23950,25750,337768,0.07291666666666674
2020-02-07,25650,25900,25200,25450,173934,-0.011650485436893177
2020-02-10,25050,25450,24750,25150,102206,-0.011787819253438081
2020-02-11,25150,25600,25150,25550,97221,0.015904572564612307
2020-02-12,25250,25900,25250,25900,153642,0.013698630136986356
2020-02-13,25900,25900,25300,25300,163406,-0.02316602316602312
2020-02-14,25800,25800,25200,25500,97587,0.007905138339920903
2020-02-17,25500,25550,25000,25250,100883,-0.009803921568627416
2020-02-18,25100,25250,24800,25100,101790,-0.005940594059405946
2020-02-19,25550,25600,24650,24900,102325,-0.007968127490039834
2020-02-20,25000,25300,24800,24900,131565,0.0
2020-02-21,24600,24850,24150,24200,137022,-0.028112449799196804
2020-02-24,23400,23600,22800,22850,209050,-0.05578512396694213
2020-02-25,22750,23450,22750,23150,142554,0.013129102844638973
2020-02-26,22950,23400,22700,23000,148594,-0.006479481641468721
2020-02-27,22800,23050,22600,22900,144099,-0.004347826086956497
2020-02-28,22600,22600,21900,22150,301934,-0.03275109170305679
2020-03-02,22000,22350,21800,21900,159200,-0.011286681715575675
2020-03-03,22250,22600,21700,21900,166925,0.0
2020-03-04,21800,22500,21800,22350,126757,0.020547945205479534
2020-03-05,22500,23150,22400,23150,159365,0.03579418344519025
2020-03-06,22850,22950,22000,22200,160938,-0.04103671706263501
2020-03-09,21850,21850,20350,20600,250940,-0.07207207207207211
2020-03-10,20000,20900,20000,20500,218841,-0.004854368932038833
2020-03-11,20800,21150,19750,19950,187691,-0.02682926829268295
2020-03-12,19950,20100,18150,18400,344850,-0.07769423558897248
2020-03-13,16000,17200,15400,16950,532857,-0.07880434782608692
2020-03-16,17250,17700,15800,15900,236901,-0.06194690265486724
2020-03-17,14750,15800,14050,15500,285869,-0.02515723270440251
2020-03-18,15500,15700,13950,14000,335676,-0.09677419354838712
2020-03-19,14000,14400,11850,12000,443469,-0.1428571428571429
2020-03-20,12100,12650,11800,12450,608700,0.03750000000000009
2020-03-23,11350,11650,10850,11200,521951,-0.10040160642570284
2020-03-24,11400,11700,10950,11550,666580,0.03125
2020-03-25,12100,13200,11850,12400,1191737,0.07359307359307365
2020-03-26,12600,13300,12300,12300,930728,-0.008064516129032251
2020-03-27,13050,13900,12450,13200,811940,0.07317073170731714
2020-03-30,12600,13350,12250,13300,431268,0.007575757575757569
2020-03-31,13800,13800,13100,13450,540163,0.011278195488721776
2020-04-01,13300,14150,13200,13200,535354,-0.018587360594795488
2020-04-02,13200,14000,12800,14000,442345,0.06060606060606055
2020-04-03,14350,14750,13600,13850,544793,-0.010714285714285676
2020-04-06,14250,14600,13950,14500,357290,0.04693140794223827
2020-04-07,15050,15400,14650,15250,500151,0.051724137931034475
2020-04-08,15150,15650,14800,15100,358470,-0.00983606557377048
2020-04-09,15600,16200,15400,16200,435261,0.07284768211920523
2020-04-10,16300,17550,15950,17100,644232,0.05555555555555558
2020-04-13,16850,17100,16200,16300,356497,-0.04678362573099415
2020-04-14,16400,17200,16400,16850,276187,0.033742331288343586
2020-04-16,16550,16950,16300,16550,282003,-0.017804154302670572
2020-04-17,16700,16900,16500,16600,347055,0.0030211480362538623
2020-04-20,16650,17000,16500,16500,287009,-0.0060240963855421326
2020-04-21,16200,16500,15500,16500,369422,0.0
2020-04-22,16500,17500,15900,17350,474714,0.051515151515151514
2020-04-23,17950,18650,17550,17700,884070,0.020172910662824117
2020-04-24,18250,18500,17300,17700,716298,0.0
2020-04-27,17500,17800,17200,17450,294614,-0.01412429378531077
2020-04-28,17150,17300,16800,16950,406429,-0.028653295128939882
2020-04-29,16800,17650,16800,17150,601394,0.01179941002949847
2020-05-04,16550,17100,16400,16750,289907,-0.023323615160349864
2020-05-06,17200,17450,16950,17200,231846,0.02686567164179099
2020-05-07,17000,17350,16900,17150,182376,-0.0029069767441860517
2020-05-08,17300,17450,17100,17250,144539,0.005830903790087438
2020-05-11,17300,17400,17050,17100,189896,-0.008695652173912993
2020-05-12,17150,17250,16600,16700,191791,-0.023391812865497075
2020-05-13,16250,16650,16200,16550,189496,-0.008982035928143728
2020-05-14,16450,16500,15950,16250,215564,-0.01812688821752262
2020-05-15,16450,16600,15850,16500,301946,0.01538461538461533
2020-05-18,16900,16950,16400,16650,251319,0.009090909090909038
2020-05-19,17200,17500,17100,17350,514234,0.04204204204204198
2020-05-20,17400,17500,17150,17350,248571,0.0
2020-05-21,17600,17750,17250,17450,501433,0.0057636887608070175
2020-05-22,17700,17750,16900,17000,346808,-0.025787965616045794
2020-05-25,17900,18450,17550,18400,1041965,0.08235294117647052
2020-05-26,19500,19500,18850,19150,803098,0.040760869565217295
2020-05-27,19450,21800,19150,21200,1871491,0.10704960835509136
2020-05-28,21850,21900,19950,20900,1053034,-0.014150943396226467
2020-05-29,20850,22250,20200,21800,923044,0.04306220095693769
2020-06-01,21900,23950,21900,23950,1048534,0.09862385321100908
2020-06-02,29100,30700,27300,27400,4417417,0.14405010438413357
2020-06-03,28950,30150,28000,29350,4178023,0.07116788321167888
2020-06-04,29950,30550,27600,27600,2429705,-0.05962521294718914
2020-06-05,27600,27800,26000,27100,1783582,-0.018115942028985477
2020-06-08,27850,29700,27400,28350,3537538,0.046125461254612476
2020-06-09,29300,29450,27700,27950,1285797,-0.014109347442680775
2020-06-10,28250,28300,27350,27800,657496,-0.00536672629695889
2020-06-11,27750,27950,26750,27000,789324,-0.02877697841726623
2020-06-12,25300,26150,25200,26100,799588,-0.033333333333333326
2020-06-15,25900,25900,23400,23400,984564,-0.10344827586206895
2020-06-16,24500,25050,24000,24950,849619,0.06623931623931623
2020-06-17,24600,25600,24000,24950,926930,0.0
2020-06-18,25750,26950,25600,25650,1471287,0.028056112224448926
2020-06-19,26300,26350,25150,25600,498086,-0.0019493177387914784
2020-06-22,26000,26200,25200,25350,487287,-0.009765625
2020-06-23,25400,25550,24100,24400,561882,-0.03747534516765283
2020-06-24,24350,24550,23600,24450,429379,0.002049180327868827
2020-06-25,23800,25300,23300,24700,553050,0.010224948875255713
2020-06-26,24750,25750,24700,25600,586921,0.036437246963562764
2020-06-29,25400,26950,25100,26900,1098850,0.05078125
2020-06-30,27650,28000,26300,27050,1338594,0.005576208178438735
2020-07-01,26350,26500,24450,24900,1028686,-0.07948243992606285
2020-07-02,25150,25150,24300,24550,331595,-0.014056224899598346
2020-07-03,24650,24750,24100,24650,300459,0.004073319755600879
2020-07-06,24300,24850,24250,24750,259931,0.0040567951318457585
2020-07-07,24750,24800,24100,24100,393465,-0.02626262626262621
2020-07-08,23950,24050,23450,23450,364961,-0.026970954356846488
2020-07-09,23600,23850,23250,23300,332599,-0.006396588486140775
2020-07-10,23100,23200,22250,22350,429207,-0.04077253218884125
2020-07-13,22450,23400,22050,23300,312027,0.04250559284116329
2020-07-14,23300,23300,22800,23000,189611,-0.012875536480686733
2020-07-15,23550,24150,23400,23750,368559,0.032608695652173836
2020-07-16,23950,24300,23750,23900,264106,0.006315789473684275
2020-07-17,23900,24200,23450,23450,170702,-0.01882845188284521
2020-07-20,23150,23500,23050,23250,188184,-0.008528784648187626
2020-07-21,23300,24750,23200,24350,492707,0.047311827956989294
2020-07-22,24150,24500,24050,24150,258742,-0.008213552361396315
2020-07-23,23900,24150,23400,24050,283895,-0.0041407867494823725
2020-07-24,23850,24450,23450,23650,398475,-0.016632016632016633
2020-07-27,23650,24150,23500,23650,207498,0.0
2020-07-28,23600,23850,23400,23550,226488,-0.0042283298097252064
2020-07-29,23350,23500,23150,23350,176426,-0.00849256900212314
2020-07-30,23400,23550,23000,23300,216135,-0.0021413276231263545
2020-07-31,23150,23850,23150,23650,257185,0.015021459227467782
2020-08-03,23450,23500,22900,23050,249338,-0.025369978858350906
2020-08-04,23000,23500,22950,23250,186164,0.008676789587852562
2020-08-05,23250,24000,23000,24000,281372,0.032258064516129004
2020-08-06,24000,24250,23650,23900,295741,-0.004166666666666652
2020-08-07,23950,24050,23300,23400,204543,-0.02092050209205021
2020-08-10,23150,23700,22900,23600,295664,0.008547008547008517
2020-08-11,23850,25700,23850,25650,1219173,0.08686440677966112
2020-08-12,25450,25500,24600,25500,606433,-0.005847953216374324
2020-08-13,25600,26100,24700,25000,596229,-0.019607843137254943
2020-08-14,25000,26000,24800,25650,761267,0.026000000000000023
2020-08-18,25550,25650,23350,23500,704736,-0.08382066276803124
2020-08-19,23300,24100,23300,23550,271935,0.0021276595744681437
2020-08-20,23400,23450,22100,22100,502721,-0.06157112526539277
2020-08-21,22300,22950,21800,22300,255789,0.009049773755656076
2020-08-24,22200,22650,21950,22300,174810,0.0
2020-08-25,22650,23350,22500,23000,276845,0.03139013452914807
2020-08-26,23450,23600,22800,22950,239765,-0.0021739130434782483
2020-08-27,23100,23150,22350,22400,264077,-0.023965141612200425
2020-08-28,22950,23150,22400,22800,250941,0.017857142857142794
2020-08-31,23100,23150,22150,22150,402235,-0.028508771929824595
2020-09-01,22150,22700,22150,22650,179558,0.02257336343115135
2020-09-02,22700,22850,22350,22650,225004,0.0
2020-09-03,22650,22850,22500,22700,173931,0.002207505518763808
2020-09-04,21900,22550,21900,22450,230773,-0.011013215859030812
2020-09-07,22300,23850,22250,23400,493575,0.04231625835189301
2020-09-08,23700,23900,23000,23000,316518,-0.017094017094017144
2020-09-09,22650,22900,22600,22600,203474,-0.017391304347826098
2020-09-10,22950,23800,22800,23750,549400,0.05088495575221241
2020-09-11,23750,24500,23500,24400,527647,0.027368421052631486
2020-09-14,24850,25350,24700,25050,548123,0.026639344262294973
2020-09-15,25450,25500,24200,24400,643041,-0.02594810379241519
2020-09-16,24450,24500,23900,24050,326700,-0.014344262295082011
2020-09-17,24050,24450,23550,24400,298218,0.01455301455301461
2020-09-18,24150,24500,23800,24050,260780,-0.014344262295082011
2020-09-21,23750,24050,23200,23400,236629,-0.027027027027026973
2020-09-22,22950,23050,22500,22550,297628,-0.03632478632478631
2020-09-23,22600,23000,22350,22800,200247,0.011086474501108556
2020-09-24,22100,22550,21950,22000,266682,-0.03508771929824561
2020-09-25,22050,22550,22050,22050,149484,0.002272727272727204
2020-09-28,22200,23050,22200,22800,151605,0.03401360544217691
2020-09-29,23100,23950,22800,23800,404465,0.04385964912280693
2020-10-05,23850,24400,23100,24250,377587,0.018907563025210017
2020-10-06,24150,24350,23450,23550,195420,-0.028865979381443307
2020-10-07,23350,24200,23300,23900,185763,0.014861995753715496
2020-10-08,24500,24500,23650,24300,312744,0.01673640167364021
2020-10-12,24850,25300,24150,24500,934590,0.008230452674897082
2020-10-13,24750,24850,23600,23750,1074852,-0.030612244897959218
2020-10-14,23950,24000,23100,23150,348891,-0.025263157894736876
2020-10-15,22900,23400,22550,22800,268835,-0.015118790496760237
2020-10-16,23100,23150,22500,22700,211602,-0.004385964912280715
2020-10-19,23100,23200,22850,23000,153718,0.013215859030837107
2020-10-20,22800,22950,22500,22750,153905,-0.010869565217391353
2020-10-21,22750,23100,22700,23100,127317,0.01538461538461533
2020-10-22,23100,23100,22700,22900,114970,-0.008658008658008698
2020-10-23,23000,23000,22700,22850,117716,-0.0021834061135370675
2020-10-26,22750,22800,22450,22650,146124,-0.008752735229759279
2020-10-27,22400,22550,22100,22250,190382,-0.017660044150110354
2020-10-28,22100,22500,22050,22300,96295,0.0022471910112360494
2020-10-29,21950,22000,21650,21750,242536,-0.024663677130044803
2020-10-30,21850,21850,21300,21350,201626,-0.01839080459770115
2020-11-02,21300,21600,21300,21400,100523,0.0023419203747072626
2020-11-03,21400,21850,21400,21650,165440,0.011682242990654235
2020-11-04,21800,22500,21700,22350,274293,0.0323325635103926
2020-11-05,22350,22750,22200,22750,160431,0.017897091722595126
2020-11-06,22800,22800,22250,22600,153171,-0.00659340659340657
2020-11-09,22700,23950,22700,23850,621940,0.055309734513274256
2020-11-10,24300,24500,23550,24300,730946,0.018867924528301883
2020-11-11,24200,24650,23950,24400,577681,0.004115226337448652
2020-11-12,24200,24400,23750,24000,402942,-0.016393442622950838
2020-11-13,24000,24650,23750,24200,590004,0.008333333333333304
2020-11-16,24850,26400,24650,26150,1739443,0.08057851239669422
2020-11-17,26700,27050,25800,26650,1268831,0.019120458891013437
2020-11-18,26700,26750,25650,25950,577994,-0.026266416510318913
2020-11-19,25750,25800,24650,25000,705184,-0.036608863198458574
2020-11-20,24700,25650,24650,25500,399307,0.020000000000000018
2020-11-23,25750,27950,25250,27050,2212852,0.0607843137254902
2020-11-24,27550,27600,26500,26750,772496,-0.011090573012939031
2020-11-25,26850,27750,26350,27250,998503,0.01869158878504673
2020-11-26,27200,27200,26450,27000,389997,-0.00917431192660545
2020-11-27,27350,27450,26850,27250,448294,0.0092592592592593
2020-11-30,27500,27650,26800,27050,711761,-0.007339449541284404
2020-12-01,27100,27950,27000,27600,654044,0.020332717190388205
2020-12-02,27600,27600,27100,27550,365720,-0.0018115942028985588
2020-12-03,27550,27600,27050,27450,431076,-0.003629764065335772
2020-12-04,27650,28500,27500,27950,693175,0.01821493624772308
2020-12-07,28350,28400,27150,28150,491922,0.007155635062611854
2020-12-08,28450,28500,27500,27550,379098,-0.02131438721136769
2020-12-09,27550,27900,27250,27650,266846,0.003629764065335772
2020-12-10,27700,28200,27350,27950,502427,0.010849909584086825
2020-12-11,28300,29100,28200,28500,840344,0.019677996422182487
2020-12-14,28500,28550,27600,27800,396067,-0.024561403508771895
2020-12-15,27800,27900,27000,27050,394801,-0.026978417266187105
2020-12-16,27200,27500,27150,27350,235542,0.01109057301293892
2020-12-17,27450,27450,26600,26950,362915,-0.014625228519195566
2020-12-18,27150,27150,26700,26950,222380,0.0
2020-12-21,26900,26900,26400,26750,275791,-0.007421150278293154
2020-12-22,26800,27550,26100,26100,446169,-0.024299065420560706
2020-12-23,26650,26700,25600,26200,246063,0.003831417624521105
2020-12-24,27500,27550,26450,26650,553100,0.01717557251908386
2020-12-28,26850,27000,26400,27000,378222,0.013133208255159401
2020-12-29,27050,27250,26500,26950,300357,-0.0018518518518518823
2020-12-30,26750,27400,26750,27400,407327,0.016697588126159513
