Date,Open,High,Low,Close,Volume,Change
2019-08-16,16050,16500,16000,16400,85982,-0.003039513677811523
2019-08-19,16600,16650,15950,16150,143091,-0.015243902439024404
2019-08-20,16300,17500,16200,17150,328360,0.0619195046439629
2019-08-21,17100,17650,16750,17500,179777,0.020408163265306145
2019-08-22,17700,17900,17000,17300,155521,-0.011428571428571455
2019-08-23,16900,17150,16650,16700,146134,-0.034682080924855474
2019-08-26,16150,16200,14900,15100,373229,-0.09580838323353291
2019-08-27,15400,15650,14950,15150,119500,0.0033112582781456013
2019-08-28,15200,17300,15100,17300,550297,0.14191419141914197
2019-08-29,17300,17650,16750,17100,246711,-0.011560693641618491
2019-08-30,17450,18350,17300,18150,395033,0.06140350877192979
2019-09-02,18150,18200,17800,18200,202731,0.0027548209366390353
2019-09-03,18200,18300,17700,17800,152016,-0.02197802197802201
2019-09-04,17800,18150,17350,18050,99491,0.014044943820224809
2019-09-05,18200,18250,17200,17550,294538,-0.027700831024930705
2019-09-06,17600,18050,17450,17700,151203,0.008547008547008517
2019-09-09,18300,19650,18300,18400,541467,0.039548022598870025
2019-09-10,18400,18400,17400,17450,409393,-0.05163043478260865
2019-09-11,17400,17850,17150,17650,208095,0.011461318051575908
2019-09-16,17950,18850,17500,18750,261818,0.062322946175637384
2019-09-17,18550,19550,18250,19100,351591,0.01866666666666661
2019-09-18,19100,19800,19100,19250,218506,0.007853403141361293
2019-09-19,19300,19950,19200,19400,230312,0.007792207792207684
2019-09-20,19400,19650,18950,19350,104533,-0.002577319587628857
2019-09-23,19050,19550,18950,19100,147766,-0.012919896640826822
2019-09-24,18150,19250,18000,19000,258973,-0.005235602094240788
2019-09-25,19000,19300,18500,18500,176275,-0.02631578947368418
2019-09-26,18650,19450,18550,19150,156820,0.03513513513513522
2019-09-27,19300,19350,18600,18950,94187,-0.010443864229765065
2019-09-30,19400,19600,18850,19050,179785,0.005277044854881341
2019-10-01,19150,19500,18700,19350,173913,0.015748031496062964
2019-10-02,19000,19150,18550,18550,158083,-0.04134366925064603
2019-10-04,18750,19250,18150,18950,190210,0.02156334231805923
2019-10-07,19350,20550,19100,20500,569913,0.08179419525065956
2019-10-08,20250,20650,19500,19900,392346,-0.029268292682926855
2019-10-10,19750,19850,19250,19700,143735,-0.01005025125628145
2019-10-11,19700,20000,19350,19350,162749,-0.017766497461928932
2019-10-14,19900,20250,19500,20100,182717,0.03875968992248069
2019-10-15,20150,20500,19900,20250,132324,0.00746268656716409
2019-10-16,20050,20800,20000,20450,202837,0.009876543209876631
2019-10-17,20450,20800,19900,20200,164750,-0.012224938875305624
2019-10-18,20400,20400,19750,19800,108646,-0.01980198019801982
2019-10-21,19800,20200,19500,19850,130615,0.002525252525252597
2019-10-22,19800,20500,19750,20100,200119,0.012594458438287104
2019-10-23,20200,20800,20050,20550,244677,0.02238805970149249
2019-10-24,20850,20950,19500,20050,246027,-0.024330900243308973
2019-10-25,19900,20000,19700,19950,115882,-0.004987531172069848
2019-10-28,20050,21600,20050,20800,413571,0.04260651629072676
2019-10-29,20800,21100,20250,20650,183085,-0.007211538461538436
2019-10-30,20450,21250,20150,21200,195618,0.026634382566586012
2019-10-31,21300,22350,21100,21200,258313,0.0
2019-11-01,21200,21750,20750,21700,155114,0.02358490566037741
2019-11-04,21600,22900,21600,22600,309171,0.041474654377880116
2019-11-05,22900,25500,22550,24750,1028354,0.09513274336283195
2019-11-06,24700,25100,23800,23850,390496,-0.036363636363636376
2019-11-07,23600,26850,23600,25200,771033,0.05660377358490565
2019-11-08,25400,25600,24400,24700,252293,-0.019841269841269882
2019-11-11,24500,25000,24050,24050,207520,-0.02631578947368418
2019-11-12,24050,24700,24000,24700,114225,0.027027027027026973
2019-11-13,24400,24550,23200,23450,270241,-0.05060728744939269
2019-11-14,23500,24300,23500,23950,119491,0.021321961620469176
2019-11-15,24200,24450,23550,24450,127940,0.02087682672233826
2019-11-18,24550,25200,24150,24900,268230,0.018404907975460016
2019-11-19,24800,24900,24000,24050,177945,-0.034136546184738936
2019-11-20,23850,24300,23050,23350,156728,-0.029106029106029108
2019-11-21,23200,23500,22450,22900,213758,-0.01927194860813708
2019-11-22,23500,23500,22450,22900,113559,0.0
2019-11-25,23350,23800,22550,23100,164259,0.008733624454148492
2019-11-26,23150,23300,22500,22500,155028,-0.025974025974025983
2019-11-27,22550,23200,22500,22850,131798,0.015555555555555545
2019-11-28,22650,23400,22650,22900,129821,0.002188183807439792
2019-11-29,22700,23100,22500,22700,76204,-0.008733624454148492
2019-12-02,23000,23950,22850,23450,317606,0.033039647577092435
2019-12-03,23350,23350,21800,22500,297957,-0.04051172707889128
2019-12-04,22100,22600,22050,22450,96251,-0.0022222222222222365
2019-12-05,22450,23050,22350,22600,182613,0.006681514476614803
2019-12-06,22600,22950,22450,22750,156907,0.006637168141592875
2019-12-09,22850,22850,22100,22200,113769,-0.0241758241758242
2019-12-10,22200,22450,21550,22200,152109,0.0
2019-12-11,21900,22450,21900,22100,110291,-0.0045045045045044585
2019-12-12,22700,24100,22350,23550,785941,0.06561085972850678
2019-12-13,23550,23550,22300,22500,418452,-0.04458598726114649
2019-12-16,22600,22600,21700,21750,224241,-0.033333333333333326
2019-12-17,21750,22350,21700,21900,239322,0.006896551724137945
2019-12-18,22000,22050,21250,21600,204686,-0.013698630136986356
2019-12-19,21950,22950,21600,21800,505170,0.0092592592592593
2019-12-20,22100,22100,21150,21450,264853,-0.016055045871559592
2019-12-23,21600,21650,20000,20600,399265,-0.03962703962703962
2019-12-24,20500,20700,19500,19900,441601,-0.03398058252427183
2019-12-26,20000,20650,19750,20600,594669,0.035175879396984966
2019-12-27,21200,22200,21000,22100,513510,0.07281553398058249
2019-12-30,22500,24100,22200,24100,686874,0.09049773755656099
2020-01-02,24050,24050,23000,23850,356756,-0.010373443983402453
2020-01-03,23550,24000,23050,23050,261135,-0.033542976939203384
2020-01-06,22600,22950,22300,22500,271862,-0.02386117136659438
2020-01-07,22650,23700,22350,23100,280192,0.026666666666666616
2020-01-08,22600,22900,22200,22300,283114,-0.03463203463203468
2020-01-09,23000,23300,22750,23150,165339,0.03811659192825112
2020-01-10,23200,23450,22600,22950,198273,-0.008639308855291628
2020-01-13,23150,23550,22600,23300,233242,0.015250544662309462
2020-01-14,23550,23550,22750,22850,226369,-0.01931330472102999
2020-01-15,22800,22900,22250,22300,165483,-0.024070021881838044
2020-01-16,22100,22650,21850,22100,177022,-0.008968609865470878
2020-01-17,22200,22250,21950,22000,113800,-0.004524886877828038
2020-01-20,22000,22450,21500,21950,189774,-0.002272727272727315
2020-01-21,22050,22200,21500,21600,142933,-0.015945330296127547
2020-01-22,21750,22050,21600,22000,103288,0.0185185185185186
2020-01-23,21800,21800,21100,21300,210445,-0.03181818181818186
2020-01-28,20250,20800,20000,20300,245971,-0.04694835680751175
2020-01-29,20500,20950,20350,20700,148832,0.019704433497536922
2020-01-30,20350,20700,19400,19500,290688,-0.05797101449275366
2020-01-31,19550,20050,19050,19150,182214,-0.017948717948717996
2020-02-03,18900,19600,18550,19250,160138,0.005221932114882533
2020-02-04,19300,20200,19300,20150,156779,0.04675324675324677
2020-02-05,20150,20650,20000,20350,124287,0.00992555831265518
2020-02-06,20500,20900,20300,20800,106324,0.02211302211302213
2020-02-07,20550,20850,20300,20750,72637,-0.0024038461538461453
2020-02-10,20500,20950,20250,20750,126160,0.0
2020-02-11,20750,21900,20750,21900,250928,0.055421686746987886
2020-02-12,21900,21900,21100,21800,178623,-0.004566210045662156
2020-02-13,21800,21850,20850,21050,179432,-0.0344036697247706
2020-02-14,21000,21200,20750,20950,97090,-0.004750593824228044
2020-02-17,20800,21000,20250,20450,154680,-0.023866348448687402
2020-02-18,20400,20400,19950,20100,134576,-0.017114914425427896
2020-02-19,20300,20400,19750,20300,161288,0.00995024875621886
2020-02-20,20300,20950,20000,20250,166816,-0.0024630541871921707
2020-02-21,19950,20100,19600,19600,151595,-0.032098765432098775
2020-02-24,18900,19450,18700,18900,216581,-0.0357142857142857
2020-02-25,19050,19650,18700,19550,157137,0.03439153439153442
2020-02-26,19050,20050,18950,19950,223116,0.020460358056265893
2020-02-27,19750,21850,19750,21650,914289,0.08521303258145374
2020-02-28,21550,21850,19600,20250,1040361,-0.0646651270207852
2020-03-02,20500,22650,20450,22350,953922,0.10370370370370363
2020-03-03,22400,22600,21750,22150,667875,-0.008948545861297563
2020-03-04,21900,24050,21850,23800,957771,0.0744920993227991
2020-03-05,24150,25300,23750,25150,1265252,0.05672268907563027
2020-03-06,25000,26050,24100,25100,1268899,-0.001988071570576566
2020-03-09,24400,25450,24150,24800,1041316,-0.01195219123505975
2020-03-10,24600,25400,23550,24500,992908,-0.012096774193548376
2020-03-11,24600,24650,20800,20950,2322990,-0.14489795918367343
2020-03-12,20950,21550,20000,20700,855138,-0.011933174224343701
2020-03-13,19300,19500,17200,18450,1074591,-0.10869565217391308
2020-03-16,19100,20000,18250,18850,867428,0.021680216802167918
2020-03-17,18100,20500,17400,20400,649922,0.08222811671087538
2020-03-18,20400,21150,18400,18450,639285,-0.09558823529411764
2020-03-19,19200,19500,17350,17650,669970,-0.04336043360433606
2020-03-20,18400,19150,18150,19100,336071,0.0821529745042493
2020-03-23,18200,18400,17350,17600,477274,-0.07853403141361259
2020-03-24,18100,19000,18000,19000,477533,0.07954545454545459
2020-03-25,19700,19950,18950,19750,548397,0.03947368421052633
2020-03-26,19900,20750,19350,19650,648580,-0.005063291139240533
2020-03-27,20450,21350,19350,20200,793283,0.027989821882951738
2020-03-30,19800,21450,19600,21400,580127,0.05940594059405946
2020-03-31,22350,22650,21000,22000,662979,0.028037383177569986
2020-04-01,22100,22400,20600,20600,483098,-0.0636363636363636
2020-04-02,20500,21750,20200,21600,804232,0.04854368932038833
2020-04-03,22200,22350,21300,21900,423260,0.01388888888888884
2020-04-06,21900,22250,21600,22200,336737,0.013698630136986356
2020-04-07,22550,22600,21800,22300,407218,0.0045045045045044585
2020-04-08,23350,23800,22000,22050,798324,-0.011210762331838597
2020-04-09,22450,22550,21550,21850,349550,-0.009070294784580546
2020-04-10,22100,22500,21200,22000,356262,0.006864988558352492
2020-04-13,21750,21850,20800,20850,296394,-0.05227272727272725
2020-04-14,21000,21550,20800,21100,240198,0.011990407673860837
2020-04-16,20950,22800,20700,22750,666575,0.0781990521327014
2020-04-17,23300,23350,22450,22800,451595,0.00219780219780219
2020-04-20,22750,22750,22000,22200,282634,-0.02631578947368418
2020-04-21,21800,22100,20700,21650,359828,-0.024774774774774744
2020-04-22,21050,22000,21050,21800,203464,0.006928406466512715
2020-04-23,22000,22350,21550,22250,248077,0.020642201834862428
2020-04-24,21900,22200,21300,21450,229486,-0.035955056179775235
2020-04-27,21550,22900,21400,22900,525306,0.06759906759906764
2020-04-28,23100,23100,21750,22550,423798,-0.015283842794759805
2020-04-29,22500,22700,22100,22300,220117,-0.011086474501108667
2020-05-04,22000,23000,21750,22950,353936,0.029147982062780242
2020-05-06,23300,23550,22800,23500,414633,0.023965141612200425
2020-05-07,23600,24400,23350,24100,502720,0.025531914893617058
2020-05-08,24400,24700,23950,24250,438045,0.006224066390041472
2020-05-11,24200,26200,23850,26000,1247342,0.07216494845360821
2020-05-12,26150,26350,24600,25000,741073,-0.038461538461538436
2020-05-13,24900,25650,24200,25450,423694,0.018000000000000016
2020-05-14,25200,25400,23300,23500,717929,-0.0766208251473477
2020-05-15,23700,23700,22700,23400,406251,-0.004255319148936176
2020-05-18,23650,24350,23100,23350,331267,-0.002136752136752129
2020-05-19,23400,23650,22500,23000,405850,-0.01498929336188437
2020-05-20,23000,23450,22800,23450,258157,0.019565217391304346
2020-05-21,23550,23550,22800,23000,263637,-0.019189765458422214
2020-05-22,22900,23200,22500,22750,247470,-0.010869565217391353
2020-05-25,22850,23050,22400,22800,193958,0.00219780219780219
2020-05-26,22550,23050,22500,22950,185315,0.006578947368421018
2020-05-27,22950,23150,22400,22550,260839,-0.017429193899782147
2020-05-28,22650,22950,21550,21850,376315,-0.03104212860310418
2020-05-29,22000,22150,21400,21850,173046,0.0
2020-06-01,21950,23100,21850,23050,466457,0.05491990846681927
2020-06-02,22850,24800,22600,24050,1580866,0.04338394793926237
2020-06-03,24750,26150,24400,25450,2677967,0.058212058212058215
2020-06-04,25700,25850,24600,25100,760646,-0.013752455795677854
2020-06-05,24750,25800,23950,25750,724435,0.02589641434262946
2020-06-08,26750,26750,25150,25950,867450,0.007766990291262044
2020-06-09,25950,26800,25050,26650,529509,0.026974951830443183
2020-06-10,26500,28600,26450,27600,1823677,0.03564727954971847
2020-06-11,28200,31400,27750,30000,2748662,0.08695652173913038
2020-06-12,28350,32450,28200,31700,1626103,0.05666666666666664
2020-06-15,31750,32750,27000,27150,1779732,-0.14353312302839116
2020-06-16,28800,30350,28450,30000,1172869,0.1049723756906078
2020-06-17,29800,30250,28000,28700,814981,-0.043333333333333335
2020-06-18,28700,29500,28200,28600,521192,-0.0034843205574912606
2020-06-19,29150,29400,27700,28750,719299,0.005244755244755206
2020-06-22,28750,28800,27250,27600,618667,-0.040000000000000036
2020-06-23,27650,28400,26900,28200,726642,0.021739130434782705
2020-06-24,28150,28200,26900,27200,533470,-0.03546099290780147
2020-06-25,26650,27350,26250,26500,430717,-0.02573529411764708
2020-06-26,26700,27050,25850,26500,367522,0.0
2020-06-29,26000,26250,24900,25250,460906,-0.047169811320754707
2020-06-30,25500,25850,24400,24850,441977,-0.015841584158415856
2020-07-01,24900,25200,23900,24100,488173,-0.030181086519114664
2020-07-02,24500,24600,23650,24500,412423,0.016597510373443924
2020-07-03,24500,24550,23800,24400,251408,-0.004081632653061273
2020-07-06,24250,25000,24100,24500,381035,0.004098360655737654
2020-07-07,24350,24800,23750,24050,332852,-0.01836734693877551
2020-07-08,23900,24150,23300,23500,296357,-0.022869022869022815
2020-07-09,23500,24050,23250,23450,241202,-0.0021276595744680327
2020-07-10,23150,24300,23150,23900,295717,0.019189765458422103
2020-07-13,24000,26450,24000,26450,985424,0.10669456066945604
2020-07-14,26350,26650,25500,26250,323032,-0.007561436672967825
2020-07-15,26800,27000,26050,27000,479573,0.02857142857142847
2020-07-16,27000,27300,25800,26350,487693,-0.024074074074074026
2020-07-17,26350,26750,25500,26450,211192,0.00379506641366234
2020-07-20,26500,26550,25700,26400,183669,-0.001890359168241984
2020-07-21,26650,28100,26300,27750,823823,0.051136363636363535
2020-07-22,28250,28750,27700,28500,670630,0.027027027027026973
2020-07-23,28500,29450,28000,29050,677950,0.019298245614035148
2020-07-24,28750,29950,28700,29200,628223,0.005163511187607606
2020-07-27,29900,30000,28700,28800,453860,-0.013698630136986356
2020-07-28,29000,29100,28050,28750,407601,-0.0017361111111111605
2020-07-29,28500,28950,26800,27100,854569,-0.05739130434782613
2020-07-30,26850,27200,25750,26000,681048,-0.040590405904059046
2020-07-31,25950,26700,25900,26050,330351,0.0019230769230769162
2020-08-03,27350,28350,26450,28000,724289,0.0748560460652592
2020-08-04,28000,29650,27700,29600,705198,0.05714285714285716
2020-08-05,29950,31000,28800,30000,1144513,0.013513513513513598
2020-08-06,30550,31200,29550,30150,641879,0.004999999999999893
2020-08-07,30400,31100,29550,30300,547132,0.004975124378109541
2020-08-10,30800,30800,29000,29400,558655,-0.02970297029702973
2020-08-11,29250,33850,28800,33000,2740466,0.12244897959183665
2020-08-12,33150,34000,30050,30850,1771518,-0.06515151515151518
2020-08-13,31200,31300,30050,30700,547229,-0.004862236628849326
2020-08-14,30650,30750,29100,29350,548963,-0.043973941368078195
2020-08-18,29400,30300,28000,28550,520450,-0.027257240204429323
2020-08-19,28400,29700,28400,29500,310351,0.03327495621716281
2020-08-20,29600,30900,28350,28650,522569,-0.028813559322033888
2020-08-21,28700,29400,28100,28250,294050,-0.013961605584642212
2020-08-24,28200,30000,28000,29900,333007,0.05840707964601766
2020-08-25,29900,30850,29450,30850,415435,0.03177257525083621
2020-08-26,31600,31600,30150,30900,587234,0.0016207455429497752
2020-08-27,30950,31550,30500,30950,358469,0.0016181229773462036
2020-08-28,31250,33500,31050,32400,1193365,0.04684975767366728
2020-08-31,33250,33250,31500,32850,556782,0.01388888888888884
2020-09-01,32750,33600,32050,33150,523383,0.009132420091324311
2020-09-02,33250,33300,32050,32300,377518,-0.02564102564102566
2020-09-03,32300,35100,31950,33750,1349591,0.04489164086687314
2020-09-04,32250,36600,32250,35950,1245048,0.06518518518518523
2020-09-07,36050,37900,35050,36650,793051,0.01947148817802513
2020-09-08,37000,39750,36750,39050,996427,0.06548431105047747
2020-09-09,38400,39500,38050,38700,552127,-0.008962868117797673
2020-09-10,39150,39250,36900,37600,602503,-0.028423772609819098
2020-09-11,37150,41650,36400,41000,1360746,0.09042553191489366
2020-09-14,41500,41500,39900,40500,482136,-0.012195121951219523
2020-09-15,40100,44100,40050,43000,826187,0.06172839506172845
2020-09-16,43150,44750,42100,42800,605430,-0.0046511627906976605
2020-09-17,42600,43750,41600,42050,363114,-0.017523364485981352
2020-09-18,41650,44300,41600,44250,574777,0.05231866825208087
2020-09-21,52000,53500,46000,46000,1930164,0.039548022598870025
2020-09-22,47000,50000,45350,49300,1748988,0.07173913043478253
2020-09-23,50900,51000,43900,45700,1460298,-0.0730223123732252
2020-09-24,44500,45150,40650,42450,1111728,-0.07111597374179435
2020-09-25,42450,45050,41400,44100,575040,0.03886925795053009
2020-09-28,44550,46000,42500,45800,415014,0.038548752834467015
2020-09-29,45950,48700,45500,46000,580252,0.004366812227074135
2020-10-05,45400,47750,45050,46400,332251,0.008695652173912993
2020-10-06,46700,47450,45800,45950,330539,-0.00969827586206895
2020-10-07,45200,49900,45200,49700,991683,0.08161044613710544
2020-10-08,49550,52000,48500,50800,750435,0.02213279678068414
2020-10-12,51400,52100,49300,49600,437882,-0.023622047244094446
2020-10-13,50100,50600,49200,49650,224189,0.0010080645161290036
2020-10-14,49850,49950,47900,47900,361814,-0.035246727089627394
2020-10-15,47100,48750,46200,47300,359384,-0.012526096033402934
2020-10-16,47700,47700,43850,45800,597949,-0.031712473572938715
2020-10-19,45800,46150,43900,44450,318627,-0.029475982532751077
2020-10-20,43400,45000,42150,44750,556984,0.006749156355455588
2020-10-21,44700,45000,43150,43450,234883,-0.029050279329608908
2020-10-22,43000,44200,42000,42100,322439,-0.031070195627157626
2020-10-23,42100,42950,40800,42300,372018,0.004750593824228044
2020-10-26,42000,42200,38750,39300,660866,-0.07092198581560283
2020-10-27,38700,41900,38600,40900,594575,0.040712468193384144
2020-10-28,40400,42100,40400,42100,238233,0.02933985330073341
2020-10-29,41300,43150,40850,43000,285652,0.0213776722090262
2020-10-30,42700,43000,40850,41150,292008,-0.0430232558139535
2020-11-02,40550,43400,40200,42950,300006,0.04374240583232081
2020-11-03,43400,45000,43100,43900,342195,0.022118742724097862
2020-11-04,44700,51400,44050,51400,2061795,0.17084282460136668
2020-11-05,51100,55300,50200,53600,1447481,0.04280155642023353
2020-11-06,54000,56400,49950,51200,1170807,-0.04477611940298509
2020-11-09,51300,52600,50700,51500,410955,0.005859375
2020-11-10,51600,52300,49500,52000,491697,0.009708737864077666
2020-11-11,51500,53500,50600,52400,383635,0.007692307692307665
2020-11-12,52700,55700,52100,52900,524109,0.009541984732824416
2020-11-13,53300,54300,51500,52500,294743,-0.007561436672967825
2020-11-16,52400,54200,51500,52400,282229,-0.0019047619047618536
2020-11-17,52000,52200,50500,51500,341370,-0.01717557251908397
2020-11-18,52000,57600,51300,57500,1676792,0.11650485436893199
2020-11-19,56700,58000,55200,57100,626640,-0.006956521739130417
2020-11-20,56900,59700,56700,57800,578919,0.012259194395796813
2020-11-23,58400,60300,56800,59800,707134,0.03460207612456756
2020-11-24,60400,64400,58600,59500,1054867,-0.0050167224080267525
2020-11-25,59500,60100,56200,57300,764967,-0.036974789915966366
2020-11-26,56500,61700,56400,61000,616990,0.06457242582897038
2020-11-27,61000,63300,60500,61500,477332,0.008196721311475308
2020-11-30,61600,64600,60900,61200,668899,-0.004878048780487809
2020-12-01,61900,63100,61100,62300,636535,0.017973856209150263
2020-12-02,62300,63400,60900,62100,412153,-0.0032102728731941976
2020-12-03,62200,65400,61400,65300,1036711,0.05152979066022545
2020-12-04,65200,66400,64100,65000,505474,-0.004594180704441064
2020-12-07,64800,70600,64200,69500,854139,0.0692307692307692
2020-12-08,70100,71500,66000,66200,969249,-0.0474820143884892
2020-12-09,67300,68000,63900,65900,504357,-0.004531722054380682
2020-12-10,64800,66400,64100,65600,444316,-0.004552352048558417
2020-12-11,65600,67100,58600,61800,1726802,-0.057926829268292734
2020-12-14,61800,61800,58700,58800,1010509,-0.04854368932038833
2020-12-15,58500,60400,58400,59000,538376,0.00340136054421758
2020-12-16,59600,61500,59100,60500,497914,0.025423728813559254
2020-12-17,60200,60400,56900,57400,641355,-0.05123966942148761
2020-12-18,57300,59400,56400,58800,516991,0.024390243902439046
2020-12-21,59900,64400,59000,62700,1244389,0.06632653061224492
2020-12-22,62800,64000,59000,59500,685026,-0.05103668261562999
2020-12-23,59900,60800,58400,58500,469642,-0.01680672268907568
2020-12-24,58700,59400,57200,57700,757645,-0.013675213675213627
2020-12-28,58200,62200,57700,61400,1390287,0.06412478336221827
2020-12-29,64000,65000,61600,64600,1350718,0.05211726384364823
2020-12-30,64500,66600,63400,65600,530388,0.015479876160990669
