Date,Open,High,Low,Close,Volume,Change
2019-09-04,13550,13950,13550,13900,65185,0.01831501831501825
2019-09-05,14000,14000,13650,13850,45403,-0.003597122302158251
2019-09-06,13950,14000,13700,13900,46236,0.0036101083032491488
2019-09-09,14100,14300,13850,14000,105509,0.007194244604316502
2019-09-10,13900,14100,13800,14000,48213,0.0
2019-09-11,14050,14050,13850,14000,37069,0.0
2019-09-16,14000,14150,13900,14000,41082,0.0
2019-09-17,14000,14050,13850,13900,41556,-0.0071428571428571175
2019-09-18,13950,14200,13950,14100,81458,0.014388489208633004
2019-09-19,14150,14200,13850,14050,73529,-0.0035460992907800915
2019-09-20,14150,14850,14150,14800,246205,0.053380782918149405
2019-09-23,15100,15450,14600,14950,404002,0.010135135135135087
2019-09-24,14800,16750,13350,15000,702912,0.0033444816053511683
2019-09-25,14950,15450,14450,14600,138951,-0.026666666666666616
2019-09-26,14650,14800,13800,13950,178865,-0.044520547945205435
2019-09-27,14000,14200,13750,13750,33538,-0.014336917562724039
2019-09-30,13750,13750,12950,13000,109196,-0.054545454545454564
2019-10-01,13000,13500,12950,13050,119712,0.0038461538461538325
2019-10-02,13000,13150,12800,13000,63187,-0.003831417624521105
2019-10-04,13000,13100,12700,13000,87641,0.0
2019-10-07,13050,13050,12750,12900,34329,-0.007692307692307665
2019-10-08,13100,13500,13000,13450,158133,0.04263565891472876
2019-10-10,13500,13500,12900,13000,244031,-0.03345724907063197
2019-10-11,13000,13550,12850,13350,119960,0.026923076923076827
2019-10-14,13550,13600,13100,13200,47354,-0.011235955056179803
2019-10-15,13100,13400,13050,13200,47691,0.0
2019-10-16,13250,13350,13100,13250,57499,0.0037878787878788955
2019-10-17,13350,13350,13000,13200,41913,-0.0037735849056603765
2019-10-18,13200,13300,13100,13150,48839,-0.0037878787878787845
2019-10-21,13150,13150,12750,12750,69738,-0.03041825095057038
2019-10-22,12900,12950,12500,12750,128175,0.0
2019-10-23,12750,12750,12450,12500,44942,-0.019607843137254943
2019-10-24,12500,12700,12450,12700,49151,0.016000000000000014
2019-10-25,12750,12750,12500,12500,21792,-0.015748031496062964
2019-10-28,12750,12750,12450,12550,24510,0.0040000000000000036
2019-10-29,12550,12550,12350,12400,50841,-0.01195219123505975
2019-10-30,12250,12400,12200,12400,34257,0.0
2019-10-31,12450,12500,12200,12300,43705,-0.008064516129032251
2019-11-01,12300,12500,12250,12300,35961,0.0
2019-11-04,12250,12350,12200,12350,35422,0.004065040650406582
2019-11-05,12400,12400,12100,12250,48291,-0.0080971659919028
2019-11-06,12300,12300,11950,12050,62885,-0.01632653061224487
2019-11-07,11950,12150,11950,12050,42825,0.0
2019-11-08,12050,12100,11950,12000,12692,-0.004149377593360981
2019-11-11,12050,12150,11800,12000,27036,0.0
2019-11-12,11950,12300,11900,12000,150726,0.0
2019-11-13,12050,12050,11850,11900,23738,-0.008333333333333304
2019-11-14,11950,12000,11750,11850,30622,-0.004201680672268893
2019-11-15,11700,12000,11700,11900,31076,0.00421940928270037
2019-11-18,11900,12050,11700,11850,27864,-0.004201680672268893
2019-11-19,11900,11900,11650,11800,25403,-0.00421940928270037
2019-11-20,11850,11850,11350,11350,56229,-0.03813559322033899
2019-11-21,11350,11550,11000,11200,54462,-0.013215859030836996
2019-11-22,11000,11300,11000,11000,23812,-0.017857142857142905
2019-11-25,11050,11250,11050,11200,138425,0.018181818181818077
2019-11-26,11200,11300,11100,11200,20858,0.0
2019-11-27,11350,11350,11100,11150,25361,-0.004464285714285698
2019-11-28,11250,11250,10850,10950,33766,-0.017937219730941756
2019-11-29,10950,11450,10900,11100,38621,0.013698630136986356
2019-12-02,11350,12000,11300,11800,68000,0.06306306306306309
2019-12-03,11800,11800,11500,11700,24304,-0.008474576271186418
2019-12-04,11700,11750,11500,11700,19121,0.0
2019-12-05,11950,11950,11400,11450,18473,-0.021367521367521403
2019-12-06,11750,11750,11300,11600,46255,0.013100436681222627
2019-12-09,11800,11800,11400,11550,15076,-0.004310344827586188
2019-12-10,11600,11700,11300,11500,42529,-0.0043290043290042934
2019-12-11,11400,11650,11350,11450,15687,-0.004347826086956497
2019-12-12,11450,11600,11200,11550,37442,0.008733624454148492
2019-12-13,11600,11750,11400,11450,19392,-0.008658008658008698
2019-12-16,11500,11600,11400,11600,26675,0.013100436681222627
2019-12-17,11750,11750,11450,11550,16081,-0.004310344827586188
2019-12-18,11550,11550,11350,11350,18041,-0.017316017316017285
2019-12-19,11350,11500,11350,11400,40098,0.004405286343612369
2019-12-20,11500,11700,11350,11500,65200,0.00877192982456143
2019-12-23,11650,11650,11450,11450,20328,-0.004347826086956497
2019-12-24,11550,11550,11350,11550,40612,0.008733624454148492
2019-12-26,11550,11650,11300,11400,52858,-0.012987012987012991
2019-12-27,11400,12000,11400,12000,54083,0.05263157894736836
2019-12-30,12000,12300,11900,12300,30590,0.02499999999999991
2020-01-02,12300,12400,12000,12200,28321,-0.008130081300813052
2020-01-03,12200,12300,11950,11950,17800,-0.020491803278688492
2020-01-06,11900,11900,11550,11600,37897,-0.029288702928870314
2020-01-07,11700,11800,11500,11600,18665,0.0
2020-01-08,11600,11600,11100,11100,55302,-0.0431034482758621
2020-01-09,11250,11400,11150,11250,43237,0.013513513513513598
2020-01-10,11200,11300,11050,11250,39410,0.0
2020-01-13,11350,11400,11200,11300,18819,0.004444444444444473
2020-01-14,11150,11350,11150,11200,30519,-0.008849557522123908
2020-01-15,11150,11350,11000,11300,17359,0.008928571428571397
2020-01-16,11250,11300,11050,11200,21131,-0.008849557522123908
2020-01-17,11200,11250,10950,11000,39019,-0.017857142857142905
2020-01-20,11150,11150,10750,10800,31913,-0.018181818181818188
2020-01-21,10800,10900,10600,10750,16301,-0.00462962962962965
2020-01-22,10850,10900,10600,10750,15160,0.0
2020-01-23,10650,11150,10650,11050,42552,0.027906976744185963
2020-01-28,11000,11000,10300,10500,37948,-0.04977375565610864
2020-01-29,10550,10700,10200,10400,34801,-0.00952380952380949
2020-01-30,10400,10450,9800,10250,73581,-0.014423076923076872
2020-01-31,10100,10300,9950,10250,59592,0.0
2020-02-03,9880,10200,9800,10100,19898,-0.014634146341463428
2020-02-04,10450,10450,10000,10150,7740,0.004950495049504955
2020-02-05,10300,10300,10000,10100,7230,-0.0049261083743842304
2020-02-06,10100,10250,10100,10100,6646,0.0
2020-02-07,10100,10250,9980,10100,16484,0.0
2020-02-10,10200,10200,10000,10050,7708,-0.004950495049504955
2020-02-11,10150,10150,9980,10000,11262,-0.00497512437810943
2020-02-12,10000,10350,10000,10150,34309,0.014999999999999902
2020-02-13,10250,10400,10150,10250,23764,0.009852216748768461
2020-02-14,10300,10350,10150,10300,26980,0.004878048780487809
2020-02-17,10600,10900,10350,10500,75989,0.01941747572815533
2020-02-18,10500,10550,10200,10300,20155,-0.01904761904761909
2020-02-19,10450,10450,10000,10050,24205,-0.024271844660194164
2020-02-20,10150,10150,9880,10000,32877,-0.00497512437810943
2020-02-21,9990,9990,9760,9930,22019,-0.007000000000000006
2020-02-24,9700,9700,9000,9220,33799,-0.07150050352467274
2020-02-25,9000,9430,9000,9390,22656,0.018438177874186445
2020-02-26,9340,9550,9160,9440,16412,0.005324813631522929
2020-02-27,9250,9500,9250,9270,9425,-0.018008474576271194
2020-02-28,8940,9730,8690,9340,63523,0.007551240560949246
2020-03-02,9170,9330,9000,9100,24030,-0.025695931477516032
2020-03-03,9100,9500,8640,9100,41120,0.0
2020-03-04,8930,9180,8930,9110,8776,0.001098901098901095
2020-03-05,9120,9270,8800,9160,20111,0.005488474204171201
2020-03-06,9180,9250,9020,9080,6450,-0.008733624454148492
2020-03-09,8950,8990,8700,8980,40155,-0.011013215859030812
2020-03-10,8890,8890,8400,8710,23678,-0.030066815144766168
2020-03-11,8640,8770,7780,7900,70418,-0.09299655568312282
2020-03-12,7150,7450,5940,6280,970395,-0.2050632911392405
2020-03-13,5120,6250,5120,6200,507227,-0.01273885350318471
2020-03-16,6090,6590,6090,6330,124376,0.020967741935483897
2020-03-17,6180,6260,6020,6150,38730,-0.028436018957345932
2020-03-18,5960,6300,5800,6160,82823,0.001626016260162677
2020-03-19,6230,6230,5600,6000,104483,-0.025974025974025983
2020-03-20,5860,6300,5640,6270,123400,0.04499999999999993
2020-03-23,6270,6270,5710,6150,78805,-0.019138755980861233
2020-03-24,6270,6270,6000,6130,31579,-0.003252032520325243
2020-03-25,6400,6400,6150,6240,106625,0.01794453507340954
2020-03-26,6390,6390,6150,6200,69480,-0.0064102564102563875
2020-03-27,6230,6280,6020,6120,120147,-0.012903225806451646
2020-03-30,5970,6250,5970,6200,76524,0.013071895424836555
2020-03-31,6200,6850,6110,6790,141910,0.0951612903225807
2020-04-01,6800,6980,6460,6790,57387,0.0
2020-04-02,6890,7000,6330,6350,93156,-0.06480117820324005
2020-04-03,6370,6590,6050,6200,75190,-0.023622047244094446
2020-04-06,6210,6280,6050,6200,94714,0.0
2020-04-07,6300,7360,6250,7150,298995,0.153225806451613
2020-04-08,7310,7730,7150,7160,138251,0.0013986013986013734
2020-04-09,7220,7500,7010,7100,52873,-0.008379888268156388
2020-04-10,7510,7580,6870,7040,193136,-0.008450704225352101
2020-04-13,7040,7040,6670,6700,72514,-0.048295454545454586
2020-04-14,6700,6920,6640,6770,52823,0.010447761194029903
2020-04-16,6700,6960,6350,6520,89381,-0.03692762186115217
2020-04-17,6830,7040,6560,6880,67334,0.05521472392638027
2020-04-20,7000,7000,6550,6820,39760,-0.008720930232558155
2020-04-21,6860,6860,6360,6700,86131,-0.017595307917888547
2020-04-22,6500,6700,6440,6650,19667,-0.007462686567164201
2020-04-23,6640,6880,6580,6710,15894,0.009022556390977376
2020-04-24,6610,6700,6520,6540,21854,-0.025335320417287588
2020-04-27,6510,6760,6510,6690,13412,0.022935779816513735
2020-04-28,6690,6750,6580,6710,16641,0.002989536621823552
2020-04-29,6710,6830,6520,6720,37006,0.0014903129657228842
2020-05-04,6730,6870,6160,6500,49586,-0.03273809523809523
2020-05-06,6650,6670,6490,6620,12967,0.01846153846153853
2020-05-07,6740,6950,6630,6860,45149,0.03625377643504524
2020-05-08,6820,8100,6820,7550,503431,0.10058309037900881
2020-05-11,7780,8310,7620,8100,187701,0.07284768211920523
2020-05-12,8100,8140,7710,8080,114011,-0.0024691358024691024
2020-05-13,8110,8400,7750,8000,99798,-0.00990099009900991
2020-05-14,8000,8000,7560,7750,76880,-0.03125
2020-05-15,7740,8240,7440,8240,90195,0.06322580645161291
2020-05-18,8680,8680,7950,8080,189599,-0.01941747572815533
2020-05-19,8310,8310,8000,8040,84825,-0.004950495049504955
2020-05-20,8200,8200,7920,8090,47007,0.006218905472636926
2020-05-21,8090,8150,8020,8050,53389,-0.0049443757725586845
2020-05-22,8150,8150,7870,7880,44343,-0.02111801242236022
2020-05-25,7930,8090,7890,8060,83076,0.02284263959390853
2020-05-26,8080,8150,7950,7990,61369,-0.008684863523573227
2020-05-27,8020,8130,7710,7930,46386,-0.007509386733416723
2020-05-28,7960,8060,7850,7930,49048,0.0
2020-05-29,7950,8070,7900,8030,66303,0.01261034047919285
2020-06-01,8140,8140,8020,8090,47780,0.007471980074719831
2020-06-02,8180,8790,8090,8640,170432,0.0679851668726823
2020-06-03,8740,9700,8640,9370,212959,0.0844907407407407
2020-06-04,9460,9750,9410,9670,149423,0.03201707577374591
2020-06-05,9670,9670,9250,9480,106981,-0.01964839710444677
2020-06-08,9480,9900,9450,9580,81140,0.010548523206751037
2020-06-09,9740,9750,9400,9700,61561,0.012526096033402823
2020-06-10,9770,9780,9300,9470,63063,-0.023711340206185594
2020-06-11,9470,9470,9030,9030,70551,-0.046462513199577615
2020-06-12,9030,9040,8210,8770,76090,-0.02879291251384275
2020-06-15,8940,9050,8590,8590,66236,-0.02052451539338651
2020-06-16,8630,8990,8630,8910,39148,0.03725261932479618
2020-06-17,8730,8950,8730,8890,31068,-0.002244668911335568
2020-06-18,8750,9150,8750,8940,48629,0.0056242969628796935
2020-06-19,8870,9600,8870,9600,156270,0.0738255033557047
2020-06-22,9900,10150,9160,9600,151830,0.0
2020-06-23,9810,9810,9210,9210,53856,-0.04062500000000002
2020-06-24,9220,9550,9150,9150,18811,-0.006514657980456029
2020-06-25,9150,9150,8890,9000,30683,-0.016393442622950838
2020-06-26,9060,9240,8760,9070,50920,0.007777777777777883
2020-06-29,9100,9180,8650,9000,25716,-0.007717750826901848
2020-06-30,8950,9250,8950,9130,39398,0.014444444444444482
2020-07-01,9020,9230,9020,9050,33427,-0.008762322015334112
2020-07-02,9050,9200,9000,9130,15611,0.008839779005524795
2020-07-03,9030,9270,9030,9110,31944,-0.0021905805038334725
2020-07-06,9290,9290,9120,9120,32428,0.001097694840834329
2020-07-07,9240,9240,8850,9100,25597,-0.002192982456140302
2020-07-08,9100,9110,8750,9030,31634,-0.007692307692307665
2020-07-09,9030,9100,8720,8860,31067,-0.018826135105204922
2020-07-10,8850,8870,8550,8650,36813,-0.023702031602708784
2020-07-13,8650,8800,8440,8450,44556,-0.023121387283236983
2020-07-14,8650,8650,8410,8560,21468,0.013017751479289963
2020-07-15,8810,9660,8590,8890,106865,0.03855140186915884
2020-07-16,9320,9320,8900,9130,102143,0.02699662542182235
2020-07-17,9130,9190,8950,9110,53018,-0.0021905805038334725
2020-07-20,9000,9090,8930,9000,30713,-0.01207464324917673
2020-07-21,9080,10450,9020,10200,579036,0.1333333333333333
2020-07-22,10350,10400,9750,9970,164823,-0.022549019607843168
2020-07-23,9920,10350,9710,10200,167729,0.02306920762286868
2020-07-24,10200,11100,10000,10300,439557,0.009803921568627416
2020-07-27,10400,10450,9810,9890,139940,-0.03980582524271847
2020-07-28,9860,10200,9860,9910,65137,0.002022244691607611
2020-07-29,9940,9970,9710,9860,53700,-0.005045408678102881
2020-07-30,9860,9890,9540,9790,56477,-0.007099391480730244
2020-07-31,9790,9800,9500,9540,47699,-0.025536261491317713
2020-08-03,9550,9690,9150,9170,89870,-0.03878406708595383
2020-08-04,9300,9300,9050,9220,59343,0.005452562704471031
2020-08-05,9150,9240,8990,9070,105454,-0.01626898047722347
2020-08-06,9250,9250,9060,9160,50028,0.009922822491730932
2020-08-07,9340,9340,9000,9140,58292,-0.0021834061135370675
2020-08-10,9180,9200,8880,8990,92745,-0.01641137855579866
2020-08-11,8990,9100,8880,9000,45450,0.0011123470522802492
2020-08-12,9100,9100,8630,8860,88823,-0.015555555555555545
2020-08-13,8950,8950,8800,8880,40272,0.0022573363431150906
2020-08-14,8900,8990,8690,8820,41055,-0.006756756756756799
2020-08-18,8910,8910,8500,8610,47225,-0.023809523809523836
2020-08-19,8600,8800,8460,8570,34411,-0.004645760743321681
2020-08-20,8580,8580,7720,7890,116031,-0.07934655775962662
2020-08-21,8200,8200,7520,7890,67347,0.0
2020-08-24,8100,8100,7770,7950,35267,0.0076045627376426506
2020-08-25,8080,8080,7810,7960,50842,0.0012578616352201255
2020-08-26,8050,8050,7810,8000,30203,0.005025125628140614
2020-08-27,8000,8090,7780,7990,53270,-0.0012499999999999734
2020-08-28,7970,8050,7850,7990,41938,0.0
2020-08-31,8100,8100,7870,7900,47870,-0.01126408010012514
2020-09-01,7980,8280,7820,8260,92092,0.04556962025316458
2020-09-02,8250,8380,8070,8240,28227,-0.002421307506053294
2020-09-03,8230,8290,8130,8150,29678,-0.01092233009708743
2020-09-04,8000,8000,7790,7870,58823,-0.03435582822085892
2020-09-07,8000,8000,7870,7890,37751,0.0025412960609911828
2020-09-08,7980,7980,7790,7850,45243,-0.005069708491761693
2020-09-09,7880,7950,7650,7730,41063,-0.015286624203821653
2020-09-10,7740,8150,7480,7550,95767,-0.023285899094437235
2020-09-11,7640,7640,7450,7490,49920,-0.007947019867549643
2020-09-14,7630,8020,7510,7940,119780,0.060080106809078826
2020-09-15,8000,8800,7840,8610,196076,0.08438287153652402
2020-09-16,8720,8720,8350,8470,101578,-0.016260162601625994
2020-09-17,8490,8600,8230,8230,67599,-0.02833530106257376
2020-09-18,8250,8580,7790,7990,102600,-0.02916160388821387
2020-09-21,7810,8080,7650,7650,43724,-0.04255319148936165
2020-09-22,7550,7630,7380,7500,27074,-0.019607843137254943
2020-09-23,7790,7790,7400,7490,25130,-0.0013333333333332975
2020-09-24,7300,7870,7250,7500,32736,0.001335113484646211
2020-09-25,7880,7880,7400,7500,16458,0.0
2020-09-28,7800,7800,7500,7530,35301,0.0040000000000000036
2020-09-29,7530,7690,7500,7530,11850,0.0
2020-10-05,7500,7690,7500,7590,8180,0.007968127490039834
2020-10-06,7710,7790,7620,7740,19124,0.01976284584980248
2020-10-07,7740,7830,7680,7800,11531,0.007751937984496138
2020-10-08,7800,7910,7660,7760,9960,-0.00512820512820511
2020-10-12,7870,7910,7670,7750,18621,-0.0012886597938144284
2020-10-13,7760,7800,7650,7710,25783,-0.005161290322580614
2020-10-14,7760,7950,7580,7680,19488,-0.0038910505836575737
2020-10-15,7540,7750,7530,7580,18085,-0.01302083333333337
2020-10-16,7660,7680,7480,7540,10806,-0.00527704485488123
2020-10-19,7400,7770,7400,7510,19060,-0.003978779840848823
2020-10-20,7500,7570,7350,7470,21201,-0.005326231691078598
2020-10-21,7500,7570,7400,7470,17396,0.0
2020-10-22,7500,7500,7350,7400,6815,-0.009370816599732268
2020-10-23,7500,7580,7250,7500,25745,0.013513513513513598
2020-10-26,7580,7600,7350,7400,20417,-0.013333333333333308
2020-10-27,7560,7930,7410,7840,91712,0.05945945945945952
2020-10-28,7780,8140,7780,7980,93334,0.017857142857142794
2020-10-29,7900,8070,7650,8000,55487,0.0025062656641603454
2020-10-30,7910,8460,7910,8000,149954,0.0
2020-11-02,8010,8400,8010,8160,63340,0.020000000000000018
2020-11-03,8100,8150,7850,7850,42491,-0.03799019607843135
2020-11-04,7850,7860,7450,7510,92105,-0.043312101910828016
2020-11-05,7560,7560,7430,7550,35275,0.005326231691078487
2020-11-06,7500,7750,7470,7590,26658,0.005298013245033095
2020-11-09,7530,7860,7500,7850,48386,0.03425559947299073
2020-11-10,7860,8000,7700,7810,43869,-0.005095541401273884
2020-11-11,7810,7970,7650,7650,24334,-0.020486555697823317
2020-11-12,7600,7730,7600,7650,19763,0.0
2020-11-13,7650,8150,7650,8100,112010,0.05882352941176472
2020-11-16,8160,8250,8110,8200,66867,0.012345679012345734
2020-11-17,8110,8120,7810,7860,69229,-0.04146341463414638
2020-11-18,7870,8390,7790,8390,231848,0.06743002544529264
2020-11-19,8400,8400,8130,8150,65995,-0.028605482717520836
2020-11-20,8290,8290,7880,8100,56981,-0.006134969325153339
2020-11-23,8030,8100,7890,8030,44321,-0.00864197530864197
2020-11-24,8200,8200,7940,7960,45315,-0.008717310087173136
2020-11-25,7920,8030,7800,7890,39143,-0.008793969849246186
2020-11-26,7890,8000,7770,7830,17983,-0.0076045627376425395
2020-11-27,7960,7970,7740,7810,25461,-0.0025542784163473664
2020-11-30,7850,7890,7580,7580,58231,-0.02944942381562099
2020-12-01,7590,7750,7450,7510,53716,-0.00923482849604218
2020-12-02,7500,7640,7470,7570,31434,0.007989347536617952
2020-12-03,7570,7690,7530,7570,20438,0.0
2020-12-04,7570,7690,7460,7560,38110,-0.0013210039630119352
2020-12-07,7650,7650,7460,7520,33804,-0.005291005291005346
2020-12-08,7520,7960,7450,7830,109643,0.04122340425531923
2020-12-09,7860,7940,7700,7750,50655,-0.010217113665389577
2020-12-10,7590,7640,7310,7620,70386,-0.01677419354838705
2020-12-11,7690,8180,7680,8180,198231,0.0734908136482939
2020-12-14,8180,8230,7910,8040,74354,-0.017114914425427896
2020-12-15,8060,10450,7990,10450,1471345,0.2997512437810945
2020-12-16,11050,13550,10650,11550,6661633,0.10526315789473695
2020-12-17,12700,13500,11300,11650,2541292,0.008658008658008587
2020-12-18,11650,11650,10900,11600,702204,-0.0042918454935622075
2020-12-21,11550,12500,11550,11850,807507,0.02155172413793105
2020-12-22,11300,11300,10800,10800,672499,-0.08860759493670889
2020-12-23,8520,9000,7800,7960,2971054,-0.26296296296296295
2020-12-24,6620,6690,5600,6050,4252881,-0.23994974874371855
2020-12-28,5800,6060,5480,5530,1165381,-0.08595041322314045
2020-12-29,5540,6090,5540,5870,785926,0.061482820976491936
2020-12-30,5840,5960,5700,5820,401750,-0.008517887563884163
