Date,Open,High,Low,Close,Volume,Change
2019-08-28,425500,425500,417000,424000,802,0.0071258907363420665
2019-08-29,423500,437500,420500,437500,1362,0.03183962264150941
2019-08-30,438000,449500,434500,443000,1537,0.012571428571428678
2019-09-02,443500,448000,436000,444000,655,0.0022573363431150906
2019-09-03,441000,450000,441000,448500,847,0.010135135135135087
2019-09-04,444500,452000,438000,448500,1283,0.0
2019-09-05,442000,448000,442000,442500,960,-0.013377926421404673
2019-09-06,441000,442500,432500,434500,1366,-0.01807909604519775
2019-09-09,431500,440500,427000,428000,1838,-0.014959723820483273
2019-09-10,428500,432000,427000,429500,1267,0.003504672897196359
2019-09-11,431500,436500,430500,436000,1913,0.015133876600698537
2019-09-16,436500,439000,433000,436500,1088,0.0011467889908256534
2019-09-17,440500,463000,437500,454500,2601,0.04123711340206193
2019-09-18,460000,460000,448000,453000,974,-0.0033003300330033403
2019-09-19,450500,454500,445000,451000,1510,-0.004415011037527616
2019-09-20,447000,453500,444500,447000,1650,-0.008869179600886956
2019-09-23,447000,452000,445000,447500,851,0.0011185682326622093
2019-09-24,447500,454500,446500,450000,1184,0.005586592178770999
2019-09-25,454500,455000,447000,447000,870,-0.00666666666666671
2019-09-26,451000,454000,441500,446000,1156,-0.0022371364653244186
2019-09-27,447500,447500,435500,438000,1184,-0.017937219730941756
2019-09-30,438000,441500,433500,440000,766,0.004566210045662045
2019-10-01,438000,451500,436000,451500,938,0.026136363636363624
2019-10-02,445000,447000,440500,442000,970,-0.021040974529346612
2019-10-04,442000,442000,426000,428500,1748,-0.03054298642533937
2019-10-07,427000,434000,423000,432500,532,0.009334889148191472
2019-10-08,427000,438500,427000,436500,727,0.009248554913294793
2019-10-10,429000,436500,426000,427500,1547,-0.020618556701030966
2019-10-11,434500,434500,428000,429500,956,0.004678362573099504
2019-10-14,430000,435000,429500,431500,631,0.00465657741559955
2019-10-15,432000,447000,432000,441500,1151,0.023174971031286296
2019-10-16,441000,446000,439000,441000,661,-0.0011325028312570984
2019-10-17,439500,445000,439000,439500,702,-0.003401360544217691
2019-10-18,445500,446000,436000,438000,813,-0.0034129692832765013
2019-10-21,441500,444000,437000,439500,678,0.003424657534246478
2019-10-22,437500,449000,430000,431000,3146,-0.019340159271899915
2019-10-23,430000,435500,428500,433000,1303,0.004640371229698292
2019-10-24,432000,437000,425500,435000,1050,0.004618937644341736
2019-10-25,432000,440000,432000,437000,984,0.0045977011494253706
2019-10-28,440000,447000,433500,433500,1006,-0.008009153318077833
2019-10-29,433500,438500,432500,432500,656,-0.0023068050749711633
2019-10-30,431000,438000,430500,432000,998,-0.0011560693641619046
2019-10-31,433500,435500,431000,431500,939,-0.0011574074074074403
2019-11-01,430000,437500,427500,429500,780,-0.004634994206257237
2019-11-04,430000,449500,430000,444000,2226,0.033760186263096514
2019-11-05,444000,450000,437500,441000,915,-0.006756756756756799
2019-11-06,439500,451000,438000,450000,2145,0.020408163265306145
2019-11-07,447000,462500,447000,461000,2133,0.02444444444444449
2019-11-08,457000,462000,456500,457500,1391,-0.007592190889370909
2019-11-11,457500,460500,442500,448000,1588,-0.020765027322404372
2019-11-12,450000,452500,442500,451000,1300,0.006696428571428603
2019-11-13,449000,449500,444000,445000,785,-0.013303769401330379
2019-11-14,443000,449000,441000,446000,1148,0.0022471910112360494
2019-11-15,443000,456500,443000,454000,1541,0.017937219730941756
2019-11-18,453000,453500,448000,451000,732,-0.0066079295154185536
2019-11-19,448500,451000,442000,445500,1798,-0.012195121951219523
2019-11-20,441500,442500,436000,441000,1630,-0.010101010101010055
2019-11-21,445000,448500,431500,435500,2009,-0.012471655328798237
2019-11-22,438000,438000,427500,428500,1433,-0.016073478760045945
2019-11-25,430500,434000,427500,428500,1850,0.0
2019-11-26,428500,429500,424500,425500,2251,-0.007001166861143493
2019-11-27,425000,429000,423000,425000,1786,-0.001175088131609825
2019-11-28,423500,432000,422000,432000,1338,0.016470588235294015
2019-11-29,432000,440000,425500,431000,2554,-0.0023148148148147696
2019-12-02,438000,438000,428500,434500,1813,0.008120649651972123
2019-12-03,434500,443000,425500,429000,1531,-0.012658227848101222
2019-12-04,423500,432000,423500,427500,882,-0.0034965034965035446
2019-12-05,425000,430000,421000,422000,1709,-0.012865497076023358
2019-12-06,422500,426500,420000,423500,1195,0.0035545023696681444
2019-12-09,422000,422500,414000,414000,2066,-0.022432113341204207
2019-12-10,414000,415500,408500,411000,1942,-0.007246376811594235
2019-12-11,414000,414000,404000,406000,2226,-0.012165450121654486
2019-12-12,404500,412500,403000,410500,4554,0.011083743842364546
2019-12-13,410500,424000,410500,411000,2460,0.0012180267965895553
2019-12-16,414500,417000,409000,409000,2141,-0.0048661800486617945
2019-12-17,409000,414500,408500,413000,1912,0.009779951100244544
2019-12-18,411500,416500,410500,411500,1911,-0.003631961259079941
2019-12-19,410500,415000,409000,411500,1798,0.0
2019-12-20,415500,416000,409000,409500,3103,-0.004860267314702349
2019-12-23,412500,419500,410000,412500,2639,0.0073260073260073
2019-12-24,413000,417000,412500,413500,1751,0.00242424242424244
2019-12-26,416500,423000,412500,422000,3161,0.02055622732769047
2019-12-27,417000,417500,411500,413500,2241,-0.020142180094786744
2019-12-30,413500,414000,410500,413000,2175,-0.0012091898428052694
2020-01-02,413000,414000,404000,405000,3100,-0.01937046004842613
2020-01-03,406000,418500,405000,414500,4780,0.023456790123456805
2020-01-06,414500,415500,404500,404500,2139,-0.024125452352231624
2020-01-07,405500,411000,404500,406500,1993,0.0049443757725586845
2020-01-08,404500,404500,395000,395000,3294,-0.028290282902828978
2020-01-09,394500,401000,394500,399000,1882,0.010126582278481067
2020-01-10,397000,399500,391000,395000,1763,-0.010025062656641603
2020-01-13,391500,397000,391500,394000,1522,-0.0025316455696202667
2020-01-14,399000,400500,395500,396000,1390,0.0050761421319796
2020-01-15,396000,405000,396000,401500,1529,0.01388888888888884
2020-01-16,400000,403000,398500,400000,751,-0.0037359900373599153
2020-01-17,399500,404500,396500,396500,1455,-0.008750000000000036
2020-01-20,396500,402000,396500,397000,1874,0.0012610340479193294
2020-01-21,401500,401500,395000,395000,1126,-0.005037783375314908
2020-01-22,400000,400000,390000,391000,1618,-0.010126582278481067
2020-01-23,391000,391000,386000,387000,1837,-0.010230179028132946
2020-01-28,385000,390000,375000,375500,2236,-0.029715762273901825
2020-01-29,373000,374500,369000,370500,1825,-0.013315579227696439
2020-01-30,369000,371500,367500,371000,1655,0.0013495276653170407
2020-01-31,365500,370000,356000,360000,2847,-0.029649595687331498
2020-02-03,355500,356000,347000,352500,2271,-0.02083333333333337
2020-02-04,348500,354000,348500,350500,2447,-0.005673758865248235
2020-02-05,348500,354500,347500,349500,2011,-0.0028530670470755526
2020-02-06,354000,363000,353000,360500,2038,0.03147353361945626
2020-02-07,360000,362500,353000,356500,2626,-0.01109570041608876
2020-02-10,358000,359500,352000,357500,1175,0.0028050490883591017
2020-02-11,358500,370500,358500,367500,1925,0.027972027972027913
2020-02-12,364500,377500,364500,377500,2920,0.027210884353741527
2020-02-13,377500,381000,368500,374500,2531,-0.007947019867549643
2020-02-14,372000,379000,372000,375000,1904,0.001335113484646211
2020-02-17,373000,376000,371500,374000,1506,-0.002666666666666706
2020-02-18,370500,373000,361500,362500,1581,-0.03074866310160429
2020-02-19,370000,370000,358500,362500,1606,0.0
2020-02-20,357000,365500,350000,352000,2748,-0.0289655172413793
2020-02-21,349500,349500,341000,345000,2456,-0.019886363636363646
2020-02-24,342500,355500,331000,331000,2727,-0.04057971014492756
2020-02-25,334000,337000,331000,337000,1671,0.01812688821752273
2020-02-26,339000,339000,331000,335000,1854,-0.005934718100890191
2020-02-27,331000,335000,327500,333500,1594,-0.004477611940298498
2020-02-28,336500,336500,322500,331500,3622,-0.005997001499250421
2020-03-02,338000,341000,331500,335500,2251,0.012066365007541435
2020-03-03,335000,339500,332500,333500,1533,-0.005961251862891204
2020-03-04,333500,338500,332000,334000,1777,0.0014992503748125774
2020-03-05,334000,341000,330000,339500,2391,0.01646706586826352
2020-03-06,337000,342500,327000,328000,2565,-0.03387334315169366
2020-03-09,321000,321000,310000,316500,2920,-0.03506097560975607
2020-03-10,315500,316500,305000,310000,2387,-0.020537124802527673
2020-03-11,305500,312000,301000,304000,1942,-0.01935483870967747
2020-03-12,304000,309000,288000,296500,3955,-0.024671052631578982
2020-03-13,280000,283000,260500,275500,5558,-0.0708263069139966
2020-03-16,275500,278500,263500,270500,2568,-0.01814882032667875
2020-03-17,265000,269500,257500,258000,3315,-0.04621072088724587
2020-03-18,256000,260000,237500,238500,4484,-0.07558139534883723
2020-03-19,236000,242500,212000,212000,5246,-0.11111111111111116
2020-03-20,210000,220000,210000,219500,4406,0.03537735849056611
2020-03-23,209000,217500,204000,211500,3687,-0.036446469248291535
2020-03-24,212000,230000,212000,230000,3337,0.08747044917257685
2020-03-25,241000,299000,235000,264500,6788,0.1499999999999999
2020-03-26,264500,298500,261500,289500,6428,0.09451795841209831
2020-03-27,306000,309000,282000,290000,3944,0.0017271157167531026
2020-03-30,298500,307000,275500,307000,3636,0.05862068965517242
2020-03-31,307000,307500,300000,300000,3496,-0.0228013029315961
2020-04-01,294000,321000,293500,295500,8070,-0.015000000000000013
2020-04-02,297000,306500,285000,303000,3876,0.025380710659898442
2020-04-03,303000,315500,295000,314000,4971,0.03630363036303641
2020-04-06,320000,362000,314500,352500,11253,0.1226114649681529
2020-04-07,368000,388000,365000,387500,12063,0.09929078014184389
2020-04-08,388000,388000,368500,380500,6812,-0.01806451612903226
2020-04-09,379000,384000,372000,376000,4211,-0.01182654402102501
2020-04-10,376000,378500,363500,372000,3516,-0.010638297872340385
2020-04-13,366000,369500,350000,351500,4949,-0.05510752688172038
2020-04-14,350000,369000,347500,364000,3910,0.03556187766714092
2020-04-16,363500,363500,350500,356000,2947,-0.02197802197802201
2020-04-17,356000,362500,356000,358000,2494,0.00561797752808979
2020-04-20,360000,363000,351500,352500,3140,-0.015363128491620137
2020-04-21,355500,355500,342000,354500,3517,0.005673758865248235
2020-04-22,354500,354500,341500,350000,2076,-0.012693935119887145
2020-04-23,350000,363000,350000,363000,3052,0.037142857142857144
2020-04-24,364500,367500,356000,361000,2863,-0.0055096418732781816
2020-04-27,358500,375500,357000,374500,2745,0.037396121883656486
2020-04-28,381000,392000,376500,385000,5007,0.028037383177569986
2020-04-29,385000,390500,380500,382500,4441,-0.00649350649350644
2020-05-04,375500,379500,366000,370500,4680,-0.03137254901960784
2020-05-06,376000,384500,373500,378500,3960,0.021592442645074206
2020-05-07,385000,387000,379000,386000,3507,0.01981505944517825
2020-05-08,387500,391000,382500,387500,2533,0.0038860103626943143
2020-05-11,385000,390000,374000,386500,2545,-0.002580645161290307
2020-05-12,386000,386000,375500,378500,2845,-0.02069857697283317
2020-05-13,378000,378000,371500,373000,2025,-0.014531043593130732
2020-05-14,373000,377500,370000,370000,2589,-0.008042895442359255
2020-05-15,375500,388000,372000,386500,5681,0.044594594594594694
2020-05-18,393500,393500,381500,382500,3149,-0.010349288486416586
2020-05-19,385000,391000,384000,387500,3031,0.013071895424836555
2020-05-20,391500,391500,386500,387500,1831,0.0
2020-05-21,387000,387000,380000,380000,3628,-0.01935483870967747
2020-05-22,383500,383500,373000,375000,2577,-0.013157894736842146
2020-05-25,375000,377500,370000,372500,1970,-0.00666666666666671
2020-05-26,374500,379000,373000,376000,1600,0.00939597315436247
2020-05-27,372500,384500,372000,380000,2579,0.010638297872340496
2020-05-28,372500,383500,370500,374000,1975,-0.015789473684210575
2020-05-29,377500,377500,361000,361000,2720,-0.03475935828877008
2020-06-01,362500,377000,362500,377000,1641,0.04432132963988922
2020-06-02,375000,378000,371500,377500,1646,0.0013262599469496816
2020-06-03,383500,383500,375000,377500,2775,0.0
2020-06-04,377500,381000,374500,374500,1957,-0.007947019867549643
2020-06-05,375000,379000,372500,377000,1592,0.006675567423231055
2020-06-08,380000,384000,376000,376000,2303,-0.0026525198938992522
2020-06-09,382000,382000,376000,376000,2066,0.0
2020-06-10,379500,379500,371000,371000,3152,-0.013297872340425565
2020-06-11,368000,371000,364500,369000,156244,-0.005390835579514808
2020-06-12,361000,364000,351500,355000,5893,-0.03794037940379402
2020-06-15,350000,350500,324500,335500,8324,-0.05492957746478877
2020-06-16,340000,351000,335000,344500,4779,0.02682563338301036
2020-06-17,347000,347000,340000,343000,2472,-0.004354136429608135
2020-06-18,339000,342500,334000,337000,2835,-0.017492711370262426
2020-06-19,335500,339000,331000,334500,2640,-0.007418397626112738
2020-06-22,333500,333500,328000,328000,1943,-0.019431988041853532
2020-06-23,332500,346500,332000,343000,4074,0.0457317073170731
2020-06-24,343000,346000,339500,344000,2495,0.00291545189504383
2020-06-25,345000,346500,335000,337000,2861,-0.02034883720930236
2020-06-26,338500,355000,338000,353000,3970,0.04747774480712175
2020-06-29,350000,355500,344500,353500,1929,0.0014164305949009304
2020-06-30,351500,356500,348500,350000,2824,-0.00990099009900991
2020-07-01,350000,354000,347000,348000,1236,-0.005714285714285672
2020-07-02,346500,355000,346500,349500,1506,0.004310344827586299
2020-07-03,348000,353000,347000,350000,1225,0.0014306151645206988
2020-07-06,355000,355000,346500,350000,1482,0.0
2020-07-07,351000,351000,344000,345000,2676,-0.014285714285714235
2020-07-08,353000,353500,342500,353500,2734,0.02463768115942022
2020-07-09,353500,359500,349000,352000,2870,-0.004243281471004279
2020-07-10,359000,359000,340000,341000,3526,-0.03125
2020-07-13,344000,345000,335500,341000,1996,0.0
2020-07-14,339500,343500,338000,343000,1617,0.0058651026392961825
2020-07-15,340500,349500,340500,341000,2731,-0.005830903790087438
2020-07-16,341000,345000,337500,339000,2810,-0.0058651026392961825
2020-07-17,342500,342500,334000,334000,3232,-0.014749262536873142
2020-07-20,338500,339000,332000,334000,1757,0.0
2020-07-21,333000,338000,332500,334500,2510,0.0014970059880239361
2020-07-22,334500,338000,333000,334000,2650,-0.001494768310911776
2020-07-23,335500,335500,327500,331000,5336,-0.008982035928143728
2020-07-24,329000,330000,326500,327500,2177,-0.010574018126888185
2020-07-27,327500,338000,326500,332500,3140,0.01526717557251911
2020-07-28,331000,336000,328000,333000,2947,0.0015037593984963404
2020-07-29,328000,332500,328000,330500,1799,-0.007507507507507505
2020-07-30,330000,333000,329000,331000,2198,0.001512859304084735
2020-07-31,329000,333000,328500,329500,1558,-0.004531722054380682
2020-08-03,328000,331000,324000,324000,1955,-0.01669195751138086
2020-08-04,324000,333000,324000,330000,2568,0.0185185185185186
2020-08-05,328500,332500,327500,328000,1708,-0.0060606060606061
2020-08-06,328000,334000,327500,332500,2122,0.013719512195121908
2020-08-07,331000,333500,329500,331000,1493,-0.004511278195488688
2020-08-10,329000,330500,326000,328500,2058,-0.007552870090634434
2020-08-11,327500,336000,327500,335000,3784,0.019786910197869156
2020-08-12,335000,336500,330000,334000,2511,-0.0029850746268657025
2020-08-13,334000,336500,329500,336500,7256,0.007485029940119681
2020-08-14,337000,338000,331500,333000,2695,-0.010401188707280795
2020-08-18,333500,336000,325000,325500,2961,-0.022522522522522515
2020-08-19,326000,327000,319500,321000,4363,-0.01382488479262678
2020-08-20,321500,321500,302000,304000,5366,-0.052959501557632405
2020-08-21,304000,311500,304000,307500,2543,0.011513157894736947
2020-08-24,307500,310000,303500,310000,2040,0.008130081300812941
2020-08-25,310000,316500,306500,316000,2474,0.019354838709677358
2020-08-26,315000,315000,308000,310500,2723,-0.017405063291139222
2020-08-27,310500,312000,304500,304500,3554,-0.019323671497584516
2020-08-28,309500,309500,305500,308000,1979,0.011494252873563315
2020-08-31,309000,314500,304000,304000,3514,-0.012987012987012991
2020-09-01,304000,308500,303500,307000,1876,0.009868421052631637
2020-09-02,310000,312500,306500,312500,2183,0.01791530944625408
2020-09-03,313000,313500,308000,308500,3333,-0.012800000000000034
2020-09-04,308000,308000,303500,305000,3855,-0.011345218800648316
2020-09-07,305000,308000,304000,306500,1592,0.004918032786885185
2020-09-08,307000,311000,307000,308000,1851,0.004893964110929794
2020-09-09,308000,310500,304000,304000,3754,-0.012987012987012991
2020-09-10,304500,305500,303500,304000,3792,0.0
2020-09-11,304000,307000,303500,306000,1678,0.006578947368421018
2020-09-14,308000,311500,306000,309500,2412,0.011437908496731986
2020-09-15,310000,310500,307500,308000,4449,-0.004846526655896577
2020-09-16,307000,311000,307000,309000,2505,0.0032467532467532756
2020-09-17,308000,310000,305500,307500,1865,-0.004854368932038833
2020-09-18,310000,310000,303500,304000,4346,-0.011382113821138184
2020-09-21,306000,306500,303500,303500,3346,-0.00164473684210531
2020-09-22,304000,305000,298500,299500,4649,-0.01317957166392092
2020-09-23,299500,303000,295000,296000,3324,-0.011686143572620988
2020-09-24,295000,296000,287000,288500,3924,-0.02533783783783783
2020-09-25,292500,292500,287000,290000,2833,0.005199306759098743
2020-09-28,294000,294500,289000,292000,3375,0.006896551724137945
2020-09-29,295000,300000,292500,299500,1429,0.02568493150684925
2020-10-05,302500,305000,301000,304500,1500,0.016694490818029983
2020-10-06,303500,307000,303500,306000,1517,0.0049261083743843415
2020-10-07,306000,310500,304500,309500,2748,0.011437908496731986
2020-10-08,308500,311000,308000,308000,1516,-0.004846526655896577
2020-10-12,308000,311000,307500,310000,1894,0.006493506493506551
2020-10-13,310500,311500,309000,310500,2339,0.001612903225806539
2020-10-14,310000,311500,306500,308000,2971,-0.008051529790660261
2020-10-15,307000,311500,307000,308000,1677,0.0
2020-10-16,307000,310500,305000,306500,2573,-0.004870129870129913
2020-10-19,306500,310000,306000,308500,2625,0.006525285481239873
2020-10-20,310000,311500,305500,308000,1806,-0.0016207455429497752
2020-10-21,308500,310000,307000,309500,1344,0.004870129870129913
2020-10-22,310000,313000,306500,312500,2233,0.009693053311793154
2020-10-23,313000,314000,310000,312000,1387,-0.0016000000000000458
2020-10-26,314500,315500,308000,311500,3263,-0.0016025641025640969
2020-10-27,308500,312500,307000,310000,2620,-0.0048154093097912964
2020-10-28,306500,311500,306000,308500,1523,-0.004838709677419395
2020-10-29,306000,307000,303000,305500,2596,-0.00972447325769854
2020-10-30,304500,306000,302000,306000,1430,0.0016366612111293755
2020-11-02,307500,308500,304500,306500,957,0.0016339869281045694
2020-11-03,304500,308000,304500,306000,745,-0.0016313213703099683
2020-11-04,308500,309000,305000,308000,1530,0.006535947712418277
2020-11-05,308000,309500,306000,308500,1632,0.0016233766233766378
2020-11-06,308500,309500,306000,306500,1517,-0.00648298217179899
2020-11-09,307000,309500,306000,307500,1699,0.0032626427406199365
2020-11-10,310000,318500,308000,312500,7478,0.016260162601626105
2020-11-11,314000,319000,308000,317000,4446,0.014399999999999968
2020-11-12,315000,318500,313500,317000,2223,0.0
2020-11-13,314500,315500,311500,313000,2032,-0.012618296529968487
2020-11-16,313500,317000,312500,316500,1680,0.011182108626198062
2020-11-17,315000,320000,314000,317500,2858,0.003159557661927437
2020-11-18,318000,332000,316000,331500,6287,0.04409448818897643
2020-11-19,327000,331000,326500,327000,2685,-0.013574660633484115
2020-11-20,328500,343500,327500,338000,5280,0.033639143730886945
2020-11-23,338000,343500,336000,338000,3121,0.0
2020-11-24,338000,342000,334500,338500,3672,0.0014792899408284654
2020-11-25,338500,342000,329000,331000,6182,-0.02215657311669128
2020-11-26,330000,332000,325000,328000,6328,-0.009063444108761365
2020-11-27,328000,329500,326000,326000,1970,-0.0060975609756097615
2020-11-30,326500,329500,317500,317500,6961,-0.0260736196319018
2020-12-01,320000,322000,315500,317500,3059,0.0
2020-12-02,319000,325000,317500,324500,3224,0.022047244094488105
2020-12-03,326500,326500,322500,323500,2985,-0.0030816640986132127
2020-12-04,324500,331500,324000,328500,5699,0.015455950540958163
2020-12-07,327500,328500,322500,326000,3621,-0.007610350076103556
2020-12-08,324500,326000,321000,321500,4444,-0.013803680981595123
2020-12-09,321000,324000,320500,323500,4211,0.0062208398133747345
2020-12-10,322000,326000,320000,320000,15188,-0.010819165378670781
2020-12-11,322000,342000,322000,342000,16819,0.06875000000000009
2020-12-14,339500,351000,339000,343000,8643,0.0029239766081872176
2020-12-15,343000,345500,333500,337000,6773,-0.017492711370262426
2020-12-16,337500,341500,330000,332500,6340,-0.013353115727002929
2020-12-17,333000,338500,332500,334000,5089,0.004511278195488799
2020-12-18,335000,335500,332000,332500,4983,-0.004491017964071808
2020-12-21,334000,337500,331000,337500,4297,0.015037593984962516
2020-12-22,337000,340000,334000,336500,4998,-0.002962962962962945
2020-12-23,336500,338500,333500,337000,3070,0.0014858841010401136
2020-12-24,338500,343500,338500,342500,5771,0.016320474777448135
2020-12-28,345500,350000,343500,350000,11148,0.021897810218978186
2020-12-29,342500,343000,334500,337000,11170,-0.037142857142857144
2020-12-30,338500,338500,330000,331500,6844,-0.016320474777448024
