Date,Open,High,Low,Close,Volume,Change
2019-08-29,11950,12100,11300,11700,693776,-0.025000000000000022
2019-08-30,11700,12050,11500,11850,564059,0.012820512820512775
2019-09-02,11850,12050,11500,11600,310819,-0.021097046413502074
2019-09-03,11550,11800,11400,11600,229647,0.0
2019-09-04,11550,11700,11400,11700,231357,0.008620689655172376
2019-09-05,11700,11750,11450,11550,169243,-0.012820512820512775
2019-09-06,11600,11650,11350,11350,159984,-0.017316017316017285
2019-09-09,11450,11700,11350,11600,212423,0.022026431718061623
2019-09-10,11500,11650,11250,11400,242679,-0.017241379310344862
2019-09-11,11800,12200,11500,11950,953120,0.04824561403508776
2019-09-16,12050,12500,11800,12500,630762,0.046025104602510414
2019-09-17,12450,12800,12200,12600,403123,0.008000000000000007
2019-09-18,12650,12750,12150,12200,370879,-0.031746031746031744
2019-09-19,12150,12300,11900,11950,244121,-0.020491803278688492
2019-09-20,12150,12500,12000,12150,221381,0.01673640167364021
2019-09-23,12150,12400,12000,12300,139176,0.012345679012345734
2019-09-24,12350,12500,12000,12100,237677,-0.016260162601625994
2019-09-25,12050,12100,11800,11800,180221,-0.024793388429752095
2019-09-26,11950,12050,11750,11750,174955,-0.004237288135593209
2019-09-27,11700,11900,11400,11700,143245,-0.004255319148936176
2019-09-30,11600,11750,11500,11700,82055,0.0
2019-10-01,11750,11850,11600,11750,105330,0.004273504273504258
2019-10-02,11700,11750,11300,11350,180885,-0.03404255319148941
2019-10-04,11300,11500,11150,11400,112419,0.004405286343612369
2019-10-07,11400,11550,11300,11500,148899,0.00877192982456143
2019-10-08,11450,11750,11400,11700,115196,0.017391304347825987
2019-10-10,11550,11700,11350,11450,142671,-0.021367521367521403
2019-10-11,11450,11700,11450,11700,87860,0.02183406113537112
2019-10-14,11650,11800,11500,11600,86562,-0.008547008547008517
2019-10-15,11550,11700,11450,11450,95952,-0.012931034482758674
2019-10-16,11500,11800,11500,11650,141513,0.017467248908296984
2019-10-17,11750,12350,11750,12300,719205,0.05579399141630903
2019-10-18,12300,12500,12100,12300,446931,0.0
2019-10-21,12550,12600,12200,12300,244775,0.0
2019-10-22,12200,12450,12150,12450,184901,0.012195121951219523
2019-10-23,12450,12450,11900,12050,248597,-0.032128514056224855
2019-10-24,12050,12350,11950,12150,131837,0.008298755186721962
2019-10-25,12100,12300,11950,12050,132312,-0.008230452674897082
2019-10-28,12050,12100,11700,11800,160044,-0.020746887966805017
2019-10-29,11900,12050,11700,11750,115797,-0.004237288135593209
2019-10-30,11700,11800,11500,11700,111860,-0.004255319148936176
2019-10-31,11750,11950,11700,11950,69655,0.02136752136752129
2019-11-01,11900,11950,11750,11800,73435,-0.012552301255230103
2019-11-04,11800,11900,11750,11750,64784,-0.004237288135593209
2019-11-05,11800,12200,11650,12100,213220,0.029787234042553123
2019-11-06,12150,12200,11900,11900,109097,-0.016528925619834656
2019-11-07,11950,12000,11650,11700,121925,-0.01680672268907568
2019-11-08,11800,11950,11650,11750,83923,0.004273504273504258
2019-11-11,11900,12350,11700,11900,271142,0.012765957446808418
2019-11-12,11850,12000,11650,11800,76687,-0.008403361344537785
2019-11-13,11750,12100,11700,12000,167666,0.016949152542372836
2019-11-14,12050,12200,10950,11350,452180,-0.054166666666666696
2019-11-15,11250,11350,10700,10850,308749,-0.04405286343612336
2019-11-18,10950,11000,10700,10750,152597,-0.009216589861751112
2019-11-19,10700,10900,10650,10800,120074,0.0046511627906977715
2019-11-20,10750,10850,10450,10550,189965,-0.02314814814814814
2019-11-21,10550,10600,10150,10200,167654,-0.033175355450236976
2019-11-22,10300,10700,10300,10550,103655,0.03431372549019618
2019-11-25,10600,10800,10600,10600,60879,0.004739336492890933
2019-11-26,10600,10900,10500,10750,69564,0.014150943396226356
2019-11-27,10850,10850,10600,10600,47822,-0.013953488372092981
2019-11-28,10600,10800,10550,10700,45739,0.009433962264151052
2019-11-29,10750,10800,10500,10500,102923,-0.01869158878504673
2019-12-02,10500,10800,10450,10700,78126,0.01904761904761898
2019-12-03,10650,10750,10450,10600,143125,-0.009345794392523366
2019-12-04,10650,10800,10600,10600,103345,0.0
2019-12-05,10650,10800,10600,10750,59479,0.014150943396226356
2019-12-06,10750,10900,10700,10800,86593,0.0046511627906977715
2019-12-09,10900,11200,10800,11150,167049,0.03240740740740744
2019-12-10,11150,11200,10950,11000,80064,-0.013452914798206317
2019-12-11,11050,11100,10900,11050,33949,0.00454545454545463
2019-12-12,11100,11300,11000,11250,119594,0.018099547511312153
2019-12-13,11350,11350,11000,11050,127532,-0.01777777777777778
2019-12-16,11050,11100,10850,10950,80916,-0.009049773755656076
2019-12-17,11050,11150,10900,11000,53312,0.004566210045662045
2019-12-18,11000,11100,10950,11050,46985,0.00454545454545463
2019-12-19,11050,11150,10950,11050,36351,0.0
2019-12-20,11050,11200,10950,11150,59570,0.009049773755656076
2019-12-23,11200,11500,11050,11350,138500,0.017937219730941756
2019-12-24,11300,11400,11200,11250,67400,-0.008810572687224627
2019-12-26,11350,11450,11200,11450,137051,0.01777777777777767
2019-12-27,11350,11650,11250,11550,88089,0.008733624454148492
2019-12-30,11450,11750,11450,11700,97442,0.01298701298701288
2020-01-02,11700,11900,11600,11650,177147,-0.004273504273504258
2020-01-03,11800,11850,11650,11800,233612,0.012875536480686733
2020-01-06,11700,11800,11400,11750,195182,-0.004237288135593209
2020-01-07,11750,11900,11700,11800,102260,0.004255319148936065
2020-01-08,11800,11800,11050,11100,313351,-0.05932203389830504
2020-01-09,11450,11650,11400,11500,120702,0.03603603603603611
2020-01-10,11600,11750,11550,11700,101472,0.017391304347825987
2020-01-13,11800,11900,11700,11900,140014,0.017094017094017033
2020-01-14,12000,12050,11700,11800,169135,-0.008403361344537785
2020-01-15,11800,12100,11800,11950,104387,0.012711864406779627
2020-01-16,12050,12100,11900,12050,78069,0.008368200836819994
2020-01-17,12100,12150,11950,12000,87817,-0.004149377593360981
2020-01-20,12100,12350,12000,12300,146107,0.02499999999999991
2020-01-21,12200,12350,12050,12250,103600,-0.004065040650406471
2020-01-22,12300,12450,12250,12400,103589,0.012244897959183598
2020-01-23,12350,12450,11850,12100,241673,-0.024193548387096753
2020-01-28,11500,12450,11450,12150,227489,0.004132231404958775
2020-01-29,12150,12300,11850,12000,113486,-0.012345679012345734
2020-01-30,12000,12050,11450,11500,180056,-0.04166666666666663
2020-01-31,11550,11800,11200,11200,170723,-0.02608695652173909
2020-02-03,10850,11700,10750,11600,147328,0.03571428571428581
2020-02-04,11600,12000,11550,11850,103173,0.02155172413793105
2020-02-05,11950,12100,11750,11800,71870,-0.00421940928270037
2020-02-06,11800,12250,11800,12250,148409,0.03813559322033888
2020-02-07,12150,12200,11900,12000,188410,-0.020408163265306145
2020-02-10,11950,12200,11900,12100,42585,0.008333333333333304
2020-02-11,12100,12200,12000,12150,55161,0.004132231404958775
2020-02-12,12150,12200,12050,12200,39310,0.004115226337448652
2020-02-13,12200,12300,11950,12100,50960,-0.008196721311475419
2020-02-14,12150,12150,11950,12000,45120,-0.008264462809917328
2020-02-17,11950,12150,11950,12100,68668,0.008333333333333304
2020-02-18,12150,12150,11850,11900,54478,-0.016528925619834656
2020-02-19,12050,12050,11800,11900,52670,0.0
2020-02-20,12150,13300,12000,13150,1416237,0.10504201680672276
2020-02-21,13700,13950,12500,12650,1848702,-0.03802281368821292
2020-02-24,13300,14400,12100,12400,2838949,-0.01976284584980237
2020-02-25,12950,13150,12100,12150,919214,-0.020161290322580627
2020-02-26,12100,12450,11600,11950,867177,-0.016460905349794275
2020-02-27,11900,12200,11150,11400,617281,-0.046025104602510414
2020-02-28,11000,11200,10600,10600,607807,-0.07017543859649122
2020-03-02,10700,11300,10400,10800,576193,0.018867924528301883
2020-03-03,11050,11100,10700,10700,292841,-0.0092592592592593
2020-03-04,10850,12700,10750,11600,2809509,0.08411214953271018
2020-03-05,11750,11850,11250,11350,495891,-0.02155172413793105
2020-03-06,11300,11300,10900,11100,265888,-0.022026431718061623
2020-03-09,11000,11100,10500,10600,350431,-0.04504504504504503
2020-03-10,10350,10700,10300,10550,275274,-0.004716981132075526
2020-03-11,10650,10650,9980,10050,271296,-0.04739336492891
2020-03-12,10050,10100,9460,9510,399177,-0.05373134328358209
2020-03-13,8620,9050,7800,8820,477240,-0.0725552050473186
2020-03-16,9000,11400,8700,9000,2631070,0.020408163265306145
2020-03-17,8110,9000,8100,8740,951057,-0.028888888888888853
2020-03-18,8850,9640,8340,8340,884851,-0.04576659038901598
2020-03-19,8850,8880,6970,7020,529815,-0.15827338129496404
2020-03-20,7020,7570,7020,7410,476593,0.05555555555555558
2020-03-23,7000,7070,6680,6730,352671,-0.09176788124156543
2020-03-24,6870,7350,6840,7200,403976,0.06983655274888556
2020-03-25,8150,8560,7700,8060,998888,0.11944444444444446
2020-03-26,7940,9300,7910,8690,1287840,0.07816377171215882
2020-03-27,9000,9240,8190,8640,918325,-0.005753739930955071
2020-03-30,8860,10200,8860,9800,2912387,0.1342592592592593
2020-03-31,11550,12450,10550,11600,3432901,0.18367346938775508
2020-04-01,12000,12000,9980,9980,1164704,-0.1396551724137931
2020-04-02,10250,10650,9230,10100,1229668,0.012024048096192397
2020-04-03,10700,10800,10150,10400,884806,0.02970297029702973
2020-04-06,10600,11300,10400,10850,1393805,0.04326923076923084
2020-04-07,12500,12800,11000,11200,3692528,0.032258064516129004
2020-04-08,11300,11700,10650,11200,1623514,0.0
2020-04-09,11350,11450,10850,10850,609408,-0.03125
2020-04-10,10900,10950,10000,10600,817856,-0.02304147465437789
2020-04-13,10600,10850,10300,10300,363221,-0.028301886792452824
2020-04-14,10400,10550,10300,10450,261191,0.014563106796116498
2020-04-16,10300,10600,10100,10500,233899,0.004784688995215225
2020-04-17,10600,10800,10250,10500,581260,0.0
2020-04-20,10450,10500,10200,10200,290447,-0.02857142857142858
2020-04-21,10150,10150,9100,9840,803137,-0.03529411764705881
2020-04-22,9700,9800,9420,9760,264897,-0.008130081300813052
2020-04-23,9900,9910,9720,9780,218519,0.002049180327868827
2020-04-24,9700,9790,9430,9500,237550,-0.02862985685071573
2020-04-27,9540,9770,9470,9500,353780,0.0
2020-04-28,9520,9630,9180,9280,495115,-0.023157894736842155
2020-04-29,9340,9690,9270,9530,507682,0.0269396551724137
2020-05-04,9560,10600,9530,10400,1951529,0.09129066107030437
2020-05-06,10550,11250,10500,10900,1911492,0.04807692307692313
2020-05-07,11050,11250,10750,11150,831832,0.022935779816513735
2020-05-08,11200,11300,10900,11150,551930,0.0
2020-05-11,11200,11850,11000,11700,1290273,0.049327354260089606
2020-05-12,11700,11800,11100,11450,679520,-0.021367521367521403
2020-05-13,11150,11700,11100,11500,490749,0.004366812227074135
2020-05-14,11400,11550,11200,11400,315478,-0.008695652173912993
2020-05-15,11500,11550,10800,10850,574558,-0.04824561403508776
2020-05-18,11100,11850,10850,11800,1238993,0.0875576036866359
2020-05-19,11650,11750,11350,11650,629598,-0.012711864406779627
2020-05-20,11600,12000,11450,11950,663852,0.025751072961373467
2020-05-21,11850,11900,11450,11700,717043,-0.02092050209205021
2020-05-22,11700,11850,11200,11300,573542,-0.03418803418803418
2020-05-25,11350,12600,11350,12600,3169761,0.11504424778761058
2020-05-26,12500,12800,12200,12800,1511154,0.015873015873015817
2020-05-27,12700,12750,12200,12300,693443,-0.0390625
2020-05-28,12950,13000,11550,11900,1931739,-0.03252032520325199
2020-05-29,11900,12500,11750,12450,1137916,0.04621848739495804
2020-06-01,12600,13250,12500,13250,1508745,0.06425702811244971
2020-06-02,12950,13150,12650,12900,681040,-0.026415094339622636
2020-06-03,13100,13100,12600,13000,1021339,0.007751937984496138
2020-06-04,13150,13200,12550,12850,766227,-0.011538461538461497
2020-06-05,13150,13300,12700,13000,1002338,0.011673151750972721
2020-06-08,13000,13050,12650,12750,594926,-0.019230769230769273
2020-06-09,12800,12900,12600,12700,630536,-0.0039215686274509665
2020-06-10,12650,12750,12200,12350,663313,-0.027559055118110187
2020-06-11,12350,12550,11850,12200,840065,-0.012145748987854255
2020-06-12,11500,12000,11450,11900,645254,-0.024590163934426257
2020-06-15,11900,11900,10500,10600,785267,-0.10924369747899154
2020-06-16,11050,11200,10750,11050,559045,0.04245283018867929
2020-06-17,11000,11850,10900,11800,894729,0.0678733031674208
2020-06-18,11800,12000,11350,11350,487405,-0.03813559322033899
2020-06-19,11500,11850,11300,11750,524402,0.03524229074889873
2020-06-22,11850,11950,11550,11650,365960,-0.008510638297872353
2020-06-23,11800,11850,11150,11350,348466,-0.025751072961373356
2020-06-24,11450,11650,11200,11200,329068,-0.013215859030836996
2020-06-25,10850,11850,10850,11550,632185,0.03125
2020-06-26,11550,11750,11300,11400,248035,-0.012987012987012991
2020-06-29,11250,11350,10750,10900,311289,-0.04385964912280704
2020-06-30,11100,11150,10850,10900,221614,0.0
2020-07-01,11050,11150,10700,10850,187885,-0.004587155963302725
2020-07-02,10900,11000,10600,10900,271556,0.004608294930875667
2020-07-03,10850,11100,10800,10900,187867,0.0
2020-07-06,11150,11600,11050,11450,404207,0.050458715596330306
2020-07-07,11550,11550,11100,11250,211165,-0.017467248908296984
2020-07-08,11250,11700,11250,11450,277310,0.01777777777777767
2020-07-09,11550,11600,11350,11450,231810,0.0
2020-07-10,11500,11600,11350,11500,278308,0.004366812227074135
2020-07-13,11750,11900,11550,11600,361297,0.008695652173912993
2020-07-14,11550,11700,11500,11600,134457,0.0
2020-07-15,11700,11800,11600,11750,277207,0.012931034482758674
2020-07-16,12300,12350,11750,12000,771652,0.02127659574468077
2020-07-17,12150,12200,11900,12100,250878,0.008333333333333304
2020-07-20,12150,12200,11600,11700,418044,-0.03305785123966942
2020-07-21,11750,11900,11500,11800,340083,0.008547008547008517
2020-07-22,11800,12400,11650,12250,961042,0.03813559322033888
2020-07-23,12350,12450,12050,12150,501115,-0.008163265306122436
2020-07-24,12100,12400,12000,12100,455517,-0.004115226337448541
2020-07-27,12000,12300,12000,12250,278056,0.012396694214876103
2020-07-28,12350,12450,12150,12200,299041,-0.004081632653061273
2020-07-29,12100,12250,12050,12150,227061,-0.004098360655737654
2020-07-30,12200,12300,11950,12000,332854,-0.012345679012345734
2020-07-31,12100,12350,12000,12050,363907,0.004166666666666652
2020-08-03,12050,12150,11800,12000,404657,-0.004149377593360981
2020-08-04,12050,12200,11900,12150,252389,0.012499999999999956
2020-08-05,12250,12250,12050,12100,243811,-0.004115226337448541
2020-08-06,12150,12150,12000,12050,226485,-0.004132231404958664
2020-08-07,12100,12300,12000,12150,379291,0.008298755186721962
2020-08-10,12150,12150,11900,12100,360570,-0.004115226337448541
2020-08-11,12150,12200,11900,11950,305640,-0.012396694214875992
2020-08-12,11900,12750,11900,12750,1507334,0.06694560669456062
2020-08-13,12700,12700,12350,12450,601538,-0.02352941176470591
2020-08-14,12400,12500,11200,11200,1006447,-0.10040160642570284
2020-08-18,11650,11900,11200,11350,885124,0.013392857142857206
2020-08-19,11500,12000,11250,11700,558618,0.03083700440528636
2020-08-20,11750,12200,11350,12050,1448695,0.029914529914529808
2020-08-21,12100,15650,11800,14550,29358463,0.20746887966804972
2020-08-24,15050,17100,14550,15300,19978632,0.05154639175257736
2020-08-25,15300,15800,14700,15750,6663992,0.02941176470588225
2020-08-26,15800,17450,15300,15400,12753609,-0.022222222222222254
2020-08-27,15750,16800,15400,16350,6903792,0.06168831168831179
2020-08-28,16000,16000,14950,15250,2750768,-0.06727828746177367
2020-08-31,15000,15200,14500,14650,1790176,-0.03934426229508192
2020-09-01,14400,14900,14400,14850,1111292,0.013651877133105783
2020-09-02,14850,14850,14150,14400,1037199,-0.030303030303030276
2020-09-03,14250,14550,13950,14150,883543,-0.01736111111111116
2020-09-04,13550,14650,13500,13850,1507257,-0.021201413427561877
2020-09-07,13900,14350,13700,13900,716456,0.0036101083032491488
2020-09-08,13900,14000,13250,13300,941958,-0.043165467625899234
2020-09-09,13150,13400,12950,12950,624911,-0.02631578947368418
2020-09-10,13200,13400,12950,13000,428033,0.0038610038610038533
2020-09-11,12900,13700,12900,13450,956351,0.034615384615384714
2020-09-14,13350,13550,13250,13400,452627,-0.0037174721189591198
2020-09-15,13450,13800,13350,13350,581543,-0.003731343283582045
2020-09-16,13350,13400,12950,13100,416216,-0.01872659176029967
2020-09-17,13300,13300,12850,12850,334117,-0.01908396946564883
2020-09-18,12850,13050,12650,12950,210597,0.0077821011673151474
2020-09-21,12900,12950,12200,12350,314399,-0.04633204633204635
2020-09-22,12400,12650,12200,12300,294862,-0.004048582995951455
2020-09-23,12400,12650,12000,12400,262078,0.008130081300812941
2020-09-24,12200,12250,11850,11850,340723,-0.04435483870967738
2020-09-25,11900,12200,11850,12000,191978,0.012658227848101333
2020-09-28,12000,12500,12000,12400,168597,0.03333333333333344
2020-09-29,12500,12550,12150,12500,221722,0.008064516129032251
2020-10-05,12500,12500,12350,12500,140463,0.0
2020-10-06,12550,12700,12450,12650,258746,0.01200000000000001
2020-10-07,12500,12800,12500,12650,255348,0.0
2020-10-08,12800,12800,12450,12550,222299,-0.007905138339920903
2020-10-12,12600,12600,12200,12350,185922,-0.015936254980079667
2020-10-13,12350,12350,12100,12300,137516,-0.004048582995951455
2020-10-14,12350,12400,12150,12350,153673,0.004065040650406582
2020-10-15,12300,12350,11850,12150,221086,-0.01619433198380571
2020-10-16,12100,12200,11850,12050,164687,-0.008230452674897082
2020-10-19,12050,12300,12000,12100,194358,0.004149377593360981
2020-10-20,12000,12150,11800,12050,145782,-0.004132231404958664
2020-10-21,12150,12700,12000,12300,649015,0.020746887966804906
2020-10-22,12550,12650,12250,12450,404438,0.012195121951219523
2020-10-23,12500,12550,12250,12250,182527,-0.016064257028112428
2020-10-26,12250,12250,11700,11900,279929,-0.02857142857142858
2020-10-27,11700,12250,11400,12000,332023,0.008403361344537785
2020-10-28,12000,12400,11950,12300,152128,0.02499999999999991
2020-10-29,12000,12200,11900,12150,109855,-0.012195121951219523
2020-10-30,12050,12450,11950,12450,256622,0.024691358024691468
2020-11-02,12400,12600,12250,12400,226331,-0.004016064257028162
2020-11-03,12500,12750,12200,12300,271632,-0.008064516129032251
2020-11-04,12350,12400,12050,12050,128551,-0.020325203252032575
2020-11-05,12100,12250,12050,12200,123406,0.012448132780082943
2020-11-06,12300,12300,12050,12200,118315,0.0
2020-11-09,12300,12400,12150,12250,146976,0.004098360655737654
2020-11-10,12600,13500,12450,13000,2402679,0.061224489795918435
2020-11-11,13200,13800,12950,13100,3060368,0.007692307692307665
2020-11-12,13200,13350,12700,12900,577188,-0.01526717557251911
2020-11-13,12950,14100,12900,13250,3118207,0.027131782945736482
2020-11-16,13250,14050,13200,13950,2412379,0.05283018867924527
2020-11-17,13650,14450,13200,14450,2260458,0.03584229390680993
2020-11-18,15500,15850,14000,14300,7296108,-0.01038062283737029
2020-11-19,15350,16150,14500,15000,8084248,0.04895104895104896
2020-11-20,15800,15850,14550,15050,2636555,0.0033333333333334103
2020-11-23,15050,15100,14150,14850,1384630,-0.013289036544850474
2020-11-24,14950,14950,14050,14300,1189556,-0.03703703703703709
2020-11-25,14050,14300,13500,13650,1097841,-0.045454545454545414
2020-11-26,14200,14600,14050,14250,2588220,0.04395604395604402
2020-11-27,14200,14500,13750,13950,929783,-0.021052631578947323
2020-11-30,14100,14450,13900,14250,982336,0.021505376344086002
2020-12-01,14200,14400,13850,14050,554845,-0.01403508771929829
2020-12-02,14150,14200,13800,13850,443210,-0.014234875444839812
2020-12-03,14200,14450,13900,13950,858085,0.0072202166064982976
2020-12-04,14150,14800,13850,14450,1776602,0.03584229390680993
2020-12-07,14800,14850,14200,14300,1180750,-0.01038062283737029
2020-12-08,14450,15300,13700,14450,5058307,0.010489510489510412
2020-12-09,15000,15100,14300,14650,2008581,0.01384083044982698
2020-12-10,14500,14700,14150,14300,689444,-0.023890784982935176
2020-12-11,14750,14800,14300,14350,757463,0.0034965034965035446
2020-12-14,15250,18650,15150,18650,24989831,0.29965156794425085
2020-12-15,19250,20350,18150,19150,20320807,0.02680965147453085
2020-12-16,19400,19650,18700,19250,7882510,0.005221932114882533
2020-12-17,20150,21200,18100,18100,11710796,-0.05974025974025976
2020-12-18,18300,19900,17850,18850,8831387,0.04143646408839774
2020-12-21,19250,21750,18150,18750,14008876,-0.0053050397877983935
2020-12-22,18350,18450,16650,17200,3713723,-0.08266666666666667
2020-12-23,17800,17950,15900,16100,2553759,-0.06395348837209303
2020-12-24,16100,17100,15600,16350,2370866,0.01552795031055898
2020-12-28,16650,16900,15150,15200,1599651,-0.07033639143730885
2020-12-29,14950,16400,14850,16000,2121347,0.05263157894736836
2020-12-30,15950,16400,15800,16000,829405,0.0
