Date,Open,High,Low,Close,Volume,Change
2019-08-26,4850,5020,4800,4885,8240,-0.02104208416833664
2019-08-27,5000,5040,4810,4915,19751,0.0061412487205732
2019-08-28,4920,4980,4845,4930,11540,0.003051881993896277
2019-08-29,5070,5070,4755,4845,12189,-0.017241379310344862
2019-08-30,4940,4950,4805,4885,6276,0.008255933952528327
2019-09-02,5000,5000,4805,4885,7909,0.0
2019-09-03,4900,4945,4860,4910,7844,0.0051177072671442225
2019-09-04,4990,4990,4810,4940,18770,0.006109979633401208
2019-09-05,4935,5050,4935,5040,24796,0.020242914979757165
2019-09-06,5080,5130,5060,5100,16467,0.011904761904761862
2019-09-09,5130,5240,5050,5110,30247,0.0019607843137254832
2019-09-10,5200,5200,5060,5160,15645,0.009784735812133016
2019-09-11,5180,5180,5030,5150,13633,-0.0019379844961240345
2019-09-16,5240,5240,5040,5080,15774,-0.013592233009708687
2019-09-17,5030,5200,5030,5180,17072,0.019685039370078705
2019-09-18,5180,5220,5100,5170,18364,-0.0019305019305019266
2019-09-19,5170,5280,5050,5200,51824,0.005802707930367523
2019-09-20,5250,5250,5070,5070,34245,-0.025000000000000022
2019-09-23,5170,5250,5120,5200,41518,0.02564102564102555
2019-09-24,5250,5250,5180,5250,22159,0.009615384615384581
2019-09-25,5260,5260,5110,5140,31420,-0.020952380952380945
2019-09-26,5230,5750,5200,5650,334817,0.09922178988326857
2019-09-27,5540,5860,5540,5860,239726,0.03716814159292037
2019-09-30,6000,6470,5870,6380,913170,0.0887372013651877
2019-10-01,6310,6490,6190,6380,243208,0.0
2019-10-02,6250,6530,6200,6460,136752,0.012539184952978122
2019-10-04,6460,6510,6220,6220,143826,-0.037151702786377694
2019-10-07,6230,6400,6180,6290,146013,0.0112540192926045
2019-10-08,6300,6490,6220,6490,185159,0.031796502384737746
2019-10-10,6630,7200,6610,7200,1273741,0.10939907550077033
2019-10-11,7230,7300,6910,6960,427945,-0.033333333333333326
2019-10-14,6960,6960,6270,6500,1156846,-0.06609195402298851
2019-10-15,6490,6660,6400,6660,392873,0.024615384615384706
2019-10-16,6660,6810,6580,6810,265438,0.022522522522522515
2019-10-17,6870,7130,6790,7110,426077,0.044052863436123246
2019-10-18,7120,8500,7120,8230,4226435,0.15752461322081568
2019-10-21,8230,8580,7960,8430,1363038,0.024301336573511634
2019-10-22,8440,8660,8400,8660,389524,0.027283511269276417
2019-10-23,8700,8700,8310,8360,341201,-0.034642032332563466
2019-10-24,8400,8500,8400,8490,322670,0.015550239234449759
2019-10-25,8690,9810,8630,9670,3118186,0.13898704358068326
2019-10-28,10150,12350,8800,9000,9207730,-0.06928645294725955
2019-10-29,8900,10250,8630,9700,4590549,0.07777777777777772
2019-10-30,9990,10350,9270,9580,1690000,-0.012371134020618513
2019-10-31,9520,10400,9500,10400,1943532,0.08559498956158662
2019-11-01,10350,10500,9890,10100,1113000,-0.028846153846153855
2019-11-04,10150,10200,9640,10150,867449,0.004950495049504955
2019-11-05,10150,10150,9760,9820,551598,-0.03251231527093601
2019-11-06,9770,10100,9610,10000,631203,0.018329938900203624
2019-11-07,10000,10100,9690,9710,410562,-0.029000000000000026
2019-11-08,9780,10300,9660,10050,689194,0.03501544799176104
2019-11-11,10150,10250,9910,9970,343737,-0.007960199004975133
2019-11-12,9960,10900,9600,10700,1469111,0.07321965897693072
2019-11-13,10550,10900,10400,10800,849073,0.009345794392523255
2019-11-14,10750,10750,9820,10250,1003492,-0.05092592592592593
2019-11-15,10300,10550,10000,10250,355231,0.0
2019-11-18,10200,10900,10150,10800,831681,0.0536585365853659
2019-11-19,10950,11050,10550,10650,715719,-0.01388888888888884
2019-11-20,10700,10800,9710,9790,966289,-0.08075117370892015
2019-11-21,9790,9920,9260,9700,584952,-0.009193054136874323
2019-11-22,9740,10050,9600,9730,427344,0.003092783505154628
2019-11-25,9840,10100,9750,10050,300355,0.03288797533401855
2019-11-26,10200,10450,10000,10250,284031,0.01990049751243772
2019-11-27,10350,10450,9970,10000,182062,-0.024390243902439046
2019-11-28,9920,10250,9920,9970,144463,-0.0030000000000000027
2019-11-29,10000,10250,9760,9870,332723,-0.010030090270812475
2019-12-02,9960,10750,9860,10700,729985,0.08409321175278617
2019-12-03,10550,11750,10400,11500,2435074,0.07476635514018692
2019-12-04,11400,11900,11350,11400,832925,-0.008695652173912993
2019-12-05,11400,11650,11100,11650,589775,0.021929824561403466
2019-12-06,11450,11700,10900,11150,670938,-0.0429184549356223
2019-12-09,11200,11400,10950,11050,410361,-0.008968609865470878
2019-12-10,11050,11100,10650,10900,262946,-0.013574660633484115
2019-12-11,10850,11250,10800,11100,400307,0.0183486238532109
2019-12-12,11100,11500,11000,11050,429590,-0.0045045045045044585
2019-12-13,11150,11200,10550,10750,700225,-0.02714932126696834
2019-12-16,10700,11100,10550,11000,300436,0.023255813953488413
2019-12-17,11000,11100,10750,10850,271111,-0.013636363636363669
2019-12-18,10800,10850,10350,10500,404547,-0.032258064516129004
2019-12-19,10500,10600,10100,10150,351224,-0.033333333333333326
2019-12-20,10250,10750,10200,10650,400266,0.049261083743842304
2019-12-23,10650,10700,10150,10350,207219,-0.028169014084507005
2019-12-24,10350,10600,10200,10350,136712,0.0
2019-12-26,10400,11350,10350,11200,900910,0.08212560386473422
2019-12-27,11150,11600,11050,11500,634270,0.02678571428571419
2019-12-30,11400,12000,11400,11950,424992,0.03913043478260869
2020-01-02,12100,12250,11850,12000,378657,0.004184100418409997
2020-01-03,12150,12500,12000,12000,432543,0.0
2020-01-06,12000,12200,11600,11800,331826,-0.01666666666666672
2020-01-07,11850,12150,11150,11300,332198,-0.0423728813559322
2020-01-08,11350,11450,10650,10950,366584,-0.030973451327433676
2020-01-09,11300,11700,11250,11550,427533,0.0547945205479452
2020-01-10,11550,11750,11200,11700,309804,0.01298701298701288
2020-01-13,11700,11800,11250,11750,311512,0.004273504273504258
2020-01-14,11850,12000,11400,11400,289004,-0.029787234042553234
2020-01-15,11300,11550,11200,11250,164377,-0.013157894736842146
2020-01-16,11300,11350,11050,11150,250053,-0.008888888888888835
2020-01-17,11300,12200,11250,11450,939148,0.026905829596412634
2020-01-20,11500,11500,11050,11100,243718,-0.03056768558951961
2020-01-21,11200,11250,10850,11000,159260,-0.009009009009009028
2020-01-22,11050,12000,11000,11900,751735,0.08181818181818179
2020-01-23,11850,11850,11500,11600,244848,-0.025210084033613467
2020-01-28,11050,11200,10500,10850,427524,-0.06465517241379315
2020-01-29,11100,11100,10750,11000,265880,0.01382488479262678
2020-01-30,10950,11050,10200,10500,318486,-0.045454545454545414
2020-01-31,10500,10700,9900,9930,467717,-0.05428571428571427
2020-02-03,9550,10300,9320,10300,453451,0.03726082578046319
2020-02-04,10400,10850,10250,10800,279277,0.04854368932038833
2020-02-05,10900,11000,10400,10500,254629,-0.02777777777777779
2020-02-06,10550,12200,10550,12000,2359004,0.1428571428571428
2020-02-07,11900,12500,11700,12300,1011002,0.02499999999999991
2020-02-10,12350,13400,12200,12850,1594307,0.04471544715447151
2020-02-11,12950,13150,12600,12900,566529,0.0038910505836575737
2020-02-12,12850,13200,12600,12800,666493,-0.007751937984496138
2020-02-13,12900,13200,12750,13050,502667,0.01953125
2020-02-14,12950,13050,12650,12950,362536,-0.007662835249042099
2020-02-17,13250,13250,12900,13100,331472,0.01158301158301156
2020-02-18,13100,13200,12350,12400,471505,-0.05343511450381677
2020-02-19,12450,12950,12300,12750,384133,0.02822580645161299
2020-02-20,13050,13100,12600,12850,407425,0.007843137254901933
2020-02-21,12500,12850,12450,12500,203726,-0.027237354085603127
2020-02-24,12000,12200,11600,11750,482700,-0.06000000000000005
2020-02-25,11750,12450,11600,12300,406109,0.04680851063829783
2020-02-26,11900,12950,11900,12650,568101,0.028455284552845628
2020-02-27,12900,13000,11500,11650,716401,-0.07905138339920947
2020-02-28,11200,11800,10750,10900,541393,-0.06437768240343344
2020-03-02,10950,11400,10650,11250,379068,0.032110091743119185
2020-03-03,11700,11800,10950,11000,382479,-0.022222222222222254
2020-03-04,10850,11400,10850,11350,365341,0.031818181818181746
2020-03-05,11500,11550,11050,11150,366598,-0.017621145374449365
2020-03-06,10950,11000,10500,10750,383448,-0.0358744394618834
2020-03-09,10450,10550,9990,9990,321915,-0.07069767441860464
2020-03-10,9800,10400,9760,10400,303079,0.041041041041041115
2020-03-11,10450,10500,9460,9570,432052,-0.07980769230769236
2020-03-12,9530,9650,8660,8730,601571,-0.08777429467084641
2020-03-13,7890,8610,7290,8350,657859,-0.043528064146620804
2020-03-16,8400,8640,7510,7510,413916,-0.10059880239520957
2020-03-17,6800,7620,6800,7370,363606,-0.018641810918774926
2020-03-18,7390,7480,6360,6360,384234,-0.13704206241519679
2020-03-19,6500,6700,5020,5210,623242,-0.1808176100628931
2020-03-20,5380,6230,5370,6230,516274,0.19577735124760087
2020-03-23,5770,6030,5520,5720,290753,-0.0818619582664526
2020-03-24,5960,6400,5820,6280,438377,0.09790209790209792
2020-03-25,6560,7140,6540,7090,701553,0.12898089171974525
2020-03-26,7340,7680,7030,7090,435547,0.0
2020-03-27,7500,7580,6800,7110,370902,0.0028208744710860323
2020-03-30,6800,7050,6660,6990,350099,-0.016877637130801704
2020-03-31,7150,7410,6790,7010,390808,0.0028612303290413976
2020-04-01,7010,7350,6800,6810,434302,-0.02853067047075608
2020-04-02,6830,7080,6700,6990,433468,0.026431718061673992
2020-04-03,7010,7320,6940,7020,270074,0.0042918454935623185
2020-04-06,7110,7520,7030,7490,445557,0.06695156695156701
2020-04-07,7750,8030,7560,7800,545734,0.041388518024032095
2020-04-08,7850,8370,7680,8150,561604,0.044871794871794934
2020-04-09,8370,8380,8020,8100,271508,-0.006134969325153339
2020-04-10,8120,8130,7520,7720,495466,-0.04691358024691361
2020-04-13,7720,7720,7260,7270,285639,-0.05829015544041449
2020-04-14,7360,7570,7190,7320,275319,0.00687757909215958
2020-04-16,7310,7640,7160,7630,246586,0.042349726775956276
2020-04-17,7820,8250,7820,8160,627643,0.06946264744429875
2020-04-20,8210,8290,7970,8070,440918,-0.011029411764705843
2020-04-21,8010,8170,7500,8040,680557,-0.0037174721189591198
2020-04-22,7980,8050,7700,8020,252878,-0.0024875621890547706
2020-04-23,8250,8250,7950,8200,610792,0.02244389027431426
2020-04-24,8100,8130,7720,7790,541833,-0.050000000000000044
2020-04-27,7850,7920,7790,7890,208277,0.012836970474968012
2020-04-28,7900,8060,7770,7980,240518,0.011406844106463865
2020-04-29,7970,8070,7870,7900,291085,-0.010025062656641603
2020-05-04,7720,7870,7660,7690,171823,-0.02658227848101269
2020-05-06,7800,7840,7700,7790,196647,0.013003901170351106
2020-05-07,7810,8560,7780,8460,1624012,0.08600770218228493
2020-05-08,8640,8740,8460,8540,728771,0.009456264775413725
2020-05-11,8620,8750,8420,8650,400286,0.012880562060889833
2020-05-12,8660,8690,8240,8590,391898,-0.006936416184971095
2020-05-13,8400,8630,8360,8630,275239,0.00465657741559955
2020-05-14,8470,8650,8400,8500,478937,-0.015063731170335992
2020-05-15,8630,8630,8390,8430,221236,-0.008235294117647007
2020-05-18,8480,8730,8280,8700,549046,0.03202846975088969
2020-05-19,8980,9600,8870,9410,2017230,0.08160919540229883
2020-05-20,9470,9950,9320,9800,1048818,0.04144527098831041
2020-05-21,9950,10250,9910,9910,784490,0.011224489795918391
2020-05-22,10000,10100,9130,9260,908312,-0.065590312815338
2020-05-25,9320,9330,8910,9270,504676,0.001079913606911509
2020-05-26,9250,9850,9140,9740,616338,0.05070118662351675
2020-05-27,9750,9790,9350,9420,391708,-0.03285420944558526
2020-05-28,9510,9540,8930,9090,320405,-0.035031847133757954
2020-05-29,9000,9090,8890,9020,145447,-0.007700770077007646
2020-06-01,9240,9460,9150,9430,266014,0.045454545454545414
2020-06-02,9440,9580,9320,9350,183224,-0.008483563096500557
2020-06-03,9430,9520,9310,9350,223400,0.0
2020-06-04,9450,10450,9440,9990,2099803,0.06844919786096249
2020-06-05,10000,10000,9700,9890,521747,-0.010010010010010006
2020-06-08,10000,10500,9930,10200,830112,0.03134479271991908
2020-06-09,10500,10600,10100,10400,565307,0.019607843137254832
2020-06-10,10550,11000,10400,10850,987740,0.04326923076923084
2020-06-11,10650,10850,10250,10450,617513,-0.03686635944700456
2020-06-12,9800,10200,9740,10100,555753,-0.03349282296650713
2020-06-15,10050,10050,9110,9110,532361,-0.098019801980198
2020-06-16,9400,10200,9350,9980,508463,0.09549945115257952
2020-06-17,9890,10200,9680,9940,334471,-0.004008016032064132
2020-06-18,10050,10350,9950,10250,373294,0.031187122736418438
2020-06-19,10450,11150,10350,10900,1369368,0.06341463414634152
2020-06-22,11050,11400,10900,10950,1002249,0.004587155963302836
2020-06-23,11150,11350,10550,10800,557961,-0.013698630136986356
2020-06-24,11150,13250,10950,12600,3806132,0.16666666666666674
2020-06-25,12450,13700,12400,13550,3053787,0.07539682539682535
2020-06-26,14350,14650,13350,13700,1479887,0.011070110701107083
2020-06-29,13450,13550,12800,13400,1018806,-0.021897810218978075
2020-06-30,13450,13600,12150,12900,1164978,-0.03731343283582089
2020-07-01,12900,13000,12300,12350,464299,-0.04263565891472865
2020-07-02,12400,12850,12250,12700,306725,0.028340080971659853
2020-07-03,12850,12850,11850,12150,579127,-0.04330708661417326
2020-07-06,12250,12350,12000,12200,278425,0.004115226337448652
2020-07-07,12350,12350,11750,11900,385056,-0.024590163934426257
2020-07-08,12200,13000,12150,12650,991935,0.06302521008403361
2020-07-09,12800,13600,12600,13500,957667,0.06719367588932812
2020-07-10,13400,13600,12900,13300,586762,-0.014814814814814836
2020-07-13,13500,13550,13100,13200,258137,-0.007518796992481258
2020-07-14,13000,13550,12750,12950,261777,-0.018939393939393923
2020-07-15,13600,14950,13400,14400,2384013,0.11196911196911197
2020-07-16,14300,14650,13700,14200,845281,-0.01388888888888884
2020-07-17,14200,16000,14200,15000,2160964,0.05633802816901401
2020-07-20,15150,15200,14600,14600,514183,-0.026666666666666616
2020-07-21,14850,16250,14500,15650,1054593,0.07191780821917804
2020-07-22,15600,15900,15050,15650,425493,0.0
2020-07-23,15700,16650,15150,16450,735301,0.051118210862619806
2020-07-24,16800,17150,16050,16700,706415,0.015197568389057725
2020-07-27,16450,18250,14600,16200,1916281,-0.029940119760479056
2020-07-28,16450,16450,15200,15400,967529,-0.04938271604938271
2020-07-29,15450,15800,15050,15200,606297,-0.012987012987012991
2020-07-30,16000,17250,15800,17050,2731710,0.12171052631578938
2020-07-31,16900,16950,16050,16200,832228,-0.04985337243401755
2020-08-03,16300,16350,15400,16100,487776,-0.006172839506172867
2020-08-04,16400,16400,15750,15850,306201,-0.01552795031055898
2020-08-05,15850,16100,15550,15650,348634,-0.012618296529968487
2020-08-06,15800,15900,15400,15450,269036,-0.012779552715655007
2020-08-07,15500,15950,14800,15050,547550,-0.02588996763754048
2020-08-10,15200,15200,14650,14850,343243,-0.013289036544850474
2020-08-11,14900,15200,14450,14800,438803,-0.0033670033670033517
2020-08-12,14900,15100,14400,14550,338178,-0.016891891891891886
2020-08-13,14700,14850,14400,14450,277627,-0.0068728522336769515
2020-08-14,14500,14550,13300,13850,941984,-0.04152249134948094
2020-08-18,13600,14050,12450,12750,781773,-0.07942238267148016
2020-08-19,13000,13100,12400,13050,476582,0.0235294117647058
2020-08-20,13100,13150,11800,12100,596809,-0.07279693486590033
2020-08-21,12300,12750,11700,12350,485009,0.02066115702479343
2020-08-24,12150,12850,11750,12750,457605,0.03238866396761142
2020-08-25,12950,13800,12800,13450,613429,0.05490196078431375
2020-08-26,13600,13600,12800,12900,418506,-0.040892193308550207
2020-08-27,13000,13000,12350,12500,385625,-0.03100775193798455
2020-08-28,12600,13150,12500,12650,350628,0.01200000000000001
2020-08-31,12900,13000,12300,12550,252178,-0.007905138339920903
2020-09-01,12500,12900,12400,12800,229020,0.019920318725099584
2020-09-02,13050,13450,12850,13200,378111,0.03125
2020-09-03,13450,14350,13300,14350,1066482,0.08712121212121215
2020-09-04,13550,14850,13450,14400,1093649,0.0034843205574912606
2020-09-07,14750,14800,13950,14500,448077,0.00694444444444442
2020-09-08,14900,15200,14550,14800,929841,0.020689655172413834
2020-09-09,14350,15000,14200,14450,463563,-0.023648648648648685
2020-09-10,14850,15250,14750,15150,793155,0.04844290657439454
2020-09-11,15100,15150,14550,14850,297249,-0.01980198019801982
2020-09-14,15000,15250,14400,14450,390724,-0.026936026936026924
2020-09-15,14600,14650,14050,14300,270534,-0.01038062283737029
2020-09-16,14350,14400,13750,13850,326345,-0.03146853146853146
2020-09-17,13950,14100,13000,13350,462654,-0.03610108303249093
2020-09-18,13600,14200,13550,14100,412469,0.05617977528089879
2020-09-21,14150,14800,13800,14500,607441,0.028368794326241176
2020-09-22,14200,14200,13700,13850,339439,-0.04482758620689653
2020-09-23,14200,14250,13300,13650,198316,-0.014440433212996373
2020-09-24,13250,13450,12700,12750,376199,-0.06593406593406592
2020-09-25,12850,13150,12550,12750,159087,0.0
2020-09-28,12850,13850,12800,13750,298309,0.07843137254901955
2020-09-29,14000,14100,13500,13800,169774,0.0036363636363636598
2020-10-05,13800,14700,13550,14600,421414,0.05797101449275366
2020-10-06,14700,14850,14450,14650,283376,0.003424657534246478
2020-10-07,14450,14650,14400,14550,163282,-0.0068259385665528916
2020-10-08,14750,14800,14300,14350,192316,-0.013745704467353903
2020-10-12,14300,14600,14000,14200,202389,-0.010452961672473893
2020-10-13,14350,14350,13650,13850,283748,-0.02464788732394363
2020-10-14,13900,14050,13550,13600,152054,-0.018050541516245522
2020-10-15,13450,13900,13150,13850,248683,0.018382352941176405
2020-10-16,14000,14000,13400,13650,167237,-0.014440433212996373
2020-10-19,13850,14050,13400,13500,184246,-0.01098901098901095
2020-10-20,13300,13800,13250,13800,168426,0.022222222222222143
2020-10-21,13800,13900,13450,13700,175329,-0.007246376811594235
2020-10-22,13600,13600,13300,13300,115537,-0.029197080291970767
2020-10-23,13350,13450,13100,13150,97919,-0.011278195488721776
2020-10-26,13200,13200,12350,12350,185623,-0.06083650190114065
2020-10-27,12100,12650,11850,12400,171736,0.004048582995951344
2020-10-28,12300,12800,12100,12800,74113,0.032258064516129004
2020-10-29,12350,12900,12350,12900,95318,0.0078125
2020-10-30,12900,13050,12450,12550,85606,-0.027131782945736482
2020-11-02,12550,12700,12350,12450,82996,-0.007968127490039834
2020-11-03,12550,12950,12550,12750,114718,0.024096385542168752
2020-11-04,13000,13050,12650,12900,86946,0.0117647058823529
2020-11-05,13150,13300,13000,13300,108308,0.03100775193798455
2020-11-06,13450,13450,12850,12950,161951,-0.02631578947368418
2020-11-09,13050,13100,12850,12950,219675,0.0
2020-11-10,13850,13900,13100,13300,445287,0.027027027027026973
2020-11-11,13550,13550,13150,13350,154882,0.003759398496240518
2020-11-12,13450,13800,13400,13450,188145,0.0074906367041198685
2020-11-13,13500,13500,13150,13400,82936,-0.0037174721189591198
2020-11-16,13450,13600,13300,13600,136424,0.014925373134328401
2020-11-17,13700,13700,13050,13200,229462,-0.02941176470588236
2020-11-18,13250,13350,13050,13100,92596,-0.007575757575757569
2020-11-19,13000,13200,12800,13050,145400,-0.003816793893129722
2020-11-20,13100,13200,13000,13100,87620,0.003831417624521105
2020-11-23,13100,13150,12950,13000,136714,-0.007633587786259555
2020-11-24,13000,13550,13000,13500,266108,0.03846153846153855
2020-11-25,13600,13750,13150,13250,235827,-0.01851851851851849
2020-11-26,13250,14000,13100,13800,505079,0.04150943396226414
2020-11-27,13800,14150,13700,14050,324827,0.018115942028985588
2020-11-30,14400,14450,14050,14150,462519,0.007117437722419906
2020-12-01,14400,14650,14150,14250,573466,0.007067137809187329
2020-12-02,14350,14600,14200,14350,324263,0.007017543859649145
2020-12-03,14400,14450,13800,14050,255262,-0.020905923344947785
2020-12-04,14100,14100,13550,13750,288478,-0.02135231316725983
2020-12-07,13700,14050,13250,14050,304073,0.021818181818181737
2020-12-08,13850,14050,13700,13800,178669,-0.017793594306049876
2020-12-09,13800,14350,13750,14000,293249,0.01449275362318847
2020-12-10,14000,14150,13400,13900,184196,-0.0071428571428571175
2020-12-11,13900,14200,13800,13850,219985,-0.003597122302158251
2020-12-14,14350,14350,13800,13800,535006,-0.0036101083032491488
2020-12-15,13750,13950,13700,13800,192770,0.0
2020-12-16,14000,14200,13750,13800,796376,0.0
2020-12-17,14100,14900,13850,14500,2063184,0.050724637681159424
2020-12-18,14700,14750,14200,14400,848926,-0.006896551724137945
2020-12-21,14450,14500,14050,14300,1216722,-0.00694444444444442
2020-12-22,14300,14450,13950,13950,447426,-0.02447552447552448
2020-12-23,14050,14400,13800,14400,414242,0.032258064516129004
2020-12-24,14400,14500,14200,14300,251517,-0.00694444444444442
2020-12-28,14450,14700,14250,14300,501152,0.0
2020-12-29,14350,14600,14350,14600,293857,0.020979020979021046
2020-12-30,14650,15000,14500,14900,681652,0.020547945205479534
