Date,Open,High,Low,Close,Volume,Change
2019-09-09,2575,2875,2315,2725,43080476,0.1190965092402465
2019-09-10,2675,2735,2490,2640,9226502,-0.031192660550458662
2019-09-11,2590,2670,2515,2620,6103159,-0.007575757575757569
2019-09-16,2595,2640,2475,2475,3828543,-0.05534351145038163
2019-09-17,2460,2550,2365,2445,3577047,-0.012121212121212088
2019-09-18,2445,2525,2400,2470,2868042,0.010224948875255713
2019-09-19,2500,3195,2495,2985,56020655,0.2085020242914979
2019-09-20,2925,2925,2850,2900,3211917,-0.028475711892797295
2019-09-23,2885,2955,2885,2955,1435629,0.018965517241379404
2019-09-24,2950,2995,2880,2880,1779453,-0.025380710659898442
2019-09-25,2860,2920,2740,2860,3517137,-0.00694444444444442
2019-09-26,2840,2875,2615,2680,3514098,-0.06293706293706292
2019-09-27,2675,2760,2650,2725,2039902,0.01679104477611948
2019-09-30,2700,2725,2520,2575,1904654,-0.05504587155963303
2019-10-01,2080,2290,2005,2210,7153161,-0.14174757281553396
2019-10-02,2200,2280,2155,2190,1620300,-0.009049773755656076
2019-10-04,2155,2225,2135,2180,984361,-0.004566210045662156
2019-10-07,2160,2260,2120,2235,1196543,0.025229357798165042
2019-10-08,2220,2285,2205,2260,726229,0.01118568232662187
2019-10-10,2225,2270,2190,2225,573900,-0.015486725663716783
2019-10-11,2205,2250,2165,2170,741650,-0.024719101123595544
2019-10-14,2140,2425,2140,2250,2380580,0.03686635944700467
2019-10-15,2240,2250,2190,2205,493384,-0.020000000000000018
2019-10-16,2220,2265,2205,2225,390682,0.009070294784580435
2019-10-17,2230,2305,2230,2255,524199,0.01348314606741563
2019-10-18,2260,2295,2240,2255,329388,0.0
2019-10-21,2275,2275,2185,2195,327084,-0.026607538802660757
2019-10-22,2200,2300,2195,2275,455048,0.036446469248291535
2019-10-23,2255,2325,2235,2320,501535,0.01978021978021971
2019-10-24,2310,2325,2235,2260,380942,-0.025862068965517238
2019-10-25,2265,2280,2200,2210,338771,-0.02212389380530977
2019-10-28,2210,2275,2205,2235,267229,0.011312217194570096
2019-10-29,2260,2425,2200,2425,1196459,0.08501118568232657
2019-10-30,2435,2575,2335,2345,4298651,-0.03298969072164948
2019-10-31,2320,2370,2280,2345,577016,0.0
2019-11-01,2325,2415,2290,2385,1026051,0.017057569296375252
2019-11-04,2385,2415,2340,2385,417080,0.0
2019-11-05,2380,2480,2350,2410,734618,0.01048218029350112
2019-11-06,2430,2430,2350,2380,322960,-0.012448132780082943
2019-11-07,2385,2395,2340,2345,221558,-0.014705882352941124
2019-11-08,2345,2385,2335,2385,176637,0.017057569296375252
2019-11-11,2385,2530,2360,2455,1510094,0.029350104821803003
2019-11-12,2445,2490,2285,2295,995038,-0.06517311608961307
2019-11-13,2300,2315,2235,2260,635076,-0.015250544662309351
2019-11-14,2245,2300,2170,2210,689194,-0.02212389380530977
2019-11-15,2255,2255,2100,2140,644018,-0.03167420814479638
2019-11-18,2145,2145,2050,2100,647161,-0.01869158878504673
2019-11-19,2120,2140,2060,2100,266915,0.0
2019-11-20,2080,2115,2020,2045,236905,-0.02619047619047621
2019-11-21,2015,2085,1985,2055,288067,0.004889975550122161
2019-11-22,2055,2180,2055,2095,698789,0.019464720194647178
2019-11-25,2105,2120,2080,2105,212154,0.004773269689737569
2019-11-26,2110,2135,2090,2120,213523,0.0071258907363420665
2019-11-27,2115,2135,2060,2065,217921,-0.02594339622641506
2019-11-28,2070,2090,2020,2040,194508,-0.01210653753026636
2019-11-29,2050,2075,2005,2005,233636,-0.01715686274509809
2019-12-02,2000,2040,1995,2015,157201,0.004987531172069737
2019-12-03,1985,2050,1985,2050,118955,0.017369727047146455
2019-12-04,2030,2100,2025,2080,195128,0.014634146341463428
2019-12-05,2055,2115,2005,2045,183745,-0.016826923076923128
2019-12-06,2020,2200,2020,2180,557049,0.0660146699266504
2019-12-09,2180,2210,2140,2165,257004,-0.006880733944954143
2019-12-10,2190,2215,1975,2165,525291,0.0
2019-12-11,2135,2195,2135,2150,161057,-0.006928406466512715
2019-12-12,2175,2185,2140,2170,134472,0.009302325581395321
2019-12-13,2170,2235,2150,2230,201778,0.02764976958525356
2019-12-16,2210,2245,2175,2230,189557,0.0
2019-12-17,2210,2235,2145,2155,318198,-0.03363228699551568
2019-12-18,2155,2165,2120,2150,151494,-0.002320185614849146
2019-12-19,2135,2170,2130,2145,96572,-0.0023255813953488857
2019-12-20,2145,2160,2130,2150,104900,0.002331002331002363
2019-12-23,2150,2165,2080,2080,191894,-0.032558139534883734
2019-12-24,2055,2150,2050,2090,220305,0.004807692307692291
2019-12-26,2100,2135,2035,2095,159388,0.0023923444976077235
2019-12-27,2105,2160,2090,2160,69434,0.031026252983293645
2019-12-30,2160,2200,2150,2200,127382,0.0185185185185186
2020-01-02,2210,2300,2180,2300,498313,0.045454545454545414
2020-01-03,2330,2330,2260,2275,324068,-0.010869565217391353
2020-01-06,2245,2265,2190,2235,275698,-0.01758241758241763
2020-01-07,2225,2270,2200,2215,200901,-0.008948545861297563
2020-01-08,2195,2195,2065,2065,378130,-0.06772009029345372
2020-01-09,2125,2185,2110,2175,136754,0.0532687651331718
2020-01-10,2175,2265,2175,2240,176032,0.029885057471264354
2020-01-13,2285,2285,2215,2280,135498,0.017857142857142794
2020-01-14,2280,2285,2230,2260,181328,-0.00877192982456143
2020-01-15,2280,2330,2240,2330,248091,0.030973451327433565
2020-01-16,2330,2345,2260,2275,177413,-0.023605150214592308
2020-01-17,2270,2295,2235,2275,73374,0.0
2020-01-20,2270,2285,2205,2230,150974,-0.01978021978021982
2020-01-21,2210,2250,2155,2225,120376,-0.0022421524663677195
2020-01-22,2185,2255,2175,2230,128037,0.0022471910112360494
2020-01-23,2245,2250,2155,2225,69421,-0.0022421524663677195
2020-01-28,2160,2165,2060,2100,161846,-0.0561797752808989
2020-01-29,2100,2140,2070,2070,114365,-0.014285714285714235
2020-01-30,2070,2085,1960,2000,222496,-0.033816425120772986
2020-01-31,1980,2055,1925,1930,321186,-0.03500000000000003
2020-02-03,1875,1930,1845,1905,365289,-0.012953367875647714
2020-02-04,1880,1965,1880,1950,273151,0.023622047244094446
2020-02-05,1950,2295,1950,2195,5020214,0.12564102564102564
2020-02-06,2115,2250,2110,2205,1088899,0.004555808656036442
2020-02-07,2200,2235,1985,2080,1205581,-0.05668934240362811
2020-02-10,2080,2145,2035,2105,383456,0.012019230769230838
2020-02-11,2105,2155,2090,2125,237657,0.009501187648456089
2020-02-12,2140,2215,2140,2185,434617,0.028235294117647136
2020-02-13,2190,2255,2145,2180,422167,-0.0022883295194507935
2020-02-14,2160,2200,2145,2195,211393,0.006880733944954143
2020-02-17,2195,2285,2190,2250,585934,0.02505694760820054
2020-02-18,2230,2250,2070,2130,589019,-0.053333333333333344
2020-02-19,2140,2150,2045,2130,345991,0.0
2020-02-20,2125,2140,2050,2065,228154,-0.030516431924882625
2020-02-21,2055,2090,2000,2010,178876,-0.0266343825665859
2020-02-24,1935,1990,1825,1825,411759,-0.09203980099502485
2020-02-25,1780,1915,1760,1910,751442,0.046575342465753344
2020-02-26,1865,1900,1835,1870,171763,-0.020942408376963373
2020-02-27,1885,1910,1760,1760,377595,-0.05882352941176472
2020-02-28,1770,1870,1750,1755,747391,-0.0028409090909090606
2020-03-02,1760,1845,1715,1825,294644,0.03988603988603989
2020-03-03,1845,1870,1780,1780,313453,-0.024657534246575352
2020-03-04,1760,1825,1760,1820,137008,0.022471910112359605
2020-03-05,1830,1840,1805,1830,154065,0.005494505494505475
2020-03-06,1815,1815,1740,1775,264052,-0.030054644808743203
2020-03-09,1750,1770,1600,1630,406081,-0.08169014084507042
2020-03-10,1580,1625,1560,1590,343900,-0.024539877300613466
2020-03-11,1600,1680,1520,1525,259575,-0.04088050314465408
2020-03-12,1490,1535,1390,1415,400294,-0.0721311475409836
2020-03-13,1300,1340,1150,1275,547032,-0.09893992932862195
2020-03-16,1290,1340,1135,1135,385375,-0.1098039215686275
2020-03-17,1040,1440,1035,1215,3154810,0.07048458149779746
2020-03-18,1205,1300,1115,1115,578713,-0.08230452674897115
2020-03-19,1120,1195,971,1000,781764,-0.10313901345291476
2020-03-20,1050,1220,1025,1075,685967,0.07499999999999996
2020-03-23,991,1040,975,1020,628608,-0.051162790697674376
2020-03-24,1075,1100,1020,1060,427234,0.03921568627450989
2020-03-25,1100,1180,1095,1160,591630,0.09433962264150941
2020-03-26,1175,1290,1145,1220,467545,0.051724137931034475
2020-03-27,1265,1280,1150,1200,535683,-0.016393442622950838
2020-03-30,1185,1295,1135,1240,708320,0.03333333333333344
2020-03-31,1280,1350,1255,1295,572623,0.04435483870967749
2020-04-01,1345,1450,1285,1305,584991,0.007722007722007707
2020-04-02,1310,1360,1240,1360,336776,0.04214559386973171
2020-04-03,1440,1440,1350,1365,312293,0.003676470588235281
2020-04-06,1395,1420,1370,1410,419850,0.03296703296703307
2020-04-07,1435,1450,1405,1450,369609,0.028368794326241176
2020-04-08,1450,1485,1410,1460,296159,0.006896551724137945
2020-04-09,1475,1515,1450,1490,437670,0.020547945205479534
2020-04-10,1495,1525,1410,1470,841483,-0.01342281879194629
2020-04-13,1450,1530,1380,1420,1227861,-0.03401360544217691
2020-04-14,1430,1650,1425,1650,1782144,0.1619718309859155
2020-04-16,1920,1925,1575,1600,5950135,-0.030303030303030276
2020-04-17,1630,1785,1610,1680,1867651,0.050000000000000044
2020-04-20,1645,1680,1610,1670,587364,-0.005952380952380931
2020-04-21,1640,1740,1525,1570,1333035,-0.05988023952095811
2020-04-22,1540,1625,1520,1625,533305,0.035031847133758065
2020-04-23,1640,1660,1590,1625,541131,0.0
2020-04-24,1610,1630,1540,1545,480791,-0.04923076923076919
2020-04-27,1635,2005,1625,2005,15321498,0.2977346278317152
2020-04-28,2060,2095,1800,1840,9460417,-0.0822942643391521
2020-04-29,1890,2240,1845,2020,18889229,0.09782608695652173
2020-05-04,1945,2430,1910,2280,22832583,0.1287128712871286
2020-05-06,2240,2380,2210,2270,6125487,-0.004385964912280715
2020-05-07,2265,2340,2215,2285,2206686,0.0066079295154184425
2020-05-08,2305,2535,2260,2365,7019926,0.035010940919037115
2020-05-11,2325,2330,2155,2200,2258115,-0.06976744186046513
2020-05-12,2200,2220,2080,2155,1787187,-0.020454545454545503
2020-05-13,2115,2245,2115,2205,2752566,0.023201856148491906
2020-05-14,2170,2190,2090,2120,1067522,-0.038548752834467126
2020-05-15,2130,2310,2030,2220,2766019,0.04716981132075482
2020-05-18,2245,2370,2185,2290,3071573,0.03153153153153143
2020-05-19,2335,2335,2270,2310,1135011,0.008733624454148492
2020-05-20,2320,2430,2280,2335,2706159,0.010822510822510845
2020-05-21,2410,2635,2335,2610,8551265,0.11777301927194861
2020-05-22,2570,2915,2515,2640,9465377,0.011494252873563315
2020-05-25,2745,3010,2700,2790,9288208,0.05681818181818188
2020-05-26,2775,2825,2690,2795,2235942,0.0017921146953405742
2020-05-27,2780,2785,2700,2720,1215261,-0.02683363148479423
2020-05-28,2770,2860,2655,2705,3046458,-0.005514705882352922
2020-05-29,2810,3465,2810,3285,28300657,0.21441774491682075
2020-06-01,3270,3325,3060,3130,4805759,-0.04718417047184176
2020-06-02,3120,3205,3080,3135,2794382,0.0015974440894568342
2020-06-03,3130,3245,3015,3015,2795837,-0.038277511961722466
2020-06-04,3010,3095,2960,3060,1199619,0.014925373134328401
2020-06-05,3070,3080,2915,2950,1200202,-0.03594771241830064
2020-06-08,2945,2960,2880,2910,806968,-0.013559322033898313
2020-06-09,2920,3020,2820,2840,1791034,-0.02405498281786944
2020-06-10,2825,2840,2720,2820,1332024,-0.007042253521126751
2020-06-11,2810,2865,2700,2745,939443,-0.02659574468085102
2020-06-12,2640,2640,2550,2595,990296,-0.05464480874316935
2020-06-15,2565,2590,2310,2330,1462950,-0.10211946050096343
2020-06-16,2380,2610,2380,2560,1169853,0.09871244635193133
2020-06-17,2620,2670,2455,2500,1408207,-0.0234375
2020-06-18,2490,2650,2475,2520,1013957,0.008000000000000007
2020-06-19,2535,2575,2450,2530,722588,0.003968253968253954
2020-06-22,2530,2775,2530,2645,3102616,0.045454545454545414
2020-06-23,2720,2800,2635,2675,1279500,0.011342155009451904
2020-06-24,2680,2805,2655,2800,1129247,0.04672897196261672
2020-06-25,2740,2955,2720,2920,2312603,0.04285714285714293
2020-06-26,2915,3000,2720,2745,2478075,-0.05993150684931503
2020-06-29,2600,2645,2115,2170,10798888,-0.20947176684881608
2020-06-30,2170,2245,2035,2045,3724163,-0.05760368663594473
2020-07-01,2055,2240,2035,2100,4102838,0.02689486552567244
2020-07-02,2105,2545,2105,2320,11400421,0.10476190476190483
2020-07-03,2325,2400,2235,2235,2045172,-0.03663793103448276
2020-07-06,2260,2360,2240,2290,1697584,0.02460850111856816
2020-07-07,2280,2325,2250,2325,854041,0.015283842794759916
2020-07-08,2320,2375,2300,2360,975580,0.01505376344086029
2020-07-09,2380,2380,2310,2355,700375,-0.0021186440677966045
2020-07-10,2480,2505,2370,2380,2305907,0.010615711252653925
2020-07-13,2440,2550,2380,2480,1365841,0.04201680672268915
2020-07-14,2450,2535,2435,2475,944833,-0.0020161290322581182
2020-07-15,2490,2555,2480,2545,1151199,0.028282828282828243
2020-07-16,2590,2590,2485,2540,600716,-0.0019646365422396617
2020-07-17,2535,2580,2490,2505,644616,-0.013779527559055094
2020-07-20,2525,2525,2340,2440,926670,-0.02594810379241519
2020-07-21,2450,2485,2365,2440,738551,0.0
2020-07-22,2450,2530,2400,2490,925836,0.020491803278688492
2020-07-23,2490,2505,2320,2380,744589,-0.04417670682730923
2020-07-24,2340,2525,2310,2370,1018526,-0.004201680672268893
2020-07-27,2385,2515,2355,2465,673788,0.040084388185654074
2020-07-28,2465,2485,2370,2390,511218,-0.030425963488843855
2020-07-29,2380,2440,2355,2425,271489,0.014644351464435212
2020-07-30,2440,2490,2395,2405,532758,-0.008247422680412342
2020-07-31,2395,2400,2315,2325,555664,-0.033264033264033266
2020-08-03,2335,2335,2240,2270,376513,-0.023655913978494647
2020-08-04,2275,2375,2275,2330,362922,0.026431718061673992
2020-08-05,2315,2350,2285,2295,263980,-0.015021459227467782
2020-08-06,2295,2360,2285,2350,464691,0.023965141612200425
2020-08-07,2330,2445,2330,2340,675166,-0.004255319148936176
2020-08-10,2340,2480,2340,2435,765882,0.040598290598290676
2020-08-11,2480,2485,2350,2400,572470,-0.014373716632443578
2020-08-12,2400,2465,2315,2440,550717,0.016666666666666607
2020-08-13,2470,2610,2425,2565,1754217,0.05122950819672134
2020-08-14,2565,3060,2420,2420,17731854,-0.05653021442495132
2020-08-18,2370,2420,2125,2135,2300058,-0.11776859504132231
2020-08-19,2170,2300,2160,2245,878111,0.051522248243559776
2020-08-20,2210,2290,2030,2075,946722,-0.07572383073496658
2020-08-21,2085,2205,2045,2145,794963,0.033734939759036076
2020-08-24,2145,2300,2050,2280,1212073,0.06293706293706292
2020-08-25,2280,2365,2260,2290,789428,0.004385964912280604
2020-08-26,2380,2660,2360,2440,9074268,0.06550218340611358
2020-08-27,2530,2555,2415,2480,1967936,0.016393442622950838
2020-08-28,2435,2480,2350,2360,953272,-0.048387096774193505
2020-08-31,2350,2550,2345,2510,1174609,0.06355932203389836
2020-09-01,2480,2545,2250,2340,1242562,-0.0677290836653387
2020-09-02,2360,2425,2345,2410,512563,0.029914529914529808
2020-09-03,2390,2460,2380,2420,546272,0.004149377593360981
2020-09-04,2205,2340,2200,2290,1358764,-0.05371900826446285
2020-09-07,2300,2320,2225,2290,519070,0.0
2020-09-08,2330,2330,2230,2250,386980,-0.017467248908296984
2020-09-09,2210,2255,2190,2230,287913,-0.008888888888888835
2020-09-10,2250,2315,2240,2295,257619,0.029147982062780242
2020-09-11,2295,2295,2150,2180,1150818,-0.050108932461873645
2020-09-14,2195,2230,2150,2225,810259,0.020642201834862428
2020-09-15,2230,2255,2200,2220,325103,-0.0022471910112359383
2020-09-16,2215,2240,2195,2205,338704,-0.006756756756756799
2020-09-17,2200,2235,2130,2140,567126,-0.02947845804988658
2020-09-18,2140,2175,2110,2165,294010,0.011682242990654235
2020-09-21,2155,2200,2030,2060,690815,-0.0484988452655889
2020-09-22,2035,2070,1965,1970,586713,-0.043689320388349495
2020-09-23,1970,2015,1900,1970,243268,0.0
2020-09-24,1950,1960,1830,1830,385017,-0.07106598984771573
2020-09-25,1870,1900,1820,1850,239807,0.010928961748633892
2020-09-28,1865,1920,1865,1915,94009,0.03513513513513522
2020-09-29,1925,1990,1925,1985,112544,0.036553524804177506
2020-10-05,1985,2060,1985,2055,160852,0.035264483627204024
2020-10-06,2060,2080,2045,2075,148442,0.009732360097323589
2020-10-07,2055,2100,2040,2090,141508,0.0072289156626506035
2020-10-08,2090,2120,2060,2075,108194,-0.0071770334928229484
2020-10-12,2085,2140,2080,2130,124840,0.026506024096385472
2020-10-13,2130,2130,2080,2115,100397,-0.007042253521126751
2020-10-14,2105,2120,2075,2095,102500,-0.009456264775413725
2020-10-15,2090,2220,2060,2070,1172632,-0.011933174224343701
2020-10-16,2065,2125,2005,2065,200184,-0.0024154589371980784
2020-10-19,2065,2120,2065,2090,103519,0.012106537530266248
2020-10-20,2075,2165,2025,2090,287717,0.0
2020-10-21,2065,2150,2065,2125,267732,0.01674641148325362
2020-10-22,2130,2130,2055,2075,170261,-0.02352941176470591
2020-10-23,2075,2090,2025,2050,126186,-0.012048192771084376
2020-10-26,2050,2055,2000,2020,183517,-0.014634146341463428
2020-10-27,2000,2035,1970,2010,77985,-0.004950495049504955
2020-10-28,1990,2030,1990,2020,61708,0.004975124378109541
2020-10-29,1965,2005,1960,1995,142830,-0.012376237623762387
2020-10-30,1995,1995,1905,1920,125386,-0.03759398496240607
2020-11-02,1920,1965,1915,1950,50675,0.015625
2020-11-03,1950,2020,1950,2005,108646,0.028205128205128105
2020-11-04,2020,2040,1965,2010,108949,0.0024937655860348684
2020-11-05,2010,2050,2010,2045,94583,0.017412935323383172
2020-11-06,2060,2060,1980,2010,152670,-0.017114914425427896
2020-11-09,2010,2075,1990,2055,164806,0.02238805970149249
2020-11-10,2085,2085,2040,2075,72256,0.009732360097323589
2020-11-11,2075,2165,2055,2110,434604,0.01686746987951815
2020-11-12,2115,2125,2080,2090,164277,-0.009478672985781977
2020-11-13,2090,2125,2045,2045,129400,-0.021531100478468845
2020-11-16,2070,2160,2055,2140,309527,0.046454767726161306
2020-11-17,2125,2170,2070,2105,307987,-0.016355140186915862
2020-11-18,2105,2150,2095,2150,162823,0.0213776722090262
2020-11-19,2145,2145,2090,2110,143744,-0.018604651162790753
2020-11-20,2115,2155,2075,2095,157984,-0.007109004739336511
2020-11-23,2095,2125,2085,2100,158474,0.0023866348448686736
2020-11-24,2125,2240,2100,2165,967052,0.030952380952380842
2020-11-25,2195,2210,2090,2115,327584,-0.023094688221709014
2020-11-26,2115,2170,2100,2140,121780,0.011820330969267046
2020-11-27,2135,2155,2105,2130,99484,-0.004672897196261627
2020-11-30,2145,2200,2145,2190,209016,0.028169014084507005
2020-12-01,2190,2200,2150,2180,158731,-0.004566210045662156
2020-12-02,2190,2215,2155,2180,110087,0.0
2020-12-03,2175,2235,2150,2200,349867,0.00917431192660545
2020-12-04,2215,2245,2185,2205,339200,0.002272727272727204
2020-12-07,2195,2205,2130,2150,174105,-0.024943310657596363
2020-12-08,2255,2795,2230,2560,29264731,0.19069767441860463
2020-12-09,2565,2740,2505,2675,6647631,0.044921875
2020-12-10,2650,2895,2620,2740,4761194,0.024299065420560817
2020-12-11,2745,2810,2705,2720,1676919,-0.007299270072992692
2020-12-14,2720,2825,2630,2655,1639165,-0.023897058823529438
2020-12-15,2610,2740,2525,2695,1571939,0.015065913370998052
2020-12-16,2695,2735,2630,2650,747959,-0.016697588126159513
2020-12-17,2650,2700,2540,2670,1051549,0.007547169811320753
2020-12-18,2670,2940,2670,2855,5415774,0.06928838951310867
2020-12-21,2820,3125,2815,2990,5505045,0.04728546409807355
2020-12-22,2885,2885,2665,2690,1837605,-0.10033444816053516
2020-12-23,2690,2720,2535,2640,1460083,-0.018587360594795488
2020-12-24,2625,3010,2610,2825,5970763,0.07007575757575757
2020-12-28,2775,2800,2685,2730,1125553,-0.03362831858407078
2020-12-29,2770,3545,2770,3545,15570662,0.2985347985347986
2020-12-30,3570,3775,3485,3670,10238600,0.035260930888575404
