Date,Open,High,Low,Close,Volume,Change
2019-08-28,14850,14950,14550,14800,189805,0.003389830508474523
2019-08-29,14850,14950,14400,14600,291512,-0.013513513513513487
2019-08-30,13500,14600,13300,14400,1291351,-0.013698630136986356
2019-09-02,14350,14350,14000,14150,378814,-0.01736111111111116
2019-09-03,14100,14650,14050,14150,447996,0.0
2019-09-04,14100,14600,14050,14500,394066,0.02473498233215543
2019-09-05,14700,15250,14650,15100,778743,0.04137931034482767
2019-09-06,15100,15150,14400,14450,493142,-0.04304635761589404
2019-09-09,14550,14650,14000,14150,285079,-0.02076124567474047
2019-09-10,14100,14350,14000,14100,223377,-0.0035335689045936647
2019-09-11,14050,14300,14000,14300,233590,0.014184397163120588
2019-09-16,14400,14450,14100,14400,163628,0.006993006993007089
2019-09-17,14400,14700,14200,14550,274115,0.01041666666666674
2019-09-18,14650,14750,14400,14550,484863,0.0
2019-09-19,14650,14750,14450,14550,403370,0.0
2019-09-20,14800,14950,14650,14950,616104,0.027491408934707806
2019-09-23,15000,15150,14900,14950,350300,0.0
2019-09-24,15000,15000,14600,14650,381046,-0.02006688963210701
2019-09-25,14550,14850,14350,14350,361554,-0.020477815699658675
2019-09-26,14450,14800,14400,14600,345563,0.017421602787456525
2019-09-27,14600,14650,14400,14650,171885,0.003424657534246478
2019-09-30,14650,14800,14200,14300,300173,-0.023890784982935176
2019-10-01,14350,14750,14300,14750,315625,0.03146853146853146
2019-10-02,14600,14700,14350,14400,173291,-0.023728813559321993
2019-10-04,14300,14400,13850,14000,343339,-0.02777777777777779
2019-10-07,14050,14300,13950,14050,195719,0.0035714285714285587
2019-10-08,14000,14400,13950,14300,220450,0.017793594306049876
2019-10-10,14250,14350,13950,14050,235152,-0.0174825174825175
2019-10-11,14150,14200,14000,14050,136311,0.0
2019-10-14,14250,14600,14100,14450,278250,0.028469750889679624
2019-10-15,14450,14600,14350,14600,186750,0.01038062283737018
2019-10-16,14650,14850,14500,14650,233727,0.003424657534246478
2019-10-17,14650,14800,14450,14600,267115,-0.0034129692832765013
2019-10-18,14800,15200,14550,14850,660168,0.017123287671232834
2019-10-21,15050,15600,15000,15350,938655,0.03367003367003374
2019-10-22,15450,15550,15200,15350,503274,0.0
2019-10-23,15450,15550,15000,15100,562100,-0.016286644951140072
2019-10-24,15100,15300,14700,15250,412650,0.009933774834437026
2019-10-25,15250,15250,14950,15150,256447,-0.006557377049180357
2019-10-28,15250,15450,15050,15350,278817,0.013201320132013139
2019-10-29,15450,15500,15000,15050,310909,-0.019543973941368087
2019-10-30,15000,15000,14350,14450,502657,-0.039867109634551534
2019-10-31,14550,15050,14500,14900,285114,0.03114186851211076
2019-11-01,14900,15200,14700,15000,201730,0.006711409395973256
2019-11-04,15150,15350,14850,15100,251815,0.006666666666666599
2019-11-05,15200,15400,14850,15100,497394,0.0
2019-11-06,15000,15050,14650,14850,465825,-0.01655629139072845
2019-11-07,14800,15100,14650,15100,290310,0.01683501683501687
2019-11-08,15150,15600,15100,15350,450854,0.01655629139072845
2019-11-11,15500,15550,15150,15500,307066,0.009771986970684043
2019-11-12,15650,15650,15350,15650,314706,0.00967741935483879
2019-11-13,15600,15900,15500,15750,407531,0.006389776357827559
2019-11-14,15750,15800,15400,15800,338548,0.0031746031746031633
2019-11-15,15800,16000,15650,15950,271669,0.009493670886076
2019-11-18,16000,16050,15600,15900,281705,-0.0031347962382445305
2019-11-19,15800,15850,15450,15600,315460,-0.018867924528301883
2019-11-20,15600,15750,15100,15150,308190,-0.028846153846153855
2019-11-21,15250,15300,14750,14900,289802,-0.01650165016501648
2019-11-22,14900,15050,14600,14750,218076,-0.010067114093959773
2019-11-25,14850,15150,14600,14900,332702,0.01016949152542379
2019-11-26,14950,15150,14800,14950,436024,0.003355704697986628
2019-11-27,15100,15100,14750,14750,179790,-0.013377926421404673
2019-11-28,14650,14800,14350,14500,341798,-0.016949152542372836
2019-11-29,14450,14700,14300,14400,164314,-0.006896551724137945
2019-12-02,14350,14450,13900,14050,404932,-0.02430555555555558
2019-12-03,13950,14000,13750,13950,203975,-0.007117437722419906
2019-12-04,13800,13850,13000,13450,517402,-0.03584229390681004
2019-12-05,13450,13600,12850,13200,397949,-0.018587360594795488
2019-12-06,13200,14100,13200,13900,509702,0.05303030303030298
2019-12-09,13900,14150,13850,14100,212051,0.014388489208633004
2019-12-10,14000,14100,13750,13950,124030,-0.010638297872340385
2019-12-11,13950,14100,13850,14000,86171,0.0035842293906809264
2019-12-12,14000,14200,13900,14100,362102,0.0071428571428571175
2019-12-13,14250,14300,13900,13950,264433,-0.010638297872340385
2019-12-16,13950,14250,13850,14150,190851,0.014336917562723928
2019-12-17,14250,14250,14100,14200,194054,0.0035335689045936647
2019-12-18,14150,14350,14000,14300,160273,0.007042253521126751
2019-12-19,14300,14600,14200,14300,252001,0.0
2019-12-20,14350,14550,14300,14450,135320,0.010489510489510412
2019-12-23,14650,14650,14250,14350,104770,-0.00692041522491349
2019-12-24,14400,14400,14100,14200,175410,-0.010452961672473893
2019-12-26,14250,14700,14150,14700,193836,0.035211267605633756
2019-12-27,14650,14900,14500,14800,235512,0.006802721088435382
2019-12-30,14800,15100,14650,15100,205961,0.020270270270270174
2020-01-02,15100,15150,14900,15050,199276,-0.0033112582781457123
2020-01-03,15150,15200,14900,14900,207151,-0.009966777408637828
2020-01-06,14650,15000,14600,14850,212486,-0.003355704697986628
2020-01-07,15050,15100,14750,14850,131835,0.0
2020-01-08,14700,14800,14200,14400,285738,-0.030303030303030276
2020-01-09,14700,14950,14650,14950,184785,0.03819444444444442
2020-01-10,15150,15150,14800,15000,158809,0.0033444816053511683
2020-01-13,15000,15050,14800,15050,151596,0.0033333333333334103
2020-01-14,15000,15650,15000,15150,534736,0.006644518272425293
2020-01-15,15050,15350,15000,15150,139805,0.0
2020-01-16,15300,15300,15050,15200,154062,0.0033003300330032292
2020-01-17,15300,15350,15150,15250,128491,0.00328947368421062
2020-01-20,15300,15400,15050,15100,152809,-0.00983606557377048
2020-01-21,15100,15400,14950,15350,304724,0.01655629139072845
2020-01-22,15400,15400,15100,15250,257390,-0.006514657980456029
2020-01-23,15150,15150,14850,14950,284984,-0.01967213114754096
2020-01-28,14200,14400,14000,14100,484555,-0.05685618729096986
2020-01-29,14250,14500,14050,14400,262338,0.02127659574468077
2020-01-30,14300,14450,13700,13950,287900,-0.03125
2020-01-31,13950,14150,13450,13450,225401,-0.03584229390681004
2020-02-03,13200,13600,13000,13550,229902,0.0074349442379182396
2020-02-04,13550,13800,13450,13700,200113,0.011070110701107083
2020-02-05,13950,14000,13500,13650,181344,-0.0036496350364964014
2020-02-06,13800,14150,13600,14100,267493,0.03296703296703307
2020-02-07,14100,14100,13750,13850,112615,-0.01773049645390068
2020-02-10,13800,14000,13650,13950,179121,0.0072202166064982976
2020-02-11,14000,14100,13900,14050,141742,0.007168458781362075
2020-02-12,14100,14450,14050,14250,296554,0.014234875444839812
2020-02-13,14400,14400,14050,14100,248565,-0.010526315789473717
2020-02-14,14100,14350,14050,14300,239917,0.014184397163120588
2020-02-17,14350,14950,14300,14800,409048,0.034965034965035
2020-02-18,14800,14850,14350,14400,272801,-0.027027027027026973
2020-02-19,14400,14550,13900,14300,280248,-0.00694444444444442
2020-02-20,14200,14500,14000,14100,184419,-0.013986013986013957
2020-02-21,13900,14100,13700,13800,201719,-0.021276595744680882
2020-02-24,13450,13700,13150,13300,318144,-0.036231884057971064
2020-02-25,13450,13700,13200,13700,269888,0.03007518796992481
2020-02-26,13250,14100,13200,14100,372670,0.029197080291970767
2020-02-27,14100,14150,13100,13250,513885,-0.06028368794326244
2020-02-28,13000,13150,12200,12350,498282,-0.06792452830188678
2020-03-02,12250,12850,12000,12800,280310,0.036437246963562764
2020-03-03,13150,13200,12600,12650,153481,-0.01171875
2020-03-04,12450,13000,12400,12950,135155,0.02371541501976293
2020-03-05,13200,13200,12850,12900,213437,-0.0038610038610038533
2020-03-06,12800,12850,12400,12650,229090,-0.019379844961240345
2020-03-09,12300,12350,11650,11650,389464,-0.07905138339920947
2020-03-10,11400,12000,11400,11900,298080,0.02145922746781115
2020-03-11,12000,12000,11350,11400,284897,-0.04201680672268904
2020-03-12,11150,11400,10400,10650,555945,-0.06578947368421051
2020-03-13,9600,9940,9050,9660,832325,-0.09295774647887323
2020-03-16,10100,10100,9300,9300,516695,-0.037267080745341574
2020-03-17,8900,9690,8800,9490,434484,0.02043010752688179
2020-03-18,9520,9620,8600,8600,453685,-0.09378292939936772
2020-03-19,8800,8990,7110,7460,754166,-0.1325581395348837
2020-03-20,7520,8500,7450,8460,575625,0.13404825737265424
2020-03-23,7890,7920,7400,7500,524328,-0.11347517730496459
2020-03-24,7760,8350,7600,8320,405756,0.10933333333333328
2020-03-25,8700,9100,8330,9030,541201,0.08533653846153855
2020-03-26,9150,9200,8650,8770,545343,-0.02879291251384275
2020-03-27,9020,9100,8510,8700,408739,-0.007981755986317007
2020-03-30,8440,8850,8310,8770,204586,0.008045977011494232
2020-03-31,9000,9210,8860,9040,408981,0.03078677309007971
2020-04-01,8950,9620,8860,8860,536634,-0.019911504424778736
2020-04-02,9010,9220,8860,9210,305191,0.03950338600451464
2020-04-03,9300,9450,9190,9420,259350,0.0228013029315961
2020-04-06,9400,9600,9350,9540,532976,0.01273885350318471
2020-04-07,9740,9950,9540,9790,525824,0.026205450733752578
2020-04-08,9790,10550,9640,10200,580346,0.04187946884576088
2020-04-09,10650,10750,10200,10550,446182,0.03431372549019618
2020-04-10,10600,10650,10100,10400,307552,-0.014218009478673022
2020-04-13,10300,10350,9950,9950,313931,-0.043269230769230727
2020-04-14,10150,10250,9970,10200,229519,0.025125628140703515
2020-04-16,10100,10350,9970,10250,308003,0.004901960784313708
2020-04-17,10500,10750,10450,10700,381301,0.04390243902439028
2020-04-20,10700,11000,10600,10750,383712,0.004672897196261738
2020-04-21,10750,10750,10100,10450,392987,-0.027906976744186074
2020-04-22,10150,10450,10000,10400,269728,-0.004784688995215336
2020-04-23,10550,10550,10350,10500,214748,0.009615384615384581
2020-04-24,10450,10500,10050,10200,323797,-0.02857142857142858
2020-04-27,10300,10400,10150,10350,208231,0.014705882352941124
2020-04-28,10450,10600,10200,10350,241895,0.0
2020-04-29,10400,10450,10250,10350,187399,0.0
2020-05-04,10100,10400,10050,10200,135201,-0.01449275362318836
2020-05-06,10350,10700,10300,10650,244844,0.044117647058823595
2020-05-07,10750,10950,10600,10900,261161,0.023474178403755763
2020-05-08,11000,11350,10950,11150,331018,0.022935779816513735
2020-05-11,11300,11350,10850,10850,294557,-0.026905829596412523
2020-05-12,11050,11050,10550,10650,233527,-0.018433179723502335
2020-05-13,10400,10850,10350,10850,156586,0.018779342723004744
2020-05-14,10750,10850,10600,10650,142405,-0.018433179723502335
2020-05-15,10750,10800,10550,10700,160821,0.0046948356807512415
2020-05-18,10700,10950,10550,10750,238556,0.004672897196261738
2020-05-19,11100,11450,10850,11450,783273,0.06511627906976747
2020-05-20,11300,11750,11300,11650,391994,0.017467248908296984
2020-05-21,11800,12150,11550,11850,664436,0.01716738197424883
2020-05-22,11900,11950,11300,11400,416142,-0.03797468354430378
2020-05-25,11400,11550,11200,11500,206108,0.00877192982456143
2020-05-26,11600,11750,11450,11700,235059,0.017391304347825987
2020-05-27,11800,11800,11300,11450,286728,-0.021367521367521403
2020-05-28,11500,11650,11000,11150,365939,-0.026200873362445365
2020-05-29,11000,11200,10900,11050,187569,-0.008968609865470878
2020-06-01,11100,11350,11100,11300,179323,0.02262443438914019
2020-06-02,11450,12950,11350,12500,2197353,0.10619469026548667
2020-06-03,12700,12900,12400,12800,952394,0.02400000000000002
2020-06-04,12900,12900,12300,12500,483568,-0.0234375
2020-06-05,12900,14000,12900,13600,3021349,0.08800000000000008
2020-06-08,13700,13850,13250,13800,939122,0.014705882352941124
2020-06-09,13850,13950,13450,13800,643379,0.0
2020-06-10,13700,13900,13450,13900,414846,0.007246376811594235
2020-06-11,13900,14200,13450,13550,718067,-0.025179856115107868
2020-06-12,12450,13250,12300,13100,663287,-0.03321033210332103
2020-06-15,12750,13000,11700,11700,660003,-0.10687022900763354
2020-06-16,12150,12800,12150,12700,473348,0.08547008547008539
2020-06-17,12700,13500,12650,13200,806864,0.03937007874015741
2020-06-18,13200,13650,12850,12850,429286,-0.02651515151515149
2020-06-19,13050,13450,13050,13250,600932,0.03112840466926059
2020-06-22,13300,13350,12900,12900,394083,-0.026415094339622636
2020-06-23,12950,13200,12600,12850,261640,-0.003875968992248069
2020-06-24,13000,13600,12900,13400,684414,0.04280155642023353
2020-06-25,13150,13650,12800,12950,673060,-0.03358208955223885
2020-06-26,13150,13650,13100,13400,836155,0.03474903474903468
2020-06-29,13150,13250,12800,12950,378190,-0.03358208955223885
2020-06-30,13300,13500,12850,13100,380701,0.01158301158301156
2020-07-01,13200,13250,12600,12800,260919,-0.022900763358778664
2020-07-02,13050,13100,12650,12900,231491,0.0078125
2020-07-03,12950,12950,12650,12700,189254,-0.015503875968992276
2020-07-06,12700,13000,12600,12950,185461,0.019685039370078705
2020-07-07,13150,13150,12800,13050,255453,0.007722007722007707
2020-07-08,13000,13600,12900,13400,563750,0.026819923371647514
2020-07-09,13600,15250,13500,15250,5008449,0.13805970149253732
2020-07-10,15200,15800,14950,15750,2306948,0.032786885245901676
2020-07-13,15800,16150,15450,16000,1549148,0.015873015873015817
2020-07-14,15700,15900,14900,15300,1466592,-0.043749999999999956
2020-07-15,15700,16550,15650,16350,3627240,0.06862745098039214
2020-07-16,16400,16400,15350,15750,1114290,-0.03669724770642202
2020-07-17,15600,15800,15300,15450,536670,-0.01904761904761909
2020-07-20,15400,15650,15050,15300,468086,-0.009708737864077666
2020-07-21,15550,15600,14950,15100,621853,-0.013071895424836555
2020-07-22,15250,15550,15050,15150,533811,0.0033112582781456013
2020-07-23,15250,15950,14950,15800,1294682,0.04290429042904287
2020-07-24,15550,15950,15200,15750,561203,-0.0031645569620253333
2020-07-27,15650,15750,15350,15400,366054,-0.022222222222222254
2020-07-28,15500,15550,15250,15450,305421,0.0032467532467532756
2020-07-29,15450,15450,15050,15100,369342,-0.02265372168284785
2020-07-30,15400,16000,15300,15400,958378,0.019867549668874274
2020-07-31,15550,15750,15250,15700,439455,0.01948051948051943
2020-08-03,15900,16050,15550,15700,605596,0.0
2020-08-04,16000,16250,15500,15600,640932,-0.006369426751592355
2020-08-05,15550,15700,15250,15550,567010,-0.0032051282051281937
2020-08-06,15850,15900,15400,15450,413169,-0.006430868167202619
2020-08-07,15550,16650,15500,16300,2549722,0.055016181229773364
2020-08-10,16550,16550,15300,15550,1831123,-0.04601226993865026
2020-08-11,15600,15650,15200,15300,618321,-0.01607717041800638
2020-08-12,15400,15550,14400,14750,987841,-0.03594771241830064
2020-08-13,14950,15000,14700,14700,347788,-0.003389830508474523
2020-08-14,14850,15300,14500,15000,805988,0.020408163265306145
2020-08-18,15100,15100,14000,14100,547763,-0.06000000000000005
2020-08-19,14250,14750,14200,14300,430845,0.014184397163120588
2020-08-20,14300,14450,13150,13400,766643,-0.06293706293706292
2020-08-21,13550,13700,13050,13350,385968,-0.003731343283582045
2020-08-24,13200,13650,13000,13600,305002,0.01872659176029967
2020-08-25,13700,14200,13650,14100,357981,0.03676470588235303
2020-08-26,14500,14650,14100,14300,506471,0.014184397163120588
2020-08-27,14650,14750,14100,14450,515619,0.010489510489510412
2020-08-28,14600,16250,14550,15950,3825413,0.10380622837370246
2020-08-31,15900,16100,15550,16000,1592524,0.0031347962382444194
2020-09-01,16200,16650,15400,15600,1449961,-0.025000000000000022
2020-09-02,15900,16250,15600,16050,1073182,0.028846153846153744
2020-09-03,16200,16300,15800,16000,710219,-0.0031152647975077885
2020-09-04,15100,16150,15100,15950,917863,-0.0031250000000000444
2020-09-07,15950,16300,15750,16000,762966,0.0031347962382444194
2020-09-08,16250,18100,16200,16800,5687658,0.050000000000000044
2020-09-09,16600,17700,16400,17450,2006876,0.038690476190476275
2020-09-10,18000,19000,17600,17850,2536737,0.022922636103151817
2020-09-11,17600,18200,17450,18100,768792,0.014005602240896309
2020-09-14,18600,18600,17750,18050,661143,-0.002762430939226568
2020-09-15,18300,18400,17500,17850,583096,-0.011080332409972304
2020-09-16,17900,17950,17250,17500,613019,-0.019607843137254943
2020-09-17,17600,17650,17100,17200,508539,-0.017142857142857126
2020-09-18,17300,17400,16800,17350,400080,0.008720930232558155
2020-09-21,17400,17400,16050,16300,1127250,-0.060518731988472574
2020-09-22,16150,16300,15600,16000,622315,-0.018404907975460127
2020-09-23,16200,16400,15200,15950,683151,-0.0031250000000000444
2020-09-24,15400,15650,14900,15050,608590,-0.056426332288401215
2020-09-25,15350,15900,14950,15500,440272,0.029900332225913706
2020-09-28,15700,16000,15500,15950,239554,0.029032258064516148
2020-09-29,16200,16250,15650,15900,294511,-0.0031347962382445305
2020-10-05,15850,16100,15700,15950,232634,0.003144654088050425
2020-10-06,16100,16550,15700,15900,301773,-0.0031347962382445305
2020-10-07,15750,16200,15650,16050,230980,0.009433962264151052
2020-10-08,16600,17000,16250,16400,542085,0.02180685358255441
2020-10-12,16550,16600,16050,16100,256037,-0.018292682926829285
2020-10-13,16200,16300,15850,16000,197593,-0.006211180124223614
2020-10-14,15900,16350,15750,15850,243096,-0.009375000000000022
2020-10-15,15800,15900,15100,15300,431417,-0.034700315457413256
2020-10-16,15350,15450,14800,15050,279331,-0.016339869281045805
2020-10-19,15100,15750,15100,15450,390774,0.02657807308970095
2020-10-20,15450,15750,15050,15750,258984,0.01941747572815533
2020-10-21,15900,15900,15450,15650,177622,-0.006349206349206327
2020-10-22,15500,15750,15300,15750,226005,0.006389776357827559
2020-10-23,15900,16150,15450,15650,306147,-0.006349206349206327
2020-10-26,15900,16100,14950,15050,342321,-0.03833865814696491
2020-10-27,14850,15650,14850,15250,343470,0.013289036544850585
2020-10-28,15250,15500,15100,15450,168062,0.013114754098360715
2020-10-29,15050,15350,14950,15300,215230,-0.009708737864077666
2020-10-30,15400,15400,14750,14800,226664,-0.0326797385620915
2020-11-02,14900,15050,14600,14950,157635,0.010135135135135087
2020-11-03,15050,15300,14950,15100,261286,0.010033444816053505
2020-11-04,15300,15750,15100,15550,497452,0.0298013245033113
2020-11-05,15600,15800,15350,15650,310866,0.006430868167202508
2020-11-06,15750,15950,15250,15500,286296,-0.009584664536741228
2020-11-09,15700,15700,15400,15550,188060,0.003225806451612856
2020-11-10,15450,15650,15300,15450,233003,-0.006430868167202619
2020-11-11,15500,15850,15250,15450,263077,0.0
2020-11-12,15600,15600,15150,15300,185297,-0.009708737864077666
2020-11-13,15250,15400,15050,15300,201003,0.0
2020-11-16,15400,15750,15300,15600,290571,0.019607843137254832
2020-11-17,15800,15850,15200,15250,312363,-0.022435897435897467
2020-11-18,15350,15350,15050,15250,311446,0.0
2020-11-19,15200,15450,15100,15350,194651,0.006557377049180246
2020-11-20,15350,15750,15300,15650,377447,0.019543973941368087
2020-11-23,15850,16100,15550,16100,514477,0.028753993610223683
2020-11-24,16200,16250,15700,16100,565861,0.0
2020-11-25,16200,16300,15550,15750,509557,-0.021739130434782594
2020-11-26,15750,16100,15600,15900,285984,0.00952380952380949
2020-11-27,15950,16150,15850,16000,223074,0.0062893081761006275
2020-11-30,16350,16600,16300,16350,636701,0.02187500000000009
2020-12-01,16550,16700,16350,16350,392397,0.0
2020-12-02,16500,16500,16100,16350,305148,0.0
2020-12-03,16500,16500,16050,16100,235085,-0.015290519877675823
2020-12-04,16150,16300,15950,16000,273412,-0.006211180124223614
2020-12-07,16050,16200,15700,15900,247774,-0.006249999999999978
2020-12-08,15800,16000,15500,15650,366499,-0.01572327044025157
2020-12-09,15750,15850,15500,15750,346177,0.006389776357827559
2020-12-10,15650,15900,15550,15850,282726,0.006349206349206327
2020-12-11,15950,16000,15700,15850,198529,0.0
2020-12-14,15800,15850,15500,15500,282873,-0.02208201892744477
2020-12-15,15550,16250,15450,16200,733126,0.04516129032258065
2020-12-16,16300,16700,16050,16550,703346,0.021604938271605034
2020-12-17,16600,16700,16250,16450,418001,-0.0060422960725075026
2020-12-18,16600,16650,16200,16200,253032,-0.015197568389057725
2020-12-21,16150,16200,15850,15950,271052,-0.015432098765432056
2020-12-22,15900,15900,15500,15600,405666,-0.021943573667711602
2020-12-23,15750,15800,15250,15700,288912,0.0064102564102563875
2020-12-24,15650,16050,15600,15850,246845,0.009554140127388644
2020-12-28,16100,16400,15850,16350,463524,0.03154574132492116
2020-12-29,16500,16550,16150,16250,480444,-0.006116207951070374
2020-12-30,16200,17200,16150,16800,1059912,0.03384615384615386
