Date,Open,High,Low,Close,Volume,Change
2019-09-03,24007,24248,23969,24017,808,-0.0052189040301536815
2019-09-04,23941,24225,23941,24226,4432,0.008702169296748163
2019-09-05,24225,24436,24220,24301,709,0.003095847436638266
2019-09-06,24258,24321,24164,24189,457,-0.004608863832764043
2019-09-09,24304,24459,24248,24329,533,0.005787754764562392
2019-09-10,24331,24533,24331,24520,158,0.007850713140696186
2019-09-11,24627,24795,24627,24771,722,0.010236541598694915
2019-09-16,24939,25064,24907,24994,515,0.009002462557022417
2019-09-17,24884,24985,24846,24923,85,-0.0028406817636232873
2019-09-18,24911,24972,24823,24942,115,0.0007623480319383091
2019-09-19,24841,24953,24753,24798,146,-0.005773394274717347
2019-09-20,24734,24920,24702,24923,607,0.0050407290910556846
2019-09-23,24967,25050,24925,24998,203,0.0030092685471252434
2019-09-24,24925,25013,24892,24989,658,-0.0003600288023042353
2019-09-25,24990,25040,24795,24798,607,-0.0076433630797551055
2019-09-26,24836,24884,24613,24715,221,-0.0033470441164610287
2019-09-27,24776,24776,24409,24436,987,-0.011288691078292556
2019-09-30,24464,24720,24437,24720,7937,0.011622196758880321
2019-10-01,24659,24897,24533,24677,505,-0.0017394822006472355
2019-10-02,24464,24525,24233,24236,818,-0.017870891923653653
2019-10-04,24104,24192,24038,24040,669,-0.00808714309291958
2019-10-07,24007,24099,23923,23944,399,-0.00399334442595678
2019-10-08,23997,24197,23979,24077,54,0.005554627464082751
2019-10-10,23964,23993,23708,23859,330,-0.009054284171616023
2019-10-11,24122,24220,24081,24148,311,0.01211282954021553
2019-10-14,24248,24501,24248,24375,8980,0.00940036441941361
2019-10-15,24317,24492,24317,24334,5145,-0.0016820512820512334
2019-10-16,24423,24576,24385,24436,5468,0.0041916659817540225
2019-10-17,24464,24533,24428,24431,2000,-0.00020461614012112772
2019-10-18,24464,24530,24326,24329,8108,-0.004175023535671896
2019-10-21,24482,24482,24344,24427,172,0.004028114595749921
2019-10-22,24543,24692,24510,24673,54,0.010070823269333173
2019-10-23,24501,24515,24285,24334,450,-0.013739715478458203
2019-10-24,24400,24492,24243,24497,318,0.006698446617900977
2019-10-25,24372,24372,24253,24362,55,-0.005510878883128512
2019-10-28,24566,24613,24377,24441,199,0.0032427551104179386
2019-10-29,24459,24501,24331,24334,1188,-0.004377889611718033
2019-10-30,24331,24350,24141,24175,747,-0.006534067559792911
2019-10-31,24201,24225,24084,24097,297,-0.003226473629782789
2019-11-01,23988,24141,23974,24133,620,0.0014939619039715524
2019-11-04,24285,24647,24285,24567,305,0.017983673807649314
2019-11-05,24549,24660,24511,24655,528,0.003582040949240861
2019-11-06,24693,24777,24637,24650,1014,-0.00020279862096939105
2019-11-07,24605,24842,24605,24780,5605,0.005273833671399553
2019-11-08,24847,24912,24796,24881,2823,0.004075867635189745
2019-11-11,24805,24912,24721,24766,4667,-0.004622000723443542
2019-11-12,24805,24819,24656,24822,3456,0.0022611644997172498
2019-11-13,24735,24772,24558,24590,3784,-0.009346547417613427
2019-11-14,24688,24688,24521,24692,1484,0.0041480276535177385
2019-11-15,24609,25010,24591,24923,2098,0.00935525676332416
2019-11-18,24926,24926,24754,24853,32,-0.0028086506439835013
2019-11-19,24721,24860,24595,24848,191,-0.00020118295577997714
2019-11-20,24586,24688,24558,24595,7492,-0.010181905988409512
2019-11-21,24539,24572,24271,24343,1360,-0.01024598495629192
2019-11-22,24326,24446,24294,24371,374,0.00115022799161979
2019-11-25,24502,24656,24502,24641,54,0.011078741126749003
2019-11-26,24670,24675,24554,24590,4952,-0.0020697211963800477
2019-11-27,24703,24703,24549,24590,1340,0.0
2019-11-28,24474,24609,24474,24604,54,0.0005693371289141602
2019-11-29,24708,24708,24276,24329,68,-0.011177044383027135
2019-12-02,24340,24396,24309,24385,905,0.002301779768999923
2019-12-03,24253,24358,24145,24329,639,-0.0022964937461553703
2019-12-04,24117,24290,24089,24194,407,-0.005548933371696374
2019-12-05,24281,24331,24132,24208,259,0.0005786558650904272
2019-12-06,24285,24290,24084,24249,1991,0.001693654990085891
2019-12-09,24201,24331,24141,24166,5283,-0.0034228215596519007
2019-12-10,24108,24290,24108,24287,2220,0.0050070346768187335
2019-12-11,24290,24498,24238,24408,1400,0.004982089183513727
2019-12-12,24544,24777,24544,24748,92,0.013929859062602468
2019-12-13,24786,24991,24786,24994,6834,0.0099401971876516
2019-12-16,25093,25116,24898,25012,9236,0.0007201728414818476
2019-12-17,24860,25033,24814,25021,3664,0.0003598272829041793
2019-12-18,25070,25200,25070,25178,9425,0.006274729227448983
2019-12-19,25139,25265,25070,25258,4837,0.0031773770752243635
2019-12-20,25349,25349,25167,25347,3154,0.0035236360756987217
2019-12-23,25275,25316,25251,25299,3223,-0.0018937152325718687
2019-12-24,25386,25409,25251,25299,3543,0.0
2019-12-26,25316,25386,25260,25384,55,0.0033598165935413427
2019-12-27,25573,25752,25535,25653,9071,0.01059722659943274
2019-12-30,25747,25747,25545,25657,671,0.000155927182005966
2020-01-02,25531,25531,25134,25137,4881,-0.02026737342635543
2020-01-03,25190,25372,25070,25099,1241,-0.0015117157974300355
2020-01-06,25070,25111,24703,24780,282,-0.012709669707956506
2020-01-07,24782,24903,24726,24822,79553,0.0016949152542373724
2020-01-08,24502,24502,24215,24320,287,-0.020223994843284188
2020-01-09,24414,24511,24261,24395,135,0.003083881578947345
2020-01-10,24438,24488,24354,24446,1394,0.002090592334494712
2020-01-13,24331,24534,24321,24539,76,0.0038043033625132505
2020-01-14,24693,24917,24693,24919,4256,0.015485553608541425
2020-01-15,24833,24931,24721,24933,600,0.000561820297764859
2020-01-16,24945,24945,24796,24914,2818,-0.0007620422732924625
2020-01-17,24898,24973,24847,24900,2928,-0.000561933049690988
2020-01-20,24893,25019,24893,24896,58,-0.00016064257028114426
2020-01-21,24973,24982,24824,24863,146,-0.0013255141388174296
2020-01-22,24800,24908,24721,24896,342,0.001327273458552769
2020-01-23,24875,24875,24749,24813,55,-0.0033338688946015216
2020-01-28,24401,24401,23913,23952,273,-0.03469955265385083
2020-01-29,23974,24081,23853,24017,626,0.002713760855043379
2020-01-30,24011,24117,23759,23832,953,-0.007702877128700547
2020-01-31,23923,23923,23593,23595,65,-0.009944612286001964
2020-02-03,23346,23411,23072,23339,59,-0.010849756304301739
2020-02-04,23333,23462,23258,23395,710,0.0023994172843737616
2020-02-05,23421,23537,23333,23493,259,0.004188929258388541
2020-02-06,23708,24238,23708,24100,370,0.025837483505725123
2020-02-07,24108,24108,23936,24054,72,-0.0019087136929460957
2020-02-10,23727,23872,23681,23847,54,-0.008605637316038917
2020-02-11,23946,24132,23946,24017,2050,0.007128779301379673
2020-02-12,24076,24258,23918,24241,266,0.009326726901777826
2020-02-13,24192,24253,24048,24049,169,-0.007920465327338033
2020-02-14,23997,24066,23908,23911,70,-0.0057382843361469815
2020-02-17,23787,23890,23736,23842,239,-0.0028857011417339207
2020-02-18,23658,23787,23620,23637,1162,-0.00859827195705054
2020-02-19,23755,23755,23500,23562,561,-0.0031729914963828376
2020-02-20,23597,23643,23285,23288,54,-0.011628893981835198
2020-02-21,23039,23039,22845,22847,295,-0.01893679148059091
2020-02-24,22481,22505,22018,22024,3041,-0.03602223486672207
2020-02-25,21958,22245,21958,22201,486,0.0080366872502724
2020-02-26,21939,22158,21883,22071,639,-0.005855592090446393
2020-02-27,21934,22070,21898,21969,1697,-0.004621448960174024
2020-02-28,21744,21781,21395,21482,78,-0.02216759979971783
2020-03-02,21464,21543,21288,21361,1580,-0.005632622660832309
2020-03-03,21585,21631,21326,21338,62,-0.0010767286175741297
2020-03-04,21450,21679,21432,21644,366,0.014340612990908275
2020-03-05,21674,21916,21608,21871,362,0.010487895028645333
2020-03-06,21702,21702,21377,21459,235,-0.018837730327831426
2020-03-09,21004,21004,20559,20602,281,-0.039936623328207244
2020-03-10,20541,20611,20415,20519,172,-0.0040287350742646
2020-03-11,20476,20587,20084,20180,280,-0.01652127296651884
2020-03-12,20206,20206,19115,19344,529,-0.04142715559960353
2020-03-13,17614,18709,17591,18494,542,-0.04394127377998347
2020-03-16,18705,18705,18073,18104,93,-0.021087920406618332
2020-03-17,17229,17874,17224,17495,376,-0.03363897481219624
2020-03-18,17335,17340,16410,16413,755,-0.06184624178336673
2020-03-19,16526,16726,14794,14815,171,-0.09736184731615183
2020-03-20,15054,15552,14570,15363,2674,0.03698953763077961
2020-03-23,14901,15101,14413,14819,143,-0.03540975069973318
2020-03-24,15096,15751,14882,15752,930,0.06295971388082866
2020-03-25,16211,17089,15821,17091,76612,0.08500507872016261
2020-03-26,16903,17581,16899,16899,149,-0.011233982797963837
2020-03-27,17952,17966,17224,17644,68,0.04408544884312682
2020-03-30,17038,17646,16861,17537,99,-0.006064384493312147
2020-03-31,17767,17956,17567,17807,1244,0.015396019843758824
2020-04-01,17664,17823,17048,17048,604,-0.0426236873139777
2020-04-02,17168,17591,16847,17555,54,0.029739558892538653
2020-04-03,17874,17874,17483,17709,63,0.008772429507262869
2020-04-06,17771,18441,17771,18364,1160,0.03698684284826914
2020-04-07,18798,18914,18469,18833,555,0.02553909823567846
2020-04-08,18548,18937,18413,18563,61,-0.014336536929857147
2020-04-09,18998,19147,18775,19149,75,0.031568173247858544
2020-04-10,18906,19258,18873,19246,585,0.005065538670426584
2020-04-13,19379,19406,19119,19121,1480,-0.0064948560739893635
2020-04-14,19323,19480,19189,19437,502,0.01652633230479572
2020-04-16,19129,19341,18901,19344,161,-0.004784688995215336
2020-04-17,19355,19667,19355,19512,54,0.008684863523573227
2020-04-20,19532,19866,19485,19535,55,0.001178761787617777
2020-04-21,19546,19593,19138,19404,943,-0.006705912464806785
2020-04-22,18933,19244,18840,19246,151,-0.008142650999793832
2020-04-23,19453,19709,19425,19638,293,0.020367868648030862
2020-04-24,19313,19374,19152,19242,248,-0.02016498625114571
2020-04-27,19239,20066,19239,20009,447,0.03986072133873808
2020-04-28,19978,20156,19939,20158,2858,0.007446649007946338
2020-04-29,20398,20722,20398,20717,1251,0.02773092568707214
2020-05-04,19771,20248,19771,19995,1202,-0.0348506057826905
2020-05-06,20117,20286,19987,20236,2284,0.012053013253313427
2020-05-07,20199,20393,20112,20289,276,0.0026190946827435724
2020-05-08,20344,20538,20301,20313,611,0.001182906993937527
2020-05-11,20262,20388,20069,20071,133,-0.011913552897159452
2020-05-12,20156,20156,19784,19888,346,-0.009117632404962328
2020-05-13,19451,19847,19451,19850,52,-0.0019106999195495078
2020-05-14,19833,19929,19717,19796,204,-0.0027204030226700704
2020-05-15,19799,19808,19664,19811,267,0.0007577288341078514
2020-05-18,20054,20054,19818,19980,54,0.008530614305183981
2020-05-19,20311,20596,20311,20422,334,0.022122122122122168
2020-05-20,20504,20606,20470,20543,280,0.00592498286161991
2020-05-21,20509,20630,20422,20480,791,-0.003066738061626828
2020-05-22,20644,20644,20161,20226,65,-0.012402343750000044
2020-05-25,20185,20359,20020,20240,211,0.0006921783842579465
2020-05-26,20422,20793,20422,20795,126,0.027420948616600826
2020-05-27,20712,20899,20698,20858,95,0.0030295744169270833
2020-05-28,20918,21101,20702,20824,869,-0.0016300699971234511
2020-05-29,20722,20923,20577,20780,57,-0.0021129466000768815
2020-06-01,20764,21130,20764,21032,1322,0.012127045235803768
2020-06-02,21208,21652,21208,21620,1458,0.027957398250285204
2020-06-03,21816,22221,21816,22146,747,0.02432932469935256
2020-06-04,22670,22670,22039,22093,398,-0.0023932087058611273
2020-06-05,21913,22216,21898,22160,59,0.00303263477119442
2020-06-08,22631,22631,22235,22330,54,0.007671480144404441
2020-06-09,22298,22466,22010,22180,76,-0.00671742051052393
2020-06-10,22240,22240,22029,22030,67,-0.006762849413886385
2020-06-11,21734,21836,21329,21572,99,-0.0207898320472083
2020-06-12,20818,21038,20750,21042,84,-0.02456888559243464
2020-06-15,20745,20894,20016,20019,592,-0.048617051611063555
2020-06-16,20243,21033,20243,21022,152,0.05010240271741839
2020-06-17,21019,21019,20640,20877,900,-0.006897535914755948
2020-06-18,20860,21048,20698,20935,129,0.0027781769411314716
2020-06-19,20946,20946,20611,20679,1039,-0.012228325770241244
2020-06-22,20480,20688,20465,20485,53,-0.009381498138207878
2020-06-23,20533,20808,20359,20592,121,0.0052233341469367645
2020-06-24,20533,20745,20533,20635,55,0.0020881895881896817
2020-06-25,20388,20465,20093,20173,777,-0.02238914465713593
2020-06-26,20180,20272,20136,20255,131,0.004064839141426635
2020-06-29,19828,19973,19727,19801,156,-0.022414218711429235
2020-06-30,20117,20262,20049,20052,526,0.012676127468309595
2020-07-01,20204,20422,20190,20202,792,0.0074805505685218154
2020-07-02,20238,20407,20238,20408,733,0.010197010197010137
2020-07-03,20591,20591,20407,20529,177,0.005929047432379431
2020-07-06,20398,20755,20306,20722,243,0.009401334697257457
2020-07-07,20732,20865,20543,20543,149,-0.00863816233954251
2020-07-08,20664,20774,20591,20713,289,0.00827532492819949
2020-07-09,20596,20702,20538,20538,197,-0.008448800270361656
2020-07-10,20577,20577,20161,20274,142,-0.012854221443178493
2020-07-13,20349,20698,20349,20698,52,0.02091348525204695
2020-07-14,20456,20635,20427,20635,393,-0.003043772345154072
2020-07-15,21193,21203,20889,20979,157,0.016670705112672657
2020-07-16,20942,21140,20884,20988,75,0.00042900042900040347
2020-07-17,21101,21179,21038,21066,57,0.0037164093767867445
2020-07-20,21227,21401,21062,21384,351,0.015095414411848473
2020-07-21,21430,21531,21270,21428,145,0.002057613168724215
2020-07-22,21353,21690,21353,21384,5746,-0.002053388090349051
2020-07-23,21353,21353,21048,21268,370,-0.005424616535727678
2020-07-24,21087,21261,21058,21090,828,-0.008369381230016959
2020-07-27,21058,21396,21058,21200,416,0.005215742057847361
2020-07-28,21367,21497,21280,21355,80,0.007311320754717077
2020-07-29,21072,21516,21072,21452,414,0.004542261765394517
2020-07-30,21522,21580,21440,21528,109,0.0035427932127540807
2020-07-31,21691,21691,21314,21370,365,-0.0073392790784094775
2020-08-03,21362,21362,21014,21142,206,-0.010669162377164199
2020-08-04,21053,21387,21053,21389,52,0.011682906063759324
2020-08-05,21401,21483,21382,21481,54,0.004301276357005834
2020-08-06,21701,22136,21701,22035,199,0.025790233229365578
2020-08-07,22098,22111,21832,21890,6039,-0.006580440208758809
2020-08-10,21866,22459,21866,22461,1229,0.026084970306075927
2020-08-11,22502,22904,22502,22891,733,0.019144294555006436
2020-08-12,22855,23214,22676,23215,125,0.014154034336638865
2020-08-13,23267,23517,23175,23253,621,0.0016368727116089499
2020-08-14,23280,23324,22831,23104,65,-0.0064077753408162685
2020-08-18,22783,22923,22160,22205,766,-0.03891101108033246
2020-08-19,22237,22546,22237,22423,78,0.009817608646701226
2020-08-20,22373,22373,21537,21572,4168,-0.03795210275163896
2020-08-21,21662,21904,21580,21774,2539,0.009363990357871277
2020-08-24,21837,21948,21556,21861,287,0.003995591071920712
2020-08-25,22035,22382,22035,22379,120,0.023695164905539468
2020-08-26,22377,22416,22059,22331,72,-0.002144867956566432
2020-08-27,22136,22165,21837,21866,281,-0.020823071067126442
2020-08-28,22083,22439,22045,22123,82,0.011753407116070536
2020-08-31,22502,22589,22160,22161,95,0.001717669393843435
2020-09-01,22083,22387,22083,22360,156,0.00897973918144479
2020-09-02,22430,22478,22232,22476,74,0.005187835420393583
2020-09-03,22643,22662,22439,22616,159,0.006228866346325024
2020-09-04,21899,22633,21899,22635,358,0.0008401131941988549
2020-09-07,22797,23136,22706,22983,76,0.015374420145791934
2020-09-08,22991,23025,22691,22692,1050,-0.012661532437018619
2020-09-09,22676,22754,22570,22689,53,-0.00013220518244316803
2020-09-10,22614,22754,22614,22679,1079,-0.00044074220988143953
2020-09-11,22710,22817,22652,22746,110,0.002954274879844787
2020-09-14,22773,23185,22773,23046,161,0.013189132155104089
2020-09-15,23180,23180,22860,23080,528,0.0014753102490669967
2020-09-16,22947,23102,22947,22988,653,-0.0039861351819757695
2020-09-17,22991,23093,22851,22901,260,-0.003784583260831753
2020-09-18,23044,23044,22812,23017,183,0.005065280992096355
2020-09-21,23015,23131,22773,22852,178,-0.007168614502324422
2020-09-22,22546,22565,22111,22147,83,-0.03085069140556629
2020-09-23,22382,22382,22035,22297,76,0.006772926355714137
2020-09-24,21837,21875,21624,21653,52,-0.028882809346548854
2020-09-25,21967,21967,21769,21803,173,0.006927446543204097
2020-09-28,21817,22098,21817,22031,99,0.010457276521579573
2020-09-29,22377,22468,22334,22452,760,0.019109436702827942
2020-10-05,22473,22952,22473,22905,2249,0.02017637626937474
2020-10-06,22851,23010,22667,22741,787,-0.0071600087317179595
2020-10-07,22502,22889,22502,22867,53,0.005540653445319066
2020-10-08,23151,23209,22841,23147,308,0.012244719464730824
2020-10-12,23088,23165,23020,23142,241,-0.0002160107141314649
2020-10-13,23300,23300,22986,23210,186,0.002938380433843202
2020-10-14,23141,23141,22909,22925,2205,-0.012279190004308438
2020-10-15,22986,23083,22855,23070,53,0.006324972737186574
2020-10-16,22976,23030,22706,22828,542,-0.010489813610749854
2020-10-19,23030,23189,23030,23065,517,0.010381987033467599
2020-10-20,22739,23054,22739,23036,244,-0.0012573162800780802
2020-10-21,23175,23387,23126,23388,65,0.01528043063031781
2020-10-22,23228,23387,23151,23383,459,-0.00021378484693002076
2020-10-23,23421,23527,23309,23504,62,0.005174699568062158
2020-10-26,23580,23580,23247,23267,421,-0.010083390061266129
2020-10-27,22909,23243,22909,23012,194,-0.010959728370653732
2020-10-28,22981,23272,22947,23272,826,0.011298452981053364
2020-10-29,22947,22947,22686,22915,70,-0.015340323135097922
2020-10-30,22768,22793,22261,22262,334,-0.0284966179358499
2020-11-02,22449,22730,22449,22712,310,0.020213817267091816
2020-11-03,22831,23025,22831,22983,61,0.011932018316308524
2020-11-04,23093,23247,22836,22920,52,-0.0027411565069834776
2020-11-05,23136,23373,23083,23354,157,0.018935427574171104
2020-11-06,23267,23354,23214,23220,1252,-0.005737775113470955
2020-11-09,23315,23722,23315,23620,402,0.017226528854435763
2020-11-10,23804,24002,23683,23993,81,0.015791701947502013
2020-11-11,24229,24630,24229,24627,438,0.02642437377568463
2020-11-12,24437,24533,24287,24399,378,-0.009258131319283658
2020-11-13,24112,24233,24030,24128,103,-0.011107012582482922
2020-11-16,24258,24548,24258,24511,111,0.015873673740053107
2020-11-17,24548,24606,24403,24462,321,-0.0019991024438007488
2020-11-18,24611,24611,24345,24516,268,0.002207505518763808
2020-11-19,24383,24548,24354,24540,1060,0.0009789525208028227
2020-11-20,24567,24698,24529,24699,1300,0.006479217603911902
2020-11-23,24698,25032,24553,24960,1056,0.010567229442487447
2020-11-24,25037,25162,24988,25071,212,0.0044471153846152855
2020-11-25,25366,25390,24872,25008,352,-0.0025128634677515915
2020-11-26,24862,24862,24712,24820,288,-0.007517594369801706
2020-11-27,24770,24901,24703,24743,133,-0.00310233682514105
2020-11-30,24964,24964,24374,24375,155,-0.014872893343571891
2020-12-01,24596,24882,24596,24873,75,0.020430769230769252
2020-12-02,24756,25080,24756,25081,897,0.008362481405540079
2020-12-03,25177,25346,25051,25332,372,0.010007575455523998
2020-12-04,25366,25650,25366,25492,67,0.006316121901152716
2020-12-07,25559,25559,25109,25448,590,-0.001726031696218433
2020-12-08,25206,25220,25119,25153,562,-0.01159226658283563
2020-12-09,25288,25636,25288,25608,98,0.01808929352363542
2020-12-10,25569,25718,25240,25555,285,-0.0020696657294595466
2020-12-11,25892,26110,25892,26111,86,0.021756994717276434
2020-12-14,26066,26110,25940,25956,485,-0.005936195473172257
2020-12-15,25747,25887,25559,25889,348,-0.002581291416242859
2020-12-16,26071,26071,25926,26014,186,0.004828305457916571
2020-12-17,26013,26013,25631,25777,167,-0.00911047897286077
2020-12-18,25902,26061,25902,26014,128,0.009194242929743579
2020-12-21,25926,25984,25723,25971,221,-0.0016529561005612647
2020-12-22,25863,26008,25636,25637,168,-0.012860498248045915
2020-12-23,25636,25848,25506,25758,74,0.004719740999336919
2020-12-24,25723,25945,25723,25947,89,0.007337526205450695
2020-12-28,26221,26221,26066,26068,111,0.0046633522179828635
2020-12-29,26371,26410,26115,26242,75,0.006674850391284348
2020-12-30,26187,26386,26061,26387,181,0.005525493483728328
