Date,Open,High,Low,Close,Volume,Change
2019-09-16,53000,53000,51600,52600,866,0.003816793893129722
2019-09-17,53000,53700,52200,53300,906,0.013307984790874583
2019-09-18,53400,54500,52700,53000,653,-0.0056285178236398226
2019-09-19,53000,53000,52400,52800,310,-0.0037735849056603765
2019-09-20,52800,52800,52200,52600,183,-0.0037878787878787845
2019-09-23,52900,53000,52300,52600,1174,0.0
2019-09-24,52000,52500,51800,52000,665,-0.011406844106463865
2019-09-25,52400,52400,51800,52000,612,0.0
2019-09-26,51500,52000,51200,51200,1264,-0.01538461538461533
2019-09-27,51200,51800,51100,51300,5491,0.001953125
2019-09-30,51300,52500,51300,51900,2215,0.011695906432748648
2019-10-01,51900,52500,51900,52300,660,0.007707129094412402
2019-10-02,52300,52300,51700,51900,3206,-0.007648183556405397
2019-10-04,52700,52700,51900,51900,1340,0.0
2019-10-07,52100,52300,51600,52300,2467,0.007707129094412402
2019-10-08,51700,52000,51200,51400,8041,-0.017208413001912004
2019-10-10,50800,50900,50300,50500,11274,-0.017509727626459193
2019-10-11,50600,51400,49400,50000,6419,-0.00990099009900991
2019-10-14,50000,51900,50000,51800,1176,0.03600000000000003
2019-10-15,51900,52800,51400,52500,1911,0.013513513513513598
2019-10-16,52700,53000,52500,52900,865,0.007619047619047636
2019-10-17,52900,54400,52900,54000,1903,0.020793950850661602
2019-10-18,54500,54900,53800,54900,5750,0.016666666666666607
2019-10-21,54900,55500,54600,55300,5326,0.007285974499089187
2019-10-22,55400,55500,53600,54100,1869,-0.02169981916817365
2019-10-23,54000,54900,53600,54200,4493,0.001848428835489857
2019-10-24,55200,55800,54200,54700,837,0.009225092250922495
2019-10-25,55700,56700,54600,55300,5627,0.010968921389396646
2019-10-28,56300,56300,55300,55900,2894,0.010849909584086825
2019-10-29,55800,56800,55800,56300,896,0.007155635062611854
2019-10-30,55600,56700,55500,56000,1115,-0.005328596802841923
2019-10-31,56000,56000,54700,55400,660,-0.010714285714285676
2019-11-01,55300,55300,53100,53900,2056,-0.027075812274368283
2019-11-04,55000,55600,52700,53000,1573,-0.016697588126159513
2019-11-05,53600,53600,52200,52400,475,-0.01132075471698113
2019-11-06,52200,54500,52100,52700,1788,0.005725190839694694
2019-11-07,52500,52800,52300,52700,212,0.0
2019-11-08,52200,53000,52100,52200,1819,-0.009487666034155628
2019-11-11,52000,53100,52000,52600,893,0.00766283524904221
2019-11-12,54200,54200,52400,52700,458,0.0019011406844107182
2019-11-13,54000,54000,52200,52800,756,0.00189753320683117
2019-11-14,52800,53900,52800,52900,1538,0.0018939393939394478
2019-11-15,52900,53800,52900,53800,551,0.017013232514177634
2019-11-18,53500,53800,53100,53700,234,-0.0018587360594795044
2019-11-19,53700,53800,52600,53700,1098,0.0
2019-11-20,52900,53000,51500,52500,2538,-0.022346368715083775
2019-11-21,52100,52700,51500,52300,1772,-0.003809523809523818
2019-11-22,53000,53000,52700,53000,1569,0.013384321223709472
2019-11-25,52900,53700,52500,53500,1593,0.009433962264151052
2019-11-26,52800,54000,52700,53500,1297,0.0
2019-11-27,54000,54100,52900,54000,628,0.009345794392523255
2019-11-28,53500,54100,52800,52900,473,-0.020370370370370372
2019-11-29,52900,54300,52300,53000,1121,0.001890359168241984
2019-12-02,52400,52900,52000,52200,372,-0.015094339622641506
2019-12-03,52300,52300,51600,52000,11,-0.003831417624521105
2019-12-04,53400,53400,51400,51500,340,-0.009615384615384581
2019-12-05,52900,52900,51500,51600,139,0.001941747572815622
2019-12-06,51500,52700,51300,52700,84,0.02131782945736438
2019-12-09,52600,52600,51600,51900,143,-0.015180265654648917
2019-12-10,51900,51900,51000,51500,431,-0.0077071290944122905
2019-12-11,50800,51200,50800,51100,1610,-0.007766990291262155
2019-12-12,51100,53400,51100,53400,2582,0.045009784735812186
2019-12-13,53800,53800,51900,52500,691,-0.016853932584269704
2019-12-16,53800,53800,51700,51700,119,-0.015238095238095273
2019-12-17,52000,52000,51000,51000,1825,-0.013539651837524147
2019-12-18,51000,51500,50900,51200,183,0.0039215686274509665
2019-12-19,51500,51500,50700,50900,1559,-0.005859375
2019-12-20,51200,51700,50800,51100,98,0.003929273084479323
2019-12-23,51000,51000,50500,50600,1016,-0.009784735812133127
2019-12-24,50600,51400,50600,50900,718,0.005928853754940677
2019-12-26,51000,51600,50700,51000,710,0.0019646365422396617
2019-12-27,51000,51100,50700,51100,24,0.0019607843137254832
2019-12-30,51800,51800,50700,51100,118,0.0
2020-01-02,51100,51500,50500,51100,339,0.0
2020-01-03,51100,51100,50800,51100,206,0.0
2020-01-06,51100,51500,50700,51500,894,0.007827788649706457
2020-01-07,52000,52000,51400,51700,118,0.003883495145631022
2020-01-08,51000,51200,50800,51200,125,-0.009671179883945835
2020-01-09,50800,51200,50700,51100,178,-0.001953125
2020-01-10,50900,51100,50700,51100,147,0.0
2020-01-13,51100,51200,51100,51200,145,0.001956947162426559
2020-01-14,50900,51200,50900,50900,226,-0.005859375
2020-01-15,51100,51200,50900,50900,243,0.0
2020-01-16,50900,51800,50800,50800,528,-0.0019646365422396617
2020-01-17,50700,51000,50700,50900,997,0.0019685039370078705
2020-01-20,50700,51000,50700,50900,21,0.0
2020-01-21,50800,50900,50100,50600,318,-0.005893909626719096
2020-01-22,50600,50700,50000,50600,1507,0.0
2020-01-23,50600,50900,50300,50600,1660,0.0
2020-01-28,50100,50500,50000,50100,562,-0.00988142292490124
2020-01-29,50200,50400,49900,50300,108,0.003992015968063978
2020-01-30,50400,50600,49900,50600,176,0.005964214711729587
2020-01-31,50300,51000,50000,50000,589,-0.011857707509881465
2020-02-03,49700,50200,49700,50100,587,0.0020000000000000018
2020-02-04,49150,50400,49150,49650,309,-0.008982035928143728
2020-02-05,50900,50900,49850,50600,9246,0.019133937562940684
2020-02-06,50900,51400,50100,50100,336,-0.00988142292490124
2020-02-07,50300,51000,50300,50900,106,0.015968063872255467
2020-02-10,51800,51800,50800,50900,1368,0.0
2020-02-11,50900,51200,50000,51000,6223,0.0019646365422396617
2020-02-12,51000,51700,50400,51400,293,0.007843137254901933
2020-02-13,51400,51900,50800,51000,1956,-0.0077821011673151474
2020-02-14,51000,51000,50300,50400,1460,-0.0117647058823529
2020-02-17,50600,50700,49150,49650,2728,-0.014880952380952328
2020-02-18,50600,50600,49600,50100,2329,0.009063444108761365
2020-02-19,50100,50600,49900,50200,175,0.001996007984031989
2020-02-20,49650,50400,49550,50000,934,-0.003984063745019917
2020-02-21,50200,50200,49550,49750,411,-0.0050000000000000044
2020-02-24,49250,49650,48500,49400,1196,-0.007035175879396949
2020-02-25,49400,50300,48800,49350,1575,-0.0010121457489878916
2020-02-26,51000,51000,48650,49250,562,-0.0020263424518743856
2020-02-27,50900,50900,49050,49400,92,0.003045685279187804
2020-02-28,48350,49000,47850,48350,3359,-0.021255060728744946
2020-03-02,49000,49000,47750,48400,565,0.0010341261633919352
2020-03-03,48450,49700,48300,48650,218,0.005165289256198413
2020-03-04,48000,50600,48000,48600,317,-0.0010277492291880241
2020-03-05,48800,50900,48750,49000,207,0.008230452674897082
2020-03-06,49000,49400,49000,49350,195,0.0071428571428571175
2020-03-09,49350,49350,48300,48500,230,-0.01722391084093211
2020-03-10,48500,50100,47850,47850,671,-0.013402061855670055
2020-03-11,47950,50400,46200,48100,212,0.0052246603970742544
2020-03-12,48100,48450,44050,45000,9851,-0.0644490644490644
2020-03-13,44850,44850,41100,43900,2560,-0.02444444444444449
2020-03-16,46750,46750,43800,44650,256,0.017084282460136713
2020-03-17,41150,44400,41150,42000,2033,-0.05935050391937291
2020-03-18,41500,44850,41150,42400,2195,0.00952380952380949
2020-03-19,42450,44000,38500,38500,6944,-0.09198113207547165
2020-03-20,38500,40250,38500,39400,1018,0.023376623376623273
2020-03-23,39350,39400,38500,39000,612,-0.010152284263959421
2020-03-24,41500,41500,39150,39450,451,0.011538461538461497
2020-03-25,42800,42850,40200,40350,1243,0.02281368821292773
2020-03-26,42000,42000,40850,41250,561,0.02230483271375472
2020-03-27,43800,43800,41150,41300,2007,0.00121212121212122
2020-03-30,41300,42700,40700,41300,1138,0.0
2020-03-31,43600,43600,41150,42050,1197,0.018159806295399594
2020-04-01,42050,42400,41150,41850,540,-0.0047562425683710385
2020-04-02,42000,42500,41950,42050,237,0.004778972520907976
2020-04-03,42050,43400,42050,43050,296,0.02378121284185486
2020-04-06,42400,43850,42400,43800,1233,0.017421602787456525
2020-04-07,43900,45500,43900,44400,1102,0.013698630136986356
2020-04-08,45500,45500,44150,44450,1201,0.0011261261261261701
2020-04-09,44450,45900,44150,44400,459,-0.0011248593925758943
2020-04-10,44450,45700,43900,44750,393,0.007882882882882969
2020-04-13,46450,46450,43850,43900,887,-0.018994413407821265
2020-04-14,43100,45400,43100,44000,241,0.002277904328018332
2020-04-16,46350,46350,42850,44850,503,0.01931818181818179
2020-04-17,44850,45750,43750,44800,5307,-0.0011148272017836858
2020-04-20,45200,45700,44700,45100,2330,0.006696428571428603
2020-04-21,45050,46850,44400,45100,1937,0.0
2020-04-22,45000,48000,44850,47200,6345,0.04656319290465638
2020-04-23,47250,52000,47250,51900,7222,0.09957627118644075
2020-04-24,52200,53700,49800,50000,3401,-0.036608863198458574
2020-04-27,50000,51800,48300,49500,982,-0.010000000000000009
2020-04-28,50100,50600,48150,48900,1342,-0.012121212121212088
2020-04-29,48250,50900,48200,49100,623,0.004089979550102152
2020-05-04,49100,49100,47650,47650,1318,-0.029531568228105876
2020-05-06,47650,49950,47650,48650,334,0.02098635886673672
2020-05-07,48800,49450,48150,49050,690,0.008221993833504637
2020-05-08,49300,50000,49000,49400,509,0.007135575942915473
2020-05-11,50000,50000,48500,48600,699,-0.01619433198380571
2020-05-12,48600,49450,48000,49300,497,0.014403292181069949
2020-05-13,49250,49450,48100,48300,995,-0.020283975659229236
2020-05-14,48100,48500,48100,48450,160,0.0031055900621117516
2020-05-15,48600,48600,47900,47900,1798,-0.011351909184726505
2020-05-18,47350,48000,47100,47100,648,-0.01670146137787054
2020-05-19,47400,49500,46750,47100,2291,0.0
2020-05-20,47450,47450,46900,46950,542,-0.0031847133757961776
2020-05-21,47000,47500,47000,47450,482,0.010649627263045858
2020-05-22,47950,48500,46700,46700,1346,-0.015806111696522684
2020-05-25,46700,47350,46400,46550,1328,-0.0032119914346895317
2020-05-26,46550,46600,45150,46150,6441,-0.008592910848549962
2020-05-27,46150,46900,46000,46150,900,0.0
2020-05-28,46850,46850,45400,45700,2905,-0.009750812567713929
2020-05-29,46100,46150,45700,45700,850,0.0
2020-06-01,46050,46350,45700,46350,887,0.01422319474835887
2020-06-02,46100,46750,45800,46250,2275,-0.0021574973031284195
2020-06-03,46800,47250,46250,47000,1036,0.016216216216216273
2020-06-04,47000,48400,46200,46700,792,-0.006382978723404209
2020-06-05,46700,47800,46400,46700,1874,0.0
2020-06-08,48250,48350,46550,46750,751,0.0010706638115631772
2020-06-09,47400,47400,46450,46500,1733,-0.005347593582887722
2020-06-10,47000,47000,46000,46450,856,-0.0010752688172043223
2020-06-11,46750,47200,45500,47200,3488,0.016146393972013007
2020-06-12,46450,47000,45050,46100,5280,-0.02330508474576276
2020-06-15,45200,47150,44950,44950,1113,-0.024945770065075923
2020-06-16,45100,48300,45000,45050,1454,0.0022246941045607205
2020-06-17,44500,46600,44000,44100,8924,-0.021087680355160954
2020-06-18,44050,44400,44000,44100,1032,0.0
2020-06-19,44000,45700,44000,45550,264,0.03287981859410438
2020-06-22,45550,46850,44850,44900,392,-0.014270032930845278
2020-06-23,44900,46300,44700,45000,950,0.00222717149220486
2020-06-24,44500,45600,44200,44700,749,-0.00666666666666671
2020-06-25,44900,44900,44000,44900,414,0.004474272930648837
2020-06-26,44900,45650,44150,44950,762,0.00111358574610243
2020-06-29,44950,45600,44400,45500,838,0.012235817575083408
2020-06-30,46150,48800,44000,45050,20799,-0.009890109890109855
2020-07-01,46100,46100,44250,44800,2826,-0.005549389567147567
2020-07-02,44800,45800,44700,44950,2858,0.0033482142857141906
2020-07-03,45000,46000,45000,45600,2543,0.014460511679644128
2020-07-06,45950,46400,45150,45750,2448,0.00328947368421062
2020-07-07,46400,46800,44650,45500,1438,-0.005464480874316946
2020-07-08,44900,46000,44900,45450,1244,-0.001098901098901095
2020-07-09,45050,46000,45050,45600,1368,0.0033003300330032292
2020-07-10,45600,46500,45400,45700,969,0.002192982456140413
2020-07-13,45500,45900,45050,45500,5132,-0.004376367614879695
2020-07-14,45750,46000,44750,45550,1241,0.001098901098901095
2020-07-15,45550,46450,45250,45550,1234,0.0
2020-07-16,45900,46000,44950,45600,2970,0.001097694840834329
2020-07-17,45850,46000,45350,45450,435,-0.003289473684210509
2020-07-20,45450,45650,45000,45100,1283,-0.007700770077007646
2020-07-21,44750,45800,44750,45700,680,0.013303769401330268
2020-07-22,45700,45700,45000,45000,1794,-0.015317286652078765
2020-07-23,44500,45500,44500,45000,3726,0.0
2020-07-24,45250,45500,44600,45500,2284,0.011111111111111072
2020-07-27,45400,45500,44850,45500,1457,0.0
2020-07-28,45500,45600,44800,45000,5399,-0.01098901098901095
2020-07-29,45300,45600,44800,44900,3598,-0.0022222222222222365
2020-07-30,44700,46400,44700,45000,1744,0.00222717149220486
2020-07-31,45600,46600,44950,45700,5911,0.015555555555555545
2020-08-03,45900,45950,44900,45050,2079,-0.01422319474835887
2020-08-04,44900,45650,44850,45550,1538,0.011098779134295134
2020-08-05,45800,45850,45050,45300,2888,-0.005488474204171201
2020-08-06,45550,45600,45250,45600,2404,0.0066225165562914245
2020-08-07,45600,45800,45400,45600,969,0.0
2020-08-10,45600,45750,45250,45600,1980,0.0
2020-08-11,45600,45900,45300,45700,4246,0.002192982456140413
2020-08-12,45700,46400,45000,45900,19519,0.004376367614879584
2020-08-13,45950,46500,45900,46100,1924,0.004357298474945592
2020-08-14,46450,47000,45100,45750,6914,-0.007592190889370909
2020-08-18,46600,50000,45850,46800,12248,0.022950819672131084
2020-08-19,47050,49900,47050,48600,4080,0.03846153846153855
2020-08-20,48600,48600,46750,47000,3059,-0.03292181069958844
2020-08-21,47000,49000,47000,47400,972,0.008510638297872353
2020-08-24,48500,48500,47150,48000,3081,0.012658227848101333
2020-08-25,48000,49500,47950,49200,4296,0.02499999999999991
2020-08-26,49200,49200,46950,47300,9056,-0.03861788617886175
2020-08-27,48500,48500,47000,47050,1181,-0.005285412262156397
2020-08-28,47050,52500,47000,49000,18789,0.04144527098831041
2020-08-31,49900,50800,49000,49700,1184,0.014285714285714235
2020-09-01,49850,50100,48950,49100,1779,-0.012072434607645843
2020-09-02,49000,49800,48800,49300,1846,0.004073319755600879
2020-09-03,50000,50000,49000,49050,1532,-0.005070993914807254
2020-09-04,49000,51500,48550,50000,6536,0.019367991845056
2020-09-07,49250,51700,49250,50800,3769,0.016000000000000014
2020-09-08,50600,51700,49600,50200,4175,-0.011811023622047223
2020-09-09,50200,51500,50000,50400,487,0.003984063745019917
2020-09-10,50600,51400,50000,50900,1677,0.009920634920634885
2020-09-11,51500,51500,50500,51200,4115,0.005893909626718985
2020-09-14,51400,53400,51400,53400,4473,0.04296875
2020-09-15,53400,54000,51600,51900,3588,-0.028089887640449396
2020-09-16,52000,52000,49150,50900,2795,-0.019267822736030782
2020-09-17,50100,50700,50100,50500,722,-0.007858546168958758
2020-09-18,49800,50800,49800,50700,1016,0.003960396039603964
2020-09-21,50700,52200,49850,49850,1473,-0.0167652859960552
2020-09-22,50400,50900,49500,50300,1129,0.009027081243731194
2020-09-23,50300,51700,50200,50800,338,0.00994035785288272
2020-09-24,51000,51000,49050,49050,840,-0.034448818897637845
2020-09-25,49050,50000,48500,49950,2039,0.0183486238532109
2020-09-28,51000,51500,49850,50400,355,0.009009009009008917
2020-09-29,51500,51500,49550,50000,1046,-0.007936507936507908
2020-10-05,49950,50800,49850,50000,2299,0.0
2020-10-06,50000,50800,49400,50000,1691,0.0
2020-10-07,50000,50600,49650,50500,287,0.010000000000000009
2020-10-08,50900,50900,49900,50000,2217,-0.00990099009900991
2020-10-12,50000,50000,48350,49800,3027,-0.0040000000000000036
2020-10-13,49800,49900,49450,49850,756,0.0010040160642570406
2020-10-14,50100,50100,49450,50000,1052,0.0030090270812437314
2020-10-15,49250,49850,49250,49400,745,-0.01200000000000001
2020-10-16,49300,50000,48550,48700,4005,-0.014170040485829927
2020-10-19,48700,49750,48700,49200,2047,0.010266940451745477
2020-10-20,49250,49700,48750,49200,903,0.0
2020-10-21,49650,49700,49000,49200,196,0.0
2020-10-22,49700,49700,48400,48650,1033,-0.011178861788617933
2020-10-23,49400,49400,48450,49200,1084,0.01130524152106882
2020-10-26,49300,49300,48350,48500,1783,-0.014227642276422814
2020-10-27,48550,48750,47950,48500,1289,0.0
2020-10-28,48500,48750,48100,48750,166,0.005154639175257714
2020-10-29,48050,48700,48050,48700,311,-0.0010256410256410664
2020-10-30,48700,48800,48250,48700,383,0.0
2020-11-02,48200,48700,48200,48400,201,-0.006160164271047264
2020-11-03,48600,48700,48300,48700,269,0.006198347107438051
2020-11-04,48350,48950,48350,48850,179,0.0030800821355236874
2020-11-05,48950,49500,48950,49400,442,0.011258955987717423
2020-11-06,49500,49900,49100,49850,1274,0.009109311740890691
2020-11-09,50500,52900,49950,51400,3479,0.031093279839518484
2020-11-10,51900,52700,48400,51900,6438,0.009727626459143934
2020-11-11,51500,52500,51500,52500,2729,0.011560693641618602
2020-11-12,56300,56300,52400,53800,3033,0.024761904761904763
2020-11-13,53800,54000,53000,53900,1541,0.0018587360594795044
2020-11-16,53300,53900,53000,53500,1777,-0.007421150278293154
2020-11-17,53000,53500,52300,53400,1731,-0.0018691588785046953
2020-11-18,53400,53400,52200,53200,745,-0.0037453183520599342
2020-11-19,53200,53400,51800,53000,1276,-0.003759398496240629
2020-11-20,53000,54000,53000,53900,3425,0.016981132075471805
2020-11-23,54000,54500,53400,54000,1981,0.0018552875695732052
2020-11-24,54500,56400,54100,55000,5776,0.0185185185185186
2020-11-25,55500,55500,53600,53900,2336,-0.020000000000000018
2020-11-26,53900,55200,53900,54800,2018,0.016697588126159513
2020-11-27,60000,60000,55000,57800,48475,0.054744525547445244
2020-11-30,57800,57800,55000,55600,13704,-0.03806228373702425
2020-12-01,55100,55700,54900,55200,4331,-0.007194244604316502
2020-12-02,55200,56600,55200,56600,6118,0.0253623188405796
2020-12-03,56300,58600,56000,58100,4702,0.026501766784452263
2020-12-04,57700,58500,56700,57000,6074,-0.018932874354561147
2020-12-07,57000,57400,55200,55500,4023,-0.02631578947368418
2020-12-08,56100,56100,52900,54900,8208,-0.010810810810810811
2020-12-09,55800,55800,54200,54800,3016,-0.0018214936247723523
2020-12-10,56000,58000,55200,57400,8075,0.04744525547445266
2020-12-11,57400,58800,56600,58000,5750,0.010452961672473782
2020-12-14,58900,59000,56100,56500,3062,-0.025862068965517238
2020-12-15,56500,58700,55500,57000,3570,0.008849557522123908
2020-12-16,56500,57700,56300,56700,1950,-0.0052631578947368585
2020-12-17,56600,57800,56600,57200,1081,0.008818342151675429
2020-12-18,57900,59300,57400,58600,2119,0.02447552447552437
2020-12-21,59800,60000,58400,59000,2962,0.006825938566553003
2020-12-22,59000,59100,56600,57700,2559,-0.02203389830508473
2020-12-23,58300,59800,57700,58100,1630,0.006932409012131657
2020-12-24,59800,59800,58300,59000,2718,0.015490533562822817
2020-12-28,59000,59500,56000,59000,1207,0.0
2020-12-29,59500,59500,58000,58500,1806,-0.008474576271186418
2020-12-30,58500,58500,56500,56500,4559,-0.03418803418803418
