Date,Open,High,Low,Close,Volume,Change
2019-08-16,7170,7310,6900,6900,455089,-0.058663028649386106
2019-08-19,7080,7170,6950,7000,267828,0.01449275362318847
2019-08-20,7060,7360,7000,7310,388377,0.04428571428571426
2019-08-21,7280,7550,7200,7230,312288,-0.01094391244870041
2019-08-22,7300,7310,7010,7040,305297,-0.026279391424619658
2019-08-23,7050,7250,6980,7060,417044,0.0028409090909091717
2019-08-26,6830,7080,6680,6730,529366,-0.04674220963172804
2019-08-27,6830,6920,6650,6720,328703,-0.0014858841010401136
2019-08-28,6720,6840,6690,6770,215834,0.007440476190476275
2019-08-29,6790,6830,6440,6560,342193,-0.03101920236336775
2019-08-30,6680,6720,6610,6620,170576,0.009146341463414531
2019-09-02,6560,6730,6550,6610,238707,-0.0015105740181269312
2019-09-03,6640,6840,6620,6770,163614,0.024205748865355536
2019-09-04,6800,7130,6770,7030,389314,0.03840472673559825
2019-09-05,7060,7250,7030,7150,340580,0.017069701280227667
2019-09-06,7250,7370,7040,7100,322125,-0.006993006993006978
2019-09-09,7140,7200,6860,6900,273735,-0.028169014084507005
2019-09-10,6830,7030,6750,6790,294883,-0.01594202898550723
2019-09-11,6800,6900,6730,6760,184190,-0.004418262150220897
2019-09-16,6850,7020,6800,6950,209190,0.028106508875739733
2019-09-17,6900,6980,6860,6870,151117,-0.01151079136690647
2019-09-18,6950,6980,6840,6890,122981,0.0029112081513829047
2019-09-19,6920,7250,6920,7110,442002,0.03193033381712618
2019-09-20,7100,7150,7040,7120,104810,0.0014064697609001975
2019-09-23,7130,7240,7090,7160,175982,0.00561797752808979
2019-09-24,7160,7200,7050,7140,155064,-0.0027932960893854997
2019-09-25,7060,7130,6860,6890,255502,-0.03501400560224088
2019-09-26,6950,7070,6860,6920,168368,0.004354136429608024
2019-09-27,6880,6930,6770,6890,128461,-0.00433526011560692
2019-09-30,6800,6960,6760,6770,149444,-0.01741654571843254
2019-10-01,6770,6900,6770,6820,149193,0.007385524372230501
2019-10-02,6760,6890,6720,6820,108666,0.0
2019-10-04,6730,6860,6670,6740,165876,-0.011730205278592365
2019-10-07,6780,6780,6520,6560,182175,-0.02670623145400597
2019-10-08,6560,6870,6500,6860,184334,0.0457317073170731
2019-10-10,6810,6850,6580,6610,244974,-0.036443148688046656
2019-10-11,6680,6790,6630,6730,124433,0.018154311649016597
2019-10-14,6830,7190,6790,7110,602348,0.05646359583952454
2019-10-15,7120,7190,7050,7160,282078,0.007032348804500765
2019-10-16,7180,7280,7090,7270,363751,0.015363128491620026
2019-10-17,7220,7330,7120,7130,219805,-0.019257221458046758
2019-10-18,7140,7370,6940,7070,528050,-0.008415147265077194
2019-10-21,7090,7140,7000,7110,185622,0.005657708628005631
2019-10-22,7150,7190,7070,7120,180425,0.0014064697609001975
2019-10-23,7090,7110,6870,6950,280412,-0.023876404494381998
2019-10-24,7050,7230,6970,7070,274253,0.01726618705035965
2019-10-25,7190,7720,7130,7550,1887243,0.0678925035360678
2019-10-28,7650,7840,7390,7450,1123133,-0.013245033112582738
2019-10-29,7500,7570,7360,7510,289698,0.008053691275167862
2019-10-30,7540,7540,7070,7100,608383,-0.05459387483355527
2019-10-31,7110,7190,7060,7060,250854,-0.005633802816901401
2019-11-01,7060,7100,6900,7030,141908,-0.004249291784702569
2019-11-04,7120,7190,7010,7060,236094,0.004267425320056972
2019-11-05,7060,7090,6910,7000,247799,-0.008498583569405138
2019-11-06,7000,7030,6900,6930,197340,-0.010000000000000009
2019-11-07,6910,6930,6750,6850,275954,-0.011544011544011523
2019-11-08,6880,6990,6680,6750,297071,-0.014598540145985384
2019-11-11,6730,6780,6660,6690,138654,-0.008888888888888835
2019-11-12,6770,6950,6750,6890,293003,0.029895366218236186
2019-11-13,6820,6960,6820,6830,176360,-0.00870827285921627
2019-11-14,6820,6910,6640,6660,276486,-0.024890190336749662
2019-11-15,6670,6810,6610,6810,232876,0.022522522522522515
2019-11-18,6810,6940,6760,6890,206878,0.011747430249632984
2019-11-19,6930,6930,6780,6850,100555,-0.005805515239477477
2019-11-20,6890,6960,6720,6740,140250,-0.016058394160583966
2019-11-21,6730,6790,6500,6590,234652,-0.022255192878338326
2019-11-22,6530,6660,6520,6600,122628,0.0015174506828528056
2019-11-25,6560,6780,6560,6700,95388,0.015151515151515138
2019-11-26,6730,6940,6720,6880,209380,0.02686567164179099
2019-11-27,6900,6900,6720,6770,101565,-0.015988372093023284
2019-11-28,6730,6820,6640,6700,91250,-0.010339734121122546
2019-11-29,6720,6730,6290,6310,508040,-0.05820895522388059
2019-12-02,6290,6420,6210,6290,205252,-0.0031695721077654726
2019-12-03,6220,6290,6150,6190,159161,-0.015898251192368873
2019-12-04,6130,6240,6080,6110,116050,-0.012924071082390909
2019-12-05,6140,6250,6030,6100,118254,-0.0016366612111292644
2019-12-06,6050,6280,6050,6200,137023,0.016393442622950838
2019-12-09,6190,6280,6180,6240,109212,0.006451612903225712
2019-12-10,6260,6280,6070,6120,142598,-0.019230769230769273
2019-12-11,6160,6250,6070,6250,152283,0.0212418300653594
2019-12-12,6320,6350,6240,6240,146190,-0.0016000000000000458
2019-12-13,6360,6770,6350,6660,582035,0.06730769230769229
2019-12-16,6660,7180,6660,7160,785229,0.07507507507507505
2019-12-17,7180,7370,7050,7350,535904,0.026536312849162025
2019-12-18,7290,7400,7250,7350,253767,0.0
2019-12-19,7380,7570,7250,7370,372759,0.0027210884353741083
2019-12-20,7440,7590,7300,7440,466659,0.009497964721845387
2019-12-23,7500,7530,7300,7420,192287,-0.0026881720430107503
2019-12-24,7450,7630,7400,7500,416125,0.010781671159029615
2019-12-26,7520,7850,7520,7590,534104,0.01200000000000001
2019-12-27,7660,7880,7530,7640,426242,0.006587615283267567
2019-12-30,7700,7870,7610,7750,345307,0.014397905759162333
2020-01-02,7830,8080,7770,7980,610117,0.029677419354838808
2020-01-03,8090,8190,7920,8080,628649,0.012531328320801949
2020-01-06,7990,8450,7840,8370,904432,0.03589108910891081
2020-01-07,8410,8580,8030,8060,677728,-0.03703703703703709
2020-01-08,8060,8360,7880,8180,1071198,0.014888337468982549
2020-01-09,8400,9500,8310,9350,2144131,0.14303178484107582
2020-01-10,9390,9410,8700,8800,1411868,-0.05882352941176472
2020-01-13,8700,8800,8490,8730,652965,-0.007954545454545436
2020-01-14,8790,9120,8620,8700,1010259,-0.0034364261168384758
2020-01-15,8700,8760,8440,8490,594452,-0.024137931034482807
2020-01-16,8560,9210,8510,9210,1444982,0.08480565371024729
2020-01-17,9260,9260,8940,9060,558250,-0.016286644951140072
2020-01-20,9110,9400,8980,9050,817279,-0.001103752759381904
2020-01-21,8990,9080,8730,8830,478874,-0.024309392265193353
2020-01-22,8850,9350,8800,9300,640990,0.053227633069082625
2020-01-23,9200,9270,9070,9170,381597,-0.013978494623655968
2020-01-28,8620,8900,8570,8870,703018,-0.03271537622682663
2020-01-29,9010,9120,8830,8830,445132,-0.00450958286358516
2020-01-30,8780,9190,8680,8840,731419,0.0011325028312569874
2020-01-31,8890,8980,8430,8460,532730,-0.042986425339366474
2020-02-03,8150,8840,8130,8800,725115,0.04018912529550822
2020-02-04,8920,9030,8710,8980,448051,0.020454545454545503
2020-02-05,9090,9190,8420,8540,1069147,-0.04899777282850781
2020-02-06,8640,8720,8520,8660,319699,0.014051522248243575
2020-02-07,8700,8840,8580,8840,349719,0.020785219399538146
2020-02-10,8710,8890,8660,8780,346250,-0.006787330316742057
2020-02-11,8900,8940,8670,8830,339792,0.005694760820045497
2020-02-12,8850,9580,8850,9250,2025527,0.047565118912797244
2020-02-13,9300,9320,9060,9220,784823,-0.00324324324324321
2020-02-14,9200,9500,9160,9450,517766,0.024945770065075923
2020-02-17,9480,9560,9270,9440,594446,-0.0010582010582010914
2020-02-18,9410,9560,9200,9210,596125,-0.024364406779661008
2020-02-19,9290,9740,9100,9630,747077,0.0456026058631922
2020-02-20,9700,9770,9270,9400,594278,-0.023883696780893082
2020-02-21,9210,9450,9090,9120,460584,-0.029787234042553234
2020-02-24,8800,9060,8760,8800,433800,-0.03508771929824561
2020-02-25,8700,8960,8600,8860,522028,0.006818181818181834
2020-02-26,8630,8740,8450,8530,507362,-0.03724604966139955
2020-02-27,8520,8550,8100,8250,577390,-0.03282532239155922
2020-02-28,7960,8070,7600,7760,666878,-0.05939393939393944
2020-03-02,7860,8120,7630,8080,498304,0.04123711340206193
2020-03-03,8380,8410,8000,8070,453942,-0.0012376237623762387
2020-03-04,7910,8320,7910,8280,284245,0.026022304832713727
2020-03-05,8410,8470,8180,8430,359129,0.018115942028985588
2020-03-06,8300,8330,8040,8200,314481,-0.027283511269276417
2020-03-09,8000,8020,7650,7670,421087,-0.06463414634146336
2020-03-10,7430,7900,7430,7890,648988,0.028683181225554133
2020-03-11,7920,8000,7470,7600,503501,-0.03675538656527255
2020-03-12,7500,7630,6890,7150,620753,-0.05921052631578949
2020-03-13,6700,6970,5730,6570,952834,-0.0811188811188811
2020-03-16,6600,6840,5950,5960,764418,-0.09284627092846276
2020-03-17,5530,6080,5530,5930,1152331,-0.005033557046979831
2020-03-18,5940,6040,5200,5200,831240,-0.12310286677908933
2020-03-19,5300,5380,4070,4135,1236100,-0.20480769230769236
2020-03-20,4325,4895,4325,4800,853487,0.16082224909310772
2020-03-23,4495,4900,4345,4740,562806,-0.012499999999999956
2020-03-24,4950,5480,4850,5420,706627,0.14345991561181437
2020-03-25,5790,5990,5440,5750,723613,0.06088560885608851
2020-03-26,5780,6350,5590,5870,774758,0.02086956521739136
2020-03-27,6270,6310,5830,6100,536147,0.03918228279386704
2020-03-30,5840,6220,5720,6180,372262,0.013114754098360715
2020-03-31,6300,6550,6170,6300,392568,0.01941747572815533
2020-04-01,6280,6690,6160,6280,532862,-0.0031746031746031633
2020-04-02,6370,6510,6080,6490,354356,0.03343949044585992
2020-04-03,6560,6640,6390,6480,325152,-0.0015408320493066618
2020-04-06,6500,6880,6490,6870,376955,0.06018518518518512
2020-04-07,7100,7280,6900,7240,905069,0.05385735080058218
2020-04-08,7240,7360,7100,7190,383556,-0.006906077348066253
2020-04-09,7340,7370,7120,7200,267713,0.0013908205841446364
2020-04-10,7140,7420,6940,7100,404808,-0.01388888888888884
2020-04-13,7010,7100,6630,6660,437210,-0.06197183098591552
2020-04-14,6770,7090,6770,7030,298540,0.05555555555555558
2020-04-16,6860,7230,6840,7180,359010,0.021337126600284417
2020-04-17,7350,7550,7300,7340,583340,0.022284122562674202
2020-04-20,7340,7420,7200,7270,290153,-0.009536784741144388
2020-04-21,7240,7360,6700,7220,416004,-0.00687757909215958
2020-04-22,7040,7180,6900,7180,224248,-0.005540166204986097
2020-04-23,7300,7850,7150,7770,1253127,0.08217270194986082
2020-04-24,7800,8240,7730,7880,1835322,0.014157014157014203
2020-04-27,7950,8100,7890,8000,388684,0.015228426395939021
2020-04-28,8000,8060,7680,7870,459907,-0.016249999999999987
2020-04-29,7870,8150,7800,8010,414729,0.017789072426937835
2020-05-04,7860,8200,7820,8050,420321,0.004993757802746579
2020-05-06,8190,8280,8040,8230,479210,0.022360248447204967
2020-05-07,8250,8550,8190,8430,501200,0.024301336573511634
2020-05-08,8530,8540,8360,8440,304336,0.0011862396204034287
2020-05-11,8480,8480,8250,8260,370172,-0.021327014218009532
2020-05-12,8210,8360,7970,8280,390514,0.002421307506053294
2020-05-13,8160,8250,8090,8220,372065,-0.007246376811594235
2020-05-14,8100,8390,8020,8270,305641,0.006082725060827299
2020-05-15,8360,9110,8240,9010,2242643,0.08948004836759371
2020-05-18,9020,9530,9010,9330,1500923,0.035516093229744694
2020-05-19,9550,9640,9080,9320,679002,-0.001071811361200381
2020-05-20,9400,12100,9330,11500,4393298,0.23390557939914158
2020-05-21,11800,12950,11300,11700,4508603,0.017391304347825987
2020-05-22,12250,12900,12100,12850,2760574,0.09829059829059839
2020-05-25,13450,14250,12750,13750,2160833,0.07003891050583655
2020-05-26,13750,13950,13100,13900,1450691,0.01090909090909098
2020-05-27,14300,15200,13150,13350,2623406,-0.03956834532374098
2020-05-28,13800,14050,12450,13400,2167943,0.0037453183520599342
2020-05-29,13200,13600,12650,13000,1107856,-0.02985074626865669
2020-06-01,13050,16000,13000,15600,4819314,0.19999999999999996
2020-06-02,15450,16500,15250,16000,2036823,0.02564102564102555
2020-06-03,16400,16400,15250,15600,1256784,-0.025000000000000022
2020-06-04,15950,18700,15700,16350,4739113,0.04807692307692313
2020-06-05,16700,17900,16500,17450,1449942,0.06727828746177367
2020-06-08,18100,21150,17900,20400,3682078,0.1690544412607451
2020-06-09,20000,20650,19000,19300,1330305,-0.05392156862745101
2020-06-10,19300,19550,17600,19300,1804051,0.0
2020-06-11,19150,20400,18700,19350,1037339,0.002590673575129543
2020-06-12,18250,22200,17950,21000,3021805,0.0852713178294573
2020-06-15,20900,23800,19250,21000,2637380,0.0
2020-06-16,22600,24300,22050,24050,1687311,0.14523809523809517
2020-06-17,24300,27700,24300,26350,2465067,0.09563409563409553
2020-06-18,27000,27400,25900,26600,948688,0.009487666034155628
2020-06-19,26600,28150,25300,28150,1004735,0.05827067669172936
2020-06-22,27400,30400,27000,29600,904923,0.051509769094138624
2020-06-23,30100,30950,28800,30200,522646,0.020270270270270174
2020-06-24,30600,32900,30250,32700,691511,0.08278145695364247
2020-06-25,32150,36000,31800,35900,1257687,0.09785932721712531
2020-06-26,36850,39450,28900,29000,3892291,-0.19220055710306405
2020-06-29,27900,30900,26550,29100,2455974,0.0034482758620688614
2020-06-30,30000,30450,24550,25000,2311580,-0.14089347079037806
2020-07-01,25300,26850,22450,23350,2734778,-0.06599999999999995
2020-07-02,23900,26000,23250,26000,1521486,0.1134903640256959
2020-07-03,26800,29450,26500,29450,1539064,0.13269230769230766
2020-07-06,29600,31200,29600,30050,1317841,0.02037351443123936
2020-07-07,30100,30700,27100,28800,1702953,-0.04159733777038266
2020-07-08,28400,29150,27650,28950,581956,0.005208333333333259
2020-07-09,29300,29450,28050,28550,588967,-0.013816925734024155
2020-07-10,28100,29000,27250,27850,828346,-0.024518388791593737
2020-07-13,27850,29300,27100,28300,877001,0.016157989228007263
2020-07-14,27700,28200,27100,27300,590180,-0.035335689045936425
2020-07-15,27400,27650,25150,26450,903802,-0.031135531135531136
2020-07-16,26750,27000,25200,26000,532052,-0.017013232514177745
2020-07-17,25550,26450,25300,26300,419747,0.011538461538461497
2020-07-20,26700,26750,24300,24500,663419,-0.0684410646387833
2020-07-21,24400,26350,24150,25800,1011926,0.05306122448979589
2020-07-22,25800,28350,25750,27550,1105009,0.06782945736434098
2020-07-23,27900,28300,26500,27400,659303,-0.005444646098003658
2020-07-24,26750,27250,26050,26300,446123,-0.04014598540145986
2020-07-27,25900,28050,25900,27950,904674,0.06273764258555126
2020-07-28,28800,28800,27550,27700,638457,-0.008944543828264706
2020-07-29,27400,27500,26500,26600,632171,-0.03971119133574008
2020-07-30,27200,29550,27000,28500,2156575,0.0714285714285714
2020-07-31,28950,29400,27150,27400,1316246,-0.038596491228070184
2020-08-03,27150,27300,23000,25000,2906684,-0.08759124087591241
2020-08-04,24900,25450,23800,24150,1279449,-0.03400000000000003
2020-08-05,23650,25200,23150,24450,1983639,0.012422360248447228
2020-08-06,24700,24850,24000,24050,721322,-0.01635991820040905
2020-08-07,24250,24350,23100,24150,795375,0.004158004158004047
2020-08-10,24450,25500,23800,24750,1040986,0.024844720496894457
2020-08-11,25000,25050,23950,24250,470650,-0.02020202020202022
2020-08-12,24100,24350,23000,23350,634561,-0.03711340206185565
2020-08-13,23650,24750,23200,23500,544803,0.0064239828693790635
2020-08-14,23150,24050,22350,23600,794377,0.004255319148936065
2020-08-18,24200,24200,21050,21650,816295,-0.0826271186440678
2020-08-19,22350,23450,21650,23200,694498,0.07159353348729791
2020-08-20,23000,23000,21200,21550,587747,-0.07112068965517238
2020-08-21,21700,22350,20700,21250,580605,-0.0139211136890951
2020-08-24,20750,22300,20500,22150,360248,0.04235294117647048
2020-08-25,22200,22450,21700,21950,290747,-0.009029345372460473
2020-08-26,22000,22000,20800,21200,424408,-0.034168564920273314
2020-08-27,21450,21750,20700,20750,428329,-0.021226415094339646
2020-08-28,20800,21550,20600,20850,376899,0.004819277108433662
2020-08-31,21350,23400,21250,23250,1359929,0.1151079136690647
2020-09-01,24300,25100,23800,24550,1712390,0.05591397849462365
2020-09-02,24750,25000,23800,24700,857505,0.006109979633401208
2020-09-03,25100,25700,24300,24350,1153500,-0.014170040485829927
2020-09-04,22750,23650,22750,23200,786193,-0.047227926078028726
2020-09-07,23500,23600,22450,22900,495440,-0.012931034482758674
2020-09-08,23000,24100,22900,23500,635823,0.026200873362445476
2020-09-09,22650,23550,22650,22900,383238,-0.025531914893617058
2020-09-10,23300,24400,22750,24400,804957,0.06550218340611358
2020-09-11,24500,25500,24250,25100,1015823,0.028688524590164022
2020-09-14,25450,25450,24600,24750,457124,-0.013944223107569709
2020-09-15,25050,25500,24600,24750,405339,0.0
2020-09-16,24900,24900,23300,23400,717913,-0.054545454545454564
2020-09-17,23400,24100,23000,23300,412771,-0.004273504273504258
2020-09-18,23450,23500,22350,22750,391414,-0.023605150214592308
2020-09-21,22950,23250,21750,22050,293273,-0.03076923076923077
2020-09-22,22400,22700,21200,22050,379490,0.0
2020-09-23,22300,23200,21650,22900,456671,0.038548752834467015
2020-09-24,22300,22700,21900,21950,383472,-0.04148471615720528
2020-09-25,22250,22500,21350,21650,324990,-0.013667425968109326
2020-09-28,22100,22500,21600,22450,210508,0.036951501154734334
2020-09-29,22600,22750,22000,22100,210927,-0.015590200445434244
2020-10-05,22000,22200,21500,22100,176421,0.0
2020-10-06,22300,23450,22150,23000,397078,0.040723981900452566
2020-10-07,22700,23050,22500,22900,194819,-0.004347826086956497
2020-10-08,23300,23350,22550,22650,187971,-0.01091703056768556
2020-10-12,23000,24600,22800,24350,1075128,0.07505518763796903
2020-10-13,25100,25150,24150,24450,873481,0.004106776180698102
2020-10-14,24700,24700,23600,23600,412314,-0.03476482617586907
2020-10-15,23450,23450,22250,22650,437857,-0.0402542372881356
2020-10-16,22650,22950,22000,22500,340123,-0.0066225165562914245
2020-10-19,22500,22700,21600,21600,331626,-0.040000000000000036
2020-10-20,22000,22600,21250,21750,395145,0.00694444444444442
2020-10-21,22350,22350,21750,21850,200467,0.0045977011494253706
2020-10-22,21800,21900,20800,20950,275869,-0.041189931350114395
2020-10-23,20850,21000,19900,20050,381830,-0.042959427207637235
2020-10-26,19800,20000,18550,18650,524324,-0.06982543640897754
2020-10-27,18200,19550,18050,19200,329921,0.029490616621983934
2020-10-28,19000,20000,19000,20000,155709,0.04166666666666674
2020-10-29,19450,20250,19250,20150,217686,0.007500000000000062
2020-10-30,20200,21050,19800,19900,241021,-0.012406947890818865
2020-11-02,19950,20400,19700,20050,85517,0.007537688442211143
2020-11-03,20150,20900,20150,20450,139083,0.01995012468827939
2020-11-04,20850,21250,20200,20850,221372,0.019559902200489088
2020-11-05,21000,21800,20950,21750,208241,0.043165467625899234
2020-11-06,22000,22200,21350,21650,195638,-0.0045977011494252595
2020-11-09,22150,22200,21600,21700,134592,0.002309468822170979
2020-11-10,21650,22100,21050,22100,243513,0.018433179723502224
2020-11-11,21900,22100,21550,21800,141300,-0.013574660633484115
2020-11-12,22150,22400,21850,22000,185633,0.00917431192660545
2020-11-13,21900,22100,21500,22050,126989,0.002272727272727204
2020-11-16,22400,23350,22200,22950,494692,0.04081632653061229
2020-11-17,22950,23000,22050,22300,247789,-0.028322440087146017
2020-11-18,22500,23050,22350,22450,197012,0.006726457399103047
2020-11-19,22450,23150,22300,23150,251843,0.031180400890868487
2020-11-20,23300,23450,22850,23100,205498,-0.002159827213822907
2020-11-23,22950,23350,22650,22950,198883,-0.00649350649350644
2020-11-24,23150,24300,23050,23550,513461,0.02614379084967311
2020-11-25,23700,23950,22350,22950,296787,-0.02547770700636942
2020-11-26,23050,24150,22750,24100,512788,0.050108932461873534
2020-11-27,24300,24350,23650,24100,322245,0.0
2020-11-30,24850,24950,23900,24100,515146,0.0
2020-12-01,24250,24500,24000,24350,263117,0.010373443983402453
2020-12-02,24650,24950,24300,24350,339417,0.0
2020-12-03,24700,24700,23650,23800,355708,-0.022587268993839782
2020-12-04,23850,24100,23000,24000,345051,0.008403361344537785
2020-12-07,24050,24250,23500,23900,301401,-0.004166666666666652
2020-12-08,23700,25750,23700,25200,1413230,0.05439330543933063
2020-12-09,25600,25900,24350,24750,691102,-0.017857142857142905
2020-12-10,25000,27800,24900,27800,2223190,0.12323232323232314
2020-12-11,28150,28300,27150,27950,817270,0.0053956834532373765
2020-12-14,27450,28600,26800,28300,941574,0.012522361359570633
2020-12-15,28300,28550,27450,27650,556574,-0.02296819787985871
2020-12-16,28000,28100,26600,26650,838824,-0.03616636528028938
2020-12-17,26900,27950,26850,27150,793266,0.018761726078799335
2020-12-18,28250,28300,27050,27050,617976,-0.0036832412523020164
2020-12-21,27050,27100,26150,26350,495214,-0.025878003696857665
2020-12-22,26200,26250,24500,24950,789002,-0.05313092979127132
2020-12-23,25050,25500,24000,24650,753050,-0.012024048096192397
2020-12-24,24900,25350,24500,24900,479553,0.010141987829614507
2020-12-28,25050,25200,24150,24450,579210,-0.01807228915662651
2020-12-29,24650,26100,24650,25500,593230,0.042944785276073594
2020-12-30,25500,26800,25300,26650,527370,0.045098039215686336
