Date,Open,High,Low,Close,Volume,Change
2019-08-22,4600,4600,4450,4455,10716,-0.012195121951219523
2019-08-23,4380,4455,4315,4385,16826,-0.015712682379349086
2019-08-26,4205,4330,4125,4245,17508,-0.03192702394526792
2019-08-27,4250,4340,4210,4240,15875,-0.0011778563015312216
2019-08-28,4255,4420,4250,4340,11867,0.02358490566037741
2019-08-29,4370,4375,4255,4275,14307,-0.01497695852534564
2019-08-30,4275,4555,4260,4555,25675,0.06549707602339172
2019-09-02,4550,4570,4485,4550,9457,-0.001097694840834218
2019-09-03,4540,4565,4490,4560,6970,0.00219780219780219
2019-09-04,4560,4600,4540,4570,8665,0.002192982456140413
2019-09-05,4560,4600,4500,4540,20452,-0.006564551422319487
2019-09-06,4650,4650,4510,4540,12478,0.0
2019-09-09,4555,4660,4320,4320,43126,-0.048458149779735726
2019-09-10,4320,4450,4210,4290,18463,-0.00694444444444442
2019-09-11,4295,4595,4285,4495,29753,0.04778554778554778
2019-09-16,4560,5840,4545,5840,2338647,0.2992213570634037
2019-09-17,5840,6680,5660,6030,2693841,0.03253424657534243
2019-09-18,5930,5960,5550,5550,479148,-0.07960199004975121
2019-09-19,5510,5670,5510,5550,249108,0.0
2019-09-20,5480,5660,5350,5620,242562,0.012612612612612706
2019-09-23,5620,5670,5450,5450,106847,-0.030249110320284656
2019-09-24,5560,5740,5400,5620,263013,0.031192660550458662
2019-09-25,5600,5670,5340,5400,99885,-0.039145907473309594
2019-09-26,5450,5590,5150,5220,122557,-0.033333333333333326
2019-09-27,5200,5380,5160,5250,84145,0.005747126436781658
2019-09-30,5300,5320,5020,5170,55466,-0.015238095238095273
2019-10-01,5110,5270,5100,5170,47516,0.0
2019-10-02,5170,5370,5100,5320,59297,0.029013539651837617
2019-10-04,5440,5570,5210,5210,155484,-0.020676691729323293
2019-10-07,5280,5280,4990,5010,64172,-0.03838771593090207
2019-10-08,4960,5150,4890,5100,50146,0.017964071856287456
2019-10-10,5150,5150,5010,5060,25425,-0.007843137254901933
2019-10-11,5060,5140,4945,5060,35939,0.0
2019-10-14,5060,5200,5060,5140,24644,0.015810276679841806
2019-10-15,5170,5500,5100,5500,124942,0.07003891050583655
2019-10-16,5510,5510,5270,5310,61821,-0.034545454545454546
2019-10-17,5410,5410,5210,5230,32100,-0.015065913370998163
2019-10-18,5240,5330,5190,5280,24307,0.009560229445506607
2019-10-21,5390,5460,5320,5370,79231,0.017045454545454586
2019-10-22,5500,5500,5230,5270,52205,-0.01862197392923648
2019-10-23,5270,5270,5050,5100,63948,-0.032258064516129004
2019-10-24,5100,5180,4990,5040,28125,-0.0117647058823529
2019-10-25,5040,5060,4905,5010,24136,-0.005952380952380931
2019-10-28,5010,5250,5000,5160,52024,0.029940119760478945
2019-10-29,5200,5210,5090,5140,26884,-0.003875968992248069
2019-10-30,5060,5180,5010,5050,27278,-0.017509727626459193
2019-10-31,5130,5220,5030,5150,33790,0.01980198019801982
2019-11-01,5100,5360,5100,5340,65260,0.03689320388349504
2019-11-04,5390,5400,5290,5300,65595,-0.0074906367041198685
2019-11-05,5350,5350,5270,5290,30512,-0.0018867924528301883
2019-11-06,5310,5430,5290,5430,48340,0.026465028355387554
2019-11-07,5440,5490,5240,5280,38794,-0.027624309392265234
2019-11-08,5280,5380,5260,5330,29452,0.009469696969697017
2019-11-11,5400,5420,5210,5330,16146,0.0
2019-11-12,5260,5350,5150,5350,23866,0.0037523452157599557
2019-11-13,5340,5400,5290,5400,19488,0.009345794392523255
2019-11-14,5400,5600,5200,5230,117175,-0.031481481481481444
2019-11-15,5300,5310,5110,5220,23931,-0.0019120458891013214
2019-11-18,5220,5260,5120,5200,36811,-0.003831417624521105
2019-11-19,5120,5240,5110,5170,20622,-0.005769230769230749
2019-11-20,5140,5290,4960,5050,40552,-0.023210831721469982
2019-11-21,5070,5070,4670,4770,67546,-0.055445544554455495
2019-11-22,4770,4825,4570,4640,30519,-0.027253668763102756
2019-11-25,4690,4790,4660,4755,14253,0.024784482758620774
2019-11-26,4800,4800,4735,4780,18819,0.00525762355415349
2019-11-27,4800,4850,4700,4755,22966,-0.005230125523012608
2019-11-28,4995,5490,4810,4820,358301,0.013669821240799074
2019-11-29,4810,4835,4735,4785,35288,-0.007261410788381717
2019-12-02,4745,4810,4580,4640,40029,-0.030303030303030276
2019-12-03,4640,4665,4510,4560,33176,-0.017241379310344862
2019-12-04,4475,4560,4440,4525,20847,-0.007675438596491224
2019-12-05,4500,4590,4280,4340,30283,-0.04088397790055254
2019-12-06,4315,4460,4315,4370,42704,0.00691244239631339
2019-12-09,4495,4495,4350,4380,16906,0.0022883295194509046
2019-12-10,4340,4480,4340,4435,26955,0.01255707762557079
2019-12-11,4460,4495,4370,4445,32977,0.0022547914317925244
2019-12-12,4400,4550,4400,4530,28456,0.01912260967379087
2019-12-13,4530,4620,4500,4595,22873,0.014348785871964642
2019-12-16,4555,4640,4525,4605,11708,0.0021762785636560977
2019-12-17,4605,4655,4565,4600,29297,-0.0010857763300760048
2019-12-18,4600,4650,4500,4580,12612,-0.004347826086956497
2019-12-19,4580,4645,4545,4590,12606,0.0021834061135370675
2019-12-20,4645,4645,4505,4505,12411,-0.01851851851851849
2019-12-23,4510,4525,4355,4375,29926,-0.02885682574916759
2019-12-24,4385,4430,4225,4275,43733,-0.02285714285714291
2019-12-26,4325,4325,4230,4265,17598,-0.002339181286549752
2019-12-27,4270,4335,4255,4315,20579,0.011723329425556761
2019-12-30,4275,4480,4275,4480,35292,0.03823870220162218
2020-01-02,4485,4535,4420,4535,33220,0.01227678571428581
2020-01-03,4525,4785,4470,4545,138879,0.0022050716648291946
2020-01-06,4560,5840,4560,5590,4152944,0.22992299229922986
2020-01-07,5370,5500,5050,5280,891622,-0.05545617173524153
2020-01-08,5350,5960,4980,5040,2621944,-0.045454545454545414
2020-01-09,5000,5000,4700,4865,439875,-0.03472222222222221
2020-01-10,5050,5080,4800,4820,374614,-0.009249743062692661
2020-01-13,4850,5080,4830,5010,265175,0.03941908713692954
2020-01-14,5040,5060,4870,4900,160239,-0.021956087824351322
2020-01-15,4955,5100,4885,5070,145737,0.03469387755102038
2020-01-16,5180,5190,4880,4985,110885,-0.0167652859960552
2020-01-17,4960,5000,4900,4960,93103,-0.005015045135406182
2020-01-20,4960,5080,4915,5050,116470,0.01814516129032251
2020-01-21,5050,5060,4875,4920,77021,-0.025742574257425765
2020-01-22,4900,5010,4900,4950,77408,0.0060975609756097615
2020-01-23,4975,5050,4935,5050,49136,0.02020202020202011
2020-01-28,5030,5030,4790,4860,88396,-0.03762376237623766
2020-01-29,4880,4915,4760,4850,51387,-0.002057613168724326
2020-01-30,4850,4955,4815,4850,54252,0.0
2020-01-31,4800,4840,4600,4600,68353,-0.05154639175257736
2020-02-03,4560,4595,4300,4460,75750,-0.0304347826086957
2020-02-04,4460,4635,4460,4585,21435,0.028026905829596327
2020-02-05,4625,4750,4625,4675,27853,0.019629225736095934
2020-02-06,4725,4795,4680,4775,34229,0.021390374331550888
2020-02-07,4820,4875,4700,4795,25571,0.004188481675392763
2020-02-10,4795,4840,4675,4825,28489,0.006256517205422307
2020-02-11,4825,4905,4785,4905,45771,0.01658031088082912
2020-02-12,4905,4940,4845,4935,51286,0.006116207951070374
2020-02-13,4935,5100,4925,5010,127711,0.015197568389057725
2020-02-14,5080,5150,4985,5070,129798,0.011976047904191711
2020-02-17,5150,5150,4900,5050,60848,-0.0039447731755424265
2020-02-18,5090,5100,4920,4920,40461,-0.025742574257425765
2020-02-19,4905,4990,4810,4920,43846,0.0
2020-02-20,4920,4985,4770,4835,57193,-0.017276422764227695
2020-02-21,4835,4890,4710,4710,38274,-0.02585315408479838
2020-02-24,4650,4650,4400,4460,60986,-0.05307855626326963
2020-02-25,4365,4550,4300,4550,37033,0.020179372197309364
2020-02-26,4545,4545,4400,4515,25613,-0.007692307692307665
2020-02-27,4500,4595,4310,4350,40588,-0.03654485049833889
2020-02-28,4200,4300,4040,4045,55780,-0.07011494252873562
2020-03-02,4030,4120,3850,4100,42636,0.013597033374536549
2020-03-03,4105,4400,4055,4070,48202,-0.007317073170731714
2020-03-04,4090,4245,4090,4200,18919,0.03194103194103204
2020-03-05,4295,4380,4225,4290,22741,0.021428571428571352
2020-03-06,4290,4290,4110,4170,20445,-0.027972027972028024
2020-03-09,4050,4150,3865,3910,52324,-0.062350119904076684
2020-03-10,3750,3890,3700,3850,46950,-0.01534526854219953
2020-03-11,3850,3880,3520,3630,72968,-0.05714285714285716
2020-03-12,3600,3630,3315,3355,78999,-0.0757575757575758
2020-03-13,2970,3100,2740,2850,169684,-0.15052160953800298
2020-03-16,3000,3035,2800,2815,97216,-0.012280701754386003
2020-03-17,2515,2810,2515,2700,107127,-0.04085257548845467
2020-03-18,2715,2850,2600,2600,58685,-0.03703703703703709
2020-03-19,2580,2800,1900,2130,165044,-0.1807692307692308
2020-03-20,2040,2655,2040,2610,161122,0.22535211267605626
2020-03-23,2450,2570,2340,2490,71648,-0.04597701149425293
2020-03-24,2490,2695,2490,2630,46497,0.05622489959839361
2020-03-25,2630,3100,2630,2810,290671,0.06844106463878319
2020-03-26,2955,2955,2810,2850,61601,0.014234875444839812
2020-03-27,2910,3035,2775,2920,87349,0.024561403508772006
2020-03-30,2960,3240,2810,3200,123202,0.09589041095890405
2020-03-31,3215,3465,3160,3365,130933,0.051562499999999956
2020-04-01,3490,3490,3205,3320,111066,-0.013372956909361022
2020-04-02,3315,3315,3085,3310,33141,-0.003012048192771122
2020-04-03,3400,3485,3310,3315,40686,0.0015105740181269312
2020-04-06,3320,3450,3305,3435,53770,0.03619909502262453
2020-04-07,3450,3595,3375,3590,76582,0.04512372634643369
2020-04-08,3605,3640,3430,3580,79089,-0.0027855153203342198
2020-04-09,3660,3780,3590,3610,58167,0.008379888268156499
2020-04-10,3615,3720,3395,3585,84816,-0.006925207756232732
2020-04-13,3520,3690,3450,3460,34789,-0.034867503486750384
2020-04-14,3460,3645,3385,3555,32482,0.027456647398844014
2020-04-16,3555,3575,3475,3575,22373,0.005625879043600568
2020-04-17,3670,4645,3670,4645,797855,0.29930069930069925
2020-04-20,5000,5490,4800,5030,3165930,0.08288482238966632
2020-04-21,5080,5090,4560,4900,597455,-0.025844930417495027
2020-04-22,4760,4995,4650,4935,377717,0.0071428571428571175
2020-04-23,4975,5600,4850,5120,2265480,0.037487335359675855
2020-04-24,5070,5070,4755,4840,287596,-0.0546875
2020-04-27,4850,6280,4685,5710,2905925,0.17975206611570238
2020-04-28,5650,5670,5200,5200,767497,-0.08931698774080565
2020-04-29,5200,5200,4980,5000,301360,-0.038461538461538436
2020-05-04,5000,5160,4875,5060,221820,0.01200000000000001
2020-05-06,5140,5140,4940,5040,149328,-0.0039525691699604515
2020-05-07,5030,5450,4980,5340,511599,0.059523809523809534
2020-05-08,5410,5490,5250,5460,468936,0.022471910112359605
2020-05-11,5440,5440,5240,5240,173094,-0.04029304029304026
2020-05-12,5310,5310,5000,5110,116440,-0.024809160305343525
2020-05-13,5070,5250,5000,5170,179397,0.011741682974559797
2020-05-14,5460,6250,5410,5520,3133975,0.06769825918762096
2020-05-15,5560,5900,5330,5820,700207,0.05434782608695654
2020-05-18,6250,6250,5850,5960,1108098,0.02405498281786933
2020-05-19,5960,5960,5450,5850,399088,-0.01845637583892612
2020-05-20,5970,7070,5800,6460,2220175,0.10427350427350435
2020-05-21,7800,8140,7110,7270,5187605,0.12538699690402466
2020-05-22,7110,7340,6840,7070,885095,-0.02751031636863821
2020-05-25,7340,7340,7140,7150,468204,0.011315417256011262
2020-05-26,7080,7490,6960,7470,1189227,0.04475524475524484
2020-05-27,7450,7900,7280,7360,1182693,-0.014725568942436373
2020-05-28,7440,7480,6770,6920,470272,-0.05978260869565222
2020-05-29,6850,6920,6500,6920,287307,0.0
2020-06-01,6950,7340,6930,7200,544988,0.040462427745664664
2020-06-02,7100,7220,7010,7190,193386,-0.001388888888888884
2020-06-03,7150,7190,6900,6900,261650,-0.04033379694019468
2020-06-04,6860,7300,6860,7150,704283,0.03623188405797095
2020-06-05,7110,7170,6990,7090,210287,-0.008391608391608352
2020-06-08,7140,7140,6880,7020,193534,-0.009873060648801113
2020-06-09,7140,7140,6930,7040,208220,0.002849002849002913
2020-06-10,7040,7060,6900,6910,154075,-0.01846590909090906
2020-06-11,7020,7570,6920,7150,2051107,0.0347322720694645
2020-06-12,6750,7000,6600,6830,456021,-0.04475524475524473
2020-06-15,6900,6910,5830,6110,376824,-0.1054172767203514
2020-06-16,6290,6570,6200,6540,189125,0.07037643207855981
2020-06-17,6500,6550,6240,6470,189772,-0.010703363914373099
2020-06-18,6400,6570,6330,6520,139680,0.007727975270479082
2020-06-19,6530,6680,6390,6610,134970,0.013803680981595123
2020-06-22,6690,7130,6650,6970,394159,0.05446293494705001
2020-06-23,7010,7580,6920,7310,1386209,0.04878048780487809
2020-06-24,7310,7320,6970,7110,362283,-0.02735978112175108
2020-06-25,7050,7150,6900,7100,195792,-0.0014064697609000865
2020-06-26,7140,7450,6960,7360,558719,0.036619718309859106
2020-06-29,7230,7610,7100,7100,492509,-0.03532608695652173
2020-06-30,7360,7450,7010,7260,342693,0.022535211267605604
2020-07-01,7390,7440,6850,6900,410473,-0.04958677685950408
2020-07-02,7050,7050,6630,6920,135639,0.0028985507246377384
2020-07-03,6970,7070,6920,6920,104181,0.0
2020-07-06,7000,7500,6910,7480,708867,0.08092485549132955
2020-07-07,7970,9720,7790,9180,14018920,0.2272727272727273
2020-07-08,9060,9400,8820,9400,2931259,0.023965141612200425
2020-07-09,9280,9610,9070,9280,1826762,-0.012765957446808529
2020-07-10,9140,9230,8930,9140,703799,-0.015086206896551713
2020-07-13,9190,9660,9140,9430,2136339,0.03172866520787743
2020-07-14,9500,9560,8550,8730,1226751,-0.07423117709437965
2020-07-15,8680,8870,8510,8630,533029,-0.01145475372279492
2020-07-16,8600,8730,8520,8670,327298,0.004634994206257348
2020-07-17,8620,8670,8310,8410,295443,-0.029988465974625123
2020-07-20,8490,8530,8180,8320,250485,-0.010701545778834753
2020-07-21,8330,8750,8190,8660,665043,0.04086538461538458
2020-07-22,8660,8880,8450,8660,478931,0.0
2020-07-23,8710,8860,8560,8570,520388,-0.010392609699769073
2020-07-24,8570,8660,8290,8380,294286,-0.022170361726954524
2020-07-27,8400,9100,8400,8550,1206886,0.02028639618138417
2020-07-28,8570,8710,8350,8380,344146,-0.019883040935672502
2020-07-29,8400,8500,8020,8070,355778,-0.03699284009546544
2020-07-30,8100,8180,7920,8060,242209,-0.0012391573729864103
2020-07-31,8190,8620,7950,8530,1043709,0.058312655086848686
2020-08-03,8530,8620,8120,8580,683953,0.0058616647127784915
2020-08-04,8600,8610,8400,8460,212579,-0.013986013986013957
2020-08-05,8460,8460,8210,8330,221579,-0.015366430260047248
2020-08-06,8330,8470,8180,8290,175807,-0.004801920768307322
2020-08-07,8290,8680,8240,8300,690110,0.0012062726176116367
2020-08-10,8320,8930,8280,8840,1270826,0.06506024096385543
2020-08-11,8920,9150,8570,8720,1274604,-0.013574660633484115
2020-08-12,8720,9240,8650,9080,1326564,0.041284403669724856
2020-08-13,9120,9190,8760,8800,522449,-0.03083700440528636
2020-08-14,8880,9150,8540,8710,714419,-0.010227272727272751
2020-08-18,8550,8550,7480,7520,688864,-0.13662456946039037
2020-08-19,7570,7960,7570,7770,210105,0.0332446808510638
2020-08-20,7710,7940,7000,7110,331987,-0.084942084942085
2020-08-21,7190,7330,6780,7230,209611,0.016877637130801704
2020-08-24,7100,7480,6980,7440,172752,0.029045643153526868
2020-08-25,7600,7810,7340,7740,185231,0.040322580645161255
2020-08-26,7890,7890,7400,7610,185374,-0.01679586563307489
2020-08-27,7640,7770,7340,7360,124513,-0.03285151116951379
2020-08-28,7310,7780,7310,7500,157086,0.01902173913043481
2020-08-31,7500,7830,7500,7720,161860,0.029333333333333433
2020-09-01,7890,8400,7700,8080,620421,0.04663212435233155
2020-09-02,8110,8260,7850,8050,220775,-0.003712871287128716
2020-09-03,8210,8270,7990,8160,235956,0.013664596273291973
2020-09-04,7880,8550,7750,8410,748443,0.030637254901960675
2020-09-07,8730,9950,8620,9000,4474798,0.07015457788347201
2020-09-08,9080,9140,8420,8420,729849,-0.06444444444444442
2020-09-09,8500,8880,8420,8460,551563,0.004750593824228044
2020-09-10,8770,10950,8620,10950,7311658,0.2943262411347518
2020-09-11,12100,12300,10500,11000,9334619,0.004566210045662045
2020-09-14,10950,11850,10750,11000,5577440,0.0
2020-09-15,11300,11450,10500,10700,1310749,-0.027272727272727226
2020-09-16,10550,10650,10200,10450,862556,-0.02336448598130836
2020-09-17,10350,10600,9900,9920,918739,-0.05071770334928227
2020-09-18,9830,10100,9790,9990,384259,0.007056451612903247
2020-09-21,9960,9960,9150,9330,680747,-0.06606606606606602
2020-09-22,9210,9460,8960,9450,515219,0.012861736334405238
2020-09-23,9590,9630,8750,8800,630143,-0.06878306878306883
2020-09-24,8510,8740,7970,8000,514284,-0.09090909090909094
2020-09-25,8120,8170,7690,7820,335452,-0.022499999999999964
2020-09-28,7850,8230,7850,8230,210390,0.052429667519181544
2020-09-29,8320,8600,8250,8600,243026,0.044957472660996256
2020-10-05,8680,9200,8570,9090,475430,0.05697674418604648
2020-10-06,9140,9410,8440,9090,358809,0.0
2020-10-07,10400,10900,9600,9600,4103604,0.05610561056105601
2020-10-08,9610,10100,9450,9890,915678,0.030208333333333393
2020-10-12,9880,10150,9700,9810,653550,-0.008088978766430777
2020-10-13,9810,10250,9730,10050,687282,0.024464831804281273
2020-10-14,10100,12450,9880,10700,14715061,0.06467661691542292
2020-10-15,10700,11700,9850,10250,4741229,-0.04205607476635509
2020-10-16,10250,11200,10000,11100,4318412,0.08292682926829276
2020-10-19,10900,11050,10050,10100,1241869,-0.09009009009009006
2020-10-20,10250,10750,10050,10150,1483808,0.004950495049504955
2020-10-21,10050,10100,9540,9630,786909,-0.05123152709359602
2020-10-22,9450,9490,8900,8900,605347,-0.07580477673935615
2020-10-23,8950,9160,8900,9000,320553,0.011235955056179803
2020-10-26,8960,8960,8270,8290,337394,-0.0788888888888889
2020-10-27,8340,9050,8010,8610,644552,0.0386007237635706
2020-10-28,8650,9160,8650,9160,482830,0.06387921022067355
2020-10-29,9080,9180,8600,9180,250625,0.0021834061135370675
2020-10-30,9180,9230,8790,8800,221048,-0.04139433551198257
2020-11-02,8870,9350,8840,9350,377199,0.0625
2020-11-03,9400,9480,9210,9400,362013,0.005347593582887722
2020-11-04,9650,9700,8320,8790,686439,-0.0648936170212766
2020-11-05,9410,10350,9160,10100,2396062,0.14903299203640508
2020-11-06,10850,11850,10000,10700,6704142,0.05940594059405946
2020-11-09,11250,11450,10700,10850,1637707,0.014018691588784993
2020-11-10,10650,10850,10050,10550,716969,-0.027649769585253448
2020-11-11,10400,10800,10150,10400,621568,-0.014218009478673022
2020-11-12,10500,10550,9970,9980,497901,-0.04038461538461535
2020-11-13,9860,10150,9100,10000,527951,0.002004008016031955
2020-11-16,10050,10150,9770,9830,222088,-0.017000000000000015
2020-11-17,9950,10050,9650,9770,235025,-0.006103763987792443
2020-11-18,9800,9940,9720,9880,185866,0.011258955987717423
2020-11-19,9880,9880,9510,9770,283519,-0.011133603238866363
2020-11-20,9780,10100,9660,9940,306114,0.017400204708290623
2020-11-23,10000,10100,9680,9800,205005,-0.014084507042253502
2020-11-24,10000,10300,9900,10150,634055,0.03571428571428581
2020-11-25,10300,10300,9670,9840,347731,-0.030541871921182295
2020-11-26,9970,10050,9730,9890,152170,0.005081300813008172
2020-11-27,9920,10300,9920,10250,422733,0.03640040444893833
2020-11-30,10400,10500,10050,10050,272448,-0.019512195121951237
2020-12-01,9990,10150,9930,10000,164298,-0.00497512437810943
2020-12-02,10350,11000,10150,10150,1543715,0.014999999999999902
2020-12-03,10150,10200,9970,9990,335372,-0.015763546798029604
2020-12-04,9940,10000,9750,9760,285284,-0.02302302302302306
2020-12-07,9740,9950,9650,9730,212372,-0.0030737704918032405
2020-12-08,9750,9880,9700,9750,140536,0.0020554984583760483
2020-12-09,9760,9890,9710,9750,167088,0.0
2020-12-10,9750,9850,8950,9850,173109,0.01025641025641022
2020-12-11,10150,11100,9960,9960,3261597,0.01116751269035543
2020-12-14,9960,10300,9700,10000,422178,0.004016064257028162
2020-12-15,10050,10150,9860,9920,314730,-0.008000000000000007
2020-12-16,10100,10150,9880,9990,227150,0.007056451612903247
2020-12-17,10050,10050,9840,9870,249263,-0.012012012012011963
2020-12-18,9870,9910,9790,9790,174181,-0.008105369807497431
2020-12-21,9790,9870,9390,9540,199293,-0.025536261491317713
2020-12-22,9480,9540,9230,9230,224864,-0.032494758909853205
2020-12-23,9240,9410,8980,9150,197940,-0.008667388949079036
2020-12-24,9150,9490,9140,9330,121679,0.01967213114754096
2020-12-28,9290,9300,9000,9010,175489,-0.03429796355841375
2020-12-29,9140,9480,9010,9420,173705,0.045504994450610514
2020-12-30,9500,9690,9390,9680,219480,0.027600849256900206
