Date,Open,High,Low,Close,Volume,Change
2019-08-20,5860,6590,5630,5680,835430,0.021582733812949728
2019-08-21,5600,5790,5500,5730,139862,0.008802816901408494
2019-08-22,5730,5780,5680,5700,52150,-0.005235602094240788
2019-08-23,5690,5860,5640,5800,62032,0.01754385964912286
2019-08-26,5620,5710,5550,5590,59677,-0.036206896551724155
2019-08-27,5720,6120,5680,5710,146748,0.02146690518783534
2019-08-28,5710,5790,5620,5700,26741,-0.0017513134851138146
2019-08-29,5880,5880,5660,5660,19842,-0.007017543859649145
2019-08-30,5660,5800,5660,5770,11346,0.019434628975264934
2019-09-02,5720,6100,5720,5990,89050,0.03812824956672434
2019-09-03,5990,6050,5860,5930,27441,-0.01001669449081799
2019-09-04,5900,6080,5830,6040,89352,0.018549747048903775
2019-09-05,6030,6050,5940,5980,62173,-0.009933774834437137
2019-09-06,6010,6020,5840,5880,31522,-0.01672240802675584
2019-09-09,5880,5960,5850,5850,18706,-0.005102040816326481
2019-09-10,5910,6180,5850,6160,156385,0.052991452991453025
2019-09-11,6420,6670,6020,6110,454123,-0.008116883116883078
2019-09-16,6140,6160,6040,6110,46440,0.0
2019-09-17,6060,6150,6050,6120,32476,0.0016366612111293755
2019-09-18,6120,6160,6060,6150,46179,0.004901960784313708
2019-09-19,6150,6180,6070,6090,19006,-0.009756097560975618
2019-09-20,6110,6170,6070,6130,17238,0.006568144499178974
2019-09-23,6140,6250,6080,6230,41264,0.01631321370309946
2019-09-24,6230,6250,6090,6110,29255,-0.019261637239165297
2019-09-25,6110,6180,5910,5910,30744,-0.032733224222585955
2019-09-26,5910,6060,5910,5980,24881,0.011844331641285955
2019-09-27,5920,5980,5860,5870,17984,-0.018394648829431426
2019-09-30,5870,5920,5800,5870,18867,0.0
2019-10-01,5820,5940,5820,5940,24702,0.011925042589437718
2019-10-02,5940,6120,5940,5950,25046,0.0016835016835017313
2019-10-04,5940,5940,5850,5850,14075,-0.01680672268907568
2019-10-07,5850,5920,5820,5840,21852,-0.0017094017094017033
2019-10-08,5840,5920,5800,5890,22029,0.008561643835616417
2019-10-10,5890,5900,5710,5720,30681,-0.028862478777589184
2019-10-11,5850,5850,5690,5690,19180,-0.005244755244755206
2019-10-14,5700,5950,5700,5730,17429,0.007029876977152849
2019-10-15,5780,5840,5730,5790,7228,0.010471204188481575
2019-10-16,5800,5900,5730,5730,19446,-0.010362694300518172
2019-10-17,5720,5840,5720,5730,8508,0.0
2019-10-18,5690,5810,5690,5710,17093,-0.003490401396160525
2019-10-21,5690,5760,5620,5620,20106,-0.015761821366024553
2019-10-22,5780,5780,5560,5570,27479,-0.008896797153024938
2019-10-23,5620,5720,5580,5670,22473,0.01795332136445249
2019-10-24,5600,5660,5550,5590,11502,-0.014109347442680775
2019-10-25,5590,6140,5510,5680,200200,0.01610017889087656
2019-10-28,5670,5870,5670,5800,43213,0.021126760563380254
2019-10-29,5800,5800,5700,5740,14378,-0.010344827586206917
2019-10-30,5670,5800,5670,5790,18726,0.008710801393728262
2019-10-31,5790,5820,5650,5770,23794,-0.003454231433506094
2019-11-01,5770,5810,5720,5740,16558,-0.005199306759098743
2019-11-04,5740,5850,5730,5790,13206,0.008710801393728262
2019-11-05,5800,5840,5700,5830,21986,0.006908462867012188
2019-11-06,5830,5850,5770,5810,12495,-0.0034305317324184736
2019-11-07,5780,5870,5730,5790,18902,-0.0034423407917383297
2019-11-08,5790,5830,5720,5720,16575,-0.012089810017271163
2019-11-11,5720,5850,5700,5820,24710,0.0174825174825175
2019-11-12,5820,5870,5750,5850,29686,0.005154639175257714
2019-11-13,5850,5860,5770,5800,17001,-0.008547008547008517
2019-11-14,5760,5870,5760,5790,21276,-0.0017241379310344307
2019-11-15,5790,5830,5760,5760,15604,-0.005181347150259086
2019-11-18,5770,5880,5720,5840,26988,0.01388888888888884
2019-11-19,5840,5840,5650,5720,41607,-0.020547945205479423
2019-11-20,5680,5810,5620,5620,27344,-0.0174825174825175
2019-11-21,5620,5700,5540,5630,21710,0.001779359430605032
2019-11-22,5630,5660,5540,5660,14491,0.005328596802841812
2019-11-25,5660,5690,5600,5600,14810,-0.010600706713780883
2019-11-26,5600,5720,5600,5630,21394,0.005357142857142838
2019-11-27,5630,5680,5580,5580,11539,-0.008880994671403242
2019-11-28,5580,5590,5520,5520,14830,-0.010752688172043001
2019-11-29,5520,5580,5460,5500,22591,-0.0036231884057971175
2019-12-02,5510,5550,5350,5370,23927,-0.023636363636363678
2019-12-03,5380,5550,5360,5500,22977,0.024208566108007368
2019-12-04,5500,5550,5450,5450,12881,-0.009090909090909038
2019-12-05,5460,5530,5300,5320,16678,-0.023853211009174258
2019-12-06,5320,5560,5230,5230,15031,-0.016917293233082664
2019-12-09,5550,5590,5320,5350,19499,0.02294455066921608
2019-12-10,5360,5360,5290,5290,12894,-0.01121495327102806
2019-12-11,5290,5340,5240,5290,17987,0.0
2019-12-12,5270,5440,5260,5290,12169,0.0
2019-12-13,5290,5370,5290,5310,10182,0.003780718336483968
2019-12-16,5330,5460,5330,5420,17236,0.020715630885122405
2019-12-17,5440,5500,5390,5400,12531,-0.0036900369003689537
2019-12-18,5400,5520,5360,5360,9417,-0.007407407407407418
2019-12-19,5360,5410,5300,5320,18354,-0.007462686567164201
2019-12-20,5320,5410,5320,5330,10801,0.001879699248120259
2019-12-23,5330,5360,5260,5310,28981,-0.0037523452157598447
2019-12-24,5310,5330,5250,5310,21686,0.0
2019-12-26,5340,5430,5310,5410,14354,0.01883239171374762
2019-12-27,5410,5470,5370,5400,11826,-0.001848428835489857
2019-12-30,5400,5470,5360,5450,10114,0.0092592592592593
2020-01-02,5450,5630,5450,5600,76020,0.02752293577981657
2020-01-03,5630,5630,5460,5540,27649,-0.010714285714285676
2020-01-06,5500,5540,5380,5380,20202,-0.028880866425992746
2020-01-07,5390,5490,5390,5440,22515,0.011152416356877248
2020-01-08,5440,5480,5210,5220,34739,-0.0404411764705882
2020-01-09,5300,5460,5300,5430,27161,0.04022988505747116
2020-01-10,5450,5470,5410,5470,18863,0.007366482504604033
2020-01-13,5470,5720,5470,5680,50924,0.03839122486288837
2020-01-14,5680,5740,5560,5600,16849,-0.014084507042253502
2020-01-15,5630,6620,5580,5710,1343932,0.019642857142857073
2020-01-16,5730,6810,5730,6160,3988864,0.07880910683012265
2020-01-17,6260,6870,6030,6270,1955935,0.017857142857142794
2020-01-20,6240,6340,5810,5980,566183,-0.046251993620414655
2020-01-21,5970,6230,5850,5850,550277,-0.021739130434782594
2020-01-22,5810,5940,5750,5860,210496,0.0017094017094017033
2020-01-23,5870,5920,5680,5910,160846,0.008532423208191142
2020-01-28,5670,5840,5580,5750,137046,-0.027072758037225086
2020-01-29,5770,6340,5720,5980,699448,0.040000000000000036
2020-01-30,5980,6050,5790,5840,190890,-0.02341137123745818
2020-01-31,5870,6130,5620,5630,208784,-0.03595890410958902
2020-02-03,5530,5590,5310,5510,129768,-0.02131438721136769
2020-02-04,5520,5800,5520,5730,114612,0.03992740471869327
2020-02-05,5720,5850,5620,5670,63645,-0.010471204188481686
2020-02-06,5690,5770,5670,5770,45765,0.01763668430335108
2020-02-07,5770,5870,5580,5840,58277,0.0121317157712304
2020-02-10,5860,5890,5750,5880,47419,0.006849315068493178
2020-02-11,5880,6070,5830,5920,56234,0.006802721088435382
2020-02-12,5920,6150,5850,6010,106049,0.01520270270270263
2020-02-13,6050,6060,5780,5840,74431,-0.028286189683860208
2020-02-14,5900,5960,5810,5890,32498,0.008561643835616417
2020-02-17,5910,5970,5840,5950,22211,0.01018675721561979
2020-02-18,5950,6010,5750,5910,44585,-0.006722689075630228
2020-02-19,5910,5960,5800,5820,38900,-0.015228426395939132
2020-02-20,5820,6020,5750,5970,108817,0.025773195876288568
2020-02-21,5910,6120,5840,5880,74035,-0.015075376884422065
2020-02-24,5740,6090,5660,5900,123862,0.00340136054421758
2020-02-25,5840,6000,5810,5950,48458,0.008474576271186418
2020-02-26,5930,5960,5820,5860,46025,-0.015126050420168013
2020-02-27,5870,6040,5600,5620,91006,-0.04095563139931746
2020-02-28,5590,5590,5210,5210,116727,-0.07295373665480431
2020-03-02,5180,5330,5100,5310,54619,0.019193857965451144
2020-03-03,5400,5520,5370,5430,50295,0.02259887005649719
2020-03-04,5430,5750,5430,5680,35624,0.046040515653775316
2020-03-05,5710,5820,5680,5770,38384,0.015845070422535246
2020-03-06,5750,5750,5510,5630,37685,-0.024263431542461023
2020-03-09,5570,5570,5260,5270,39604,-0.06394316163410307
2020-03-10,5180,5410,5100,5330,56975,0.011385199240986799
2020-03-11,5330,5330,5020,5050,56141,-0.05253283302063794
2020-03-12,4990,5020,4500,4510,110054,-0.10693069306930691
2020-03-13,4060,4200,3650,3905,174404,-0.13414634146341464
2020-03-16,3915,4150,3855,3905,99669,0.0
2020-03-17,3420,3935,3420,3910,98327,0.001280409731113874
2020-03-18,3910,4070,3655,3895,83313,-0.0038363171355498826
2020-03-19,3895,3960,2805,2935,261307,-0.24646983311938386
2020-03-20,2935,3145,2855,3050,118022,0.03918228279386704
2020-03-23,2825,2935,2730,2800,59647,-0.08196721311475408
2020-03-24,2860,3030,2845,2980,70364,0.06428571428571428
2020-03-25,3060,3340,3060,3220,82919,0.08053691275167796
2020-03-26,3235,3605,3200,3420,94579,0.06211180124223592
2020-03-27,3530,3685,3385,3475,70438,0.016081871345029253
2020-03-30,3385,3705,3335,3705,67300,0.06618705035971217
2020-03-31,3850,3950,3715,3820,96175,0.031039136302294157
2020-04-01,3820,4080,3765,3800,69604,-0.005235602094240788
2020-04-02,3800,4100,3685,3970,80812,0.044736842105263186
2020-04-03,3970,4050,3900,3940,53534,-0.007556675062972307
2020-04-06,3960,4200,3910,4150,81801,0.053299492385786795
2020-04-07,4225,4450,4150,4450,100260,0.07228915662650603
2020-04-08,4450,4490,4215,4360,67269,-0.020224719101123556
2020-04-09,4400,4600,4400,4520,42329,0.03669724770642202
2020-04-10,4600,4600,4350,4500,59854,-0.004424778761061954
2020-04-13,4490,4490,4240,4355,43442,-0.03222222222222226
2020-04-14,4355,4520,4355,4370,30610,0.003444316877152742
2020-04-16,4370,4610,4350,4535,67402,0.03775743707093815
2020-04-17,4600,4670,4555,4645,46570,0.024255788313120252
2020-04-20,4645,4875,4645,4810,75987,0.03552206673842839
2020-04-21,4810,4890,4545,4665,69273,-0.03014553014553012
2020-04-22,4615,4800,4495,4800,35853,0.02893890675241151
2020-04-23,4800,4950,4800,4875,48262,0.015625
2020-04-24,4875,4875,4685,4720,50781,-0.03179487179487184
2020-04-27,4720,4980,4650,4940,68574,0.04661016949152552
2020-04-28,4940,5100,4860,5020,79687,0.0161943319838056
2020-04-29,4970,5070,4945,5050,45057,0.005976095617529875
2020-05-04,5000,5150,4900,5110,41986,0.011881188118811892
2020-05-06,5070,5280,5060,5200,62876,0.017612524461839474
2020-05-07,5200,5270,5140,5240,96163,0.007692307692307665
2020-05-08,5240,5290,5120,5290,89837,0.009541984732824416
2020-05-11,5280,5350,5120,5120,57948,-0.032136105860113395
2020-05-12,5130,5230,4970,5120,47445,0.0
2020-05-13,5060,5060,4940,5030,29695,-0.017578125
2020-05-14,5030,5140,4930,5100,15271,0.013916500994035852
2020-05-15,5100,5100,4875,4960,77686,-0.027450980392156876
2020-05-18,4960,5140,4935,4950,43904,-0.0020161290322581182
2020-05-19,5080,5090,4980,5050,41226,0.02020202020202011
2020-05-20,5070,5300,4995,5260,261491,0.04158415841584162
2020-05-21,5290,5530,5100,5190,310521,-0.013307984790874472
2020-05-22,5190,5210,5070,5170,85665,-0.003853564547206201
2020-05-25,5180,5960,5140,5750,543714,0.11218568665377182
2020-05-26,5590,5680,5370,5480,473103,-0.04695652173913045
2020-05-27,5510,5510,5290,5350,166060,-0.02372262773722633
2020-05-28,5430,5500,5120,5190,127866,-0.029906542056074792
2020-05-29,5200,5310,5180,5280,55111,0.01734104046242768
2020-06-01,5280,5400,5250,5370,81523,0.017045454545454586
2020-06-02,5410,5430,5290,5330,41897,-0.007448789571694592
2020-06-03,5370,5400,5240,5250,85091,-0.015009380863039379
2020-06-04,5310,5370,5260,5350,59378,0.01904761904761898
2020-06-05,5350,5450,5340,5380,68980,0.005607476635514086
2020-06-08,5440,5440,5320,5350,50168,-0.005576208178438624
2020-06-09,5370,5390,5170,5240,77737,-0.020560747663551426
2020-06-10,5240,5280,5110,5180,53372,-0.011450381679389277
2020-06-11,5230,5230,5050,5060,51670,-0.02316602316602312
2020-06-12,4900,4980,4650,4860,77480,-0.03952569169960474
2020-06-15,4860,4920,4610,4620,65567,-0.04938271604938271
2020-06-16,4650,4840,4650,4745,57377,0.027056277056277
2020-06-17,4790,4795,4670,4775,18035,0.006322444678608985
2020-06-18,4775,4915,4775,4835,12621,0.012565445026178068
2020-06-19,4835,4950,4835,4890,16029,0.011375387797311287
2020-06-22,4900,4955,4865,4880,8636,-0.002044989775051076
2020-06-23,4980,5000,4825,4880,13763,0.0
2020-06-24,4880,4965,4845,4880,29754,0.0
2020-06-25,4880,4880,4780,4830,18885,-0.010245901639344246
2020-06-26,4830,4860,4795,4800,17537,-0.006211180124223614
2020-06-29,4685,4795,4665,4665,18300,-0.028124999999999956
2020-06-30,4665,4845,4665,4800,14462,0.02893890675241151
2020-07-01,4800,4940,4750,4755,25258,-0.009375000000000022
2020-07-02,4755,4920,4755,4810,10993,0.011566771819137678
2020-07-03,4810,4970,4790,4840,32212,0.006237006237006293
2020-07-06,4860,4895,4805,4830,21817,-0.0020661157024793875
2020-07-07,4840,4880,4830,4835,20491,0.0010351966873705098
2020-07-08,4900,4920,4800,4860,10918,0.005170630816959676
2020-07-09,4860,4920,4845,4900,13695,0.008230452674897082
2020-07-10,4900,5410,4900,4940,779204,0.008163265306122547
2020-07-13,4960,5260,4955,5120,172204,0.036437246963562764
2020-07-14,5190,5250,5070,5130,58133,0.001953125
2020-07-15,5190,5290,5060,5280,142841,0.029239766081871288
2020-07-16,5520,6240,5350,5480,2184261,0.037878787878787845
2020-07-17,5480,5500,5270,5490,221034,0.0018248175182482562
2020-07-20,5440,5540,5380,5500,141798,0.0018214936247722413
2020-07-21,5510,5560,5330,5500,141028,0.0
2020-07-22,5490,5550,5350,5490,93607,-0.0018181818181818299
2020-07-23,5500,5580,5370,5450,101610,-0.007285974499089298
2020-07-24,5410,5480,5210,5250,197898,-0.03669724770642202
2020-07-27,5250,5380,5190,5330,118702,0.015238095238095273
2020-07-28,5330,5420,5300,5400,120502,0.013133208255159401
2020-07-29,5400,5460,5330,5430,40039,0.005555555555555536
2020-07-30,5430,5460,5370,5430,47525,0.0
2020-07-31,5430,5450,5350,5380,38954,-0.009208103130755041
2020-08-03,5380,5380,5240,5340,37413,-0.0074349442379182396
2020-08-04,5310,5350,5240,5340,37207,0.0
2020-08-05,5290,5330,5230,5330,30004,-0.0018726591760299671
2020-08-06,5330,5360,5190,5220,82061,-0.0206378986866792
2020-08-07,5220,5360,5220,5340,89470,0.02298850574712641
2020-08-10,5430,5610,5410,5500,141496,0.029962546816479474
2020-08-11,5500,5520,5410,5460,53668,-0.0072727272727273196
2020-08-12,5460,5490,5310,5400,35501,-0.01098901098901095
2020-08-13,5430,5590,5400,5550,84721,0.02777777777777768
2020-08-14,5520,5580,5410,5510,66148,-0.007207207207207245
2020-08-18,5480,5500,5110,5150,89685,-0.06533575317604357
2020-08-19,5200,5550,5200,5320,87540,0.03300970873786402
2020-08-20,5280,5380,4955,5000,77671,-0.06015037593984962
2020-08-21,5000,5050,4880,5000,45592,0.0
2020-08-24,5000,5190,4935,5100,44822,0.020000000000000018
2020-08-25,5080,5210,5020,5150,42606,0.009803921568627416
2020-08-26,5150,5230,5050,5100,31006,-0.009708737864077666
2020-08-27,5100,5150,5010,5020,22452,-0.015686274509803977
2020-08-28,5020,5220,5020,5190,58793,0.03386454183266929
2020-08-31,5190,5330,5160,5290,49613,0.019267822736030782
2020-09-01,5290,5330,5270,5320,25268,0.005671077504725952
2020-09-02,5320,5400,5230,5320,44439,0.0
2020-09-03,5340,5440,5320,5370,45358,0.009398496240601517
2020-09-04,5310,5310,5100,5160,30246,-0.03910614525139666
2020-09-07,5190,5340,5190,5300,19440,0.027131782945736482
2020-09-08,5310,5470,5260,5310,82464,0.0018867924528302993
2020-09-09,5280,5430,5190,5430,69245,0.02259887005649719
2020-09-10,5470,5760,5440,5690,300395,0.047882136279926435
2020-09-11,5690,5690,5540,5650,72595,-0.007029876977152849
2020-09-14,5650,5730,5570,5670,63574,0.003539823008849474
2020-09-15,5670,5790,5570,5640,38673,-0.005291005291005346
2020-09-16,5640,5640,5500,5500,48805,-0.024822695035460973
2020-09-17,5520,5560,5400,5430,58045,-0.012727272727272698
2020-09-18,5400,5550,5400,5530,35835,0.018416206261510082
2020-09-21,5540,5750,5300,5350,129428,-0.032549728752260365
2020-09-22,5350,5400,5210,5270,52748,-0.01495327102803734
2020-09-23,5270,5380,5120,5270,38801,0.0
2020-09-24,5190,5270,5060,5080,30355,-0.03605313092979123
2020-09-25,5080,5580,5080,5250,86910,0.0334645669291338
2020-09-28,5250,5440,5220,5260,26870,0.0019047619047618536
2020-09-29,5280,5400,5260,5350,27253,0.017110266159695797
2020-10-05,5350,5450,5330,5400,23111,0.009345794392523255
2020-10-06,5450,5640,5400,5550,74936,0.02777777777777768
2020-10-07,5550,5650,5500,5610,46108,0.0108108108108107
2020-10-08,5610,5650,5520,5540,27174,-0.012477718360071277
2020-10-12,5510,5590,5460,5590,27128,0.00902527075812265
2020-10-13,5620,5660,5510,5660,55975,0.012522361359570633
2020-10-14,5660,5660,5550,5620,43319,-0.007067137809187329
2020-10-15,5610,5610,5420,5520,46442,-0.017793594306049876
2020-10-16,5520,5580,5330,5370,23404,-0.02717391304347827
2020-10-19,5370,5420,5320,5320,34510,-0.009310986964618295
2020-10-20,5270,6700,5270,6000,1854563,0.1278195488721805
2020-10-21,6020,6200,5920,6140,571229,0.023333333333333428
2020-10-22,6100,6110,5820,5860,208862,-0.0456026058631922
2020-10-23,5860,6100,5800,5870,124505,0.0017064846416381396
2020-10-26,5870,5950,5430,5500,141006,-0.06303236797274281
2020-10-27,5500,5880,5450,5720,110473,0.040000000000000036
2020-10-28,5770,5950,5670,5870,93534,0.02622377622377625
2020-10-29,5810,5980,5600,5950,76114,0.013628620102214661
2020-10-30,5990,6000,5600,5630,82501,-0.05378151260504205
2020-11-02,5630,5630,5320,5520,57315,-0.019538188277087087
2020-11-03,5580,5850,5540,5770,72812,0.04528985507246386
2020-11-04,5820,5890,5680,5800,31073,0.005199306759098743
2020-11-05,5800,5980,5700,5980,88258,0.03103448275862064
2020-11-06,6170,6400,5880,5890,792406,-0.015050167224080258
2020-11-09,5900,6100,5890,6080,93493,0.032258064516129004
2020-11-10,6040,6100,5920,6090,64221,0.00164473684210531
2020-11-11,6060,6060,5890,5930,54595,-0.026272577996715896
2020-11-12,5930,6140,5910,6020,72025,0.015177065767284947
2020-11-13,6020,6080,5950,5990,36131,-0.004983388704318914
2020-11-16,5990,6150,5930,5980,92723,-0.0016694490818029983
2020-11-17,5930,5970,5650,5820,59924,-0.026755852842809347
2020-11-18,5820,5850,5750,5790,45286,-0.005154639175257714
2020-11-19,5790,5880,5740,5770,25798,-0.003454231433506094
2020-11-20,5770,5860,5760,5790,20201,0.0034662045060658286
2020-11-23,5820,5970,5770,5950,44511,0.02763385146804831
2020-11-24,6050,6050,5900,5970,22539,0.003361344537815114
2020-11-25,5970,6000,5730,5890,63074,-0.01340033500837523
2020-11-26,5890,5960,5790,5850,40460,-0.006791171477079749
2020-11-27,5850,5980,5810,5910,88886,0.01025641025641022
2020-11-30,5920,6030,5790,5800,43249,-0.0186125211505922
2020-12-01,5800,5950,5780,5820,49276,0.0034482758620688614
2020-12-02,5900,6140,5840,6070,141093,0.04295532646048117
2020-12-03,6070,6140,5920,6080,57918,0.0016474464579900872
2020-12-04,6080,6150,6010,6080,108704,0.0
2020-12-07,6090,6140,6000,6020,45766,-0.009868421052631526
2020-12-08,6020,6050,5850,5910,49345,-0.01827242524916939
2020-12-09,5910,6100,5880,6070,54728,0.027072758037224975
2020-12-10,6030,6150,6030,6090,41859,0.0032948929159801743
2020-12-11,6090,6150,6060,6110,36204,0.003284072249589487
2020-12-14,6110,6170,5930,6040,45558,-0.011456628477905073
2020-12-15,6100,6100,5830,5910,44158,-0.021523178807947074
2020-12-16,5910,6020,5880,5910,17095,0.0
2020-12-17,5920,5980,5870,5890,21891,-0.0033840947546531774
2020-12-18,5830,5880,5610,5840,63678,-0.008488964346349714
2020-12-21,5860,6290,5860,6140,325287,0.051369863013698724
2020-12-22,6160,6170,5920,5990,85343,-0.02442996742671011
2020-12-23,5960,6120,5850,5850,61631,-0.023372287145242088
2020-12-24,5850,6050,5850,6010,68915,0.027350427350427253
2020-12-28,6080,6210,6010,6130,130914,0.019966722129783676
2020-12-29,6180,6260,6040,6100,50967,-0.004893964110929905
2020-12-30,6100,6150,6060,6110,39112,0.0016393442622950616
