Date,Open,High,Low,Close,Volume,Change
2019-09-17,9250,9250,9100,9160,3126,-0.009729729729729741
2019-09-18,9170,9260,9100,9190,4787,0.0032751091703056012
2019-09-19,9190,9390,9190,9270,5118,0.008705114254624613
2019-09-20,9270,9270,9140,9200,2576,-0.007551240560949246
2019-09-23,9200,9410,9130,9320,4250,0.01304347826086949
2019-09-24,9380,9380,9160,9260,2545,-0.006437768240343367
2019-09-25,9260,9260,9100,9110,617,-0.016198704103671746
2019-09-26,9250,9250,9110,9170,4192,0.00658616904500553
2019-09-27,9200,9280,9100,9240,1118,0.007633587786259444
2019-09-30,9240,9290,9100,9200,2199,-0.0043290043290042934
2019-10-01,9140,9320,9100,9210,2982,0.0010869565217390686
2019-10-02,9180,9180,9050,9150,1508,-0.006514657980456029
2019-10-04,9190,9190,9000,9080,1284,-0.007650273224043769
2019-10-07,8930,9090,8600,9050,3512,-0.0033039647577092213
2019-10-08,9000,9000,8900,8940,3608,-0.012154696132596676
2019-10-10,8810,8940,8740,8910,1844,-0.003355704697986628
2019-10-11,8810,8980,8700,8880,2046,-0.0033670033670033517
2019-10-14,8980,8980,8900,8980,838,0.011261261261261257
2019-10-15,8980,9100,8860,9000,2421,0.00222717149220486
2019-10-16,9000,9210,9000,9170,1977,0.018888888888888955
2019-10-17,9270,9280,9170,9200,1134,0.0032715376226826187
2019-10-18,9280,9280,9110,9220,2541,0.0021739130434783593
2019-10-21,9270,9270,9000,9210,1791,-0.0010845986984815426
2019-10-22,9210,9270,9020,9120,1807,-0.009771986970684043
2019-10-23,9150,9240,9000,9000,6947,-0.013157894736842146
2019-10-24,9100,9100,8900,9070,815,0.007777777777777883
2019-10-25,9090,9090,8540,8840,5214,-0.02535832414553474
2019-10-28,8750,8910,8750,8810,1153,-0.0033936651583710287
2019-10-29,8880,9000,8790,8870,2506,0.006810442678774065
2019-10-30,9000,9000,8670,8830,2041,-0.00450958286358516
2019-10-31,9050,9050,8750,8910,2933,0.009060022650056565
2019-11-01,8950,8950,8740,8740,1864,-0.019079685746352437
2019-11-04,8850,8950,8670,8670,5811,-0.008009153318077833
2019-11-05,8790,8790,8620,8660,3611,-0.0011534025374856371
2019-11-06,8620,8740,8600,8700,1536,0.004618937644341736
2019-11-07,8750,8750,8610,8690,1343,-0.0011494252873562871
2019-11-08,8640,8770,8640,8700,253,0.0011507479861909697
2019-11-11,8800,8800,8670,8760,998,0.006896551724137945
2019-11-12,8800,8800,8610,8750,689,-0.0011415525114155667
2019-11-13,8760,8760,8600,8670,2409,-0.00914285714285712
2019-11-14,8600,8760,8580,8710,783,0.0046136101499423265
2019-11-15,8600,8650,8550,8630,2009,-0.009184845005740572
2019-11-18,8660,8660,8480,8490,1844,-0.016222479721900385
2019-11-19,8470,8540,8370,8400,537,-0.010600706713780883
2019-11-20,8320,8320,8210,8230,3553,-0.020238095238095277
2019-11-21,8340,8340,7900,7900,2608,-0.04009720534629402
2019-11-22,7610,8180,7610,8170,1405,0.03417721518987338
2019-11-25,8060,8290,8050,8150,588,-0.002447980416156681
2019-11-26,8200,8290,8200,8290,1686,0.01717791411042935
2019-11-27,8250,8380,8250,8280,324,-0.0012062726176115257
2019-11-28,8450,8450,8210,8380,217,0.012077294685990392
2019-11-29,8130,8400,8120,8360,1084,-0.0023866348448687846
2019-12-02,8280,8330,8190,8260,446,-0.011961722488038284
2019-12-03,8320,8380,8120,8380,3012,0.014527845036319542
2019-12-04,8380,8390,8170,8260,757,-0.014319809069212375
2019-12-05,8300,8500,8230,8250,2604,-0.001210653753026647
2019-12-06,8400,8400,8240,8330,1827,0.00969696969696976
2019-12-09,8450,8450,8110,8360,285,0.0036014405762305746
2019-12-10,8490,8490,8190,8190,2919,-0.020334928229665095
2019-12-11,8360,8360,8120,8220,981,0.00366300366300365
2019-12-12,8350,8380,8220,8280,2265,0.007299270072992803
2019-12-13,8350,8390,8210,8340,3052,0.007246376811594235
2019-12-16,8220,8350,8200,8200,2751,-0.016786570743405282
2019-12-17,8200,8270,8200,8270,918,0.008536585365853666
2019-12-18,8300,8300,8200,8270,2436,0.0
2019-12-19,8360,8600,8300,8450,8694,0.021765417170495738
2019-12-20,8500,8500,8350,8390,1109,-0.007100591715976323
2019-12-23,8330,8330,8200,8250,1088,-0.016686531585220488
2019-12-24,8230,8400,8230,8330,1265,0.00969696969696976
2019-12-26,8330,8340,8240,8290,845,-0.004801920768307322
2019-12-27,8230,8340,8230,8280,1045,-0.0012062726176115257
2019-12-30,8350,8370,8350,8360,1084,0.009661835748792313
2020-01-02,8360,8490,8320,8460,2021,0.011961722488038173
2020-01-03,8500,8580,8440,8530,2330,0.008274231678486954
2020-01-06,8500,8940,8320,8560,5136,0.003516998827667095
2020-01-07,8600,8600,8410,8500,2392,-0.007009345794392496
2020-01-08,8500,8630,8110,8350,4233,-0.01764705882352946
2020-01-09,8410,8600,8360,8580,3050,0.02754491017964078
2020-01-10,8770,8880,8460,8630,6043,0.005827505827505908
2020-01-13,8770,8940,8630,8830,6746,0.023174971031286296
2020-01-14,8970,8970,8780,8810,1372,-0.0022650056625141968
2020-01-15,8930,9000,8750,8810,4166,0.0
2020-01-16,8860,9000,8700,8820,4973,0.0011350737797957144
2020-01-17,8830,8930,8690,8710,2099,-0.012471655328798237
2020-01-20,8750,8750,8660,8700,934,-0.0011481056257175437
2020-01-21,8800,8840,8600,8650,1530,-0.005747126436781658
2020-01-22,8510,8900,8500,8900,4730,0.028901734104046284
2020-01-23,8890,9070,8630,8730,6999,-0.019101123595505642
2020-01-28,8730,8780,8400,8650,2599,-0.009163802978235935
2020-01-29,8470,8880,8470,8640,1754,-0.0011560693641619046
2020-01-30,8870,8940,8250,8350,7653,-0.03356481481481477
2020-01-31,8270,8540,8180,8340,1769,-0.0011976047904191933
2020-02-03,8600,8600,8050,8080,7072,-0.031175059952038398
2020-02-04,8500,8500,8080,8170,5960,0.011138613861386037
2020-02-05,8170,10450,8170,9300,238316,0.13831089351285186
2020-02-06,8920,12000,8830,11000,397648,0.18279569892473124
2020-02-07,11000,11700,9910,10400,243476,-0.054545454545454564
2020-02-10,9990,10800,9760,10250,81254,-0.014423076923076872
2020-02-11,10000,10450,9900,10250,57538,0.0
2020-02-12,10250,12200,10100,10500,248349,0.024390243902439046
2020-02-13,10150,11850,10100,11100,148922,0.05714285714285716
2020-02-14,10950,11500,10550,10600,69478,-0.04504504504504503
2020-02-17,10650,13600,10650,12050,547653,0.1367924528301887
2020-02-18,11850,12250,11200,11200,104653,-0.0705394190871369
2020-02-19,11450,11900,10200,10700,98749,-0.044642857142857095
2020-02-20,10550,10700,9940,10000,56372,-0.06542056074766356
2020-02-21,10000,10800,9810,9810,55502,-0.019000000000000017
2020-02-24,9600,9600,8870,9150,34388,-0.06727828746177367
2020-02-25,9100,9510,8770,9510,25643,0.03934426229508192
2020-02-26,9340,9340,9050,9140,22169,-0.03890641430073605
2020-02-27,9230,9240,8800,8920,20333,-0.024070021881838044
2020-02-28,8550,8760,8260,8280,22873,-0.0717488789237668
2020-03-02,8170,8930,8110,8620,27119,0.04106280193236711
2020-03-03,8790,8790,8470,8610,14304,-0.001160092807424573
2020-03-04,8600,8600,8340,8410,11348,-0.023228803716608626
2020-03-05,8470,8640,8450,8620,7937,0.024970273483947647
2020-03-06,8510,8870,8300,8490,10968,-0.015081206496519672
2020-03-09,8400,8400,8060,8090,12727,-0.04711425206124853
2020-03-10,8040,8320,8000,8270,6935,0.02224969097651419
2020-03-11,8310,8310,7900,7950,8347,-0.03869407496977029
2020-03-12,7800,7950,7390,7520,11832,-0.0540880503144654
2020-03-13,7130,7300,6550,7150,17415,-0.049202127659574435
2020-03-16,7300,7300,6860,6870,10015,-0.03916083916083912
2020-03-17,7200,7590,6630,7100,10698,0.033478893740902516
2020-03-18,7270,7270,6870,6880,5907,-0.030985915492957705
2020-03-19,7100,7100,5730,5760,15743,-0.16279069767441856
2020-03-20,5800,6270,5530,6080,12358,0.05555555555555558
2020-03-23,5550,5900,5420,5670,13542,-0.06743421052631582
2020-03-24,5760,7090,5550,6560,52089,0.15696649029982357
2020-03-25,6560,6950,6510,6670,19425,0.0167682926829269
2020-03-26,6780,6980,6620,6650,11178,-0.0029985007496251548
2020-03-27,6900,6900,6400,6640,11021,-0.0015037593984962294
2020-03-30,6430,6930,6430,6910,11954,0.0406626506024097
2020-03-31,7290,7290,6880,7120,9825,0.03039073806078152
2020-04-01,6890,7390,6890,6900,9008,-0.030898876404494402
2020-04-02,6900,7350,6780,7270,10287,0.05362318840579716
2020-04-03,7400,7600,7220,7450,11878,0.024759284731774356
2020-04-06,7650,7800,7360,7510,8018,0.008053691275167862
2020-04-07,7550,7700,7480,7580,7074,0.009320905459387463
2020-04-08,7680,7850,7330,7690,4409,0.014511873350923521
2020-04-09,7830,7870,7640,7760,8603,0.00910273081924573
2020-04-10,7710,7840,7400,7660,7883,-0.012886597938144284
2020-04-13,7760,7760,7430,7680,6299,0.0026109660574411553
2020-04-14,7740,8070,7560,7800,34906,0.015625
2020-04-16,7980,8130,7760,8100,20090,0.03846153846153855
2020-04-17,7960,8200,7960,8100,7964,0.0
2020-04-20,8270,8270,8020,8130,8501,0.0037037037037037646
2020-04-21,8090,8270,7600,7800,18834,-0.040590405904059046
2020-04-22,7770,7840,7530,7820,2952,0.002564102564102555
2020-04-23,7840,7910,7750,7900,2320,0.010230179028132946
2020-04-24,7880,7880,7660,7850,3090,-0.006329113924050667
2020-04-27,8000,10200,8000,10200,493222,0.2993630573248407
2020-04-28,10100,10200,8850,8850,225081,-0.13235294117647056
2020-04-29,9050,9250,8760,8850,69869,0.0
2020-05-04,8800,9200,8450,8800,42689,-0.005649717514124242
2020-05-06,8880,9090,8700,8700,34593,-0.011363636363636354
2020-05-07,8780,8850,8650,8790,11251,0.010344827586206806
2020-05-08,8860,9000,8730,9000,11693,0.023890784982935065
2020-05-11,8860,9000,8540,8620,33758,-0.04222222222222227
2020-05-12,8700,8870,8500,8640,10531,0.002320185614849146
2020-05-13,8580,8640,8420,8640,14492,0.0
2020-05-14,8600,8610,8360,8520,8594,-0.01388888888888884
2020-05-15,8500,8520,8380,8520,12274,0.0
2020-05-18,8490,8500,8300,8470,9142,-0.005868544600938996
2020-05-19,8470,8520,8260,8460,17921,-0.0011806375442738881
2020-05-20,8410,8610,8410,8570,4057,0.013002364066193817
2020-05-21,8600,8700,8490,8700,11624,0.015169194865811031
2020-05-22,8700,8890,8500,8600,17230,-0.011494252873563204
2020-05-25,8600,8730,8460,8620,6104,0.0023255813953488857
2020-05-26,8520,8670,8470,8570,8562,-0.0058004640371229765
2020-05-27,8510,8610,8410,8500,5455,-0.008168028004667427
2020-05-28,8570,8570,8310,8440,10438,-0.007058823529411784
2020-05-29,8440,10200,8440,9620,377151,0.13981042654028442
2020-06-01,9460,9640,9050,9220,75337,-0.04158004158004158
2020-06-02,9410,9800,9220,9310,43847,0.009761388286334105
2020-06-03,9480,9510,9220,9400,11095,0.009667024704618665
2020-06-04,9500,12200,9500,9840,860006,0.04680851063829783
2020-06-05,10000,10250,9540,9610,164632,-0.023373983739837345
2020-06-08,9790,12450,9550,12450,1001099,0.2955254942767951
2020-06-09,12500,15500,11100,11650,1346040,-0.06425702811244982
2020-06-10,11750,13250,11550,11750,465414,0.008583690987124415
2020-06-11,12100,12800,10800,11050,240429,-0.05957446808510636
2020-06-12,10150,11500,9880,11500,235740,0.040723981900452566
2020-06-15,11400,11550,9800,9840,132734,-0.1443478260869565
2020-06-16,10250,12750,10000,12750,391244,0.2957317073170731
2020-06-17,12100,16550,12000,14000,1221831,0.0980392156862746
2020-06-18,13900,15000,12800,13000,469307,-0.0714285714285714
2020-06-19,13400,14000,10300,11150,314572,-0.14230769230769236
2020-06-22,11300,12950,10600,11100,238920,-0.004484304932735439
2020-06-23,11550,11700,10400,10700,116718,-0.036036036036036
2020-06-24,10700,11500,10350,10950,105006,0.02336448598130847
2020-06-25,10650,11700,10600,11250,63726,0.027397260273972712
2020-06-26,11650,12150,11000,11250,104595,0.0
2020-06-29,11100,12650,10600,12000,181378,0.06666666666666665
2020-06-30,12000,12500,11300,11950,112124,-0.004166666666666652
2020-07-01,11850,12900,11450,11700,171089,-0.02092050209205021
2020-07-02,11900,13450,11750,12400,494816,0.05982905982905984
2020-07-03,12100,12400,11250,11600,91191,-0.06451612903225812
2020-07-06,11650,12100,11350,11500,65410,-0.008620689655172376
2020-07-07,11400,11500,10800,11100,73049,-0.034782608695652195
2020-07-08,11200,11950,11100,11350,100139,0.022522522522522515
2020-07-09,11450,13100,11400,11900,175850,0.048458149779735615
2020-07-10,11750,12150,11100,11450,69782,-0.037815126050420145
2020-07-13,11700,11700,10900,11150,25329,-0.026200873362445365
2020-07-14,11100,11600,11000,11250,18065,0.008968609865470878
2020-07-15,11150,11650,11100,11250,34044,0.0
2020-07-16,11300,11300,10700,10850,34263,-0.03555555555555556
2020-07-17,10950,11200,10850,11050,10606,0.018433179723502224
2020-07-20,11050,13850,10700,12150,694456,0.09954751131221728
2020-07-21,12200,12400,11450,11600,174743,-0.04526748971193417
2020-07-22,11800,12200,11350,11600,68616,0.0
2020-07-23,11600,12100,11250,11650,98880,0.004310344827586299
2020-07-24,12000,12300,11400,11700,88583,0.0042918454935623185
2020-07-27,11750,13300,11550,12150,220859,0.03846153846153855
2020-07-28,12050,12700,11750,12400,89244,0.020576131687242816
2020-07-29,12450,13100,12000,12650,90117,0.02016129032258074
2020-07-30,12650,12750,12250,12300,34096,-0.02766798418972327
2020-07-31,12750,12750,11800,12000,31280,-0.024390243902439046
2020-08-03,11850,12000,11600,11650,40020,-0.029166666666666674
2020-08-04,11800,12300,11700,12100,25544,0.03862660944205998
2020-08-05,12200,12200,11650,11700,20446,-0.03305785123966942
2020-08-06,11850,11950,11550,11850,17126,0.012820512820512775
2020-08-07,11850,12200,11600,11950,27600,0.00843881856540074
2020-08-10,11950,12400,11950,12350,28700,0.03347280334728042
2020-08-11,12450,12600,12200,12250,26553,-0.0080971659919028
2020-08-12,12450,12750,11950,12450,39053,0.01632653061224487
2020-08-13,12600,13000,12200,12450,71853,0.0
2020-08-14,12650,15400,12300,12800,883614,0.028112449799196693
2020-08-18,12700,12750,11750,11750,94887,-0.08203125
2020-08-19,11900,12700,11800,12200,39230,0.038297872340425476
2020-08-20,12300,12300,11000,11200,48031,-0.08196721311475408
2020-08-21,11150,11850,10900,11550,39588,0.03125
2020-08-24,11750,11750,11000,11200,27640,-0.030303030303030276
2020-08-25,11350,11700,11100,11600,24796,0.03571428571428581
2020-08-26,12000,13100,11650,11800,303467,0.01724137931034475
2020-08-27,12200,12300,11400,11900,53226,0.008474576271186418
2020-08-28,11950,12450,11700,12200,62049,0.025210084033613356
2020-08-31,12400,15350,12150,14200,385222,0.16393442622950816
2020-09-01,13750,14200,13000,13200,135386,-0.07042253521126762
2020-09-02,13250,15300,13100,14450,221416,0.09469696969696972
2020-09-03,14200,14750,13700,14000,62102,-0.03114186851211076
2020-09-04,12900,13700,12700,13350,43231,-0.046428571428571375
2020-09-07,13250,13900,12950,13150,35498,-0.014981273408239737
2020-09-08,13100,13500,12700,13200,22494,0.0038022813688212143
2020-09-09,13000,13700,12700,13600,23165,0.030303030303030276
2020-09-10,13600,14600,13400,13550,61431,-0.003676470588235281
2020-09-11,13550,14450,13500,14000,93002,0.03321033210332103
2020-09-14,17850,18200,16300,18200,276173,0.30000000000000004
2020-09-15,22500,23650,21800,23650,162290,0.2994505494505495
2020-09-16,27700,27700,20100,20550,1294039,-0.13107822410147996
2020-09-17,20450,20750,18700,19750,385520,-0.038929440389294356
2020-09-18,19750,20400,18700,19850,365469,0.005063291139240533
2020-09-21,19800,19900,16300,16950,273873,-0.146095717884131
2020-09-22,16550,16800,14900,15800,156749,-0.06784660766961648
2020-09-23,15800,16100,14250,14700,173194,-0.069620253164557
2020-09-24,15050,17050,14300,16200,372166,0.1020408163265305
2020-09-25,15550,17700,15200,16250,275987,0.0030864197530864335
2020-09-28,16200,17250,15250,17100,133641,0.05230769230769239
2020-09-29,16800,17200,16000,16050,80823,-0.06140350877192979
2020-10-05,15750,16000,15100,15100,44923,-0.05919003115264798
2020-10-06,15450,15600,14750,15050,50139,-0.0033112582781457123
2020-10-07,14650,15150,14650,14950,30611,-0.006644518272425293
2020-10-08,15050,16300,14700,15350,175352,0.026755852842809347
2020-10-12,15600,15650,15100,15200,30084,-0.009771986970684043
2020-10-13,15200,18700,14300,16250,732406,0.06907894736842102
2020-10-14,16500,21100,16100,21100,1296266,0.29846153846153856
2020-10-15,20700,26700,20300,23350,2306717,0.10663507109004744
2020-10-16,23900,25550,17450,18650,985603,-0.20128479657387577
2020-10-19,18850,19500,17200,17400,227292,-0.06702412868632712
2020-10-20,17400,19700,16600,18300,466523,0.051724137931034475
2020-10-21,18100,19600,17850,18800,215070,0.02732240437158473
2020-10-22,18650,19050,17400,17750,88640,-0.05585106382978722
2020-10-23,17900,18250,16900,17200,104973,-0.030985915492957705
2020-10-26,17250,17500,16400,16400,46579,-0.046511627906976716
2020-10-27,16100,17300,15700,16600,99856,0.012195121951219523
2020-10-28,16900,18000,16650,17500,72970,0.054216867469879526
2020-10-29,16850,17600,16850,17200,40581,-0.017142857142857126
2020-10-30,17100,17500,15900,15900,59220,-0.07558139534883723
2020-11-02,16300,18750,16000,17350,422572,0.09119496855345921
2020-11-03,17050,17350,16750,17050,77197,-0.01729106628242072
2020-11-04,17250,17550,16400,16600,56641,-0.02639296187683282
2020-11-05,16600,17200,16400,17200,34548,0.03614457831325302
2020-11-06,17450,18200,16950,17100,76578,-0.005813953488372103
2020-11-09,17350,18150,17100,17800,68591,0.040935672514619936
2020-11-10,17700,18200,17350,18100,48106,0.016853932584269593
2020-11-11,18300,18500,17500,17900,57578,-0.011049723756906049
2020-11-12,17850,18050,17300,17550,31834,-0.019553072625698276
2020-11-13,17550,17750,16950,17000,35396,-0.031339031339031376
2020-11-16,17250,17300,16800,17000,19523,0.0
2020-11-17,16950,17600,16450,16900,50544,-0.00588235294117645
2020-11-18,16800,17100,16650,16850,24722,-0.00295857988165682
2020-11-19,16950,17450,16700,16950,27766,0.005934718100890191
2020-11-20,17100,17100,16450,16550,30533,-0.02359882005899705
2020-11-23,16550,16950,16250,16950,26965,0.024169184290030232
2020-11-24,16900,17200,16700,16950,35238,0.0
2020-11-25,16800,17000,16000,16200,49999,-0.04424778761061943
2020-11-26,16050,16350,15400,15600,49868,-0.03703703703703709
2020-11-27,16000,16900,15750,16400,85703,0.05128205128205132
2020-11-30,16350,16350,15850,16150,22984,-0.015243902439024404
2020-12-01,16150,16150,14750,15650,32459,-0.03095975232198145
2020-12-02,15800,15800,15000,15200,23050,-0.028753993610223683
2020-12-03,15200,15200,14400,14500,57286,-0.046052631578947345
2020-12-04,14700,14800,14100,14150,23555,-0.024137931034482807
2020-12-07,14150,14150,13700,13700,22041,-0.03180212014134276
2020-12-08,14300,14800,13850,14200,57222,0.03649635036496357
2020-12-09,14000,14400,13850,13900,18202,-0.021126760563380254
2020-12-10,13750,13750,13200,13200,18270,-0.05035971223021585
2020-12-11,13100,13100,12950,13000,9644,-0.015151515151515138
2020-12-14,12700,13400,12700,13150,5470,0.011538461538461497
2020-12-15,13100,13100,12200,12250,13469,-0.0684410646387833
2020-12-16,11950,11950,11500,11750,12865,-0.04081632653061229
2020-12-17,11700,11700,11200,11350,10216,-0.03404255319148941
2020-12-18,11250,11850,11250,11850,8126,0.044052863436123246
2020-12-21,11750,11750,11500,11500,4977,-0.029535864978902926
2020-12-22,11350,11350,10900,10950,6857,-0.047826086956521685
2020-12-23,10750,10750,10400,10650,9959,-0.0273972602739726
2020-12-24,10700,10700,10300,10400,7188,-0.023474178403755874
2020-12-28,10250,11450,10250,10800,8097,0.03846153846153855
2020-12-29,11500,13650,11300,12500,58678,0.15740740740740744
2020-12-30,12000,12450,11800,11900,18432,-0.04800000000000004
