Date,Open,High,Low,Close,Volume,Change
2019-08-23,20300,20450,20150,20200,77659,-0.0073710073710073765
2019-08-26,19950,19950,19300,19550,136525,-0.03217821782178221
2019-08-27,19600,19800,19400,19400,87669,-0.007672634271099765
2019-08-28,19400,19600,19200,19450,50061,0.002577319587628857
2019-08-29,19450,19550,19150,19250,72716,-0.010282776349614386
2019-08-30,19400,19700,19300,19300,124782,0.0025974025974024872
2019-09-02,19350,19700,19350,19500,60901,0.010362694300518172
2019-09-03,19700,20100,19550,19800,101264,0.01538461538461533
2019-09-04,19650,20000,19650,19950,80692,0.007575757575757569
2019-09-05,19950,20300,19800,20000,88980,0.0025062656641603454
2019-09-06,19900,20200,19750,19800,36733,-0.010000000000000009
2019-09-09,19800,20300,19800,19800,52969,0.0
2019-09-10,19850,20250,19800,20200,61478,0.02020202020202011
2019-09-11,20250,20400,20050,20400,99646,0.00990099009900991
2019-09-16,20400,20500,20200,20250,78222,-0.007352941176470562
2019-09-17,20450,20900,20250,20600,73720,0.01728395061728394
2019-09-18,20600,20700,20400,20500,42906,-0.004854368932038833
2019-09-19,20500,20700,20450,20450,54773,-0.0024390243902439046
2019-09-20,20450,20650,20250,20650,57063,0.009779951100244544
2019-09-23,20650,20700,20500,20650,40045,0.0
2019-09-24,20650,20750,20400,20650,50003,0.0
2019-09-25,20600,20650,20300,20350,63635,-0.014527845036319653
2019-09-26,20400,20600,20250,20350,31953,0.0
2019-09-27,20600,20600,20050,20200,57231,-0.0073710073710073765
2019-09-30,20200,20350,20050,20200,43087,0.0
2019-10-01,20200,20600,20200,20550,48693,0.017326732673267342
2019-10-02,20400,20400,20150,20200,46551,-0.01703163017031628
2019-10-04,20050,20300,19550,19550,91360,-0.03217821782178221
2019-10-07,19600,19700,19400,19500,48912,-0.002557544757033292
2019-10-08,19500,19650,19350,19550,74973,0.002564102564102555
2019-10-10,19350,19650,19300,19300,76252,-0.012787723785166238
2019-10-11,19400,19550,18900,19000,112496,-0.015544041450777257
2019-10-14,19200,19450,19100,19400,54449,0.021052631578947434
2019-10-15,19450,19700,19350,19550,59011,0.0077319587628865705
2019-10-16,19550,19850,19550,19700,44716,0.007672634271099765
2019-10-17,19800,19850,19650,19650,35292,-0.0025380710659898
2019-10-18,19850,19950,19700,19900,88636,0.012722646310432628
2019-10-21,19950,19950,19600,19700,30270,-0.01005025125628145
2019-10-22,19750,19900,19650,19650,43299,-0.0025380710659898
2019-10-23,19650,19700,19050,19200,89104,-0.022900763358778664
2019-10-24,19150,19400,18950,19200,124784,0.0
2019-10-25,19000,19650,19000,19550,50578,0.01822916666666674
2019-10-28,19800,20100,19600,19800,50012,0.01278772378516635
2019-10-29,19800,19900,19350,19400,45966,-0.02020202020202022
2019-10-30,19450,19700,19350,19500,59301,0.005154639175257714
2019-10-31,19600,19850,19400,19650,50643,0.007692307692307665
2019-11-01,19650,19650,19350,19600,29344,-0.0025445292620864812
2019-11-04,19600,20050,19500,20000,50929,0.020408163265306145
2019-11-05,20000,20050,19650,19650,74310,-0.01749999999999996
2019-11-06,19650,20500,19650,20100,133538,0.022900763358778553
2019-11-07,20100,20350,20050,20150,58511,0.0024875621890547706
2019-11-08,20200,20500,20100,20200,65015,0.002481389578163684
2019-11-11,20400,20500,20100,20150,62133,-0.0024752475247524774
2019-11-12,20350,20350,20050,20150,37225,0.0
2019-11-13,20100,20450,20100,20200,61206,0.002481389578163684
2019-11-14,20250,20500,20250,20450,56977,0.012376237623762387
2019-11-15,19850,20100,18650,19700,379729,-0.03667481662591687
2019-11-18,19650,19650,18900,18950,176965,-0.03807106598984766
2019-11-19,19050,19050,18700,18800,154254,-0.0079155672823219
2019-11-20,18700,19000,18500,18550,114574,-0.013297872340425565
2019-11-21,18500,18600,17850,18000,160926,-0.029649595687331498
2019-11-22,17850,17950,17600,17750,117575,-0.01388888888888884
2019-11-25,17700,18100,17700,17950,85222,0.011267605633802802
2019-11-26,17900,18300,17850,18000,55877,0.0027855153203342198
2019-11-27,18250,18250,17800,18000,55863,0.0
2019-11-28,17950,18050,17850,17850,45001,-0.008333333333333304
2019-11-29,17950,18100,17750,17900,64215,0.0028011204481792618
2019-12-02,17800,18100,17800,18000,29216,0.005586592178770999
2019-12-03,17950,17950,17700,17900,30259,-0.005555555555555536
2019-12-04,17700,17850,17600,17650,40197,-0.013966480446927387
2019-12-05,17600,17650,17300,17300,77048,-0.019830028328611915
2019-12-06,17250,17500,17200,17300,67903,0.0
2019-12-09,17250,17400,17000,17150,77723,-0.00867052023121384
2019-12-10,17000,17350,17000,17250,28136,0.005830903790087438
2019-12-11,17250,18000,17250,17900,118736,0.037681159420289934
2019-12-12,18000,18350,17750,18200,155181,0.016759776536312776
2019-12-13,18200,18300,17900,18050,75597,-0.008241758241758212
2019-12-16,18300,18550,18050,18500,84610,0.024930747922437657
2019-12-17,18300,18400,18000,18050,112920,-0.024324324324324298
2019-12-18,18100,18250,17800,17850,64517,-0.011080332409972304
2019-12-19,17800,18350,17750,18200,79283,0.019607843137254832
2019-12-20,18200,18350,18050,18200,39118,0.0
2019-12-23,18250,18250,18000,18150,54061,-0.0027472527472527375
2019-12-24,18100,18600,18100,18400,66047,0.01377410468319562
2019-12-26,18400,18700,18350,18650,56654,0.013586956521739024
2019-12-27,18450,18550,18150,18200,43616,-0.024128686327077764
2019-12-30,18050,18550,18050,18500,54368,0.016483516483516425
2020-01-02,18300,18400,17700,17800,85960,-0.037837837837837784
2020-01-03,17850,18450,17850,18050,95339,0.014044943820224809
2020-01-06,18100,18100,17500,17500,72712,-0.030470914127423865
2020-01-07,17550,17750,17350,17400,102083,-0.005714285714285672
2020-01-08,17250,17300,16600,16800,119900,-0.03448275862068961
2020-01-09,16900,17200,16700,16850,135856,0.0029761904761904656
2020-01-10,16850,16900,16500,16550,106707,-0.017804154302670572
2020-01-13,16550,16750,16500,16600,58400,0.0030211480362538623
2020-01-14,16600,17000,16550,16850,92569,0.015060240963855387
2020-01-15,16950,17050,16750,16800,85117,-0.0029673590504450953
2020-01-16,16800,16900,16600,16650,115625,-0.008928571428571397
2020-01-17,16650,16900,16450,16600,171153,-0.0030030030030030463
2020-01-20,16600,16750,16550,16600,100744,0.0
2020-01-21,16700,16900,16550,16800,87135,0.012048192771084265
2020-01-22,16850,16850,16500,16650,114543,-0.008928571428571397
2020-01-23,16600,16650,16450,16550,90169,-0.006006006006005982
2020-01-28,16100,16500,15650,15800,179557,-0.0453172205438066
2020-01-29,15800,15950,15500,15750,219245,-0.0031645569620253333
2020-01-30,15650,15800,15500,15650,144200,-0.006349206349206327
2020-01-31,15750,15750,15050,15050,206847,-0.03833865814696491
2020-02-03,14900,15000,14450,14650,117440,-0.02657807308970095
2020-02-04,14700,14900,14550,14700,256609,0.0034129692832765013
2020-02-05,14700,14750,14350,14650,226856,-0.003401360544217691
2020-02-06,14600,14950,14600,14900,353756,0.017064846416382284
2020-02-07,14850,14900,14550,14650,190457,-0.016778523489932917
2020-02-10,14550,14700,14250,14550,155865,-0.0068259385665528916
2020-02-11,14600,15100,14600,14950,191674,0.027491408934707806
2020-02-12,14900,15000,14700,14950,137402,0.0
2020-02-13,15100,15300,14900,15050,174963,0.006688963210702337
2020-02-14,15050,15100,14600,14650,129683,-0.02657807308970095
2020-02-17,14700,14700,14150,14450,261979,-0.013651877133105783
2020-02-18,14400,14550,14250,14450,101898,0.0
2020-02-19,14550,14550,13900,14000,142040,-0.03114186851211076
2020-02-20,14050,14200,13650,13700,165535,-0.021428571428571463
2020-02-21,13550,13950,13500,13800,149205,0.007299270072992803
2020-02-24,13400,13650,13200,13250,140847,-0.03985507246376807
2020-02-25,13200,13750,13100,13550,135624,0.02264150943396226
2020-02-26,13450,13550,13250,13250,118802,-0.022140221402214055
2020-02-27,13200,13450,13150,13250,97678,0.0
2020-02-28,13000,13050,12400,12550,222051,-0.05283018867924527
2020-03-02,12600,12750,12200,12300,184313,-0.019920318725099584
2020-03-03,12550,12950,12500,12600,118273,0.024390243902439046
2020-03-04,12600,12800,12450,12800,115446,0.015873015873015817
2020-03-05,12900,13050,12700,12900,102555,0.0078125
2020-03-06,12700,12850,12350,12500,210678,-0.03100775193798455
2020-03-09,13000,13050,12150,12450,334136,-0.0040000000000000036
2020-03-10,12400,12700,12200,12450,161741,0.0
2020-03-11,12450,12600,12100,12150,188552,-0.02409638554216864
2020-03-12,12200,12200,11150,11500,277648,-0.053497942386831254
2020-03-13,10450,10900,10100,10600,402570,-0.07826086956521738
2020-03-16,10500,10850,10350,10500,230558,-0.009433962264150941
2020-03-17,9970,10650,9880,10500,217446,0.0
2020-03-18,10350,10550,10100,10100,171774,-0.03809523809523807
2020-03-19,10250,10450,8900,8940,333806,-0.11485148514851484
2020-03-20,8860,10300,8860,10300,208538,0.15212527964205824
2020-03-23,9440,9680,8950,9250,199220,-0.10194174757281549
2020-03-24,9300,9940,9240,9840,164796,0.0637837837837838
2020-03-25,9950,11300,9950,11000,191681,0.11788617886178865
2020-03-26,10750,11450,10400,10400,236734,-0.054545454545454564
2020-03-27,10900,10900,10250,10550,175337,0.014423076923076872
2020-03-30,10400,10750,10050,10550,80108,0.0
2020-03-31,10700,11250,10550,10750,151160,0.018957345971563955
2020-04-01,10550,11100,10500,10600,143988,-0.013953488372092981
2020-04-02,10500,11100,10350,11100,141630,0.04716981132075482
2020-04-03,10850,11700,10850,11500,161636,0.03603603603603611
2020-04-06,11500,11850,11500,11700,159088,0.017391304347825987
2020-04-07,11900,12800,11850,12400,235269,0.05982905982905984
2020-04-08,12300,12600,12000,12350,119840,-0.0040322580645161255
2020-04-09,12500,12700,12300,12500,134719,0.012145748987854255
2020-04-10,12500,12850,12000,12750,188162,0.020000000000000018
2020-04-13,12800,12800,12200,12300,80413,-0.03529411764705881
2020-04-14,12450,12700,12350,12550,74946,0.020325203252032464
2020-04-16,12400,12600,12000,12350,100197,-0.015936254980079667
2020-04-17,12400,13400,12400,12700,212362,0.028340080971659853
2020-04-20,12750,13000,12550,12650,116455,-0.003937007874015741
2020-04-21,12500,12600,11950,12100,190468,-0.04347826086956519
2020-04-22,11900,12000,11650,11950,133612,-0.012396694214875992
2020-04-23,11950,12400,11900,12400,123710,0.03765690376569042
2020-04-24,12400,12500,11850,12050,105401,-0.028225806451612878
2020-04-27,12100,12950,12100,12850,173644,0.06639004149377592
2020-04-28,12900,13150,12700,13050,157914,0.015564202334630295
2020-04-29,13100,13400,12850,13150,159922,0.00766283524904221
2020-05-04,12950,12950,12450,12500,191943,-0.049429657794676785
2020-05-06,12750,12750,12450,12600,133032,0.008000000000000007
2020-05-07,12600,12750,12450,12700,86534,0.007936507936507908
2020-05-08,12850,13250,12750,13000,195691,0.023622047244094446
2020-05-11,13150,13450,12950,13150,183652,0.011538461538461497
2020-05-12,13150,13150,12700,12750,104826,-0.03041825095057038
2020-05-13,12500,12800,12450,12800,92605,0.0039215686274509665
2020-05-14,12650,12700,12300,12300,114162,-0.0390625
2020-05-15,12400,12550,12200,12500,76106,0.016260162601626105
2020-05-18,12350,12450,12150,12350,93516,-0.01200000000000001
2020-05-19,12600,12950,12600,12850,177463,0.04048582995951411
2020-05-20,12900,13550,12850,13200,219819,0.027237354085603016
2020-05-21,13300,13450,13000,13200,121120,0.0
2020-05-22,13300,13550,12850,12900,131734,-0.022727272727272707
2020-05-25,13200,13200,12900,13050,54312,0.011627906976744207
2020-05-26,13150,13400,13000,13350,93328,0.02298850574712641
2020-05-27,13300,13900,13250,13900,233145,0.04119850187265928
2020-05-28,13850,13850,13350,13450,257719,-0.03237410071942448
2020-05-29,13400,13750,13300,13550,125271,0.0074349442379182396
2020-06-01,13600,13800,13500,13700,89266,0.011070110701107083
2020-06-02,13600,13800,13500,13800,84748,0.007299270072992803
2020-06-03,13850,14400,13850,14050,213118,0.018115942028985588
2020-06-04,14350,14400,13800,13850,150269,-0.014234875444839812
2020-06-05,13850,14150,13700,14050,103317,0.014440433212996373
2020-06-08,14200,14300,13900,14000,76078,-0.003558718861209953
2020-06-09,14000,14300,13850,13900,84369,-0.0071428571428571175
2020-06-10,14000,14100,13800,14000,111756,0.007194244604316502
2020-06-11,13850,13900,13600,13800,173755,-0.014285714285714235
2020-06-12,13250,13450,13100,13250,169915,-0.03985507246376807
2020-06-15,13150,13200,12650,12650,125272,-0.04528301886792452
2020-06-16,12750,13650,12750,13600,119016,0.07509881422924902
2020-06-17,13550,13700,13200,13600,116584,0.0
2020-06-18,13400,13700,13200,13550,82323,-0.003676470588235281
2020-06-19,13650,13650,13250,13350,103672,-0.014760147601476037
2020-06-22,13150,13300,13050,13150,52931,-0.014981273408239737
2020-06-23,13150,13300,12850,12850,91105,-0.02281368821292773
2020-06-24,12900,13050,12800,12900,77317,0.0038910505836575737
2020-06-25,12700,12750,12400,12400,94742,-0.03875968992248058
2020-06-26,12450,12500,12250,12400,52359,0.0
2020-06-29,12050,12250,11950,12000,91331,-0.032258064516129004
2020-06-30,12100,12550,12000,12350,78113,0.029166666666666563
2020-07-01,12400,12500,12100,12150,71851,-0.01619433198380571
2020-07-02,12150,12350,12150,12250,27950,0.008230452674897082
2020-07-03,12200,12400,12150,12400,30394,0.012244897959183598
2020-07-06,12400,12600,12250,12500,40658,0.008064516129032251
2020-07-07,12650,12700,12300,12350,47233,-0.01200000000000001
2020-07-08,12400,12400,12000,12150,78150,-0.01619433198380571
2020-07-09,12200,12300,12000,12100,61348,-0.004115226337448541
2020-07-10,12200,12200,11800,11850,83586,-0.02066115702479343
2020-07-13,11850,12200,11700,12000,68823,0.012658227848101333
2020-07-14,12000,12100,11900,12050,46024,0.004166666666666652
2020-07-15,12250,12450,12050,12200,103443,0.012448132780082943
2020-07-16,12150,12300,12100,12150,80966,-0.004098360655737654
2020-07-17,12200,12250,12050,12200,37807,0.004115226337448652
2020-07-20,12200,12300,12050,12150,31596,-0.004098360655737654
2020-07-21,12200,12550,12150,12200,99051,0.004115226337448652
2020-07-22,12200,12450,12150,12200,45428,0.0
2020-07-23,12250,12250,12000,12150,69120,-0.004098360655737654
2020-07-24,12100,12200,11950,12050,48067,-0.008230452674897082
2020-07-27,12150,12350,12050,12200,62968,0.012448132780082943
2020-07-28,12100,12250,12050,12100,49166,-0.008196721311475419
2020-07-29,12050,12250,11950,12150,115370,0.004132231404958775
2020-07-30,12150,12300,12050,12050,74851,-0.008230452674897082
2020-07-31,12050,12150,11950,11950,93916,-0.008298755186721962
2020-08-03,12000,12100,11900,11900,59250,-0.004184100418409997
2020-08-04,12000,12200,11900,12100,61835,0.01680672268907557
2020-08-05,12100,12700,12100,12400,120679,0.024793388429751984
2020-08-06,12400,12900,12300,12650,146915,0.02016129032258074
2020-08-07,12600,12750,12250,12350,93069,-0.02371541501976282
2020-08-10,12350,12600,12150,12550,112211,0.0161943319838056
2020-08-11,12500,13450,12450,13350,252791,0.06374501992031867
2020-08-12,13300,13400,12850,13000,308886,-0.02621722846441943
2020-08-13,13000,13100,12700,12750,228220,-0.019230769230769273
2020-08-14,13550,14050,13500,13800,774825,0.08235294117647052
2020-08-18,13800,14000,12650,12650,290991,-0.08333333333333337
2020-08-19,12900,13600,12800,13300,242359,0.05138339920948609
2020-08-20,13300,13350,12700,12750,200200,-0.041353383458646586
2020-08-21,12850,13150,12650,12900,151229,0.0117647058823529
2020-08-24,13000,13000,12700,12750,98924,-0.011627906976744207
2020-08-25,12850,13250,12800,13200,120466,0.03529411764705892
2020-08-26,13150,13150,12800,13150,121736,-0.0037878787878787845
2020-08-27,13050,13100,12650,12700,151582,-0.034220532319391594
2020-08-28,12700,12950,12450,12650,181401,-0.003937007874015741
2020-08-31,12650,13250,12650,12800,198509,0.011857707509881354
2020-09-01,12800,13050,12700,12800,218787,0.0
2020-09-02,12950,13450,12900,13400,229365,0.046875
2020-09-03,13400,13900,13300,13850,298009,0.033582089552238736
2020-09-04,13350,14050,13300,13950,254939,0.0072202166064982976
2020-09-07,14250,14250,13750,13900,218794,-0.0035842293906810374
2020-09-08,13950,14000,13450,13600,139176,-0.021582733812949617
2020-09-09,13450,13550,13300,13300,117460,-0.022058823529411797
2020-09-10,13400,13550,13350,13400,123404,0.007518796992481258
2020-09-11,13300,13650,13250,13600,86096,0.014925373134328401
2020-09-14,13650,13800,13550,13700,95338,0.007352941176470562
2020-09-15,13700,13750,13400,13600,95694,-0.007299270072992692
2020-09-16,13500,13700,13400,13450,100345,-0.011029411764705843
2020-09-17,13450,13600,13300,13450,113579,0.0
2020-09-18,13550,13650,13400,13500,69066,0.0037174721189590088
2020-09-21,13500,13750,13200,13300,79417,-0.014814814814814836
2020-09-22,13300,13350,12850,12950,152912,-0.02631578947368418
2020-09-23,13000,13150,12800,12900,63729,-0.0038610038610038533
2020-09-24,12850,12900,12700,12900,142573,0.0
2020-09-25,13200,13400,13000,13200,98372,0.023255813953488413
2020-09-28,13400,13600,13150,13500,70844,0.022727272727272707
2020-09-29,13600,13600,13350,13400,112321,-0.007407407407407418
2020-10-05,13600,13850,13500,13850,140695,0.033582089552238736
2020-10-06,13750,13950,13650,13700,115298,-0.010830324909747335
2020-10-07,13700,13950,13550,13850,89534,0.010948905109489093
2020-10-08,13900,13950,13700,13750,109581,-0.0072202166064981865
2020-10-12,13900,13900,13550,13750,183237,0.0
2020-10-13,13850,15100,13800,15000,520467,0.09090909090909083
2020-10-14,15000,15050,14400,14450,285682,-0.036666666666666625
2020-10-15,14500,14650,14250,14600,115313,0.01038062283737018
2020-10-16,14600,14700,14100,14250,147879,-0.023972602739726012
2020-10-19,14250,14450,14150,14300,123360,0.0035087719298245723
2020-10-20,14200,14400,13750,14400,170595,0.006993006993007089
2020-10-21,14350,14650,14250,14600,227504,0.01388888888888884
2020-10-22,14500,14950,14400,14600,188008,0.0
2020-10-23,14850,16100,14800,15650,811672,0.07191780821917804
2020-10-26,15500,15850,15150,15250,316770,-0.025559105431309903
2020-10-27,15250,15550,15000,15300,196403,0.003278688524590123
2020-10-28,15300,15350,14900,15250,160485,-0.0032679738562091387
2020-10-29,14950,15150,14750,14850,224724,-0.02622950819672132
2020-10-30,14850,15000,14550,14650,158210,-0.013468013468013518
2020-11-02,14650,15300,14650,15150,120741,0.03412969283276457
2020-11-03,15100,15400,15050,15350,94410,0.013201320132013139
2020-11-04,15500,15550,15050,15200,76848,-0.009771986970684043
2020-11-05,15250,15350,15100,15300,70416,0.006578947368421018
2020-11-06,15200,15300,15000,15100,53232,-0.013071895424836555
2020-11-09,15100,15500,15100,15150,77415,0.0033112582781456013
2020-11-10,15450,16050,15350,15950,208392,0.05280528052805278
2020-11-11,15900,16350,15750,16100,126288,0.00940438871473348
2020-11-12,16050,16150,15700,15750,124656,-0.021739130434782594
2020-11-13,15700,16200,15600,15800,86980,0.0031746031746031633
2020-11-16,15700,15850,15300,15750,195808,-0.0031645569620253333
2020-11-17,15300,16200,15250,16200,255936,0.02857142857142847
2020-11-18,16000,16150,15650,15650,83516,-0.03395061728395066
2020-11-19,15650,15800,14900,15200,186585,-0.028753993610223683
2020-11-20,15150,15600,15150,15550,103345,0.023026315789473673
2020-11-23,15450,15950,15400,15800,127870,0.016077170418006492
2020-11-24,15700,15850,15550,15750,111146,-0.0031645569620253333
2020-11-25,15750,15900,15500,15550,145688,-0.012698412698412653
2020-11-26,15450,15500,14850,14900,276751,-0.04180064308681675
2020-11-27,14950,15000,14500,14700,150022,-0.01342281879194629
2020-11-30,14700,14800,14350,14700,222776,0.0
2020-12-01,14650,15100,14650,14850,150900,0.010204081632652962
2020-12-02,14850,15100,14700,15100,108375,0.01683501683501687
2020-12-03,14850,15250,14850,15150,148719,0.0033112582781456013
2020-12-04,15150,15250,14900,15050,124083,-0.0066006600660065695
2020-12-07,14900,15000,14550,14700,141967,-0.023255813953488413
2020-12-08,14700,14700,14400,14700,121875,0.0
2020-12-09,14600,14900,14600,14850,123614,0.010204081632652962
2020-12-10,14850,14900,14450,14550,553582,-0.02020202020202022
2020-12-11,14650,15500,14600,15450,324370,0.061855670103092786
2020-12-14,15400,15450,15200,15250,195759,-0.012944983818770184
2020-12-15,15250,15250,14900,15000,115583,-0.016393442622950838
2020-12-16,15050,15150,14900,14950,100403,-0.0033333333333332993
2020-12-17,15000,15000,14750,14850,134016,-0.006688963210702337
2020-12-18,14900,15000,14700,14700,149777,-0.010101010101010055
2020-12-21,14800,15000,14650,14900,118514,0.013605442176870763
2020-12-22,14900,15100,14650,14650,99505,-0.016778523489932917
2020-12-23,14700,14800,14350,14500,155650,-0.010238907849829393
2020-12-24,14550,14750,14400,14700,83982,0.01379310344827589
2020-12-28,14750,14800,14550,14700,151026,0.0
2020-12-29,14500,14650,14350,14450,132716,-0.017006802721088454
2020-12-30,14500,14700,14400,14700,82277,0.01730103806228378
