Date,Open,High,Low,Close,Volume,Change
2019-08-06,7300,8040,6580,7010,3702051,-0.1001283697047497
2019-08-07,7250,7500,6950,7010,2116151,0.0
2019-08-08,7090,7480,7050,7330,1649578,0.04564907275320973
2019-08-09,7440,7470,7160,7300,868955,-0.004092769440654842
2019-08-12,7220,7940,7120,7740,2097508,0.0602739726027397
2019-08-13,7600,7710,7420,7470,1067129,-0.03488372093023251
2019-08-14,7600,7690,7410,7430,914584,-0.0053547523427041055
2019-08-16,7210,7510,7130,7360,745780,-0.009421265141319024
2019-08-19,7460,7640,7320,7380,668072,0.0027173913043478937
2019-08-20,7410,7670,7370,7650,824919,0.03658536585365857
2019-08-21,7630,8170,7560,7920,1617388,0.03529411764705892
2019-08-22,8040,8070,7800,7870,669656,-0.0063131313131312705
2019-08-23,7750,7830,7600,7600,595109,-0.03430749682337997
2019-08-26,7230,7400,7060,7110,1018034,-0.06447368421052635
2019-08-27,7200,7330,7050,7060,533899,-0.007032348804500654
2019-08-28,7130,7370,7050,7350,699992,0.04107648725212454
2019-08-29,7420,7640,7320,7410,917914,0.008163265306122547
2019-08-30,7500,7610,7450,7520,508907,0.014844804318488558
2019-09-02,7560,7720,7460,7660,514978,0.018617021276595702
2019-09-03,7660,7930,7640,7690,765527,0.003916449086161844
2019-09-04,7670,7850,7630,7800,388029,0.014304291287386306
2019-09-05,7930,7930,7780,7810,492992,0.0012820512820512775
2019-09-06,7870,7890,7690,7780,344311,-0.003841229193341844
2019-09-09,7800,8110,7760,7780,761563,0.0
2019-09-10,7770,7890,7560,7600,504086,-0.023136246786632397
2019-09-11,7590,7870,7560,7800,465319,0.026315789473684292
2019-09-16,7810,7900,7720,7900,319094,0.012820512820512775
2019-09-17,7900,8340,7750,8190,1144883,0.036708860759493644
2019-09-18,8260,8370,8110,8110,459186,-0.009768009768009733
2019-09-19,8120,8310,8030,8120,400147,0.0012330456226881115
2019-09-20,8160,8180,7960,7970,392691,-0.018472906403940836
2019-09-23,7960,8010,7760,7790,507899,-0.02258469259723961
2019-09-24,7600,7890,7530,7730,406465,-0.007702182284980763
2019-09-25,7690,7780,7340,7380,709707,-0.04527813712807249
2019-09-26,7390,7590,7270,7360,496333,-0.0027100271002710175
2019-09-27,7360,7380,7260,7340,283629,-0.0027173913043477826
2019-09-30,7350,7400,7040,7110,531399,-0.03133514986376018
2019-10-01,7180,7520,7100,7410,688712,0.04219409282700415
2019-10-02,7280,7380,7230,7300,318708,-0.014844804318488558
2019-10-04,7320,7590,7160,7500,584918,0.027397260273972712
2019-10-07,7560,8180,7550,8080,1927045,0.07733333333333325
2019-10-08,8140,8290,7910,8040,1554172,-0.004950495049504955
2019-10-10,7950,8360,7910,8340,1353955,0.03731343283582089
2019-10-11,8410,9180,8230,8510,3570342,0.020383693045563644
2019-10-14,8630,8890,8350,8400,1403762,-0.01292596944770863
2019-10-15,8310,8520,8100,8450,1126253,0.005952380952380931
2019-10-16,8520,8670,8470,8570,638995,0.014201183431952646
2019-10-17,8530,8710,8360,8400,495434,-0.019836639439906656
2019-10-18,8400,8500,8300,8310,343293,-0.010714285714285676
2019-10-21,8250,8460,8190,8200,488836,-0.013237063778580027
2019-10-22,8270,8860,8170,8530,2098269,0.040243902439024426
2019-10-23,8630,10100,8630,9650,9614632,0.13130128956623688
2019-10-24,9600,9600,8760,9030,2691034,-0.06424870466321242
2019-10-25,8900,8900,8400,8410,1431088,-0.06866002214839428
2019-10-28,8380,9740,8370,8760,7872840,0.041617122473246226
2019-10-29,8820,9070,8700,8740,1483068,-0.0022831050228310223
2019-10-30,8810,8990,8550,8600,1132057,-0.016018306636155555
2019-10-31,8710,8950,8530,8620,1004297,0.0023255813953488857
2019-11-01,8600,8920,8550,8850,1004206,0.026682134570765736
2019-11-04,8850,9100,8770,8800,1554981,-0.005649717514124242
2019-11-05,8810,9400,8810,9160,2748498,0.040909090909091006
2019-11-06,9340,9410,8870,8880,1857933,-0.03056768558951961
2019-11-07,8860,8880,8430,8540,1434863,-0.03828828828828834
2019-11-08,8640,8720,8500,8550,679052,0.0011709601873535203
2019-11-11,8560,8650,8360,8410,536434,-0.01637426900584793
2019-11-12,8450,8510,8250,8300,694378,-0.013079667063020217
2019-11-13,8230,8270,7930,8140,1131246,-0.01927710843373498
2019-11-14,8180,8360,8140,8210,560914,0.008599508599508532
2019-11-15,8330,8340,8100,8170,666095,-0.00487210718635811
2019-11-18,8230,8400,8170,8220,574150,0.006119951040391758
2019-11-19,8260,8260,8070,8110,462643,-0.01338199513381999
2019-11-20,8160,8190,7800,7900,749942,-0.025893958076448786
2019-11-21,7910,7960,7600,7660,535138,-0.03037974683544309
2019-11-22,7700,7860,7530,7600,453495,-0.007832898172323799
2019-11-25,7680,7900,7650,7850,327625,0.03289473684210531
2019-11-26,7800,8080,7800,7990,399911,0.017834394904458595
2019-11-27,8100,8150,7800,7860,445311,-0.016270337922402955
2019-11-28,7860,7970,7750,7760,311672,-0.012722646310432517
2019-11-29,7760,7820,7650,7670,342005,-0.011597938144329856
2019-12-02,7700,8450,7700,7840,1352947,0.022164276401564598
2019-12-03,7890,7890,7600,7620,493059,-0.028061224489795866
2019-12-04,7590,7730,7530,7600,289675,-0.002624671916010457
2019-12-05,7630,7680,7240,7340,512774,-0.03421052631578947
2019-12-06,7300,7590,7300,7590,281334,0.034059945504087086
2019-12-09,7720,7720,7320,7420,560025,-0.022397891963109373
2019-12-10,7410,7660,7320,7640,439151,0.029649595687331498
2019-12-11,7640,7760,7520,7720,337673,0.010471204188481575
2019-12-12,7740,8010,7720,7940,597674,0.02849740932642497
2019-12-13,8020,8070,7900,7940,345247,0.0
2019-12-16,7950,8050,7930,7970,269353,0.0037783375314861534
2019-12-17,7970,8190,7960,8170,655915,0.025094102885821812
2019-12-18,8190,8210,8030,8080,315646,-0.011015911872705009
2019-12-19,8070,8170,7950,8020,358642,-0.007425742574257432
2019-12-20,8080,8200,7990,8160,467095,0.0174563591022443
2019-12-23,8230,8280,8050,8120,464124,-0.004901960784313708
2019-12-24,8150,8150,7940,8000,436855,-0.014778325123152691
2019-12-26,8000,8040,7900,7910,685713,-0.011249999999999982
2019-12-27,8040,8680,8000,8540,2013848,0.07964601769911495
2019-12-30,8700,8770,8450,8490,920748,-0.005854800936768156
2020-01-02,8500,8670,8350,8660,815452,0.020023557126030544
2020-01-03,8740,8740,8490,8620,526324,-0.004618937644341847
2020-01-06,8450,8470,8160,8190,657276,-0.04988399071925753
2020-01-07,8320,8670,8210,8400,764212,0.02564102564102555
2020-01-08,8220,8280,7850,7900,875082,-0.059523809523809534
2020-01-09,8130,8260,8090,8200,447311,0.03797468354430378
2020-01-10,8210,8460,8130,8440,532993,0.029268292682926855
2020-01-13,8460,8550,8350,8500,422937,0.007109004739336511
2020-01-14,8570,8570,8360,8390,379736,-0.012941176470588234
2020-01-15,8330,8520,8330,8500,232548,0.013110846245530494
2020-01-16,8480,8560,8430,8490,255244,-0.0011764705882353343
2020-01-17,8550,8550,8360,8450,273741,-0.004711425206124886
2020-01-20,8490,8490,8330,8370,213603,-0.009467455621301801
2020-01-21,8410,8410,8160,8180,303102,-0.022700119474313052
2020-01-22,8180,8460,8170,8350,307157,0.020782396088019572
2020-01-23,8350,8430,8210,8320,253472,-0.003592814371257469
2020-01-28,8130,8940,8050,8480,2585044,0.019230769230769162
2020-01-29,8490,8630,8410,8480,543803,0.0
2020-01-30,8490,8590,7990,8040,867787,-0.05188679245283023
2020-01-31,8040,8200,7820,7820,449649,-0.027363184079602032
2020-02-03,7910,8350,7650,7870,1749716,0.006393861892583175
2020-02-04,7990,8160,7950,8110,477689,0.030495552731893305
2020-02-05,8250,8500,8090,8500,877937,0.04808877928483346
2020-02-06,8610,9000,8550,8760,2243626,0.030588235294117583
2020-02-07,8800,9310,8530,8560,3540988,-0.022831050228310557
2020-02-10,8670,8680,8510,8570,451675,0.001168224299065379
2020-02-11,8590,8750,8530,8650,549336,0.009334889148191472
2020-02-12,8590,8730,8550,8660,344943,0.0011560693641619046
2020-02-13,8650,8840,8530,8650,504747,-0.0011547344110854896
2020-02-14,8660,8850,8630,8740,523059,0.010404624277456698
2020-02-17,8850,8870,8590,8620,523536,-0.013729977116704761
2020-02-18,8620,8620,8400,8470,448953,-0.01740139211136893
2020-02-19,8500,8650,8390,8590,528988,0.01416765053128688
2020-02-20,8800,8820,8460,8490,585556,-0.011641443538998875
2020-02-21,8480,8540,8180,8200,656372,-0.0341578327444052
2020-02-24,8250,8400,7800,7810,981840,-0.04756097560975614
2020-02-25,7650,7980,7600,7970,475799,0.020486555697823317
2020-02-26,7760,8060,7750,7950,323348,-0.0025094102885822034
2020-02-27,7980,8160,7820,7850,503809,-0.012578616352201255
2020-02-28,7650,7800,7550,7740,480006,-0.014012738853503182
2020-03-02,7750,9200,7550,8440,5907975,0.0904392764857882
2020-03-03,8450,8700,8270,8270,2757572,-0.020142180094786744
2020-03-04,8160,8390,8150,8340,684383,0.00846432889963733
2020-03-05,8430,8960,8370,8850,3632726,0.06115107913669071
2020-03-06,8750,10150,8640,9300,20812378,0.05084745762711873
2020-03-09,9320,10850,9320,10350,20332832,0.11290322580645151
2020-03-10,10000,10650,8800,9140,7087567,-0.11690821256038653
2020-03-11,9580,9950,9080,9500,4384773,0.03938730853391692
2020-03-12,9760,10450,9450,9600,6454943,0.010526315789473717
2020-03-13,9200,9430,8000,8610,4241470,-0.10312500000000002
2020-03-16,9180,10300,8900,9340,13443394,0.08478513356562134
2020-03-17,9000,9870,9000,9590,5637941,0.02676659528907921
2020-03-18,9900,10200,9070,9300,7880742,-0.030239833159541152
2020-03-19,9740,9800,8820,9220,5225660,-0.008602150537634357
2020-03-20,9630,9900,9400,9630,4983260,0.04446854663774413
2020-03-23,9400,10050,9070,9660,5757190,0.0031152647975076775
2020-03-24,11050,11300,9970,10150,10455108,0.050724637681159424
2020-03-25,10600,11900,10200,11850,17227485,0.16748768472906406
2020-03-26,13500,15400,13100,15400,20518633,0.29957805907172985
2020-03-27,18200,20000,15100,19000,44607143,0.23376623376623384
2020-03-30,20250,22250,19550,21350,17639485,0.12368421052631584
2020-03-31,22300,22350,18750,20600,12484814,-0.03512880562060894
2020-04-01,20550,20550,16700,17700,10649333,-0.14077669902912626
2020-04-02,17100,17600,15700,17050,8204830,-0.03672316384180796
2020-04-03,17900,18650,16700,18550,8533039,0.08797653958944274
2020-04-06,19250,19250,18000,18650,6012255,0.005390835579514919
2020-04-07,17750,17800,16050,17150,5955277,-0.08042895442359255
2020-04-08,16500,17800,15750,17550,7953683,0.023323615160349753
2020-04-09,17650,19000,17100,18300,9340824,0.042735042735042805
2020-04-10,18700,18950,16850,18300,7161816,0.0
2020-04-13,19800,19850,18000,18550,6382931,0.013661202185792254
2020-04-14,18950,19150,17500,17550,5500790,-0.0539083557951483
2020-04-16,16550,16900,16150,16650,4162207,-0.05128205128205132
2020-04-17,20500,20750,18500,18500,30654900,0.11111111111111116
2020-04-20,19950,24050,19600,24050,52163248,0.30000000000000004
2020-04-21,23000,25000,20750,23650,34579483,-0.016632016632016633
2020-04-22,22500,22600,20850,21200,11608421,-0.10359408033826634
2020-04-23,21900,22200,20850,22100,8092250,0.04245283018867929
2020-04-24,18400,20450,18050,19000,18016977,-0.14027149321266963
2020-04-27,19650,21000,18150,19250,14108012,0.013157894736842035
2020-04-28,19100,19600,18650,19250,4468816,0.0
2020-04-29,18650,19050,18300,19000,4060759,-0.012987012987012991
2020-05-04,24550,24700,23500,24700,17929133,0.30000000000000004
2020-05-06,24200,24700,22950,23850,12843955,-0.03441295546558709
2020-05-07,22900,24450,22500,23400,7971089,-0.018867924528301883
2020-05-08,23600,24050,22850,23050,5025154,-0.014957264957264904
2020-05-11,22800,22950,20900,21300,7760950,-0.07592190889370931
2020-05-12,22050,22900,21350,22400,8793706,0.05164319248826299
2020-05-13,22900,23350,21600,21900,6781568,-0.022321428571428603
2020-05-14,21450,22250,21000,21450,7296070,-0.020547945205479423
2020-05-15,21500,21600,19550,20250,7825200,-0.05594405594405594
2020-05-18,20750,20850,20100,20400,3127311,0.007407407407407307
2020-05-19,24400,25600,21100,21600,31136710,0.05882352941176472
2020-05-20,20450,22450,20150,21700,11378096,0.004629629629629539
2020-05-21,21700,22350,21250,21900,5043098,0.009216589861751112
2020-05-22,21400,24000,21400,22900,16462959,0.04566210045662111
2020-05-25,23600,24200,22650,23400,11108699,0.02183406113537112
2020-05-26,23850,24400,23000,23850,9666124,0.019230769230769162
2020-05-27,23300,24100,23150,23700,5732338,-0.0062893081761006275
2020-05-28,23900,24300,21550,22500,7518020,-0.05063291139240511
2020-05-29,23450,26150,23150,24100,38081007,0.07111111111111112
2020-06-01,24600,24850,23050,23500,9144006,-0.024896265560165998
2020-06-02,23000,23500,22150,22650,7053839,-0.036170212765957444
2020-06-03,22500,23750,21550,22000,15538251,-0.028697571743929395
2020-06-04,22350,22400,21450,21900,4175218,-0.004545454545454519
2020-06-05,22050,22100,21550,21550,2807252,-0.01598173515981738
2020-06-08,21500,21550,20900,21150,3100248,-0.018561484918793503
2020-06-09,21400,22100,21150,21850,6593418,0.03309692671394804
2020-06-10,22150,23150,21800,22000,7421414,0.006864988558352492
2020-06-11,22200,22700,21800,22000,4220242,0.0
2020-06-12,23500,23700,22150,22300,7657686,0.013636363636363669
2020-06-15,22300,22400,20000,20100,4767236,-0.09865470852017932
2020-06-16,20550,21150,20400,20650,3377276,0.027363184079602032
2020-06-17,19750,21700,19700,20250,6234825,-0.01937046004842613
2020-06-18,20250,20500,19200,19450,4106568,-0.03950617283950619
2020-06-19,19200,19550,18250,19000,4899848,-0.023136246786632397
2020-06-22,20200,20350,19200,19350,3373019,0.018421052631578894
2020-06-23,19250,19250,18250,18550,2939846,-0.04134366925064603
2020-06-24,18500,19100,18250,18750,2657789,0.010781671159029615
2020-06-25,19100,19200,18300,18400,2182593,-0.01866666666666672
2020-06-26,19100,19200,18300,18400,1775746,0.0
2020-06-29,18550,19300,18450,18850,2031014,0.024456521739130377
2020-06-30,18950,19050,18000,18400,1688701,-0.023872679045092826
2020-07-01,19100,19200,18500,18650,2096288,0.013586956521739024
2020-07-02,18900,20400,18500,19200,5476698,0.029490616621983934
2020-07-03,19550,20200,19350,19500,4027829,0.015625
2020-07-06,19750,20000,19400,19550,1919496,0.002564102564102555
2020-07-07,19250,19300,18750,18900,1738468,-0.03324808184143224
2020-07-08,18900,19200,18550,18900,1308845,0.0
2020-07-09,18900,19100,18600,18850,1128412,-0.002645502645502673
2020-07-10,18650,20200,18650,20000,7467019,0.0610079575596818
2020-07-13,20000,20300,19100,19300,3541973,-0.03500000000000003
2020-07-14,19350,19600,18750,19050,2657167,-0.012953367875647714
2020-07-15,22500,24300,21150,23850,55992112,0.25196850393700787
2020-07-16,22750,23350,21150,21650,14663000,-0.09224318658280928
2020-07-17,21650,21650,20300,20550,7387423,-0.050808314087759765
2020-07-20,20750,22550,20600,21750,14743629,0.058394160583941535
2020-07-21,21050,23350,20900,22150,12195082,0.01839080459770126
2020-07-22,22650,22800,21850,22600,5577082,0.020316027088036037
2020-07-23,23500,24100,22500,22600,7874863,0.0
2020-07-24,22000,23300,21850,22850,6968144,0.01106194690265494
2020-07-27,23150,23150,22250,22300,4191869,-0.024070021881838044
2020-07-28,25350,25900,22400,22500,19166172,0.008968609865470878
2020-07-29,22700,23050,22050,22650,5165202,0.006666666666666599
2020-07-30,22800,23000,22400,22750,3317834,0.004415011037527616
2020-07-31,22550,23250,22550,22650,3371724,-0.00439560439560438
2020-08-03,22750,22750,22100,22250,2574652,-0.017660044150110354
2020-08-04,22450,23250,22200,23150,5862623,0.04044943820224711
2020-08-05,23750,23950,22600,22700,5090726,-0.01943844492440605
2020-08-06,22900,23800,22700,23600,5901343,0.0396475770925111
2020-08-07,23800,23850,22600,22950,3835526,-0.02754237288135597
2020-08-10,23000,23250,22400,22900,2028631,-0.002178649237472796
2020-08-11,22900,23400,22750,22750,2916727,-0.0065502183406113135
2020-08-12,22800,23000,21550,21800,3250426,-0.04175824175824172
2020-08-13,21650,22300,21350,21950,2398412,0.006880733944954143
2020-08-14,22000,22200,20750,20900,2421149,-0.04783599088838264
2020-08-18,21050,21850,20850,21450,2275865,0.026315789473684292
2020-08-19,21800,21900,20800,21050,1721889,-0.018648018648018683
2020-08-20,21100,21950,20600,21500,2827635,0.0213776722090262
2020-08-21,21550,21650,20700,20800,1532152,-0.032558139534883734
2020-08-24,20950,21700,20900,21600,1655844,0.03846153846153855
2020-08-25,21800,22650,21400,22350,3771563,0.03472222222222232
2020-08-26,22700,23200,22200,22700,4131622,0.015659955257270708
2020-08-27,24300,24800,22500,22650,9599983,-0.0022026431718061845
2020-08-28,22850,22900,21800,21950,2988862,-0.030905077262693204
2020-08-31,23000,23500,22200,22400,5357029,0.0205011389521641
2020-09-01,22050,22200,21600,21950,2002011,-0.0200892857142857
2020-09-02,21850,21900,21250,21450,2219461,-0.02277904328018221
2020-09-03,21450,21850,21450,21550,1775077,0.004662004662004726
2020-09-04,20700,21300,20650,21300,1673091,-0.011600928074245953
2020-09-07,21250,22800,20900,21500,5393221,0.009389671361502261
2020-09-08,21650,21700,21000,21150,1829510,-0.016279069767441867
2020-09-09,20650,20950,20550,20600,1408897,-0.026004728132387744
2020-09-10,20800,21050,20500,20750,1163832,0.00728155339805836
2020-09-11,20500,20700,19850,20200,1590341,-0.026506024096385583
2020-09-14,20300,20500,20000,20250,928541,0.0024752475247524774
2020-09-15,20450,20700,20250,20300,846737,0.0024691358024691024
2020-09-16,20350,20450,20000,20050,908737,-0.012315270935960632
2020-09-17,20050,20200,19250,19300,1665544,-0.03740648379052369
2020-09-18,19400,19750,19300,19350,1213166,0.002590673575129543
2020-09-21,19500,20500,18800,19350,3026148,0.0
2020-09-22,19350,19350,18350,18400,1353405,-0.04909560723514217
2020-09-23,18500,18850,17800,18300,1203660,-0.005434782608695676
2020-09-24,17750,18300,17050,17100,1800709,-0.06557377049180324
2020-09-25,17400,18550,17300,17850,1990886,0.04385964912280693
2020-09-28,18050,18250,17450,17600,1130768,-0.014005602240896309
2020-09-29,17750,18250,17650,18050,904670,0.02556818181818188
2020-10-05,20750,21700,19300,19300,10407852,0.06925207756232687
2020-10-06,19750,20000,18800,19500,3788941,0.010362694300518172
2020-10-07,19400,19650,19050,19150,1301284,-0.017948717948717996
2020-10-08,19250,19350,18850,18900,1051914,-0.01305483028720622
2020-10-12,19000,19100,18450,18600,925928,-0.015873015873015928
2020-10-13,18750,18750,18300,18350,824225,-0.013440860215053752
2020-10-14,18500,18850,18400,18650,993618,0.016348773841961872
2020-10-15,18700,18750,17650,17950,978378,-0.03753351206434319
2020-10-16,17150,17700,15450,15900,4358593,-0.11420612813370479
2020-10-19,16050,16250,15300,15600,1218511,-0.018867924528301883
2020-10-20,15200,16250,15200,16250,1427989,0.04166666666666674
2020-10-21,16950,17250,16450,16600,1613902,0.021538461538461506
2020-10-22,16300,16350,15900,16100,602170,-0.030120481927710885
2020-10-23,18750,20150,18500,18700,27359605,0.16149068322981375
2020-10-26,18400,18650,16900,16950,4115931,-0.0935828877005348
2020-10-27,16450,16800,16150,16200,2170242,-0.04424778761061943
2020-10-28,16000,16650,16000,16500,1090176,0.0185185185185186
2020-10-29,16150,17350,16050,17100,2526464,0.036363636363636376
2020-10-30,18650,19450,17300,17600,7188334,0.029239766081871288
2020-11-02,17900,18350,17450,18300,2072719,0.03977272727272729
2020-11-03,18550,18600,18000,18150,1489915,-0.008196721311475419
2020-11-04,18150,18500,17800,18500,1396126,0.019283746556473913
2020-11-05,18500,18550,18150,18350,1439263,-0.008108108108108136
2020-11-06,18450,18950,18150,18800,2470887,0.02452316076294281
2020-11-09,18950,19450,18700,19150,2186487,0.018617021276595702
2020-11-10,19850,22200,19250,20150,21049172,0.052219321148825104
2020-11-11,20450,21250,19150,19400,7169728,-0.037220843672456594
2020-11-12,20850,21400,19950,20800,11280622,0.07216494845360821
2020-11-13,21300,23150,20600,21100,19585605,0.014423076923076872
2020-11-16,21650,21650,20650,21250,3555550,0.007109004739336511
2020-11-17,25100,25850,22450,22700,26909066,0.06823529411764695
2020-11-18,23000,24100,22400,23350,10048560,0.028634361233480066
2020-11-19,23350,23600,22600,22800,4828115,-0.023554603854389677
2020-11-20,23000,23200,21500,21700,4964939,-0.04824561403508776
2020-11-23,21900,21950,20900,21500,4593694,-0.009216589861751112
2020-11-24,21600,21700,20750,20800,2646488,-0.032558139534883734
2020-11-25,20850,21000,19750,20100,3335035,-0.033653846153846145
2020-11-26,20450,20600,19650,19900,2140469,-0.00995024875621886
2020-11-27,20050,20350,19800,19950,1735653,0.002512562814070307
2020-11-30,20200,20800,20050,20450,2118192,0.02506265664160412
2020-12-01,21800,22650,20750,20950,8423818,0.02444987775061125
2020-12-02,20700,21250,20350,21150,2764233,0.009546539379474916
2020-12-03,23050,23050,21350,21850,6650933,0.03309692671394804
2020-12-04,21850,22250,21250,21850,3836150,0.0
2020-12-07,21900,22050,21200,21250,2131970,-0.027459954233409634
2020-12-08,21350,21400,20250,20250,2539953,-0.04705882352941182
2020-12-09,20250,21650,20250,21200,3268029,0.04691358024691361
2020-12-10,20900,21050,20600,20650,1347287,-0.02594339622641506
2020-12-11,20650,20900,20450,20650,1196709,0.0
2020-12-14,20900,21400,20650,21050,1824859,0.01937046004842613
2020-12-15,21050,21100,20300,20950,1519672,-0.004750593824228044
2020-12-16,21450,21500,20900,21150,1914116,0.009546539379474916
2020-12-17,20000,20600,19050,19400,8484692,-0.08274231678486998
2020-12-18,19650,19800,18950,19200,4079001,-0.010309278350515427
2020-12-21,18950,18950,17900,18150,3439341,-0.0546875
2020-12-22,17800,18700,17700,18200,2305774,0.0027548209366390353
2020-12-23,18050,18200,16650,16750,3122310,-0.07967032967032972
2020-12-24,16950,17600,16650,17150,2138889,0.023880597014925398
2020-12-28,15650,17800,15500,16350,5473860,-0.04664723032069973
2020-12-29,16750,17500,16750,17450,2827890,0.06727828746177367
2020-12-30,17800,17850,17150,17300,1288902,-0.008595988538681931
