Date,Open,High,Low,Close,Volume,Change
2019-08-27,116500,118000,114500,115000,160889,-0.0043290043290042934
2019-08-28,115500,117000,114500,116500,117325,0.01304347826086949
2019-08-29,116000,117500,114000,116000,242082,-0.0042918454935622075
2019-08-30,117000,117000,115500,116000,160846,0.0
2019-09-02,115500,115500,112500,113500,150353,-0.02155172413793105
2019-09-03,113500,116000,113000,114000,183217,0.004405286343612369
2019-09-04,114500,115000,112000,114000,166450,0.0
2019-09-05,114000,114500,112000,112500,153476,-0.013157894736842146
2019-09-06,113000,113500,110500,112000,117805,-0.004444444444444473
2019-09-09,112000,116000,112000,115500,145435,0.03125
2019-09-10,115000,117500,114500,115500,160327,0.0
2019-09-11,116000,116500,115000,115500,144365,0.0
2019-09-16,116000,117000,114500,116000,187881,0.0043290043290042934
2019-09-17,116500,117000,115000,115500,118599,-0.004310344827586188
2019-09-18,116000,117000,115500,115500,165222,0.0
2019-09-19,116000,116500,113000,113500,160288,-0.017316017316017285
2019-09-20,113500,114500,112000,113500,165259,0.0
2019-09-23,113500,116000,113500,115500,77985,0.017621145374449254
2019-09-24,116000,116000,114000,115000,138441,-0.0043290043290042934
2019-09-25,115000,116000,113500,113500,184085,-0.013043478260869601
2019-09-26,114000,115500,113500,114000,111284,0.004405286343612369
2019-09-27,115000,116500,113500,115500,169322,0.013157894736842035
2019-09-30,115000,115500,113000,113000,144001,-0.02164502164502169
2019-10-01,114000,115500,113000,114000,130817,0.008849557522123908
2019-10-02,113500,115000,111500,112000,156567,-0.01754385964912286
2019-10-04,112000,112000,108000,108000,234929,-0.0357142857142857
2019-10-07,108500,110000,107500,109500,81126,0.01388888888888884
2019-10-08,109500,110500,108500,109000,77946,-0.004566210045662156
2019-10-10,108500,109000,106500,107500,104560,-0.013761467889908285
2019-10-11,108000,110000,108000,109500,81697,0.018604651162790642
2019-10-14,110500,114000,110000,113500,104052,0.0365296803652968
2019-10-15,113500,116500,112500,115000,162548,0.013215859030837107
2019-10-16,115000,125000,115000,122500,449999,0.0652173913043479
2019-10-17,123000,124000,118500,119000,260886,-0.02857142857142858
2019-10-18,119000,120000,118000,118000,120752,-0.008403361344537785
2019-10-21,118500,119500,117000,118500,121904,0.004237288135593209
2019-10-22,118000,119500,117000,117500,165134,-0.008438818565400852
2019-10-23,117500,118000,115000,116000,114284,-0.012765957446808529
2019-10-24,115500,116000,113500,115500,118862,-0.004310344827586188
2019-10-25,115000,116500,114000,115500,140725,0.0
2019-10-28,116000,116500,114000,115000,113999,-0.0043290043290042934
2019-10-29,115000,116500,113500,115000,147232,0.0
2019-10-30,115500,115500,112500,112500,163589,-0.021739130434782594
2019-10-31,112500,113500,111000,111500,140075,-0.008888888888888835
2019-11-01,111500,114000,110500,113500,100390,0.017937219730941756
2019-11-04,114500,122000,114500,120500,330153,0.06167400881057272
2019-11-05,120000,121000,116000,116500,305263,-0.03319502074688796
2019-11-06,116500,127500,116500,125000,491170,0.07296137339055786
2019-11-07,126000,131500,125500,129000,492337,0.03200000000000003
2019-11-08,129500,131000,125000,128500,278954,-0.003875968992248069
2019-11-11,127500,133000,127000,127000,220169,-0.011673151750972721
2019-11-12,127500,129000,127000,128500,128370,0.011811023622047223
2019-11-13,128500,129500,127000,128000,105514,-0.0038910505836575737
2019-11-14,128500,134500,126000,134500,416170,0.05078125
2019-11-15,135000,138000,131000,132000,285947,-0.018587360594795488
2019-11-18,133000,134000,131000,133000,118253,0.007575757575757569
2019-11-19,133500,135000,131500,132000,116631,-0.007518796992481258
2019-11-20,131000,132000,126000,126500,261555,-0.04166666666666663
2019-11-21,127500,129500,126000,127500,158107,0.007905138339920903
2019-11-22,127500,132000,127500,129500,203740,0.015686274509803866
2019-11-25,130000,132000,129000,129500,102830,0.0
2019-11-26,130000,130500,125000,125500,382251,-0.030888030888030937
2019-11-27,127000,127000,123000,123500,203964,-0.015936254980079667
2019-11-28,123500,129500,122500,129500,268323,0.04858299595141702
2019-11-29,130500,133000,128500,131000,232709,0.01158301158301156
2019-12-02,130500,131000,127500,128000,141222,-0.022900763358778664
2019-12-03,127000,127000,125000,126500,103123,-0.01171875
2019-12-04,125000,125500,123000,123500,120635,-0.02371541501976282
2019-12-05,124000,126000,122500,123500,104192,0.0
2019-12-06,124000,127500,123500,126000,114677,0.020242914979757165
2019-12-09,126500,127000,124500,126500,82275,0.003968253968253954
2019-12-10,127000,130500,125000,129000,131593,0.01976284584980248
2019-12-11,129500,132500,127500,132000,180177,0.023255813953488413
2019-12-12,131500,133000,129500,130500,212244,-0.011363636363636354
2019-12-13,132500,133500,130000,131500,108166,0.00766283524904221
2019-12-16,132000,133000,130500,132000,110223,0.0038022813688212143
2019-12-17,131500,132500,129500,131500,116762,-0.0037878787878787845
2019-12-18,131500,133000,130500,132000,99449,0.0038022813688212143
2019-12-19,131000,132000,130500,132000,85031,0.0
2019-12-20,132500,132500,130500,132500,111187,0.0037878787878788955
2019-12-23,133500,133500,129500,130500,87208,-0.015094339622641506
2019-12-24,131000,132000,129000,129000,87254,-0.011494252873563204
2019-12-26,129000,129000,125500,126000,171932,-0.023255813953488413
2019-12-27,125500,127000,124500,126500,128609,0.003968253968253954
2019-12-30,127000,129000,125500,127500,116594,0.007905138339920903
2020-01-02,128000,128000,125500,125500,103554,-0.015686274509803977
2020-01-03,126000,126500,122500,122500,169434,-0.0239043824701195
2020-01-06,121500,122500,118500,120000,176765,-0.020408163265306145
2020-01-07,120500,121500,119500,121000,138060,0.008333333333333304
2020-01-08,120500,120500,116500,118000,280257,-0.024793388429752095
2020-01-09,119000,120500,118500,120000,212498,0.016949152542372836
2020-01-10,119500,121000,118500,119500,269884,-0.004166666666666652
2020-01-13,119500,121000,118500,120000,211358,0.004184100418409997
2020-01-14,121000,125000,120500,124000,195645,0.03333333333333344
2020-01-15,123500,125500,122000,123500,212637,-0.0040322580645161255
2020-01-16,123000,124000,121500,122000,242299,-0.012145748987854255
2020-01-17,122000,123000,120500,121000,210911,-0.008196721311475419
2020-01-20,121000,121500,119500,120500,207641,-0.004132231404958664
2020-01-21,120500,121000,118500,119000,221720,-0.012448132780082943
2020-01-22,119500,119500,117000,118500,183884,-0.004201680672268893
2020-01-23,118000,118000,116500,118000,162154,-0.00421940928270037
2020-01-28,114500,116500,111500,113500,311474,-0.03813559322033899
2020-01-29,113500,115000,112000,113500,152516,0.0
2020-01-30,113000,114500,111000,113000,171327,-0.004405286343612369
2020-01-31,112000,113500,110500,111000,130768,-0.017699115044247815
2020-02-03,107000,110000,106000,108000,222049,-0.027027027027026973
2020-02-04,107000,112500,107000,110000,163709,0.0185185185185186
2020-02-05,111000,111000,108500,109500,130316,-0.004545454545454519
2020-02-06,110500,114500,110500,114000,156863,0.041095890410958846
2020-02-07,113500,114000,112000,113000,146116,-0.00877192982456143
2020-02-10,111500,115500,111500,114500,122123,0.01327433628318575
2020-02-11,114500,115500,112000,113000,165343,-0.013100436681222738
2020-02-12,112000,114500,111500,114500,185571,0.01327433628318575
2020-02-13,114500,114500,112500,112500,212673,-0.017467248908296984
2020-02-14,112500,113000,109500,109500,239841,-0.026666666666666616
2020-02-17,109000,111000,108000,110500,125212,0.009132420091324311
2020-02-18,110000,111000,108500,109500,123933,-0.009049773755656076
2020-02-19,110000,110500,106000,107500,213964,-0.0182648401826484
2020-02-20,107500,108000,104000,104500,235992,-0.027906976744186074
2020-02-21,103500,106000,102000,102000,156174,-0.02392344497607657
2020-02-24,99500,101500,99100,99300,341493,-0.026470588235294135
2020-02-25,98700,104500,98700,103500,287811,0.04229607250755296
2020-02-26,102500,110000,102500,106500,493074,0.02898550724637672
2020-02-27,107500,110000,106500,107500,211098,0.009389671361502261
2020-02-28,106000,109000,104000,105000,317981,-0.023255813953488413
2020-03-02,107000,109000,104500,107000,289510,0.01904761904761898
2020-03-03,109000,114000,109000,111500,358858,0.0420560747663552
2020-03-04,113000,116000,111500,113000,281719,0.013452914798206317
2020-03-05,115500,118000,114000,117000,339849,0.03539823008849563
2020-03-06,116500,117000,114000,116000,155248,-0.008547008547008517
2020-03-09,114500,116000,111500,112500,194777,-0.030172413793103425
2020-03-10,111500,116000,111500,112000,241010,-0.004444444444444473
2020-03-11,112500,117500,112500,114000,219573,0.017857142857142794
2020-03-12,114500,116500,107500,111000,389511,-0.02631578947368418
2020-03-13,101500,108000,100000,104500,407709,-0.058558558558558516
2020-03-16,108000,112500,104500,107000,238552,0.02392344497607657
2020-03-17,104500,111500,104000,108500,354292,0.014018691588784993
2020-03-18,109500,110500,103000,103000,233030,-0.05069124423963134
2020-03-19,107500,108000,97300,101500,371821,-0.014563106796116498
2020-03-20,104000,105000,98200,105000,339958,0.034482758620689724
2020-03-23,99100,102000,97400,97900,211971,-0.06761904761904758
2020-03-24,99800,104000,98800,103500,207709,0.05720122574055164
2020-03-25,105500,107000,102000,104000,339118,0.004830917874396157
2020-03-26,105000,108000,102000,104500,290639,0.004807692307692291
2020-03-27,108000,108500,100500,104000,271822,-0.004784688995215336
2020-03-30,102500,109000,100500,107500,206826,0.033653846153846256
2020-03-31,109000,110000,104500,106500,253830,-0.009302325581395321
2020-04-01,105500,108000,102500,102500,207751,-0.03755868544600938
2020-04-02,103000,107000,102000,107000,173345,0.04390243902439028
2020-04-03,106000,107500,104500,106000,111545,-0.009345794392523366
2020-04-06,107500,113500,106500,113500,336357,0.070754716981132
2020-04-07,115000,116000,111000,113000,178705,-0.004405286343612369
2020-04-08,112500,116500,110500,112500,196527,-0.004424778761061954
2020-04-09,115000,115500,112500,114000,176911,0.01333333333333342
2020-04-10,114000,114500,110000,111500,246705,-0.021929824561403466
2020-04-13,111500,114000,111000,111500,126063,0.0
2020-04-14,113500,115000,112000,113500,160539,0.017937219730941756
2020-04-16,112500,117000,112500,114500,254685,0.008810572687224738
2020-04-17,115500,117500,115000,115500,271846,0.008733624454148492
2020-04-20,114500,116500,114000,114000,184343,-0.012987012987012991
2020-04-21,113500,114000,109000,110500,276384,-0.030701754385964897
2020-04-22,109000,111500,107000,111000,190755,0.004524886877828038
2020-04-23,110500,112000,109000,111500,154145,0.0045045045045044585
2020-04-24,110500,111000,108000,108500,135200,-0.026905829596412523
2020-04-27,109000,120500,109000,119500,675818,0.10138248847926268
2020-04-28,119500,121500,117500,120500,302147,0.008368200836819994
2020-04-29,120000,123000,118500,120000,246161,-0.004149377593360981
2020-05-04,117500,119000,116000,116000,201082,-0.033333333333333326
2020-05-06,118000,118500,116500,118500,162027,0.02155172413793105
2020-05-07,117500,118500,115500,116000,165569,-0.021097046413502074
2020-05-08,117000,117500,113500,114500,251889,-0.012931034482758674
2020-05-11,114000,114500,111500,111500,183158,-0.026200873362445365
2020-05-12,113000,113500,110500,110500,165160,-0.008968609865470878
2020-05-13,109500,111500,108500,111500,185682,0.009049773755656076
2020-05-14,112000,114500,110500,112000,292664,0.004484304932735439
2020-05-15,113000,113000,110500,112000,120442,0.0
2020-05-18,112500,112500,110500,111500,102891,-0.004464285714285698
2020-05-19,114000,114500,112000,112500,198425,0.008968609865470878
2020-05-20,112500,114500,112500,112500,117155,0.0
2020-05-21,113000,113500,110500,112000,225715,-0.004444444444444473
2020-05-22,112000,112000,109000,109500,181812,-0.022321428571428603
2020-05-25,110000,111000,108000,108500,197525,-0.0091324200913242
2020-05-26,109000,110500,108500,110000,171053,0.01382488479262678
2020-05-27,111000,113000,110500,111500,263949,0.013636363636363669
2020-05-28,112500,113000,109000,109500,319956,-0.017937219730941756
2020-05-29,109500,117500,109000,113500,924678,0.0365296803652968
2020-06-01,116000,117000,113000,114000,500477,0.004405286343612369
2020-06-02,114000,115500,112500,115000,264098,0.00877192982456143
2020-06-03,116500,119500,115000,118000,441998,0.026086956521739202
2020-06-04,120500,121500,116500,117500,445389,-0.004237288135593209
2020-06-05,117500,118500,116000,118000,246559,0.004255319148936065
2020-06-08,119500,120000,115500,117000,330989,-0.008474576271186418
2020-06-09,117500,119000,115000,118500,394927,0.012820512820512775
2020-06-10,118500,119500,117000,117000,222969,-0.012658227848101222
2020-06-11,117000,117500,113500,114000,478950,-0.02564102564102566
2020-06-12,109500,113000,109500,113000,297010,-0.00877192982456143
2020-06-15,112000,113000,108000,108000,296418,-0.04424778761061943
2020-06-16,110000,113000,109000,112500,235594,0.04166666666666674
2020-06-17,112000,114500,110500,113000,259577,0.004444444444444473
2020-06-18,113500,115500,112500,113000,217416,0.0
2020-06-19,114500,115000,112500,113500,165271,0.004424778761061843
2020-06-22,112500,113500,111500,113000,121438,-0.004405286343612369
2020-06-23,113000,113500,109500,110000,299486,-0.026548672566371723
2020-06-24,110500,112000,110000,111000,146807,0.009090909090909038
2020-06-25,109000,110500,107000,107500,228486,-0.03153153153153154
2020-06-26,108500,108500,106000,107500,225944,0.0
2020-06-29,105500,106000,102500,104500,232736,-0.027906976744186074
2020-06-30,105000,108500,104500,105500,192176,0.009569377990430672
2020-07-01,106000,106500,105000,105500,92105,0.0
2020-07-02,105500,107500,105500,107500,109955,0.018957345971563955
2020-07-03,107500,108500,106000,107500,115808,0.0
2020-07-06,107500,108000,105500,107500,171981,0.0
2020-07-07,108500,108500,105500,105500,183089,-0.018604651162790753
2020-07-08,106000,107000,105500,106500,134155,0.009478672985782088
2020-07-09,107000,111500,105500,109000,413362,0.023474178403755763
2020-07-10,110000,114500,108500,109000,442958,0.0
2020-07-13,111000,115000,110000,113500,378812,0.041284403669724856
2020-07-14,113500,115500,112000,114500,276821,0.008810572687224738
2020-07-15,115500,116000,113000,113500,204274,-0.008733624454148492
2020-07-16,113500,115500,112000,114500,161509,0.008810572687224738
2020-07-17,115000,115000,112500,113000,103293,-0.013100436681222738
2020-07-20,113500,115000,113000,113000,126991,0.0
2020-07-21,113500,118500,113000,118000,426375,0.04424778761061954
2020-07-22,118000,120500,116000,116500,279042,-0.012711864406779627
2020-07-23,116000,116000,112500,113500,217810,-0.025751072961373356
2020-07-24,112000,113000,109500,110500,293367,-0.026431718061673992
2020-07-27,110000,112500,110000,111000,178617,0.004524886877828038
2020-07-28,111500,112500,110000,111000,219664,0.0
2020-07-29,110000,115500,109500,115500,307984,0.04054054054054057
2020-07-30,115500,117500,114500,115000,164752,-0.0043290043290042934
2020-07-31,114500,117000,114000,114000,205801,-0.008695652173912993
2020-08-03,114500,114500,112500,113500,115085,-0.004385964912280715
2020-08-04,113500,116500,113500,113500,153413,0.0
2020-08-05,114000,115000,113000,114000,126980,0.004405286343612369
2020-08-06,114000,116500,113500,116000,213853,0.01754385964912286
2020-08-07,116500,117000,113500,114500,189831,-0.012931034482758674
2020-08-10,114000,123500,114000,121000,562619,0.05676855895196509
2020-08-11,121500,125500,120500,122000,525187,0.008264462809917328
2020-08-12,122000,128000,121500,125500,508769,0.028688524590164022
2020-08-13,127500,128000,121000,122500,495379,-0.0239043824701195
2020-08-14,125500,134000,124500,130500,763902,0.06530612244897949
2020-08-18,129000,132500,123000,123500,522691,-0.05363984674329503
2020-08-19,123500,127000,122500,125500,313889,0.0161943319838056
2020-08-20,125000,125000,117000,119000,431942,-0.05179282868525892
2020-08-21,120500,121500,117000,118000,304862,-0.008403361344537785
2020-08-24,117500,119000,114500,115500,288446,-0.021186440677966156
2020-08-25,116500,120000,115500,119500,363862,0.03463203463203457
2020-08-26,118500,119500,115500,118500,224054,-0.008368200836820106
2020-08-27,117000,117000,113500,114500,345121,-0.03375527426160341
2020-08-28,116000,119000,115000,116500,313164,0.017467248908296984
2020-08-31,118000,125000,118000,120000,631479,0.030042918454935563
2020-09-01,123000,127000,121000,126000,495842,0.050000000000000044
2020-09-02,128000,131000,126000,128000,436905,0.015873015873015817
2020-09-03,129500,129500,124500,125500,306930,-0.01953125
2020-09-04,120500,128500,120500,127000,392895,0.01195219123505975
2020-09-07,128500,135500,127500,132500,552803,0.04330708661417315
2020-09-08,133500,135000,130500,133000,347278,0.0037735849056603765
2020-09-09,130500,140000,130500,138000,627612,0.03759398496240607
2020-09-10,140000,155000,138000,145500,1288453,0.05434782608695654
2020-09-11,147500,153500,147000,150000,668098,0.030927835051546282
2020-09-14,152500,155500,147500,150000,428666,0.0
2020-09-15,149000,149500,144500,144500,370439,-0.036666666666666625
2020-09-16,144500,151000,144500,148000,346119,0.02422145328719716
2020-09-17,148500,149500,145000,145500,263957,-0.016891891891891886
2020-09-18,146000,147500,143000,146500,225636,0.0068728522336769515
2020-09-21,145500,149000,144000,145000,208828,-0.010238907849829393
2020-09-22,143500,144500,139000,140500,370059,-0.03103448275862064
2020-09-23,142500,143500,137000,141000,287952,0.003558718861210064
2020-09-24,138500,145500,138000,142500,346284,0.010638297872340496
2020-09-25,144500,145000,140500,140500,159550,-0.01403508771929829
2020-09-28,142500,144500,140000,141500,181220,0.007117437722419906
2020-09-29,144500,145000,138000,141500,304203,0.0
2020-10-05,140000,145500,140000,143000,212788,0.010600706713780994
2020-10-06,144000,148000,143500,144500,241061,0.010489510489510412
2020-10-07,144000,147000,142500,146000,193954,0.01038062283737018
2020-10-08,147000,150000,146000,148500,306359,0.017123287671232834
2020-10-12,151000,156500,150000,152000,466791,0.023569023569023573
2020-10-13,152500,153000,147500,151000,260067,-0.006578947368421018
2020-10-14,150000,159000,147500,155000,610149,0.026490066225165476
2020-10-15,158500,162500,155000,157000,546561,0.012903225806451646
2020-10-16,158000,158000,152500,154500,229383,-0.015923566878980888
2020-10-19,157500,159000,153500,154500,192058,0.0
2020-10-20,152500,156000,152000,154500,184920,0.0
2020-10-21,154500,155000,153000,153500,146023,-0.006472491909385147
2020-10-22,152000,155500,149000,155000,284802,0.009771986970684043
2020-10-23,156000,156000,148500,149000,279676,-0.03870967741935483
2020-10-26,148000,151500,147500,150000,149438,0.006711409395973256
2020-10-27,149000,150000,145500,148000,190917,-0.013333333333333308
2020-10-28,147000,149000,145000,148500,153533,0.0033783783783782884
2020-10-29,146000,147000,143000,143500,197591,-0.03367003367003363
2020-10-30,144000,147000,141000,142000,181720,-0.010452961672473893
2020-11-02,143500,148500,142000,147000,209259,0.035211267605633756
2020-11-03,147000,150000,146500,148000,146282,0.006802721088435382
2020-11-04,150000,150500,146000,150000,131968,0.013513513513513598
2020-11-05,150000,152000,147500,148500,181628,-0.010000000000000009
2020-11-06,149500,149500,145000,146000,226178,-0.01683501683501687
2020-11-09,147500,152000,146000,149500,243976,0.023972602739726012
2020-11-10,152000,152500,146000,150500,283416,0.006688963210702337
2020-11-11,151000,165000,151000,162000,842419,0.07641196013289031
2020-11-12,161500,169000,160500,165000,690417,0.0185185185185186
2020-11-13,165000,165500,160000,164000,268820,-0.0060606060606061
2020-11-16,164000,164500,160000,161000,264169,-0.018292682926829285
2020-11-17,161000,161500,156000,158500,313324,-0.01552795031055898
2020-11-18,157000,159000,156000,156500,194487,-0.012618296529968487
2020-11-19,155000,158000,153500,158000,165983,0.009584664536741228
2020-11-20,154000,157000,153500,155500,220417,-0.015822784810126556
2020-11-23,154000,155500,152500,154500,216216,-0.006430868167202619
2020-11-24,154500,159000,154000,156000,279180,0.009708737864077666
2020-11-25,157500,158000,151500,153000,343431,-0.019230769230769273
2020-11-26,154000,156000,152000,154000,182740,0.006535947712418277
2020-11-27,154500,156000,153500,154500,210444,0.0032467532467532756
2020-11-30,157000,159500,154000,154000,322306,-0.003236245954692518
2020-12-01,156000,158000,155000,158000,178144,0.025974025974025983
2020-12-02,159500,159500,156500,159000,197413,0.006329113924050667
2020-12-03,159000,159000,157000,158500,149000,-0.0031446540880503138
2020-12-04,158500,158500,155000,156000,225587,-0.01577287066246058
2020-12-07,153000,154000,150500,152500,356760,-0.022435897435897467
2020-12-08,152500,153000,150500,152500,160839,0.0
2020-12-09,152500,157500,152000,156500,283754,0.026229508196721207
2020-12-10,155500,157500,153500,154500,257370,-0.012779552715655007
2020-12-11,155500,159000,155500,157000,195154,0.016181229773462702
2020-12-14,155500,156000,153000,154000,225867,-0.019108280254777066
2020-12-15,154000,155500,153000,154000,132298,0.0
2020-12-16,154500,154500,153000,153000,108471,-0.00649350649350644
2020-12-17,153000,153500,151000,151500,167343,-0.009803921568627416
2020-12-18,151500,153000,150500,153000,127014,0.00990099009900991
2020-12-21,153500,153500,151000,152500,98409,-0.0032679738562091387
2020-12-22,151500,152000,150500,150500,127324,-0.013114754098360604
2020-12-23,151000,151500,148500,149500,132675,-0.006644518272425293
2020-12-24,150000,151000,149500,151000,85019,0.010033444816053505
2020-12-28,151000,152000,149500,149500,158601,-0.009933774834437137
2020-12-29,149500,152500,149500,150500,131816,0.006688963210702337
2020-12-30,150500,152500,150500,151500,117130,0.006644518272425293
