Date,Open,High,Low,Close,Volume,Change
2019-08-20,34344,34823,33672,34536,374939,0.016961130742049413
2019-08-21,35687,36694,34583,34728,990599,0.005559416261292638
2019-08-22,34919,35015,33912,34008,307731,-0.020732550103662706
2019-08-23,34919,35111,34296,34536,336431,0.01552575864502459
2019-08-26,33816,35399,33816,34920,462502,0.011118832522585054
2019-08-27,35255,35303,34152,34488,309955,-0.012371134020618513
2019-08-28,34775,34871,34104,34296,217039,-0.005567153792623514
2019-08-29,34296,34488,32329,32569,591234,-0.050355726615348706
2019-08-30,32377,33240,32377,32665,413612,0.002947588197365514
2019-09-02,33144,33624,32665,32857,284687,0.005877850910760651
2019-09-03,33240,33336,32857,32857,187097,0.0
2019-09-04,34679,34919,33240,33433,673484,0.017530511002221694
2019-09-05,33768,34056,33336,33577,303855,0.004307121706098815
2019-09-06,33672,34008,32905,33145,284570,-0.012865949906185836
2019-09-09,33672,36118,33576,34440,1294742,0.03907074973600855
2019-09-10,34727,35063,34152,34488,378317,0.0013937282229965486
2019-09-11,34488,34583,33864,34152,252489,-0.009742519137091121
2019-09-16,33960,34200,33144,33577,266752,-0.016836495666432416
2019-09-17,33624,33816,33288,33385,160591,-0.005718199958304804
2019-09-18,33672,34631,33432,34344,275646,0.0287254755129549
2019-09-19,34344,35639,34152,35591,403760,0.03630910784998842
2019-09-20,35591,35639,34823,35016,199115,-0.01615576971706334
2019-09-23,34775,35255,34152,34344,138340,-0.01919122686771757
2019-09-24,34488,35015,34344,34968,131331,0.018169112508735097
2019-09-25,34871,35255,34104,34296,169876,-0.019217570350034352
2019-09-26,34631,34775,33912,34104,104133,-0.005598320503848897
2019-09-27,33960,35015,33912,34872,143222,0.022519352568613593
2019-09-30,34823,35111,34344,35016,100942,0.004129387474191226
2019-10-01,34775,34919,34200,34440,118181,-0.016449623029472282
2019-10-02,34392,35495,34248,34440,177332,0.0
2019-10-04,34583,37078,34535,36119,799845,0.048751451800232326
2019-10-07,36406,36502,35399,35399,467349,-0.019934106702843346
2019-10-08,35447,43505,35303,43266,1728961,0.22223791632531986
2019-10-10,42354,43122,39860,39908,1044682,-0.07761290620810801
2019-10-11,39956,40387,38852,38997,528714,-0.022827503257492276
2019-10-14,39236,40004,38517,39429,412460,0.011077775213477858
2019-10-15,39332,39812,38852,38853,261429,-0.01460853686372976
2019-10-16,39188,39428,38613,38949,191969,0.002470851671685592
2019-10-17,38948,39236,38229,38421,194228,-0.013556188862358431
2019-10-18,38613,38805,37941,38373,167739,-0.001249316779886045
2019-10-21,38373,38469,37126,37558,270392,-0.021238891929221015
2019-10-22,37605,38900,37461,38805,293984,0.03320198093615212
2019-10-23,38661,38709,37557,37654,223513,-0.02966112614353822
2019-10-24,37605,37749,36454,37414,244121,-0.006373824826047647
2019-10-25,37653,38852,37413,38086,361247,0.01796119099802218
2019-10-28,38757,38757,36694,36694,260029,-0.03654886309930161
2019-10-29,36934,37222,36502,36694,101505,0.0
2019-10-30,36550,36694,35783,36023,130486,-0.018286368343598425
2019-10-31,36070,36886,36022,36167,128872,0.003997446076118072
2019-11-01,36310,37605,35927,37318,186158,0.03182459147841965
2019-11-04,37509,37605,36166,36263,195663,-0.028270539685942397
2019-11-05,36502,36502,35735,35879,113196,-0.010589305904089574
2019-11-06,36166,37797,36166,36838,397881,0.026728727110566064
2019-11-07,37078,37078,34727,35112,294862,-0.046853792279711204
2019-11-08,35399,35735,35015,35208,153880,0.002734107997265811
2019-11-11,35255,36166,35207,35735,168404,0.014968189047943614
2019-11-12,35783,37413,35783,37126,426497,0.038925423254512426
2019-11-13,37318,37366,36262,36599,123502,-0.014194903840973994
2019-11-14,36694,37318,36214,36407,104865,-0.00524604497390635
2019-11-15,36550,36886,36070,36742,91518,0.009201527178839264
2019-11-18,36310,36454,34104,34296,457107,-0.06657231506178218
2019-11-19,34440,35015,34248,34968,167630,0.019594121763470973
2019-11-20,34967,35159,33528,34344,182906,-0.017844886753603295
2019-11-21,33624,34056,32617,32665,196938,-0.048887724202189564
2019-11-22,32857,33432,32665,33145,118674,0.014694627276901961
2019-11-25,32617,33432,32377,33337,135077,0.005792728918389001
2019-11-26,33432,34583,33240,34056,176589,0.021567627560968194
2019-11-27,34200,34871,33960,34632,114276,0.016913319238900604
2019-11-28,34871,34871,33912,34008,62791,-0.018018018018018056
2019-11-29,34200,34583,33480,33769,59986,-0.00702775817454715
2019-12-02,33672,34104,33144,33337,57841,-0.012792798128461014
2019-12-03,33432,33816,33240,33529,51615,0.005759366469688443
2019-12-04,33336,33864,33049,33577,52470,0.0014315965283784315
2019-12-05,33576,33864,33096,33529,77431,-0.0014295499895762287
2019-12-06,33528,34679,33480,34296,127300,0.022875719526380234
2019-12-09,34535,34679,34152,34392,54370,0.002799160251924393
2019-12-10,34296,34631,34008,34104,53970,-0.008374040474528943
2019-12-11,34200,35207,34008,34776,93377,0.019704433497536922
2019-12-12,35015,35591,34775,35591,149354,0.0234357027835288
2019-12-13,35783,36358,35591,36023,126021,0.012137900030906756
2019-12-16,36118,37222,35927,37030,187859,0.02795436249063088
2019-12-17,37413,39668,37174,39045,437740,0.05441533891439376
2019-12-18,39332,39668,38421,39045,185286,0.0
2019-12-19,39332,40196,39284,39477,198334,0.011064156742220499
2019-12-20,40148,41395,39764,39956,235324,0.01213364744028178
2019-12-23,40196,40435,38133,39477,200613,-0.011988187005706252
2019-12-24,39476,40004,38852,38949,75949,-0.013374876510373168
2019-12-26,39044,40435,38757,39908,146659,0.024621941513260914
2019-12-27,40291,41011,40004,40244,109093,0.0084193645384385
2019-12-30,40291,40915,39908,40436,51864,0.004770897525096851
2020-01-02,40915,40915,39812,40388,95758,-0.0011870610347215482
2020-01-03,43553,47870,40627,40676,1286008,0.007130830939883204
2020-01-06,40963,42498,40675,41059,514321,0.00941587176713532
2020-01-07,41539,41874,40627,40676,218268,-0.009328040137363325
2020-01-08,40196,42930,40004,41971,525126,0.031836955452846816
2020-01-09,43169,43265,41778,43074,247594,0.026280050511067188
2020-01-10,43217,44848,42834,44753,352868,0.03897943074708632
2020-01-13,44992,45040,42834,43842,270281,-0.02035617723951466
2020-01-14,44321,50221,44129,47103,1070593,0.07438073080607643
2020-01-15,46767,47247,46287,46624,182909,-0.01016920366006413
2020-01-16,47103,50844,46863,49550,541662,0.06275737817433091
2020-01-17,49885,52427,49837,51852,469284,0.046458123107971705
2020-01-20,51851,52091,49645,49981,325166,-0.03608346833294762
2020-01-21,50269,50988,49069,49358,241450,-0.012464736599907988
2020-01-22,49021,51324,49021,50941,211707,0.032071801936869315
2020-01-23,50269,50269,48494,49022,324011,-0.03767103119294868
2020-01-28,46047,48062,45664,47103,444248,-0.039145689690343155
2020-01-29,47726,48542,46959,47295,253560,0.004076173492134183
2020-01-30,46767,47822,45904,46432,177270,-0.018247172005497414
2020-01-31,46623,47630,46047,46959,184578,0.011349931082012432
2020-02-03,46335,47534,45088,46911,205166,-0.0010221682744522287
2020-02-04,47343,47966,46719,47391,170439,0.010232141715162735
2020-02-05,48158,48398,46527,46767,176290,-0.013167057036146068
2020-02-06,47391,47582,46767,47487,103539,0.0153954711655655
2020-02-07,47486,47486,46191,46720,177372,-0.01615178891064928
2020-02-10,46191,46767,45616,46672,120861,-0.00102739726027401
2020-02-11,46767,47438,46671,47391,164818,0.015405382242029475
2020-02-12,47534,47918,46959,47535,166662,0.0030385516237261267
2020-02-13,47822,48925,46767,46815,218486,-0.015146733985484384
2020-02-14,46863,47247,46287,47151,103889,0.0071771867991028415
2020-02-17,47486,47534,46719,47439,72622,0.006108035884710761
2020-02-18,47151,47438,46047,46048,114785,-0.029321865975252437
2020-02-19,45904,47918,45904,47247,194584,0.02603804725503811
2020-02-20,47630,48158,47151,47631,112672,0.008127500158740197
2020-02-21,47247,48254,46911,47727,155761,0.002015494110978233
2020-02-24,46287,46623,44561,45281,221239,-0.05124981666561901
2020-02-25,45376,46527,44800,46384,134181,0.02435900267220248
2020-02-26,45520,45952,44896,45472,103107,-0.019661952397378446
2020-02-27,45088,45424,43457,43458,132835,-0.044290992258972595
2020-02-28,41970,43122,41491,41491,163883,-0.04526209213493493
2020-03-02,41491,44561,41491,44369,169857,0.06936444048106827
2020-03-03,45568,45568,42162,42163,352243,-0.04971939867925801
2020-03-04,41778,43122,41730,42930,117535,0.01819130517278178
2020-03-05,43361,43697,42834,43170,155521,0.005590496156533842
2020-03-06,42642,43601,42450,43410,96075,0.005559416261292638
2020-03-09,42450,42738,41683,41731,107823,-0.03867772402672198
2020-03-10,41155,42402,40963,42019,136180,0.00690134432436329
2020-03-11,42114,42210,40052,40100,121477,-0.04566981603560294
2020-03-12,39332,40627,38373,38613,187244,-0.03708229426433918
2020-03-13,35015,38133,34056,36455,220902,-0.055887913397042466
2020-03-16,38661,38661,34392,34392,147525,-0.0565903168289672
2020-03-17,32809,34631,32425,33097,312464,-0.037654105605954835
2020-03-18,33624,34008,29451,29452,230336,-0.1101308275674533
2020-03-19,30218,30890,24606,24607,334295,-0.1645049572185251
2020-03-20,25806,28732,24750,28732,311439,0.16763522574877077
2020-03-23,26813,27340,25134,26334,307751,-0.08346094946401228
2020-03-24,27532,29019,26381,28924,339082,0.09835194045720352
2020-03-25,30986,32089,29883,31514,384534,0.0895450145208132
2020-03-26,32473,33816,30650,32138,447160,0.01980072348797357
2020-03-27,33528,33672,29739,30699,733750,-0.044775654987864844
2020-03-30,29499,30746,28779,30603,367003,-0.003127137691781523
2020-03-31,31274,31370,29739,30459,366124,-0.004705421037153212
2020-04-01,29931,31178,29307,29452,293674,-0.03306083587773734
2020-04-02,29499,30458,29115,30363,194045,0.030931685454298474
2020-04-03,30698,30842,29835,30219,170325,-0.0047426143661692954
2020-04-06,30458,35447,30027,35399,644194,0.17141533472318748
2020-04-07,36694,41587,36406,37174,1244947,0.05014265939715812
2020-04-08,37174,37749,36070,36119,336071,-0.028380050572981097
2020-04-09,36982,37318,35639,35735,273437,-0.010631523574849755
2020-04-10,35495,36694,34679,36215,247723,0.013432209318595234
2020-04-13,35735,35735,34344,34344,216761,-0.05166367527267701
2020-04-14,34488,35255,34248,35016,224872,0.01956673654786867
2020-04-16,34248,35639,33672,35303,228845,0.008196253141421028
2020-04-17,36454,37126,35974,36407,329055,0.03127212984732175
2020-04-20,36502,36694,35543,35639,173648,-0.021094844398055312
2020-04-21,35255,36070,34440,35495,229987,-0.004040517410701772
2020-04-22,34871,35639,34392,35639,130608,0.004056909423862498
2020-04-23,36694,36694,35639,35783,183034,0.004040517410701661
2020-04-24,35399,35495,34727,34872,126374,-0.025459016851577587
2020-04-27,35015,35303,34679,35112,143298,0.006882312456985451
2020-04-28,35207,35255,34296,34584,185951,-0.015037593984962405
2020-04-29,34583,36454,34248,35016,392407,0.012491325468424685
2020-05-04,34488,35687,34488,34776,126295,-0.006854009595613442
2020-05-06,35399,35687,34823,35687,150847,0.026196227283183715
2020-05-07,35735,36598,35399,36023,228442,0.009415193207610528
2020-05-08,36598,36790,36310,36359,168478,0.00932737417760876
2020-05-11,36790,37078,36118,36311,169524,-0.0013201683214609794
2020-05-12,36214,36598,35015,35495,174561,-0.02247252898570684
2020-05-13,34727,36262,34727,36263,164251,0.021636850260600138
2020-05-14,35831,36838,35783,36263,177690,0.0
2020-05-15,36646,36694,35447,35543,234982,-0.019854948570167896
2020-05-18,35974,38277,35543,37798,624021,0.0634442787609375
2020-05-19,38613,38757,36982,38229,443110,0.011402719720620125
2020-05-20,37653,39668,37653,39381,404171,0.030134191320725146
2020-05-21,40915,42306,40771,41731,739103,0.059673446585917
2020-05-22,41874,41922,39812,41251,343465,-0.011502240540605335
2020-05-25,41539,42066,40675,41491,283258,0.0058180407747689955
2020-05-26,41395,42834,41347,41971,336858,0.011568773950977329
2020-05-27,42114,42210,40291,40676,271641,-0.030854637726048906
2020-05-28,40627,40867,38421,39141,296120,-0.03773724063329731
2020-05-29,38517,39812,38181,38709,205669,-0.011037020004598719
2020-06-01,39092,40483,38948,40484,198417,0.04585496912862652
2020-06-02,40531,41635,39956,41059,328806,0.014203141982017664
2020-06-03,41874,41874,40435,40724,245597,-0.008158990720670278
2020-06-04,40915,41251,39860,40148,186861,-0.014143993713780612
2020-06-05,40148,41347,40100,40916,259980,0.01912922187904753
2020-06-08,41347,42690,40915,41923,510398,0.024611398963730657
2020-06-09,42258,42450,41347,41539,225202,-0.009159649834219907
2020-06-10,41443,41778,41011,41059,155674,-0.011555405763258642
2020-06-11,40963,41826,40291,40820,251896,-0.005820891887284185
2020-06-12,38373,39812,38277,39141,305070,-0.041131798138167586
2020-06-15,39092,39236,36022,36503,292056,-0.06739735826882298
2020-06-16,37893,39380,37413,39237,167976,0.07489795359285534
2020-06-17,38852,40004,38757,39333,185199,0.002446670234727444
2020-06-18,39380,42642,39380,42163,695166,0.07194976228612115
2020-06-19,42450,43505,41778,42067,493022,-0.002276877831273838
2020-06-22,42258,45184,41970,45041,560284,0.07069674566762552
2020-06-23,46959,47534,45328,46863,507332,0.04045203259252683
2020-06-24,46623,47199,45520,46624,299101,-0.005099972259565155
2020-06-25,45904,46431,44273,45185,301815,-0.03086393273850374
2020-06-26,45472,48877,43697,46000,908692,0.01803695916786552
2020-06-29,0,0,0,46000,0,0.0
2020-06-30,0,0,0,46000,0,0.0
2020-07-01,0,0,0,46000,0,0.0
2020-07-02,0,0,0,46000,0,0.0
2020-07-03,0,0,0,46000,0,0.0
2020-07-06,0,0,0,46000,0,0.0
2020-07-07,0,0,0,46000,0,0.0
2020-07-08,0,0,0,46000,0,0.0
2020-07-09,0,0,0,46000,0,0.0
2020-07-10,0,0,0,46000,0,0.0
2020-07-13,0,0,0,46000,0,0.0
2020-07-14,0,0,0,46000,0,0.0
2020-07-15,0,0,0,46000,0,0.0
2020-07-16,0,0,0,46000,0,0.0
2020-07-17,0,0,0,46000,0,0.0
2020-07-20,0,0,0,46000,0,0.0
2020-07-21,0,0,0,46000,0,0.0
2020-07-22,0,0,0,46000,0,0.0
2020-07-23,0,0,0,46000,0,0.0
2020-07-24,0,0,0,46000,0,0.0
2020-07-27,0,0,0,46000,0,0.0
2020-07-28,0,0,0,46000,0,0.0
2020-07-29,0,0,0,46000,0,0.0
2020-07-30,0,0,0,46000,0,0.0
2020-07-31,0,0,0,46000,0,0.0
2020-08-03,0,0,0,46000,0,0.0
2020-08-04,0,0,0,46000,0,0.0
2020-08-05,0,0,0,46000,0,0.0
2020-08-06,45999,59800,42300,59800,1665799,0.30000000000000004
2020-08-07,62600,77700,62000,75000,5624097,0.254180602006689
2020-08-10,75000,75100,65300,66900,1207030,-0.10799999999999998
2020-08-11,68500,68800,64000,64300,484444,-0.038863976083707064
2020-08-12,63400,64700,60000,61400,927751,-0.04510108864696738
2020-08-13,61300,62600,60400,61500,294493,0.0016286644951140072
2020-08-14,60600,61100,57400,57900,349744,-0.05853658536585371
2020-08-18,56500,56600,51500,51700,359395,-0.10708117443868737
2020-08-19,50700,52700,48750,48750,648565,-0.05705996131528046
2020-08-20,49050,50000,45800,46150,428259,-0.053333333333333344
2020-08-21,46750,47550,44450,46000,348883,-0.00325027085590468
2020-08-24,45800,47200,44500,46650,194440,0.01413043478260878
2020-08-25,46650,49950,46650,49950,390456,0.07073954983922826
2020-08-26,50500,50600,48150,48650,285627,-0.026026026026025995
2020-08-27,49000,49000,46500,46600,254524,-0.04213771839671121
2020-08-28,47000,47700,46050,46450,189454,-0.0032188841201716833
2020-08-31,46500,47300,46200,46500,122411,0.0010764262648008671
2020-09-01,46500,47800,45200,47800,140840,0.027956989247311936
2020-09-02,48250,48250,47250,47400,126518,-0.008368200836820106
2020-09-03,47650,51500,47600,51400,692515,0.08438818565400852
2020-09-04,49300,50700,48800,50100,242753,-0.02529182879377434
2020-09-07,50400,51200,49200,50800,194783,0.013972055888223478
2020-09-08,51300,51300,49350,49350,177876,-0.028543307086614123
2020-09-09,48400,48900,47600,47700,177077,-0.033434650455927084
2020-09-10,48500,48550,47800,48200,93300,0.01048218029350112
2020-09-11,48050,48150,47000,48150,112290,-0.0010373443983402453
2020-09-14,48300,48900,48050,48450,104801,0.006230529595015577
2020-09-15,49350,51200,49300,50000,383696,0.031991744066047545
2020-09-16,50600,50600,49250,49250,171262,-0.015000000000000013
2020-09-17,49850,50200,49000,49100,162045,-0.003045685279187804
2020-09-18,49400,49650,48100,49500,92433,0.008146639511201537
2020-09-21,49500,49500,47500,47850,119617,-0.033333333333333326
2020-09-22,47850,47850,46050,46050,125650,-0.037617554858934144
2020-09-23,46350,46600,43950,44550,138287,-0.032573289902280145
2020-09-24,43550,44350,42200,42450,120643,-0.047138047138047146
2020-09-25,42950,43850,42550,42800,58768,0.008244994110718551
2020-09-28,43000,45400,43000,45150,67168,0.054906542056074814
2020-09-29,45250,46500,45200,45650,55620,0.011074197120708673
2020-10-05,45700,46400,45200,45950,45495,0.006571741511500528
2020-10-06,46000,46500,45550,45650,48044,-0.006528835690968404
2020-10-07,45650,46400,45050,46400,61781,0.016429353778751432
2020-10-08,46450,46650,44050,44050,220144,-0.0506465517241379
2020-10-12,44600,44950,43900,44500,62400,0.010215664018161208
2020-10-13,44650,44800,43500,43550,96923,-0.02134831460674158
2020-10-14,43550,43550,43000,43050,79434,-0.01148105625717566
2020-10-15,43150,43150,42000,42300,87330,-0.017421602787456414
2020-10-16,42150,43100,41700,42800,70814,0.011820330969267046
2020-10-19,42250,43400,42000,43000,55725,0.004672897196261738
2020-10-20,42300,43650,42300,43650,55256,0.015116279069767424
2020-10-21,43250,44400,42850,44400,64074,0.01718213058419238
2020-10-22,44000,44350,43300,43300,38885,-0.024774774774774744
2020-10-23,43500,43900,42900,43200,38563,-0.002309468822170868
2020-10-26,42800,43200,41850,42050,61426,-0.02662037037037035
2020-10-27,41800,43750,41100,42850,81009,0.019024970273483932
2020-10-28,42250,44150,42250,44100,68299,0.029171528588098017
2020-10-29,42500,44950,42500,44850,75928,0.017006802721088343
2020-10-30,44850,44850,42700,42800,56187,-0.04570791527313267
2020-11-02,42800,43650,42050,43200,26251,0.009345794392523255
2020-11-03,43000,44350,43000,44000,40952,0.0185185185185186
2020-11-04,44400,44900,43650,44700,65627,0.015909090909090873
2020-11-05,45000,45300,44450,44750,45229,0.0011185682326622093
2020-11-06,45100,45200,44250,44850,51403,0.0022346368715084886
2020-11-09,45000,45150,44400,44600,53773,-0.005574136008918651
2020-11-10,44200,44450,43000,43300,100955,-0.029147982062780242
2020-11-11,43300,43550,42650,42900,51369,-0.009237875288683584
2020-11-12,42900,43400,42600,42750,36373,-0.0034965034965035446
2020-11-13,42800,43400,42500,43350,39461,0.01403508771929829
2020-11-16,43300,44500,43250,44150,78397,0.018454440599769306
2020-11-17,44150,44500,43450,43800,50835,-0.007927519818799578
2020-11-18,44100,44100,43200,43450,44776,-0.007990867579908634
2020-11-19,43050,44050,42800,43850,60492,0.009205983889528202
2020-11-20,44250,44500,43800,44350,52003,0.011402508551881407
2020-11-23,44500,44550,43750,44100,42438,-0.005636978579481422
2020-11-24,44300,44450,43500,43550,53662,-0.012471655328798237
2020-11-25,44000,44100,42550,43000,71241,-0.012629161882893203
2020-11-26,43000,43250,42600,42800,44542,-0.0046511627906976605
2020-11-27,42600,43700,42600,43450,41948,0.015186915887850372
2020-11-30,43500,43800,42900,43100,41097,-0.008055235903337121
2020-12-01,43450,43450,42550,43000,43990,-0.002320185614849146
2020-12-02,43000,43000,42550,42800,49128,-0.0046511627906976605
2020-12-03,42900,43000,42600,42750,41091,-0.001168224299065379
2020-12-04,42650,42650,42150,42400,64723,-0.008187134502923965
2020-12-07,42450,42450,41950,42250,47061,-0.003537735849056589
2020-12-08,41800,42650,41800,41850,57498,-0.009467455621301801
2020-12-09,42000,42700,41750,42400,54214,0.0131421744324971
2020-12-10,42050,42400,41950,42200,50009,-0.004716981132075526
2020-12-11,42200,43700,42200,43700,69043,0.035545023696682554
2020-12-14,43500,43500,42600,42700,49355,-0.022883295194508046
2020-12-15,43000,43200,42450,43000,40030,0.007025761124121788
2020-12-16,43000,43300,42650,42750,46546,-0.005813953488372103
2020-12-17,42800,43350,42500,42800,169691,0.0011695906432749315
2020-12-18,43300,43800,42900,42900,86001,0.002336448598130758
2020-12-21,43000,43050,42250,42600,46727,-0.006993006993006978
2020-12-22,42650,42650,41700,41750,82645,-0.0199530516431925
2020-12-23,41700,42150,41000,41050,97372,-0.016766467065868262
2020-12-24,41400,42300,41050,42050,51434,0.02436053593179044
2020-12-28,41950,46150,41950,45700,507518,0.08680142687277059
2020-12-29,45500,46350,43700,45600,314560,-0.002188183807439792
2020-12-30,45500,45600,44500,45100,129791,-0.010964912280701733
