Date,Open,High,Low,Close,Volume,Change
2019-08-21,20728,21056,20072,20635,526679,-0.022223275208491322
2019-08-22,21103,21103,20447,20588,289607,-0.002277683547371012
2019-08-23,20259,21103,20259,20541,238298,-0.002282883232951227
2019-08-26,20259,20541,19837,20072,297451,-0.022832384012462903
2019-08-27,20494,21197,20353,20635,370460,0.028049023515344773
2019-08-28,20681,20916,20259,20447,245034,-0.009110734189483938
2019-08-29,20775,20775,19696,20119,382985,-0.01604147307673498
2019-08-30,20353,20353,18993,19697,805627,-0.020975197574432114
2019-09-02,19509,19509,18899,18900,385096,-0.04046301467228508
2019-09-03,19134,19368,18805,19134,312115,0.012380952380952381
2019-09-04,19181,19884,19087,19885,667231,0.03924950350162004
2019-09-05,19837,19884,19087,19697,590772,-0.009454362584862985
2019-09-06,19790,19790,19368,19416,237625,-0.01426613189825865
2019-09-09,19556,20447,19509,19744,685389,0.016893283889575672
2019-09-10,19884,19884,18946,19322,510216,-0.021373581847649925
2019-09-11,19509,20541,19274,20119,402408,0.04124831797950512
2019-09-16,20353,21197,19556,19978,673278,-0.0070083006113623725
2019-09-17,19837,20165,19650,20119,189601,0.0070577635398938465
2019-09-18,20306,21010,19978,20916,457800,0.039614294945076844
2019-09-19,21103,21385,20212,20260,397683,-0.031363549435838634
2019-09-20,20306,20447,19837,20260,178431,0.0
2019-09-23,20306,20306,19790,19791,216357,-0.02314906219151036
2019-09-24,19837,19884,19321,19416,240072,-0.018948006669698314
2019-09-25,19603,19931,19415,19744,149879,0.016893283889575672
2019-09-26,19978,20025,19415,19650,143303,-0.004760940032414895
2019-09-27,19837,20119,19556,20025,115172,0.01908396946564883
2019-09-30,19931,20212,19181,20025,292081,0.0
2019-10-01,20072,20119,19462,19650,215362,-0.01872659176029967
2019-10-02,19696,19837,19227,19509,178317,-0.007175572519083961
2019-10-04,19556,19696,19227,19416,112451,-0.004767030601260935
2019-10-07,19274,19556,18993,19134,147854,-0.014524103831891177
2019-10-08,18946,19321,18852,19040,298254,-0.004912720811121596
2019-10-10,19227,19837,19040,19697,214015,0.03450630252100839
2019-10-11,19650,19790,19227,19509,132982,-0.009544600700614359
2019-10-14,19790,19790,19134,19228,166516,-0.014403608590906725
2019-10-15,19321,19321,18899,18947,129192,-0.014614104431038055
2019-10-16,18946,19087,17867,18196,558452,-0.03963688182825775
2019-10-17,18196,18477,17445,17633,442628,-0.030940866124422928
2019-10-18,17680,17821,17258,17540,343195,-0.005274201780751997
2019-10-21,17539,18571,17305,18384,522180,0.048118586088939486
2019-10-22,18852,19462,18665,19087,446800,0.03823977371627496
2019-10-23,18946,19181,18477,18759,201254,-0.01718447110598842
2019-10-24,18665,19462,18477,18994,716703,0.01252732021962788
2019-10-25,18993,20353,18993,20213,647501,0.06417816152469191
2019-10-28,20119,20869,19837,20166,347557,-0.0023252362341067423
2019-10-29,20353,20916,20025,20729,361790,0.027918278290191445
2019-10-30,20447,20822,19790,20072,354157,-0.03169472719378652
2019-10-31,20072,20400,19650,19931,147308,-0.007024711040255038
2019-11-01,20119,20963,19931,20307,305124,0.018865084541668686
2019-11-04,20306,20400,19790,20213,180936,-0.004628945683754382
2019-11-05,20165,20588,19884,20213,203390,0.0
2019-11-06,20119,20916,20025,20635,257095,0.020877652995596963
2019-11-07,20822,21994,20681,21338,774057,0.03406833050642111
2019-11-08,21385,21479,19509,20025,1157944,-0.061533414565563826
2019-11-11,20072,20353,19650,20260,266566,0.011735330836454505
2019-11-12,20212,20306,19931,20025,185222,-0.011599210266535098
2019-11-13,20119,20681,19837,20588,254848,0.028114856429463098
2019-11-14,20634,20822,20025,20354,206196,-0.011365844181076334
2019-11-15,20447,20916,20072,20494,278467,0.006878254888474045
2019-11-18,20541,21103,20212,21104,228776,0.029764809212452503
2019-11-19,21056,21338,20728,20776,218993,-0.015542077331311632
2019-11-20,20775,21338,20072,20166,322932,-0.029360800924143282
2019-11-21,20306,20306,19087,19416,387443,-0.037191312109491226
2019-11-22,19603,19603,18852,19134,273775,-0.014524103831891177
2019-11-25,19181,19743,18993,19322,224978,0.009825441622243192
2019-11-26,19509,19509,18946,18994,479551,-0.01697546837801467
2019-11-27,19227,19227,18759,18853,96522,-0.0074233968621669755
2019-11-28,19134,19368,18805,19134,230671,0.014904789688643616
2019-11-29,19134,19181,18149,18196,341203,-0.04902268213651095
2019-12-02,18477,18993,18196,18290,303059,0.005165970542976517
2019-12-03,17867,18805,17867,18243,247795,-0.0025697102241661884
2019-12-04,18336,18618,18243,18384,197499,0.007728991942114849
2019-12-05,18712,19227,18524,18712,335787,0.01784160139251534
2019-12-06,18759,19274,18712,19040,233930,0.01752885848653274
2019-12-09,19274,19321,18946,18994,178884,-0.0024159663865546133
2019-12-10,19040,19415,18946,19181,232739,0.00984521427819307
2019-12-11,19227,19696,19040,19556,256608,0.019550596944893472
2019-12-12,19556,19743,19040,19181,1002566,-0.019175700552260144
2019-12-13,19368,19556,18993,19416,297696,0.012251707418799773
2019-12-16,19415,20306,19368,20072,434353,0.03378656777915112
2019-12-17,20165,20588,20025,20494,311304,0.021024312475089735
2019-12-18,20400,20775,20212,20588,267306,0.0045867083048696244
2019-12-19,20588,20916,20259,20400,174085,-0.009131532931804909
2019-12-20,20494,20963,20306,20869,278307,0.022990196078431335
2019-12-23,20728,21479,19884,21104,438023,0.011260721644544613
2019-12-24,20963,21244,20681,20869,142951,-0.01113532979529952
2019-12-26,20963,21291,20869,21104,227283,0.011260721644544613
2019-12-27,21103,21572,20634,20916,300421,-0.00890826383623955
2019-12-30,20775,21010,20541,20823,158138,-0.00444635685599537
2020-01-02,20822,20869,20025,20494,257441,-0.01579983671901264
2020-01-03,20447,20775,20119,20260,184953,-0.011417975992973561
2020-01-06,19978,20306,19368,19416,300653,-0.04165844027640675
2020-01-07,19696,20212,19603,19931,203054,0.0265245158632057
2020-01-08,19978,20119,19087,19228,226665,-0.035271687321258294
2020-01-09,19743,20072,19509,19978,224941,0.03900561680882042
2020-01-10,20400,21854,20306,21714,871233,0.08689558514365792
2020-01-13,21760,22229,21056,21385,438556,-0.015151515151515138
2020-01-14,21385,21994,21010,21573,393907,0.00879120879120876
2020-01-15,21666,22792,21291,21291,1432512,-0.013071895424836555
2020-01-16,21197,22041,21056,21667,300110,0.017660044150110465
2020-01-17,21666,21901,21244,21338,221221,-0.015184381778741818
2020-01-20,21338,21525,20822,20823,256845,-0.024135345393195284
2020-01-21,21010,21056,20259,20869,199853,0.002209095711472875
2020-01-22,21057,22370,21010,22370,607793,0.07192486463175052
2020-01-23,22135,23120,21901,22933,553724,0.02516763522574883
2020-01-28,22041,22417,21479,21573,414613,-0.05930318754633057
2020-01-29,21854,22651,21572,22229,344221,0.030408380846428384
2020-01-30,22088,23308,21854,23261,741452,0.04642584011876383
2020-01-31,23448,24668,22417,22698,1004762,-0.02420360259662091
2020-02-03,22979,23401,21854,22464,482945,-0.010309278350515427
2020-02-04,22651,23354,22135,23120,351698,0.029202279202279247
2020-02-05,23120,23823,22886,23120,359239,0.0
2020-02-06,23495,23542,22745,22933,291787,-0.008088235294117618
2020-02-07,22979,23683,22886,23074,415857,0.0061483451794357435
2020-02-10,22839,24339,22557,24199,576932,0.048756175782265654
2020-02-11,24433,25043,23636,24715,620374,0.021323195173354348
2020-02-12,24621,25324,24339,25184,399507,0.018976330163868127
2020-02-13,25324,26590,24949,26310,512632,0.044710927573062165
2020-02-14,26309,27059,25981,26310,386119,0.0
2020-02-17,26403,27669,26309,26732,434085,0.016039528696313088
2020-02-18,26731,26872,26028,26825,320086,0.003478976507556464
2020-02-19,27059,28373,26731,27904,714226,0.04022367194780996
2020-02-20,28138,29686,28138,29311,828350,0.05042287844036708
2020-02-21,29545,29686,28466,29076,594690,-0.008017467844836368
2020-02-24,29498,30530,27669,28139,875804,-0.03222589076901916
2020-02-25,28419,29639,27669,29311,570861,0.04165037847826869
2020-02-26,28795,29826,28701,29545,407284,0.007983350960390379
2020-02-27,29967,30248,29076,29452,577730,-0.0031477407344728814
2020-02-28,29217,29264,27528,27904,628254,-0.05256009778622839
2020-03-02,28185,28888,27763,28795,317030,0.031930905963302836
2020-03-03,29264,29592,26450,26497,1078296,-0.07980552179197775
2020-03-04,26497,27200,25840,26732,585988,0.008868928557949962
2020-03-05,27106,27106,25840,26075,669431,-0.024577285650157155
2020-03-06,26028,26825,25981,26169,357493,0.003604985618408385
2020-03-09,25746,26497,24996,25325,499957,-0.03225190110436016
2020-03-10,24855,25746,24621,25325,459941,0.0
2020-03-11,25418,25559,24339,24387,391675,-0.03703849950641658
2020-03-12,24339,25652,24011,24574,872818,0.007668019846639673
2020-03-13,23495,24105,21291,22839,837591,-0.07060307642223485
2020-03-16,23261,23730,21807,21807,532102,-0.04518586628136079
2020-03-17,21197,23308,20822,23167,594248,0.0623652955473013
2020-03-18,23730,24715,22417,22417,899739,-0.032373634911727844
2020-03-19,23777,24339,20822,21526,1387119,-0.03974662086809122
2020-03-20,22979,23683,22088,23636,712869,0.0980209978630493
2020-03-23,22604,24058,21854,23402,686203,-0.009900152310035493
2020-03-24,24292,25137,23730,24856,681833,0.062131441757114825
2020-03-25,25652,25934,24855,25887,715913,0.04147891857096875
2020-03-26,26121,26497,25137,25137,691911,-0.028972070923629634
2020-03-27,26215,26215,24199,25465,612432,0.013048494251501674
2020-03-30,25137,28466,24996,28420,918461,0.11604162576084831
2020-03-31,28888,28935,27528,28701,797060,0.009887403237156978
2020-04-01,28326,29123,27622,27623,696027,-0.03755966691056056
2020-04-02,28185,30436,28044,30437,1087759,0.10187162871520106
2020-04-03,30624,36955,30483,32312,3119558,0.061602654663731604
2020-04-06,32968,34047,32312,33766,1092906,0.04499876206981934
2020-04-07,33953,34094,32359,33860,801709,0.002783865426760679
2020-04-08,33297,33484,32546,32547,520336,-0.03877731836975784
2020-04-09,33062,33531,32124,32266,566209,-0.00863366823363132
2020-04-10,32265,34329,31421,31797,1127378,-0.014535424285625709
2020-04-13,31421,32406,30952,31140,408412,-0.020662326634588224
2020-04-14,31937,32828,31608,31797,499896,0.02109826589595376
2020-04-16,32546,34704,32359,34704,1252727,0.09142371921879433
2020-04-17,34657,34704,33109,33719,1139921,-0.028382895343476267
2020-04-20,33297,33860,32640,32875,462683,-0.025030398291764233
2020-04-21,32875,33860,30952,32828,648494,-0.001429657794676853
2020-04-22,32359,32922,31984,32781,271503,-0.0014317046423784063
2020-04-23,33297,35923,32922,34751,1782060,0.060095787193801264
2020-04-24,34610,35923,33860,35455,996397,0.02025840982993299
2020-04-27,36392,36392,34844,35314,637980,-0.003976872091383421
2020-04-28,35313,35829,34469,35079,531816,-0.0066545845840176865
2020-04-29,35313,36814,35126,36252,900088,0.03343880954417178
2020-05-04,35360,40378,34985,39675,1847125,0.09442237669645803
2020-05-06,39956,40331,38315,39910,1008809,0.00592312539382478
2020-05-07,40331,41035,38878,39488,641374,-0.010573791029817037
2020-05-08,40144,40144,38971,39253,532105,-0.005951175040518675
2020-05-11,39487,42958,39487,41645,1183031,0.060938017476371176
2020-05-12,42395,46287,42207,43896,1799274,0.05405210709568986
2020-05-13,44083,46240,43943,46053,942391,0.04913887370147618
2020-05-14,46194,55620,45490,52900,3041403,0.14867652487351535
2020-05-15,51587,56277,49617,53276,1966677,0.007107750472589824
2020-05-18,52900,54401,48304,48867,1423648,-0.08275771454313385
2020-05-19,47460,47741,44318,45772,1551801,-0.06333517506701869
2020-05-20,46709,47460,45818,45960,853406,0.004107314515424232
2020-05-21,46475,47835,44552,46898,1120941,0.020409051348999174
2020-05-22,46616,46850,45303,45866,588025,-0.02200520278050233
2020-05-25,46616,51587,46334,50649,2275950,0.10428203898312471
2020-05-26,51399,52056,48867,51587,1420494,0.018519615392209143
2020-05-27,50555,50743,49430,49899,598810,-0.03272142206369821
2020-05-28,50649,50649,46428,47367,992267,-0.050742499849696365
2020-05-29,47366,49805,46803,49430,774112,0.04355352882808705
2020-06-01,49430,49617,48304,49430,434614,0.0
2020-06-02,49242,50743,48304,48586,491547,-0.017074651021646736
2020-06-03,49054,49054,46709,47085,733925,-0.030893673074548267
2020-06-04,47085,48116,45865,46100,657256,-0.020919613465010034
2020-06-05,46053,46053,44365,45115,716840,-0.02136659436008681
2020-06-08,45443,45959,44552,45115,471449,0.0
2020-06-09,45209,45537,43708,44177,514746,-0.020791311093871223
2020-06-10,44880,47554,44880,46898,1297998,0.06159313670009281
2020-06-11,47647,47647,45021,45772,712511,-0.02400955264616833
2020-06-12,42911,49523,42817,47460,1735742,0.03687844096827764
2020-06-15,47460,48116,44552,44787,706808,-0.05632111251580274
2020-06-16,46381,46991,45818,46616,446050,0.04083774309509458
2020-06-17,46100,48210,45725,48211,716910,0.03421571992448946
2020-06-18,48867,48867,46850,46851,522912,-0.02820932982099522
2020-06-19,47554,47554,46569,47460,318718,0.012998655311519558
2020-06-22,47460,49054,46897,48398,547842,0.01976401179941001
2020-06-23,48961,49054,46991,47554,468893,-0.01743873713789823
2020-06-24,48116,48116,46475,46569,618266,-0.020713294360095946
2020-06-25,46569,47741,46381,46569,332158,0.0
2020-06-26,46897,47085,45772,46241,237491,-0.007043312074555996
2020-06-29,45115,47554,45115,46241,393364,0.0
2020-06-30,46756,46850,45631,46288,212575,0.0010164140048873893
2020-07-01,46334,46522,45678,45678,180557,-0.013178361562391938
2020-07-02,45959,46381,45537,45913,184366,0.005144708612461191
2020-07-03,46381,48679,45959,48304,1046830,0.05207675386056243
2020-07-06,48679,48773,47366,48304,426882,0.0
2020-07-07,48961,52900,48492,52431,2215956,0.0854380589599204
2020-07-08,52619,52806,50180,51587,903558,-0.016097346989376482
2020-07-09,51868,55620,51774,53932,1386761,0.0454571888266424
2020-07-10,54682,56464,54119,55902,938325,0.036527479047689715
2020-07-13,57402,58246,55808,56371,615817,0.008389681943401062
2020-07-14,54870,56746,53463,56465,626968,0.0016675240815313686
2020-07-15,56464,57027,54494,54495,461860,-0.03488886921101564
2020-07-16,53557,53650,50367,50649,712267,-0.07057528213597575
2020-07-17,50836,52150,49898,51212,384365,0.011115717980611617
2020-07-20,51399,52337,49523,51681,366645,0.009158009841443437
2020-07-21,53088,53088,51962,52807,286236,0.021787504111762557
2020-07-22,52712,53932,50180,53557,388144,0.014202662525801601
2020-07-23,53744,55714,53463,55527,376407,0.0367832402860504
2020-07-24,54588,56089,53181,53463,312024,-0.03717110594845752
2020-07-27,53838,54307,52056,53276,206946,-0.0034977461047827063
2020-07-28,54025,54025,52525,52619,205431,-0.01233200690742553
2020-07-29,53275,54307,52712,54214,232396,0.030312244626465645
2020-07-30,54682,55245,53650,54307,243100,0.0017154240602057502
2020-07-31,55620,59184,54776,58341,1312159,0.07428140018782114
2020-08-03,59090,61341,57683,60685,734339,0.04017757666135302
2020-08-04,61341,62467,58715,60216,427749,-0.007728433715086136
2020-08-05,60216,63311,59653,63030,467328,0.046731765643682754
2020-08-06,63311,64155,62373,63405,343794,0.005949547834364521
2020-08-07,61435,63030,60497,61717,620222,-0.026622506111505406
2020-08-10,61717,61717,59841,61436,291712,-0.004553040491274696
2020-08-11,61435,66125,61154,62092,592550,0.010677778501204438
2020-08-12,61060,61717,58997,59466,406555,-0.04229208271596985
2020-08-13,60310,60779,59466,59841,158734,0.0063061245081221795
2020-08-14,58903,60779,58809,60123,168144,0.004712488093447709
2020-08-18,61717,61717,57871,58810,364903,-0.021838564276566386
2020-08-19,60685,65656,60591,65657,1368113,0.11642577792892372
2020-08-20,65281,65281,61717,63781,553721,-0.028572734057297766
2020-08-21,64531,65468,62092,63124,334183,-0.010300873300826296
2020-08-24,64531,67063,63405,64156,530667,0.016348773841961872
2020-08-25,64906,64906,63499,64625,178020,0.007310306128811117
2020-08-26,65281,66875,64531,64625,321356,0.0
2020-08-27,65093,68470,64718,68001,548284,0.05223984526112191
2020-08-28,68282,69783,65937,68939,464828,0.013793914795370732
2020-08-31,69595,70346,66688,67439,306476,-0.021758366091762293
2020-09-01,67438,67438,65281,65375,262018,-0.030605436023665833
2020-09-02,66125,67157,65375,66032,156943,0.010049713193116538
2020-09-03,65937,66125,64718,65375,196496,-0.009949721347225604
2020-09-04,62842,66406,62842,64812,290192,-0.008611854684512421
2020-09-07,66406,66594,64624,64906,159881,0.0014503487008579174
2020-09-08,64906,66219,64531,65094,187029,0.0028964964718207753
2020-09-09,64062,64155,63030,63030,179685,-0.031707991519955736
2020-09-10,63968,64155,63217,64156,110453,0.017864508963985504
2020-09-11,64249,64249,62373,63124,141147,-0.01608579088471851
2020-09-14,63030,63030,60966,61717,185216,-0.02228946201127935
2020-09-15,61904,63874,61810,62843,177840,0.018244567947243162
2020-09-16,62842,63405,61717,61717,129654,-0.017917667838900142
2020-09-17,62092,62561,60966,61436,161323,-0.004553040491274696
2020-09-18,61341,63030,61248,62843,357421,0.02290188163291873
2020-09-21,62279,63499,60028,60310,153827,-0.040306796301895154
2020-09-22,60310,60966,56933,58153,200883,-0.035765213065826584
2020-09-23,58997,62279,58528,61905,352051,0.06451945729369069
2020-09-24,60404,61341,57777,59091,299986,-0.045456748243275946
2020-09-25,59747,60966,57683,60029,164858,0.015873821732582005
2020-09-28,61810,63968,60966,63968,289077,0.06561828449582707
2020-09-29,64062,64343,63030,64250,188186,0.004408454227113667
2020-10-05,64249,64718,63405,64156,115284,-0.0014630350194552166
2020-10-06,64343,65562,64249,64437,156734,0.0043799488746181225
2020-10-07,64906,67907,64812,67157,447456,0.0422117727392648
2020-10-08,66875,67626,66406,67345,198327,0.0027994103369715084
2020-10-12,66688,67438,65281,66970,182093,-0.005568342118939751
2020-10-13,67438,68376,66969,67157,166886,0.0027922950574883476
2020-10-14,67532,67532,65375,66313,166467,-0.012567565555340443
2020-10-15,65562,66031,64437,65281,103752,-0.01556255937749762
2020-10-16,65562,65937,63030,64531,91901,-0.011488794595670981
2020-10-19,64249,65281,61341,61811,166122,-0.042150284359455115
2020-10-20,60779,62279,59278,62186,157665,0.006066881299445104
2020-10-21,62279,64624,61810,64437,123641,0.036197858038786945
2020-10-22,65281,65375,62561,62561,102351,-0.029113707962816426
2020-10-23,62748,62936,60873,60873,113937,-0.026981665894087348
2020-10-26,60216,61154,58340,59466,120950,-0.023113695727169703
2020-10-27,58809,61717,58809,60779,111695,0.022079843944438737
2020-10-28,60779,65562,59935,65000,234239,0.06944832919264887
2020-10-29,63968,66313,63686,65657,218731,0.010107692307692373
2020-10-30,65375,66125,61904,63030,159327,-0.04001096608130128
2020-11-02,64155,65375,63217,64250,98469,0.019355862287799397
2020-11-03,65281,65281,62936,63874,91375,-0.0058521400778209776
2020-11-04,63405,65375,63124,65000,128865,0.017628456022794836
2020-11-05,64999,66125,63874,64719,117290,-0.004323076923076874
2020-11-06,65000,68001,64624,67439,514806,0.042027843446283075
2020-11-09,68095,68845,65937,66407,202381,-0.015302718011832916
2020-11-10,62467,63686,61435,62092,479644,-0.0649780896592227
2020-11-11,62092,62373,60122,61811,228088,-0.004525542743026523
2020-11-12,63030,63593,61623,62092,208090,0.004546116387050825
2020-11-13,62373,63311,61060,63218,161674,0.018134381240739517
2020-11-16,63311,63499,62279,62468,136661,-0.011863709702932712
2020-11-17,62467,62467,61248,61530,96952,-0.01501568803227249
2020-11-18,62186,62936,61529,62280,98212,0.012189176011701663
2020-11-19,62373,63030,61529,62561,91051,0.004511881824020625
2020-11-20,62655,63124,62279,62655,70272,0.001502533527277361
2020-11-23,63217,64249,62748,63968,194899,0.020956029047961122
2020-11-24,64249,64249,62748,63781,140131,-0.00292333666833422
2020-11-25,63593,63686,61060,61248,296035,-0.039714021417036394
2020-11-26,62092,62748,61435,62468,125951,0.019919017763845304
2020-11-27,63405,63405,62186,62561,75955,0.0014887622462700367
2020-11-30,63124,63124,61810,62561,92727,0.0
2020-12-01,62561,62561,61810,62561,85259,0.0
2020-12-02,63030,65468,62655,63499,446186,0.014993366474321146
2020-12-03,64155,64343,62561,63124,103350,-0.0059056048126742144
2020-12-04,63405,63405,62373,62843,109674,-0.004451555668208651
2020-12-07,62936,63030,61904,62749,119678,-0.0014957910984516598
2020-12-08,62467,63593,62279,62655,133627,-0.0014980318411448312
2020-12-09,62748,62842,61154,61999,188837,-0.010470034314899013
2020-12-10,62373,65187,62279,62843,354509,0.01361312279230309
2020-12-11,62842,63499,62279,62843,112871,0.0
2020-12-14,63405,64531,62842,62937,160474,0.0014957910984516598
2020-12-15,62936,63311,61435,61999,174614,-0.014903792681570494
2020-12-16,62467,64249,61904,64062,295450,0.03327473023758443
2020-12-17,64343,64437,62936,63405,137897,-0.01025568980050573
2020-12-18,63217,63499,62373,62843,115702,-0.008863654285939604
2020-12-21,62842,63593,61904,63312,115534,0.0074630428209983
2020-12-22,63686,63968,62092,62280,143532,-0.01630022744503412
2020-12-23,62936,63030,61341,62561,143076,0.004511881824020625
2020-12-24,62561,63124,61998,62561,127297,0.0
2020-12-28,62842,65656,62092,65000,452150,0.038985949713080004
2020-12-29,66000,67300,64400,66500,261774,0.023076923076922995
2020-12-30,66200,70000,66200,68500,387912,0.03007518796992481
