Date,Open,High,Low,Close,Volume,Change
2019-08-26,4240,4250,4165,4245,15943,-0.011641443538998875
2019-08-27,4220,4380,4130,4180,37040,-0.01531213191990577
2019-08-28,4195,4220,4075,4135,9707,-0.010765550239234423
2019-08-29,4135,4185,4085,4150,4280,0.0036275695284160303
2019-08-30,4230,4230,4100,4200,13809,0.012048192771084265
2019-09-02,4200,4230,4115,4200,4692,0.0
2019-09-03,4185,4240,4145,4180,4132,-0.004761904761904745
2019-09-04,4160,4180,4090,4145,16240,-0.00837320574162681
2019-09-05,4140,4160,4100,4155,10343,0.0024125452352230514
2019-09-06,4200,4200,4130,4165,6615,0.002406738868832692
2019-09-09,4170,4175,4080,4140,16151,-0.00600240096038418
2019-09-10,4160,4160,4100,4140,2552,0.0
2019-09-11,4100,4190,4075,4135,18602,-0.0012077294685990392
2019-09-16,4160,4160,4090,4120,1894,-0.0036275695284159193
2019-09-17,4150,4150,4075,4095,8820,-0.0060679611650485965
2019-09-18,4090,4140,4045,4065,16183,-0.0073260073260073
2019-09-19,4085,4090,4040,4045,41919,-0.004920049200492049
2019-09-20,4090,4090,4010,4055,18885,0.0024721878862794533
2019-09-23,4090,4090,3975,4030,16734,-0.006165228113440224
2019-09-24,4020,4040,3950,4030,11945,0.0
2019-09-25,4030,4030,3915,3965,20174,-0.016129032258064502
2019-09-26,3990,3990,3900,3915,8175,-0.01261034047919296
2019-09-27,3955,3955,3860,3905,20067,-0.0025542784163473664
2019-09-30,3925,4000,3860,3960,36080,0.014084507042253502
2019-10-01,3990,4050,3900,4050,38038,0.022727272727272707
2019-10-02,4090,4200,3960,4050,39999,0.0
2019-10-04,4095,4095,3985,4050,2994,0.0
2019-10-07,4005,4200,4005,4040,38015,-0.0024691358024691024
2019-10-08,4105,4105,4015,4020,2800,-0.004950495049504955
2019-10-10,4040,4080,4000,4080,3252,0.014925373134328401
2019-10-11,4095,4095,3995,4040,8899,-0.009803921568627416
2019-10-14,4075,4110,3850,4030,12573,-0.0024752475247524774
2019-10-15,4050,4100,3960,4045,13930,0.003722084367245637
2019-10-16,4065,4065,3955,4050,11343,0.0012360939431397266
2019-10-17,4050,4065,3855,3915,214649,-0.033333333333333326
2019-10-18,3940,3970,3900,3910,25219,-0.0012771392081737387
2019-10-21,3915,3940,3690,3800,128987,-0.02813299232736577
2019-10-22,3765,3850,3745,3840,22037,0.010526315789473717
2019-10-23,3810,3890,3735,3820,31511,-0.00520833333333337
2019-10-24,3880,3890,3745,3800,26171,-0.005235602094240788
2019-10-25,3790,3840,3705,3800,30442,0.0
2019-10-28,3800,3825,3755,3785,6097,-0.003947368421052588
2019-10-29,3785,3800,3650,3705,80391,-0.021136063408190187
2019-10-30,3705,3790,3685,3745,36955,0.010796221322537214
2019-10-31,3800,4000,3695,3745,100766,0.0
2019-11-01,3780,3780,3725,3760,7997,0.004005340453938633
2019-11-04,3790,3875,3760,3825,93027,0.017287234042553168
2019-11-05,3865,4080,3830,3935,286957,0.02875816993464042
2019-11-06,3935,4075,3935,4040,108197,0.02668360864040653
2019-11-07,4065,4125,4030,4080,89606,0.00990099009900991
2019-11-08,4115,4165,4085,4130,69212,0.01225490196078427
2019-11-11,4130,4380,4090,4195,159025,0.0157384987893463
2019-11-12,4180,4255,4145,4205,39689,0.0023837902264600697
2019-11-13,4180,4210,4160,4170,15871,-0.008323424494649179
2019-11-14,4165,4180,4105,4165,38076,-0.0011990407673860837
2019-11-15,4115,4250,4115,4235,33378,0.01680672268907557
2019-11-18,4215,4250,4165,4210,14040,-0.005903187721369552
2019-11-19,4170,4200,4120,4175,9720,-0.008313539192399078
2019-11-20,4140,4185,4050,4155,31493,-0.004790419161676662
2019-11-21,4180,4180,4030,4080,8579,-0.018050541516245522
2019-11-22,4060,4120,4035,4100,37013,0.004901960784313708
2019-11-25,4100,4155,4075,4155,9992,0.013414634146341475
2019-11-26,4155,4180,4090,4120,9184,-0.008423586040914532
2019-11-27,4090,4120,4040,4055,8585,-0.015776699029126262
2019-11-28,4035,4090,4010,4040,20860,-0.0036991368680641123
2019-11-29,4060,4060,3925,3990,28622,-0.012376237623762387
2019-12-02,3965,4020,3950,3950,25100,-0.010025062656641603
2019-12-03,3980,4020,3950,4000,33039,0.012658227848101333
2019-12-04,3970,4020,3940,3950,20191,-0.012499999999999956
2019-12-05,3955,3975,3875,3950,12592,0.0
2019-12-06,3905,3945,3875,3935,16544,-0.0037974683544304
2019-12-09,3925,3960,3925,3960,5304,0.006353240152477735
2019-12-10,3950,3950,3870,3900,13847,-0.015151515151515138
2019-12-11,3875,3930,3855,3900,31815,0.0
2019-12-12,3900,3935,3800,3920,55987,0.00512820512820511
2019-12-13,3940,4020,3940,4000,32197,0.020408163265306145
2019-12-16,3995,3995,3900,3965,21794,-0.008750000000000036
2019-12-17,3990,4020,3925,3985,83441,0.0050441361916770955
2019-12-18,4045,4190,3985,4040,92120,0.013801756587201952
2019-12-19,4030,4090,4025,4030,28359,-0.0024752475247524774
2019-12-20,4060,4100,4020,4060,18243,0.007444168734491274
2019-12-23,4085,4115,4025,4060,39905,0.0
2019-12-24,4075,4075,4025,4065,3148,0.0012315270935960854
2019-12-26,4050,4050,3950,4040,22459,-0.006150061500615034
2019-12-27,4015,4090,3970,4015,19408,-0.006188118811881194
2019-12-30,4010,4035,4000,4030,4326,0.0037359900373599153
2020-01-02,4045,4045,4020,4040,9580,0.002481389578163684
2020-01-03,4045,4045,3955,4020,6247,-0.004950495049504955
2020-01-06,4000,4150,3980,4020,109599,0.0
2020-01-07,4020,4075,3990,4005,61496,-0.003731343283582045
2020-01-08,4050,4050,3880,3920,37076,-0.02122347066167296
2020-01-09,3925,4020,3925,4005,70933,0.02168367346938771
2020-01-10,4005,4155,3995,4150,121564,0.0362047440699127
2020-01-13,4165,4300,4120,4160,82222,0.002409638554216942
2020-01-14,4160,4225,4120,4170,8720,0.0024038461538462563
2020-01-15,4190,4195,4135,4175,17106,0.0011990407673860837
2020-01-16,4180,4250,4130,4185,24757,0.0023952095808383866
2020-01-17,4180,4180,4135,4155,8474,-0.007168458781361964
2020-01-20,4160,4195,4100,4160,21494,0.001203369434416457
2020-01-21,4160,4185,4095,4125,15601,-0.008413461538461564
2020-01-22,4145,4190,4080,4160,17104,0.00848484848484854
2020-01-23,4160,4165,4085,4125,5629,-0.008413461538461564
2020-01-28,4000,4095,3990,4020,11470,-0.025454545454545507
2020-01-29,3965,4100,3950,4075,15189,0.013681592039801016
2020-01-30,4040,4045,3940,3960,22839,-0.02822085889570547
2020-01-31,3950,3975,3865,3930,12370,-0.007575757575757569
2020-02-03,3860,4000,3770,3870,13063,-0.01526717557251911
2020-02-04,3975,4045,3905,4005,61846,0.03488372093023262
2020-02-05,4005,4025,3950,3965,12150,-0.009987515605493158
2020-02-06,3965,3990,3930,3960,21431,-0.0012610340479193294
2020-02-07,3960,3975,3910,3970,19968,0.002525252525252597
2020-02-10,3960,3995,3930,3995,87526,0.006297229219143663
2020-02-11,3995,4040,3940,3985,48557,-0.0025031289111389077
2020-02-12,3985,4080,3950,3950,99359,-0.008782936010037656
2020-02-13,3985,4100,3940,3965,87117,0.0037974683544304
2020-02-14,3965,3990,3955,3970,40543,0.0012610340479193294
2020-02-17,3970,3990,3925,3990,21440,0.005037783375314797
2020-02-18,3990,3990,3885,3975,16337,-0.003759398496240629
2020-02-19,3970,3980,3900,3960,78844,-0.0037735849056603765
2020-02-20,3960,3960,3895,3895,22902,-0.016414141414141437
2020-02-21,3895,3935,3575,3730,49839,-0.042362002567394086
2020-02-24,3725,3740,3585,3630,38143,-0.02680965147453085
2020-02-25,3650,3810,3570,3685,52519,0.015151515151515138
2020-02-26,3750,3750,3620,3700,66595,0.004070556309362372
2020-02-27,3660,3760,3520,3640,87589,-0.01621621621621616
2020-02-28,3640,3640,3480,3510,69109,-0.0357142857142857
2020-03-02,3435,3660,3435,3545,56377,0.009971509971509862
2020-03-03,3560,3645,3505,3510,19125,-0.009873060648801113
2020-03-04,3460,3645,3460,3560,14193,0.014245014245014342
2020-03-05,3650,3795,3505,3700,39458,0.0393258426966292
2020-03-06,3680,3830,3625,3640,70217,-0.01621621621621616
2020-03-09,3640,3760,3445,3545,86815,-0.026098901098901117
2020-03-10,3525,3600,3435,3535,55334,-0.0028208744710860323
2020-03-11,3540,3545,3350,3450,39386,-0.0240452616690241
2020-03-12,3435,3435,3195,3245,90724,-0.05942028985507242
2020-03-13,2860,3070,2795,2890,117032,-0.10939907550077044
2020-03-16,2885,3100,2800,2920,256726,0.01038062283737018
2020-03-17,2705,2980,2705,2835,156880,-0.02910958904109584
2020-03-18,2800,2865,2600,2600,52745,-0.08289241622574961
2020-03-19,2600,2605,2000,2000,238194,-0.23076923076923073
2020-03-20,1900,2160,1900,2120,319897,0.06000000000000005
2020-03-23,1950,2045,1800,1985,84467,-0.06367924528301883
2020-03-24,1990,2075,1950,2050,135039,0.032745591939546514
2020-03-25,2115,2210,2085,2185,110429,0.06585365853658542
2020-03-26,2185,2350,2150,2280,96527,0.04347826086956519
2020-03-27,2300,2400,2205,2260,122270,-0.00877192982456143
2020-03-30,2190,2450,2180,2435,61498,0.07743362831858414
2020-03-31,2450,2750,2450,2710,90847,0.11293634496919913
2020-04-01,2715,2790,2660,2675,58195,-0.01291512915129156
2020-04-02,2675,2745,2615,2645,45303,-0.01121495327102806
2020-04-03,2645,2765,2510,2570,60618,-0.02835538752362954
2020-04-06,2595,2690,2555,2600,76260,0.011673151750972721
2020-04-07,2710,2850,2615,2750,134124,0.05769230769230771
2020-04-08,2800,2965,2685,2850,94633,0.036363636363636376
2020-04-09,2950,3050,2865,2910,178443,0.021052631578947434
2020-04-10,2990,3090,2835,3040,166291,0.04467353951890041
2020-04-13,3020,3170,2860,2860,143261,-0.05921052631578949
2020-04-14,2900,3005,2900,2985,98700,0.04370629370629375
2020-04-16,3005,3090,2910,3055,113265,0.02345058626465657
2020-04-17,3055,3190,3020,3075,59523,0.00654664484451728
2020-04-20,3130,3170,3065,3100,156993,0.008130081300812941
2020-04-21,3175,3175,2895,3050,84394,-0.016129032258064502
2020-04-22,2950,3045,2945,3045,44504,-0.0016393442622950616
2020-04-23,3100,3560,3005,3420,467190,0.12315270935960587
2020-04-24,3430,3500,3260,3290,87624,-0.03801169590643272
2020-04-27,3315,3360,3285,3350,96287,0.01823708206686936
2020-04-28,3360,3540,3285,3410,93717,0.017910447761193993
2020-04-29,3410,3625,3355,3545,119325,0.03958944281524923
2020-05-04,3545,3705,3500,3620,163223,0.021156558533145242
2020-05-06,3630,3775,3600,3710,114826,0.024861878453038777
2020-05-07,3780,3780,3660,3660,56482,-0.013477088948787075
2020-05-08,3665,3745,3640,3665,27073,0.001366120218579292
2020-05-11,3635,3700,3620,3650,29438,-0.004092769440654842
2020-05-12,3645,3700,3465,3700,45889,0.013698630136986356
2020-05-13,3645,3740,3605,3700,24851,0.0
2020-05-14,3740,3750,3625,3715,26734,0.004054054054054124
2020-05-15,3680,3700,3570,3640,65913,-0.020188425302826385
2020-05-18,3605,3850,3605,3800,131096,0.04395604395604402
2020-05-19,3840,3920,3760,3840,34079,0.010526315789473717
2020-05-20,3935,3990,3860,3935,98744,0.02473958333333326
2020-05-21,3950,4070,3940,4050,384120,0.029224904701397714
2020-05-22,4775,4830,4045,4100,2728413,0.012345679012345734
2020-05-25,4100,4445,4100,4350,1019987,0.060975609756097615
2020-05-26,4315,4385,4175,4360,301742,0.0022988505747125743
2020-05-27,4350,4505,4285,4480,592471,0.02752293577981657
2020-05-28,4485,4500,4250,4415,361470,-0.014508928571428603
2020-05-29,4415,4490,4290,4420,238491,0.0011325028312569874
2020-06-01,4380,4440,4295,4425,229630,0.0011312217194570096
2020-06-02,4415,4435,4325,4395,93711,-0.006779661016949157
2020-06-03,4395,4475,4305,4450,231509,0.012514220705347023
2020-06-04,4450,4500,4340,4440,153416,-0.0022471910112359383
2020-06-05,4400,4490,4385,4400,104013,-0.009009009009009028
2020-06-08,4400,4450,4365,4380,65809,-0.004545454545454519
2020-06-09,4400,4400,4200,4360,137959,-0.004566210045662156
2020-06-10,4400,4580,4335,4565,334749,0.04701834862385312
2020-06-11,4520,4670,4495,4585,307245,0.004381161007666945
2020-06-12,4300,4495,4250,4480,126307,-0.022900763358778664
2020-06-15,4530,4635,4150,4245,133996,-0.052455357142857095
2020-06-16,4340,4600,4280,4350,216976,0.02473498233215543
2020-06-17,4440,4440,4210,4300,80070,-0.011494252873563204
2020-06-18,4285,4285,4135,4185,58004,-0.02674418604651163
2020-06-19,4205,4345,4120,4140,37743,-0.010752688172043001
2020-06-22,4140,4185,4110,4165,24577,0.006038647342995196
2020-06-23,4165,4310,4145,4145,39527,-0.004801920768307322
2020-06-24,4180,4180,4055,4160,30763,0.003618817852834688
2020-06-25,4105,4190,3980,4005,46595,-0.03725961538461542
2020-06-26,4045,4095,3910,4000,27204,-0.0012484394506866447
2020-06-29,3920,3990,3700,3805,40757,-0.04874999999999996
2020-06-30,3850,3895,3740,3885,28288,0.021024967148488782
2020-07-01,3965,3975,3825,3905,25865,0.005148005148005064
2020-07-02,3905,3975,3820,3885,33161,-0.005121638924455829
2020-07-03,3900,3900,3810,3880,19713,-0.0012870012870013214
2020-07-06,3895,3980,3815,3980,30682,0.025773195876288568
2020-07-07,4075,4075,3900,4000,38177,0.005025125628140614
2020-07-08,3980,4025,3915,3995,14575,-0.0012499999999999734
2020-07-09,3990,4075,3950,4060,39975,0.016270337922402955
2020-07-10,4040,4065,3955,4020,23339,-0.009852216748768461
2020-07-13,4025,4070,4010,4060,15440,0.00995024875621886
2020-07-14,4050,4130,4000,4080,42492,0.0049261083743843415
2020-07-15,4120,4130,4025,4045,15247,-0.008578431372548989
2020-07-16,4050,4200,3990,4060,33903,0.003708281829418958
2020-07-17,4015,4105,4015,4100,15062,0.009852216748768461
2020-07-20,4040,4115,3990,4020,19069,-0.019512195121951237
2020-07-21,4095,4095,3995,4030,23428,0.0024875621890547706
2020-07-22,4090,4090,4010,4020,16262,-0.002481389578163795
2020-07-23,4090,4090,3890,3975,41663,-0.011194029850746245
2020-07-24,3975,3980,3875,3915,14911,-0.015094339622641506
2020-07-27,3980,3980,3885,3920,35598,0.0012771392081736277
2020-07-28,4000,4000,3885,3900,18214,-0.005102040816326481
2020-07-29,3945,4035,3875,3925,27852,0.0064102564102563875
2020-07-30,3940,4015,3845,3910,27482,-0.003821656050955413
2020-07-31,3870,4070,3870,3980,45743,0.01790281329923271
2020-08-03,3990,4000,3860,3955,23188,-0.006281407035175879
2020-08-04,3950,3975,3895,3950,34464,-0.0012642225031606058
2020-08-05,3950,3990,3880,3920,26543,-0.0075949367088608
2020-08-06,3970,3970,3895,3910,26049,-0.0025510204081632404
2020-08-07,3980,3980,3815,3865,44679,-0.011508951406649648
2020-08-10,3800,3940,3800,3885,45044,0.005174644243208348
2020-08-11,3885,3920,3855,3875,42542,-0.002574002574002532
2020-08-12,3875,3910,3830,3875,20580,0.0
2020-08-13,3970,3970,3855,3910,30467,0.00903225806451613
2020-08-14,3910,3950,3860,3885,17586,-0.006393861892583175
2020-08-18,3930,3930,3720,3770,35388,-0.029601029601029616
2020-08-19,3745,3920,3735,3790,25665,0.0053050397877985045
2020-08-20,3790,3810,3445,3680,55967,-0.02902374670184693
2020-08-21,3795,3795,3610,3620,12259,-0.016304347826086918
2020-08-24,3645,3850,3645,3800,34335,0.04972375690607733
2020-08-25,3825,3860,3780,3825,17237,0.006578947368421018
2020-08-26,3860,3870,3775,3805,18510,-0.005228758169934622
2020-08-27,3845,3845,3730,3805,20947,0.0
2020-08-28,3805,3840,3760,3780,19876,-0.006570302233902758
2020-08-31,3780,3800,3605,3790,18140,0.002645502645502562
2020-09-01,3790,3850,3750,3825,10659,0.00923482849604218
2020-09-02,3830,3900,3800,3860,41562,0.009150326797385588
2020-09-03,3890,3935,3880,3925,51481,0.01683937823834203
2020-09-04,3895,3940,3825,3915,42729,-0.002547770700636942
2020-09-07,3920,4060,3910,4020,125415,0.026819923371647514
2020-09-08,4100,4295,3975,4035,540734,0.003731343283582156
2020-09-09,4035,4375,4000,4135,646661,0.024783147459727317
2020-09-10,4210,4210,4040,4090,100619,-0.010882708585247869
2020-09-11,4085,4110,3955,4070,82602,-0.004889975550122272
2020-09-14,4050,4180,4005,4145,139370,0.01842751842751844
2020-09-15,4140,4335,4125,4335,177838,0.045838359469239975
2020-09-16,4360,4640,4350,4505,1521053,0.03921568627450989
2020-09-17,4460,4460,4285,4420,337556,-0.018867924528301883
2020-09-18,4550,4770,4425,4440,1639608,0.004524886877828038
2020-09-21,4400,4440,4180,4220,217363,-0.0495495495495496
2020-09-22,4230,4435,4060,4120,174191,-0.023696682464455
2020-09-23,4210,4260,4085,4180,116124,0.014563106796116498
2020-09-24,4065,4295,4060,4185,94607,0.0011961722488038617
2020-09-25,4150,4315,4120,4190,49895,0.0011947431302270495
2020-09-28,4295,4450,4260,4420,153059,0.054892601431980825
2020-09-29,4465,4790,4380,4730,954671,0.07013574660633481
2020-10-05,4685,4735,4600,4725,443657,-0.0010570824524313016
2020-10-06,4730,4860,4635,4850,320572,0.02645502645502651
2020-10-07,4835,4950,4725,4830,494411,-0.004123711340206171
2020-10-08,4860,5020,4840,4995,563583,0.03416149068322971
2020-10-12,5030,5050,4780,4940,235593,-0.011011011011010985
2020-10-13,4945,4985,4725,4870,199695,-0.014170040485829927
2020-10-14,4830,4900,4605,4700,151013,-0.03490759753593431
2020-10-15,4750,4870,4625,4680,138824,-0.004255319148936176
2020-10-16,4645,4680,4525,4590,69989,-0.019230769230769273
2020-10-19,4685,4740,4600,4710,98841,0.02614379084967311
2020-10-20,4725,4850,4635,4850,152774,0.02972399150743099
2020-10-21,4900,4900,4800,4825,62842,-0.005154639175257714
2020-10-22,4825,4825,4615,4720,70178,-0.021761658031088094
2020-10-23,4970,4990,4475,4570,661925,-0.03177966101694918
2020-10-26,4565,4565,4300,4355,132004,-0.04704595185995619
2020-10-27,4300,4405,4280,4320,71193,-0.008036739380022917
2020-10-28,4260,4405,4260,4320,40749,0.0
2020-10-29,4280,4390,4220,4345,97262,0.0057870370370369795
2020-10-30,4385,4600,4290,4350,60023,0.0011507479861909697
2020-11-02,4400,4400,4200,4300,55841,-0.011494252873563204
2020-11-03,4320,4375,4270,4320,38237,0.0046511627906977715
2020-11-04,4400,4440,4250,4250,40162,-0.01620370370370372
2020-11-05,4340,4380,4270,4340,49939,0.021176470588235352
2020-11-06,4425,4425,4280,4370,41358,0.00691244239631339
2020-11-09,4480,4750,4415,4725,247295,0.08123569794050334
2020-11-10,4745,4745,4560,4640,97163,-0.017989417989418
2020-11-11,4650,4715,4590,4670,71729,0.006465517241379226
2020-11-12,4675,4725,4510,4645,65893,-0.005353319057815886
2020-11-13,4625,4660,4545,4650,40377,0.0010764262648008671
2020-11-16,4720,4745,4645,4670,169251,0.004301075268817289
2020-11-17,4700,4710,4590,4620,63124,-0.010706638115631661
2020-11-18,4620,4675,4570,4600,44067,-0.0043290043290042934
2020-11-19,4600,4615,4505,4600,31648,0.0
2020-11-20,4650,4650,4495,4555,52516,-0.009782608695652173
2020-11-23,4555,4570,4480,4555,39346,0.0
2020-11-24,4540,4620,4540,4610,41231,0.01207464324917673
2020-11-25,4660,4680,4430,4545,62047,-0.014099783080260275
2020-11-26,4545,4595,4475,4540,28071,-0.0011001100110010764
2020-11-27,4540,4540,4460,4535,31252,-0.0011013215859030367
2020-11-30,4565,4565,4495,4535,28798,0.0
2020-12-01,4550,4550,4445,4500,26680,-0.007717750826901848
2020-12-02,4570,4985,4500,4700,1324849,0.04444444444444451
2020-12-03,4710,4785,4640,4720,182117,0.004255319148936065
2020-12-04,4725,4760,4625,4635,99142,-0.018008474576271194
2020-12-07,4610,4690,4575,4620,66068,-0.003236245954692518
2020-12-08,4585,4670,4500,4515,46836,-0.022727272727272707
2020-12-09,4510,4530,4405,4480,82138,-0.007751937984496138
2020-12-10,4495,4495,4400,4460,38015,-0.004464285714285698
2020-12-11,4530,4530,4440,4480,53765,0.004484304932735439
2020-12-14,4480,4540,4375,4405,55275,-0.016741071428571397
2020-12-15,4450,4450,4305,4350,45725,-0.012485811577752526
2020-12-16,4380,4530,4330,4500,46672,0.034482758620689724
2020-12-17,4490,4530,4430,4490,37384,-0.0022222222222222365
2020-12-18,4510,4980,4490,4715,1413836,0.05011135857461024
2020-12-21,4760,4860,4685,4775,381878,0.012725344644750836
2020-12-22,4800,4800,4665,4700,180113,-0.015706806282722474
2020-12-23,4695,4830,4650,4790,228448,0.01914893617021285
2020-12-24,4770,4875,4725,4780,281370,-0.0020876826722338038
2020-12-28,4780,4800,4555,4670,178534,-0.023012552301255207
2020-12-29,4670,4735,4520,4730,49829,0.012847965738758127
2020-12-30,4730,4730,4640,4700,66108,-0.006342494714587699
