Date,Open,High,Low,Close,Volume,Change
2020-03-31,8425,8630,8255,8315,4391134,-0.0331395348837209
2020-04-01,8490,9075,8275,9075,4035457,0.09140108238123879
2020-04-02,8985,9285,8560,8570,7084138,-0.05564738292011018
2020-04-03,8550,8785,8410,8565,4931031,-0.0005834305717619115
2020-04-06,8395,8415,7815,7880,4626577,-0.07997664915353186
2020-04-07,7490,7895,7440,7575,6158403,-0.03870558375634514
2020-04-08,7720,7820,7475,7810,5238244,0.031023102310230977
2020-04-09,7515,7750,7510,7575,4492233,-0.030089628681177927
2020-04-10,7595,7690,7450,7465,3585477,-0.014521452145214497
2020-04-13,7515,7745,7515,7735,2788676,0.036168787675820546
2020-04-14,7590,7660,7350,7435,3108796,-0.03878474466709758
2020-04-16,7565,7690,7410,7435,3854274,0.0
2020-04-17,7135,7150,6845,6960,4563747,-0.06388702084734366
2020-04-20,7005,7185,6945,7145,2717815,0.026580459770114917
2020-04-21,7240,7555,7160,7305,6137184,0.022393282015395366
2020-04-22,7485,7595,7140,7155,4044348,-0.02053388090349073
2020-04-23,7080,7205,6970,7040,2740063,-0.01607267645003496
2020-04-24,7145,7330,7095,7260,2822908,0.03125
2020-04-27,7190,7225,6885,6935,3439088,-0.044765840220385655
2020-04-28,6915,7050,6830,6865,2737366,-0.010093727469358327
2020-04-29,6840,6890,6680,6750,3999370,-0.016751638747268704
2020-05-04,7080,7205,7010,7195,3841607,0.06592592592592594
2020-05-06,6970,7145,6915,6915,2432148,-0.03891591382904791
2020-05-07,6965,7020,6850,6935,1697636,0.002892263195950928
2020-05-08,6845,6845,6725,6815,1750950,-0.017303532804614274
2020-05-11,6775,6935,6705,6920,2062451,0.015407190022010298
2020-05-12,6925,7140,6890,7005,3894509,0.012283236994219626
2020-05-13,7180,7200,6865,6865,2935459,-0.019985724482512457
2020-05-14,6960,7075,6945,7010,3157251,0.02112163146394752
2020-05-15,6890,7070,6885,6955,2625604,-0.007845934379457908
2020-05-18,6890,7010,6830,6850,1489303,-0.015097052480230078
2020-05-19,6555,6610,6480,6495,7090916,-0.05182481751824819
2020-05-20,6550,6575,6440,6485,1903506,-0.0015396458814472824
2020-05-21,6410,6460,6380,6435,1721326,-0.00771010023130303
2020-05-22,6430,6700,6415,6640,2598734,0.031857031857031926
2020-05-25,6550,6665,6465,6465,1721214,-0.026355421686746983
2020-05-26,6445,6460,6235,6240,2933694,-0.03480278422273786
2020-05-27,6270,6310,6160,6215,2532387,-0.004006410256410242
2020-05-28,6100,6340,6055,6185,4361882,-0.00482703137570395
2020-05-29,6245,6330,6135,6200,2602095,0.0024252223120453387
2020-06-01,6165,6175,5950,5950,2257168,-0.040322580645161255
2020-06-02,5955,5990,5815,5830,2621105,-0.020168067226890796
2020-06-03,5750,5750,5335,5405,5219949,-0.07289879931389365
2020-06-04,5245,5430,5150,5390,6163921,-0.0027752081406104967
2020-06-05,5435,5455,5205,5210,2491941,-0.033395176252319136
2020-06-08,5035,5265,5025,5230,2447075,0.0038387715930903177
2020-06-09,5150,5335,5075,5225,3192162,-0.0009560229445506607
2020-06-10,5250,5270,5155,5195,1978287,-0.005741626794258381
2020-06-11,5275,5470,5190,5385,3524312,0.03657362848893175
2020-06-12,5710,5770,5555,5575,5105760,0.0352831940575673
2020-06-15,5705,6115,5620,6115,7169672,0.0968609865470853
2020-06-16,5795,5860,5435,5435,6912266,-0.11120196238757152
2020-06-17,5455,5625,5360,5435,7010308,0.0
2020-06-18,5495,5570,5435,5480,4366613,0.008279668813247376
2020-06-19,5375,5620,5365,5450,5102452,-0.005474452554744547
2020-06-22,5540,5555,5420,5505,2994772,0.010091743119265972
2020-06-23,5405,5590,5325,5475,6179826,-0.00544959128065392
2020-06-24,5410,5430,5235,5285,4331734,-0.034703196347032006
2020-06-25,5465,5580,5390,5580,4524574,0.05581835383159883
2020-06-26,5450,5545,5370,5425,4668530,-0.02777777777777779
2020-06-29,5550,5640,5465,5600,5307025,0.032258064516129004
2020-06-30,5435,5505,5365,5505,4531887,-0.016964285714285765
2020-07-01,5410,5525,5370,5505,3149393,0.0
2020-07-02,5460,5470,5375,5375,2944873,-0.02361489554950047
2020-07-03,5325,5370,5265,5275,3582388,-0.018604651162790753
2020-07-06,5240,5260,5075,5100,3707838,-0.033175355450236976
2020-07-07,5000,5225,5000,5220,4317144,0.0235294117647058
2020-07-08,5220,5280,5170,5245,3023591,0.00478927203065127
2020-07-09,5190,5215,5125,5200,2850902,-0.008579599618684486
2020-07-10,5190,5350,5175,5310,6226848,0.02115384615384608
2020-07-13,5195,5235,5090,5105,3505569,-0.03860640301318263
2020-07-14,5150,5215,5110,5110,4252154,0.0009794319294809117
2020-07-15,5005,5065,4945,5010,4039050,-0.019569471624266144
2020-07-16,5010,5155,5010,5120,2782284,0.02195608782435121
2020-07-17,5110,5110,5030,5035,2413445,-0.0166015625
2020-07-20,5010,5135,5005,5065,2237558,0.005958291956305928
2020-07-21,4980,4985,4875,4920,3799191,-0.028627838104639647
2020-07-22,4920,4970,4885,4960,3251265,0.008130081300812941
2020-07-23,4960,5085,4950,5020,3284471,0.012096774193548487
2020-07-24,5090,5115,5005,5075,2583215,0.010956175298804771
2020-07-27,5095,5095,4915,4965,2145980,-0.021674876847290636
2020-07-28,4880,4895,4710,4775,4615767,-0.038267875125881146
2020-07-29,4750,4775,4650,4715,3191178,-0.012565445026177957
2020-07-30,4665,4705,4630,4705,1622270,-0.0021208907741251393
2020-07-31,4670,4790,4625,4770,2676556,0.01381509032943673
2020-08-03,4770,4840,4750,4780,1989555,0.002096436058700135
2020-08-04,4725,4725,4625,4670,1937538,-0.023012552301255207
2020-08-05,4640,4670,4560,4560,3241929,-0.023554603854389677
2020-08-06,4510,4530,4360,4420,2941063,-0.030701754385964897
2020-08-07,4390,4455,4335,4375,4466020,-0.010180995475113086
2020-08-10,4375,4400,4240,4250,3220511,-0.02857142857142858
2020-08-11,4230,4240,4090,4130,3809757,-0.028235294117647025
2020-08-12,4160,4235,4095,4095,3088703,-0.008474576271186418
2020-08-13,4020,4180,4005,4110,3012560,0.00366300366300365
2020-08-14,4110,4255,4095,4185,4745981,0.018248175182481674
2020-08-18,4140,4380,4115,4345,3544995,0.03823178016726403
2020-08-19,4275,4335,4240,4325,2957339,-0.004602991944764101
2020-08-20,4385,4675,4360,4655,6712563,0.07630057803468215
2020-08-21,4535,4610,4405,4505,5748963,-0.03222341568206233
2020-08-24,4500,4590,4400,4425,3299797,-0.017758046614872347
2020-08-25,4350,4395,4285,4305,2649284,-0.027118644067796627
2020-08-26,4305,4410,4265,4300,4428701,-0.0011614401858304202
2020-08-27,4265,4370,4265,4370,3923623,0.016279069767441756
2020-08-28,4300,4380,4230,4330,6350312,-0.009153318077803174
2020-08-31,4260,4470,4230,4470,3707462,0.0323325635103926
2020-09-01,4470,4470,4370,4400,5672108,-0.015659955257270708
2020-09-02,4345,4440,4315,4350,3795969,-0.011363636363636354
2020-09-03,4275,4275,4190,4220,4847257,-0.029885057471264354
2020-09-04,4445,4445,4325,4340,5143045,0.028436018957346043
2020-09-07,4325,4375,4275,4300,2637352,-0.009216589861751112
2020-09-08,4225,4260,4190,4190,4348771,-0.025581395348837188
2020-09-09,4290,4305,4225,4280,3043503,0.021479713603818507
2020-09-10,4200,4230,4170,4200,2558206,-0.01869158878504673
2020-09-11,4210,4295,4195,4205,2817951,0.0011904761904761862
2020-09-14,4135,4150,4080,4085,2704876,-0.028537455410225898
2020-09-15,4065,4100,4020,4025,2436861,-0.014687882496939975
2020-09-16,4035,4070,4005,4055,2503726,0.007453416149068248
2020-09-17,4065,4185,4060,4175,3978002,0.0295930949445129
2020-09-18,4135,4195,4120,4145,4242761,-0.007185628742514938
2020-09-21,4160,4240,4080,4210,6711672,0.01568154402895061
2020-09-22,4230,4455,4215,4420,7195794,0.04988123515439424
2020-09-23,4360,4560,4335,4380,9804941,-0.009049773755656076
2020-09-24,4500,4595,4470,4580,8058829,0.04566210045662111
2020-09-25,4515,4590,4495,4540,5779924,-0.008733624454148492
2020-09-28,4450,4495,4385,4410,4292513,-0.028634361233480177
2020-09-29,4330,4375,4295,4345,5797547,-0.01473922902494329
2020-10-05,4335,4350,4205,4235,4410313,-0.025316455696202556
2020-10-06,4215,4245,4160,4220,2621310,-0.0035419126328217754
2020-10-07,4265,4280,4125,4125,3481343,-0.02251184834123221
2020-10-08,4060,4155,4055,4125,3662418,0.0
2020-10-12,4095,4120,4065,4085,2406131,-0.009696969696969648
2020-10-13,4045,4150,4035,4085,1969487,0.0
2020-10-14,4080,4185,4075,4165,2562317,0.019583843329253448
2020-10-15,4185,4265,4170,4230,4233200,0.015606242496998712
2020-10-16,4215,4335,4190,4280,3804844,0.011820330969267046
2020-10-19,4240,4260,4190,4255,3096715,-0.005841121495327117
2020-10-20,4295,4330,4200,4200,5164309,-0.01292596944770863
2020-10-21,4190,4210,4150,4170,2108156,-0.0071428571428571175
2020-10-22,4215,4280,4210,4225,3190734,0.01318944844124692
2020-10-23,4190,4265,4165,4195,3626695,-0.007100591715976323
2020-10-26,4175,4225,4140,4220,2738023,0.005959475566150285
2020-10-27,4275,4305,4220,4280,2971238,0.014218009478673022
2020-10-28,4310,4340,4235,4235,2434435,-0.010514018691588745
2020-10-29,4355,4430,4325,4335,3844858,0.023612750885478206
2020-10-30,4370,4570,4365,4560,2780692,0.05190311418685112
2020-11-02,4550,4560,4425,4430,2837223,-0.028508771929824595
2020-11-03,4395,4395,4245,4245,3587422,-0.04176072234762984
2020-11-04,4175,4270,4150,4200,3840081,-0.010600706713780883
2020-11-05,4140,4165,4005,4020,3941737,-0.042857142857142816
2020-11-06,3975,4015,3930,3990,4258050,-0.007462686567164201
2020-11-09,3910,3920,3830,3890,3435528,-0.02506265664160401
2020-11-10,3850,3945,3850,3885,3623886,-0.0012853470437017567
2020-11-11,3875,3875,3755,3765,5428980,-0.030888030888030937
2020-11-12,3770,3825,3760,3795,3503259,0.007968127490039834
2020-11-13,3835,3835,3720,3720,5020186,-0.01976284584980237
2020-11-16,3665,3685,3540,3550,4529820,-0.045698924731182755
2020-11-17,3535,3585,3515,3560,2111944,0.0028169014084507005
2020-11-18,3560,3590,3530,3565,2347543,0.001404494382022392
2020-11-19,3600,3620,3560,3560,2027642,-0.0014025245441795509
2020-11-20,3575,3595,3530,3555,2234080,-0.001404494382022503
2020-11-23,3540,3550,3380,3385,3661897,-0.04781997187060483
2020-11-24,3345,3390,3310,3355,3878880,-0.008862629246676468
2020-11-25,3305,3430,3285,3395,5558110,0.011922503725782407
2020-11-26,3395,3415,3325,3325,3777622,-0.020618556701030966
2020-11-27,3330,3345,3300,3305,2963856,-0.006015037593984918
2020-11-30,3285,3410,3265,3410,3865388,0.03177004538577921
2020-12-01,3375,3375,3285,3305,4404719,-0.030791788856304958
2020-12-02,3270,3285,3180,3190,3692066,-0.03479576399394857
2020-12-03,3170,3195,3140,3140,4934480,-0.01567398119122254
2020-12-04,3115,3125,3000,3030,8195131,-0.035031847133757954
2020-12-07,2980,3075,2975,2995,6165292,-0.011551155115511524
2020-12-08,3015,3100,3005,3100,5389748,0.03505843071786319
2020-12-09,3065,3070,2960,2965,5096396,-0.04354838709677422
2020-12-10,3025,3060,2955,3000,5091447,0.01180438448566612
2020-12-11,2965,2970,2920,2945,3809755,-0.018333333333333313
2020-12-14,2935,2980,2920,2965,3833423,0.00679117147707986
2020-12-15,2970,3045,2960,2975,5299245,0.003372681281618828
2020-12-16,2920,2970,2910,2950,2383291,-0.008403361344537785
2020-12-17,2950,3020,2945,2950,3855057,0.0
2020-12-18,2945,2975,2935,2955,1893256,0.0016949152542373724
2020-12-21,2955,3030,2950,2960,3004737,0.0016920473773265332
2020-12-22,2985,3055,2970,3050,4548709,0.030405405405405483
2020-12-23,3025,3080,2960,2970,4780845,-0.02622950819672132
2020-12-24,2955,2955,2825,2850,3660993,-0.04040404040404044
2020-12-28,2800,2840,2760,2825,7469547,-0.00877192982456143
2020-12-29,2765,2800,2715,2730,3736657,-0.03362831858407078
2020-12-30,2740,2765,2595,2600,5381008,-0.04761904761904767
