Date,Open,High,Low,Close,Volume,Change
2019-08-16,5550,5700,5490,5580,168950,-0.027874564459930307
2019-08-19,5680,5830,5650,5800,197126,0.03942652329749108
2019-08-20,5810,5850,5710,5850,151230,0.008620689655172376
2019-08-21,5860,5990,5790,5920,153491,0.011965811965811923
2019-08-22,5830,5900,5740,5830,171546,-0.015202702702702742
2019-08-23,5830,5930,5660,5700,122823,-0.022298456260720356
2019-08-26,5450,5560,5320,5320,106782,-0.06666666666666665
2019-08-27,5470,5530,5320,5360,57348,0.007518796992481258
2019-08-28,5330,5430,5330,5430,95879,0.013059701492537323
2019-08-29,5460,5500,5310,5320,91052,-0.02025782688766109
2019-08-30,5350,5540,5350,5530,91785,0.03947368421052633
2019-09-02,5460,5490,5360,5430,44962,-0.018083182640144635
2019-09-03,5410,5490,5410,5470,29819,0.007366482504604033
2019-09-04,5460,5490,5390,5400,38709,-0.012797074954296161
2019-09-05,5540,5540,5400,5400,35718,0.0
2019-09-06,5430,5460,5350,5390,22920,-0.0018518518518518823
2019-09-09,5420,5490,5350,5400,27395,0.0018552875695732052
2019-09-10,5600,5770,5490,5710,235971,0.05740740740740735
2019-09-11,5810,5870,5690,5810,151684,0.017513134851138368
2019-09-16,6010,6500,5920,6280,1078477,0.08089500860585197
2019-09-17,6110,6320,6070,6210,246451,-0.011146496815286677
2019-09-18,6190,6460,6070,6340,397085,0.02093397745571668
2019-09-19,6330,6500,6330,6460,312538,0.018927444794952786
2019-09-20,6510,6660,6400,6620,359300,0.024767801857585203
2019-09-23,6870,6910,6610,6800,304048,0.027190332326284095
2019-09-24,6600,6800,6500,6680,214861,-0.01764705882352946
2019-09-25,6550,6650,6130,6250,511591,-0.06437125748502992
2019-09-26,6350,6430,6120,6280,216067,0.0047999999999999154
2019-09-27,6140,6360,6100,6220,100830,-0.009554140127388533
2019-09-30,6150,6240,6000,6130,111332,-0.014469453376205754
2019-10-01,6050,6170,6050,6100,70228,-0.004893964110929905
2019-10-02,6360,6430,6140,6210,352702,0.0180327868852459
2019-10-04,6270,6290,5900,5950,193973,-0.041867954911433136
2019-10-07,5260,5560,5250,5390,433286,-0.09411764705882353
2019-10-08,5340,5470,5320,5400,96542,0.0018552875695732052
2019-10-10,5400,5500,5350,5420,57691,0.0037037037037037646
2019-10-11,5420,5480,5400,5470,36800,0.009225092250922495
2019-10-14,5490,5650,5450,5590,71895,0.021937842778793515
2019-10-15,5550,5610,5530,5560,29048,-0.00536672629695889
2019-10-16,5550,5620,5500,5560,38428,0.0
2019-10-17,5530,5560,5420,5430,38286,-0.023381294964028743
2019-10-18,5410,5520,5410,5450,37951,0.0036832412523020164
2019-10-21,5440,5440,5200,5250,124354,-0.03669724770642202
2019-10-22,5310,5390,5310,5380,50506,0.024761904761904763
2019-10-23,5190,5290,5090,5170,114208,-0.03903345724907059
2019-10-24,5180,5310,5150,5310,52185,0.027079303675048294
2019-10-25,5260,5350,5230,5250,31234,-0.011299435028248594
2019-10-28,5250,5270,5130,5240,37312,-0.0019047619047618536
2019-10-29,5220,5320,5140,5290,41944,0.009541984732824416
2019-10-30,5210,5300,5180,5180,33504,-0.020793950850661602
2019-10-31,5150,5320,5150,5170,26907,-0.0019305019305019266
2019-11-01,5150,5220,5150,5220,17177,0.009671179883945946
2019-11-04,5220,5290,5200,5230,24012,0.0019157088122605526
2019-11-05,5300,5400,5260,5290,56255,0.011472275334607929
2019-11-06,5280,5430,5270,5380,47172,0.017013232514177634
2019-11-07,5380,5380,5230,5260,36080,-0.022304832713754608
2019-11-08,5160,5200,4800,4985,437397,-0.05228136882129275
2019-11-11,4950,5060,4950,5000,50978,0.0030090270812437314
2019-11-12,4955,5030,4955,5000,31734,0.0
2019-11-13,4960,5080,4960,4990,30068,-0.0020000000000000018
2019-11-14,5030,5030,4950,4970,71661,-0.004008016032064132
2019-11-15,4960,5000,4930,4970,78835,0.0
2019-11-18,5070,5090,5010,5050,71565,0.016096579476861272
2019-11-19,4985,5020,4950,4985,55025,-0.012871287128712883
2019-11-20,4935,5040,4840,4930,47805,-0.011033099297893645
2019-11-21,4850,4920,4730,4815,62371,-0.02332657200811361
2019-11-22,4745,4895,4745,4810,24270,-0.0010384215991692258
2019-11-25,4775,4875,4755,4810,26132,0.0
2019-11-26,4770,4895,4745,4775,55399,-0.007276507276507305
2019-11-27,4775,4820,4625,4675,58070,-0.020942408376963373
2019-11-28,4640,4685,4535,4565,92473,-0.02352941176470591
2019-11-29,4500,4605,4500,4560,43529,-0.0010952902519167917
2019-12-02,4510,4550,4390,4420,79308,-0.030701754385964897
2019-12-03,4345,4520,4345,4490,46718,0.015837104072398134
2019-12-04,4405,4450,4345,4350,35301,-0.031180400890868598
2019-12-05,4310,4400,4250,4255,58920,-0.02183908045977012
2019-12-06,4205,4400,4205,4265,88066,0.00235017626321965
2019-12-09,4260,4345,4190,4250,30491,-0.003516998827667095
2019-12-10,4250,4290,4210,4225,16601,-0.00588235294117645
2019-12-11,4210,4400,4210,4260,25757,0.008284023668639007
2019-12-12,4260,4350,4260,4320,36876,0.014084507042253502
2019-12-13,4320,4370,4285,4330,40008,0.0023148148148148806
2019-12-16,4305,4390,4290,4370,34129,0.009237875288683695
2019-12-17,4370,4420,4215,4225,90137,-0.03318077803203656
2019-12-18,4225,4270,4190,4245,50971,0.004733727810650956
2019-12-19,4240,4240,4145,4175,82755,-0.01648998822143699
2019-12-20,4215,4240,4140,4225,98254,0.011976047904191711
2019-12-23,4225,4225,3990,4045,138507,-0.04260355029585794
2019-12-24,4015,4095,3990,4030,53049,-0.003708281829419069
2019-12-26,4030,4080,4030,4055,36815,0.006203473945409321
2019-12-27,4010,4090,4010,4050,29268,-0.0012330456226880004
2019-12-30,4015,4120,4010,4065,71653,0.0037037037037037646
2020-01-02,4040,4195,4040,4150,59464,0.02091020910209096
2020-01-03,4075,4175,4075,4125,34619,-0.0060240963855421326
2020-01-06,4125,4125,3940,3980,41076,-0.035151515151515156
2020-01-07,3965,4060,3965,4010,52154,0.007537688442211143
2020-01-08,4010,4010,3675,3760,167231,-0.06234413965087282
2020-01-09,3800,4050,3800,4020,79462,0.06914893617021267
2020-01-10,3960,4070,3960,4045,19957,0.006218905472636926
2020-01-13,4040,4235,4030,4200,122910,0.03831891223732997
2020-01-14,4200,4220,4090,4175,59290,-0.005952380952380931
2020-01-15,4135,4215,4130,4210,72675,0.008383233532934131
2020-01-16,4245,4270,4100,4195,37656,-0.0035629453681710332
2020-01-17,4195,4240,4180,4200,25419,0.0011918951132301459
2020-01-20,4225,4225,4065,4150,32985,-0.011904761904761862
2020-01-21,4145,4185,4025,4065,49463,-0.02048192771084334
2020-01-22,4065,4095,4005,4090,20085,0.006150061500614923
2020-01-23,4130,4130,4005,4045,18572,-0.011002444987775029
2020-01-28,3850,3895,3800,3810,63448,-0.05809641532756493
2020-01-29,3810,3825,3740,3790,51952,-0.005249343832021025
2020-01-30,3760,3840,3525,3630,103600,-0.04221635883905017
2020-01-31,3560,3710,3395,3450,216982,-0.04958677685950408
2020-02-03,3300,3450,3200,3360,185919,-0.02608695652173909
2020-02-04,3335,3485,3335,3485,46173,0.03720238095238093
2020-02-05,3615,3615,3470,3500,26628,0.004304160688665792
2020-02-06,3500,3595,3500,3580,10631,0.02285714285714291
2020-02-07,3585,3595,3500,3550,27151,-0.008379888268156388
2020-02-10,3600,3600,3495,3535,25463,-0.004225352112676051
2020-02-11,3530,3580,3405,3505,51593,-0.008486562942008447
2020-02-12,3545,3620,3430,3580,77680,0.021398002853067144
2020-02-13,3590,3745,3500,3550,69310,-0.008379888268156388
2020-02-14,3545,3570,3480,3515,47742,-0.009859154929577452
2020-02-17,3470,3535,3460,3505,20390,-0.002844950213371278
2020-02-18,3480,3510,3400,3430,27896,-0.021398002853067033
2020-02-19,3415,3485,3330,3360,47923,-0.020408163265306145
2020-02-20,3350,3365,3255,3295,39663,-0.019345238095238138
2020-02-21,3205,3270,3150,3170,67707,-0.03793626707132014
2020-02-24,3010,3140,2870,2965,131094,-0.06466876971608837
2020-02-25,2895,3050,2895,3000,127277,0.01180438448566612
2020-02-26,2900,3300,2900,3040,241022,0.01333333333333342
2020-02-27,3040,3065,2910,2960,76722,-0.02631578947368418
2020-02-28,2900,2950,2775,2815,95916,-0.048986486486486513
2020-03-02,2750,2825,2705,2780,70657,-0.01243339253996445
2020-03-03,2795,2870,2365,2500,592635,-0.1007194244604317
2020-03-04,2505,2550,2475,2495,151820,-0.0020000000000000018
2020-03-05,2540,2575,2525,2565,118768,0.028056112224448926
2020-03-06,2590,2690,2445,2560,114244,-0.0019493177387914784
2020-03-09,2560,2560,2315,2380,127052,-0.0703125
2020-03-10,2310,2370,2020,2090,549907,-0.12184873949579833
2020-03-11,2060,2120,1960,1995,653310,-0.045454545454545414
2020-03-12,1970,1995,1770,1790,290637,-0.10275689223057649
2020-03-13,1520,1710,1410,1605,295570,-0.1033519553072626
2020-03-16,1605,1720,1485,1550,167387,-0.034267912772585674
2020-03-17,1385,1565,1360,1550,392679,0.0
2020-03-18,1530,1700,1500,1510,418604,-0.02580645161290318
2020-03-19,1510,1550,1275,1390,461540,-0.07947019867549665
2020-03-20,1390,1515,1350,1515,214376,0.08992805755395694
2020-03-23,1370,1535,1370,1510,155416,-0.0033003300330033403
2020-03-24,1590,1755,1510,1740,347457,0.15231788079470188
2020-03-25,1745,1875,1690,1750,161177,0.005747126436781658
2020-03-26,1750,1830,1715,1775,144980,0.014285714285714235
2020-03-27,1805,1870,1650,1745,158174,-0.016901408450704203
2020-03-30,1730,1770,1620,1760,119801,0.008595988538681931
2020-03-31,1790,2175,1770,1930,795857,0.09659090909090917
2020-04-01,1930,1995,1870,1900,196662,-0.015544041450777257
2020-04-02,1830,1920,1820,1900,105668,0.0
2020-04-03,1910,1995,1860,1995,268180,0.050000000000000044
2020-04-06,2120,2230,2005,2185,389215,0.09523809523809534
2020-04-07,2185,2220,2100,2160,150347,-0.011441647597253968
2020-04-08,2140,2230,2120,2180,92754,0.0092592592592593
2020-04-09,2180,2320,2180,2315,114253,0.06192660550458706
2020-04-10,2315,2450,2185,2350,155902,0.015118790496760237
2020-04-13,2350,2350,2155,2250,86434,-0.04255319148936165
2020-04-14,2250,2370,2230,2305,124375,0.02444444444444449
2020-04-16,2380,2610,2305,2585,400169,0.12147505422993499
2020-04-17,2600,2695,2585,2675,229897,0.03481624758220514
2020-04-20,2685,3050,2685,2930,466085,0.09532710280373835
2020-04-21,2995,3180,2500,2770,664312,-0.05460750853242324
2020-04-22,2745,2755,2490,2700,256866,-0.02527075812274371
2020-04-23,2730,2765,2650,2680,174360,-0.007407407407407418
2020-04-24,2730,2930,2605,2720,288482,0.014925373134328401
2020-04-27,2840,2840,2700,2770,133042,0.018382352941176405
2020-04-28,2770,2800,2600,2685,180295,-0.03068592057761732
2020-04-29,2685,2720,2605,2680,96359,-0.0018621973929237035
2020-05-04,2700,2750,2630,2685,97426,0.001865671641791078
2020-05-06,2675,2725,2645,2675,63718,-0.003724394785847296
2020-05-07,2665,2775,2660,2740,128163,0.024299065420560817
2020-05-08,2745,2770,2705,2760,92113,0.007299270072992803
2020-05-11,2740,2740,2655,2680,71803,-0.02898550724637683
2020-05-12,2680,2685,2550,2595,67667,-0.03171641791044777
2020-05-13,2575,2590,2500,2570,57013,-0.009633911368015391
2020-05-14,2565,2565,2430,2520,60137,-0.01945525291828798
2020-05-15,2495,2520,2450,2470,32646,-0.019841269841269882
2020-05-18,2465,2465,2310,2350,78880,-0.04858299595141702
2020-05-19,2355,2500,2355,2475,90478,0.05319148936170204
2020-05-20,2455,2550,2455,2535,56755,0.024242424242424176
2020-05-21,2535,2540,2500,2535,19080,0.0
2020-05-22,2545,2550,2400,2490,36303,-0.017751479289940808
2020-05-25,2545,2545,2455,2500,15103,0.004016064257028162
2020-05-26,2500,3220,2490,2830,3809669,0.1319999999999999
2020-05-27,2800,2950,2660,2765,787542,-0.02296819787985871
2020-05-28,2765,2865,2570,2625,355771,-0.05063291139240511
2020-05-29,2625,2635,2480,2580,121928,-0.017142857142857126
2020-06-01,2580,2700,2545,2700,94509,0.04651162790697683
2020-06-02,2690,2760,2630,2710,120392,0.0037037037037037646
2020-06-03,2710,2810,2650,2810,246986,0.03690036900368998
2020-06-04,2905,2940,2720,2740,317170,-0.02491103202846978
2020-06-05,2770,2790,2680,2765,73958,0.009124087591240837
2020-06-08,2730,2790,2650,2720,157138,-0.016274864376130238
2020-06-09,2660,2695,2550,2580,189344,-0.05147058823529416
2020-06-10,2580,2580,2520,2570,70729,-0.003875968992248069
2020-06-11,2560,2620,2500,2560,54681,-0.0038910505836575737
2020-06-12,2400,2600,2355,2520,83931,-0.015625
2020-06-15,2450,2480,2340,2350,219672,-0.06746031746031744
2020-06-16,2500,2500,2370,2465,56148,0.04893617021276597
2020-06-17,2300,2380,2280,2325,96824,-0.05679513184584184
2020-06-18,2325,2335,2245,2265,88571,-0.02580645161290318
2020-06-19,2265,2490,2240,2440,269866,0.07726269315673284
2020-06-22,2440,2450,2295,2320,77249,-0.049180327868852514
2020-06-23,2340,2350,2275,2310,23784,-0.004310344827586188
2020-06-24,2510,2510,2345,2430,113851,0.051948051948051965
2020-06-25,2420,2420,2300,2300,43905,-0.053497942386831254
2020-06-26,2305,2370,2270,2280,35667,-0.008695652173912993
2020-06-29,2300,2340,2210,2265,25562,-0.006578947368421018
2020-06-30,2265,2375,2250,2325,53802,0.026490066225165476
2020-07-01,2380,2415,2300,2340,42961,0.006451612903225712
2020-07-02,2385,2430,2345,2400,36567,0.02564102564102555
2020-07-03,2450,2505,2430,2500,92568,0.04166666666666674
2020-07-06,2640,2640,2450,2525,57378,0.010000000000000009
2020-07-07,2490,2540,2455,2505,36148,-0.007920792079207928
2020-07-08,2525,2630,2460,2545,86476,0.015968063872255467
2020-07-09,2585,2600,2480,2500,49855,-0.017681728880157177
2020-07-10,2510,2515,2430,2450,33917,-0.020000000000000018
2020-07-13,2440,2490,2410,2440,24990,-0.004081632653061273
2020-07-14,2420,2450,2360,2390,38268,-0.020491803278688492
2020-07-15,2425,2425,2370,2415,23255,0.010460251046025215
2020-07-16,2425,2475,2380,2415,27248,0.0
2020-07-17,2475,2475,2350,2425,33779,0.0041407867494824835
2020-07-20,2415,2435,2295,2365,61660,-0.024742268041237137
2020-07-21,2350,2430,2345,2395,25467,0.012684989429175397
2020-07-22,2395,2400,2330,2360,55187,-0.014613778705636737
2020-07-23,2360,2375,2310,2335,35225,-0.010593220338983023
2020-07-24,2380,2385,2285,2300,36005,-0.01498929336188437
2020-07-27,2280,2320,2270,2285,35947,-0.006521739130434745
2020-07-28,2375,2375,2275,2330,61306,0.01969365426695835
2020-07-29,2345,2345,2260,2275,38366,-0.023605150214592308
2020-07-30,2275,2320,2265,2285,38141,0.00439560439560438
2020-07-31,2285,2430,2265,2280,50194,-0.002188183807439792
2020-08-03,2280,2290,2235,2260,35493,-0.00877192982456143
2020-08-04,2260,2315,2255,2295,40808,0.015486725663716783
2020-08-05,2285,2295,2260,2270,29902,-0.01089324618736387
2020-08-06,2260,2290,2255,2285,32739,0.0066079295154184425
2020-08-07,2305,2310,2245,2265,37420,-0.008752735229759279
2020-08-10,2270,2400,2250,2275,42893,0.004415011037527616
2020-08-11,2255,2280,2255,2270,27815,-0.00219780219780219
2020-08-12,2275,2280,2230,2265,45600,-0.0022026431718061845
2020-08-13,2265,2300,2255,2275,25455,0.004415011037527616
2020-08-14,2280,2300,2240,2265,51229,-0.00439560439560438
2020-08-18,2280,2290,2070,2070,93691,-0.08609271523178808
2020-08-19,2050,2095,2015,2045,41166,-0.012077294685990392
2020-08-20,2055,2195,1850,1945,76749,-0.0488997555012225
2020-08-21,1945,2100,1945,2000,34229,0.028277634961439535
2020-08-24,1990,2080,1985,2020,22664,0.010000000000000009
2020-08-25,2005,2045,2000,2035,56344,0.007425742574257432
2020-08-26,2050,2075,2015,2060,26774,0.01228501228501222
2020-08-27,2065,2090,2015,2060,37337,0.0
2020-08-28,2060,2130,2055,2080,33042,0.009708737864077666
2020-08-31,2175,2175,1960,2080,27419,0.0
2020-09-01,2080,2100,2000,2080,18365,0.0
2020-09-02,2080,2090,2030,2060,31653,-0.009615384615384581
2020-09-03,2065,2095,2050,2075,18825,0.00728155339805836
2020-09-04,2030,2065,2015,2065,19194,-0.004819277108433773
2020-09-07,2065,2115,2045,2075,21759,0.004842615012106588
2020-09-08,2075,2125,2050,2080,30663,0.002409638554216942
2020-09-09,2060,2090,2020,2060,36034,-0.009615384615384581
2020-09-10,2060,2080,2005,2045,60956,-0.007281553398058249
2020-09-11,2045,2085,2025,2075,40507,0.014669926650366705
2020-09-14,2080,2115,2065,2110,66554,0.01686746987951815
2020-09-15,2150,2420,2145,2195,588255,0.04028436018957349
2020-09-16,2245,2390,2205,2280,190305,0.03872437357630987
2020-09-17,2340,2340,2220,2255,78328,-0.010964912280701733
2020-09-18,2255,2255,2155,2255,40632,0.0
2020-09-21,2255,2260,2165,2190,32106,-0.02882483370288247
2020-09-22,2180,2180,2030,2030,40593,-0.0730593607305936
2020-09-23,2030,2130,2030,2090,24709,0.029556650246305383
2020-09-24,2090,2090,1930,2035,52546,-0.02631578947368418
2020-09-25,2000,2140,1905,2095,83315,0.029484029484029506
2020-09-28,2095,2175,2075,2120,26779,0.01193317422434359
2020-09-29,2120,2230,2120,2230,46930,0.05188679245283012
2020-10-05,2205,2220,2125,2175,27526,-0.024663677130044803
2020-10-06,2155,2185,2130,2165,28611,-0.0045977011494252595
2020-10-07,2160,2175,2040,2145,29963,-0.009237875288683584
2020-10-08,2140,2165,2115,2145,13668,0.0
2020-10-12,2200,2220,2150,2200,45202,0.02564102564102555
2020-10-13,2210,2245,2130,2185,11543,-0.006818181818181834
2020-10-14,2185,2185,2145,2180,11670,-0.0022883295194507935
2020-10-15,2160,2165,2110,2155,21930,-0.011467889908256867
2020-10-16,2135,2160,2100,2135,23330,-0.009280742459396807
2020-10-19,2135,2135,2080,2115,8651,-0.00936768149882905
2020-10-20,2110,2110,2050,2085,7967,-0.014184397163120588
2020-10-21,2085,2100,2050,2055,23586,-0.014388489208633115
2020-10-22,2060,2075,2050,2060,16587,0.0024330900243310083
2020-10-23,2060,2190,2050,2145,42312,0.04126213592233019
2020-10-26,2145,2150,2060,2105,14886,-0.018648018648018683
2020-10-27,2105,2105,2000,2090,58597,-0.0071258907363420665
2020-10-28,2035,2095,2030,2090,19117,0.0
2020-10-29,2085,2090,2025,2045,85419,-0.021531100478468845
2020-10-30,2045,2055,2015,2035,12452,-0.004889975550122272
2020-11-02,2030,2035,2010,2025,15617,-0.004914004914004955
2020-11-03,2025,2070,2020,2060,27025,0.01728395061728394
2020-11-04,2060,2645,2040,2315,1800415,0.12378640776699035
2020-11-05,2200,2235,2140,2220,288130,-0.04103671706263501
2020-11-06,2220,2255,2170,2220,105081,0.0
2020-11-09,2225,2295,2170,2195,70616,-0.011261261261261257
2020-11-10,2245,2270,2200,2200,99937,0.002277904328018332
2020-11-11,2200,2225,2160,2185,59964,-0.006818181818181834
2020-11-12,2185,2230,2165,2230,51260,0.020594965675057253
2020-11-13,2230,2245,2175,2220,57749,-0.004484304932735439
2020-11-16,2260,2260,2170,2205,65951,-0.006756756756756799
2020-11-17,2225,2245,2170,2185,83296,-0.009070294784580546
2020-11-18,2185,2220,2150,2185,54696,0.0
2020-11-19,2190,2190,2080,2140,100714,-0.020594965675057253
2020-11-20,2140,2155,2105,2150,63690,0.004672897196261738
2020-11-23,2155,2160,2135,2145,29752,-0.0023255813953488857
2020-11-24,2155,2210,2135,2185,74990,0.018648018648018683
2020-11-25,2200,2210,2155,2175,38627,-0.004576659038901587
2020-11-26,2175,2205,2145,2160,23849,-0.006896551724137945
2020-11-27,2185,2185,2155,2165,26612,0.0023148148148148806
2020-11-30,2175,2175,2100,2140,39720,-0.011547344110854452
2020-12-01,2125,2140,2095,2135,47055,-0.002336448598130869
2020-12-02,2135,2135,2110,2125,37284,-0.004683840749414525
2020-12-03,2135,2135,2080,2105,73550,-0.009411764705882342
2020-12-04,2140,2140,2080,2100,28256,-0.002375296912114022
2020-12-07,2100,2125,2060,2065,38550,-0.01666666666666672
2020-12-08,2065,2085,2045,2075,28665,0.004842615012106588
2020-12-09,2075,2095,2060,2095,33649,0.009638554216867545
2020-12-10,2115,2115,2075,2100,20522,0.0023866348448686736
2020-12-11,2105,2105,2090,2100,15016,0.0
2020-12-14,2090,2095,2045,2065,48246,-0.01666666666666672
2020-12-15,2090,2120,2045,2095,52159,0.014527845036319542
2020-12-16,2095,2100,2060,2100,17692,0.0023866348448686736
2020-12-17,2100,2180,2080,2145,65613,0.021428571428571352
2020-12-18,2200,2205,2145,2160,78952,0.006993006993007089
2020-12-21,2160,2160,2095,2140,38375,-0.0092592592592593
2020-12-22,2135,2140,2055,2055,59814,-0.03971962616822433
2020-12-23,2045,2075,2010,2010,60541,-0.021897810218978075
2020-12-24,2000,2060,2000,2045,23440,0.017412935323383172
2020-12-28,2070,2140,2025,2045,25798,0.0
2020-12-29,2070,2070,2040,2060,15581,0.007334963325183352
2020-12-30,2060,2090,2060,2090,23200,0.014563106796116498
