Date,Open,High,Low,Close,Volume,Change
2020-02-26,9145,9204,9130,9204,152,-0.0048653908530651435
2020-02-27,9189,9189,9071,9096,177,-0.011734028683181186
2020-02-28,8972,8972,8692,8756,10541,-0.037379067722075665
2020-03-02,8790,8790,8638,8712,1203,-0.005025125628140725
2020-03-03,8761,8761,8697,8697,186,-0.001721763085399397
2020-03-04,8795,8835,8775,8835,708,0.01586754053121764
2020-03-05,8903,8972,8869,8958,2748,0.013921901528013647
2020-03-06,8815,8815,8638,8712,10025,-0.02746148693904893
2020-03-09,8578,8578,8283,8357,2029,-0.04074839302112032
2020-03-10,8273,8362,8268,8352,4436,-0.0005983008256551514
2020-03-11,8322,8391,8111,8195,14267,-0.01879789272030652
2020-03-12,8096,8101,7682,7747,1980,-0.05466748017083589
2020-03-13,7264,7337,6914,7294,490,-0.058474248096037185
2020-03-16,7367,7367,7091,7106,629,-0.025774609267891435
2020-03-17,6697,7042,6697,7013,6471,-0.013087531663383056
2020-03-18,6934,6968,6673,6673,407,-0.04848139170112653
2020-03-19,6673,6673,5963,5964,783,-0.10624906338977969
2020-03-20,6037,6402,6003,6402,77,0.07344064386317917
2020-03-23,6032,6032,5909,5954,107,-0.06997813183380197
2020-03-24,6008,6328,6008,6328,16479,0.06281491434329856
2020-03-25,6609,6781,6599,6781,71,0.0715865992414666
2020-03-26,6687,6938,6687,6811,1167,0.004424126235068604
2020-03-27,6998,7067,6722,6757,2259,-0.007928351196593741
2020-03-30,6766,6766,6692,6693,100,-0.009471659020275247
2020-03-31,7214,7249,7062,7249,316,0.08307186612879125
2020-04-01,7254,7387,7096,7106,838,-0.019726858877086473
2020-04-02,7086,7288,7062,7269,557,0.022938361947649977
2020-04-03,7328,7342,7239,7239,440,-0.004127115146512539
2020-04-06,7387,7648,7387,7638,486,0.055118110236220375
2020-04-07,7741,7845,7648,7845,381,0.027101335428122653
2020-04-08,7850,7879,7790,7870,11686,0.0031867431485022024
2020-04-09,7983,8150,7953,8150,50323,0.03557814485387545
2020-04-10,8189,8263,8051,8264,318,0.01398773006134979
2020-04-13,8278,8278,8165,8165,214,-0.011979670861568259
2020-04-14,8194,8278,8189,8279,152,0.013962033067973056
2020-04-16,8184,8268,8042,8269,14,-0.0012078753472641868
2020-04-17,8367,8416,8367,8402,179,0.016084169790784753
2020-04-20,8411,8480,8293,8372,169,-0.0035705784337062285
2020-04-21,8288,8298,8106,8160,504,-0.02532250358337318
2020-04-22,8120,8155,8002,8155,531,-0.0006127450980392135
2020-04-23,8332,8381,8317,8382,79,0.027835683629675145
2020-04-24,8431,8431,8273,8274,82,-0.012884753042233354
2020-04-27,8352,8534,8332,8510,296,0.028523084360647877
2020-04-28,8555,8555,8475,8475,60,-0.004112808460634554
2020-04-29,8605,8645,8605,8645,90,0.020058997050147465
2020-05-04,8600,8600,8490,8490,244,-0.017929438982070556
2020-05-06,8600,8600,8545,8600,109,0.012956419316843437
2020-05-07,8650,8695,8630,8685,65,0.009883720930232487
2020-05-08,8685,8800,8685,8780,10927,0.010938399539435872
2020-05-11,8800,8800,8780,8780,98,0.0
2020-05-12,8780,8780,8560,8635,136,-0.016514806378132074
2020-05-13,8560,8575,8560,8575,79,-0.00694846554719164
2020-05-14,8600,8610,8555,8575,31726,0.0
2020-05-15,8575,8585,8550,8570,2221,-0.0005830903790087216
2020-05-18,8585,8585,8580,8580,11,0.001166861143523823
2020-05-19,8830,8900,8830,8900,138,0.037296037296037365
2020-05-20,8865,8910,8865,8875,21,-0.002808988764044895
2020-05-21,8910,8910,8875,8875,339,0.0
2020-05-22,8895,8965,8780,8780,86,-0.010704225352112684
2020-05-25,8815,8845,8745,8845,206,0.007403189066059301
2020-05-26,8850,9035,8850,9035,530,0.02148106274731476
2020-05-27,9075,9150,9075,9140,117,0.011621472053126691
2020-05-28,9160,9160,8840,8935,11700,-0.0224288840262582
2020-05-29,8945,9030,8945,8985,932,0.005595970900951208
2020-06-01,8960,9040,8960,9040,24478,0.006121313299944253
2020-06-02,9005,9195,9005,9195,507,0.017146017699114946
2020-06-03,9245,9460,9245,9440,231,0.026644915715062556
2020-06-04,9595,9595,9335,9340,249,-0.010593220338983023
2020-06-05,9380,9570,9380,9545,367,0.021948608137045023
2020-06-08,9695,9695,9515,9575,441,0.0031430068098481367
2020-06-09,9575,9635,9440,9510,499,-0.006788511749347248
2020-06-10,9465,9500,9460,9475,412,-0.003680336487907443
2020-06-11,9460,9545,9390,9400,106,-0.0079155672823219
2020-06-12,9085,9125,9015,9125,892,-0.0292553191489362
2020-06-15,9015,9015,8695,8695,321,-0.04712328767123286
2020-06-16,8895,9015,8895,9000,3837,0.035077630822311745
2020-06-17,9045,9075,8965,9010,179,0.0011111111111110628
2020-06-18,9010,9010,9005,9005,253,-0.0005549389567147678
2020-06-19,9025,9025,8920,8935,3681,-0.007773459189339249
2020-06-22,8935,8935,8870,8870,56,-0.007274762171236682
2020-06-23,8885,8885,8800,8835,122,-0.003945885005636973
2020-06-24,8860,8930,8860,8875,78,0.004527447651386574
2020-06-25,8785,8785,8690,8690,56,-0.02084507042253525
2020-06-26,8725,8725,8680,8685,96,-0.0005753739930954849
2020-06-29,8615,8615,8590,8590,124,-0.010938399539435761
2020-06-30,8740,8740,8665,8690,150,0.011641443538998875
2020-07-01,8765,8845,8765,8835,14,0.01668584579976984
2020-07-02,8810,8835,8810,8835,29,0.0
2020-07-03,8835,8835,8835,8835,3,0.0
2020-07-06,8855,9020,8855,9020,842,0.02093944538766279
2020-07-07,9055,9055,8950,8950,3052,-0.0077605321507761005
2020-07-08,8915,8950,8905,8905,60,-0.005027932960893877
2020-07-09,8960,8960,8960,8960,3,0.006176305446378372
2020-07-10,8910,8910,8825,8830,231,-0.014508928571428603
2020-07-13,8890,9030,8890,9030,782,0.022650056625141524
2020-07-14,9055,9055,9015,9015,1201,-0.0016611295681062677
2020-07-15,9190,9250,9145,9145,499,0.014420410427065988
2020-07-16,9240,9240,9175,9190,13,0.004920721705850228
2020-07-17,9220,9220,9150,9150,1171,-0.0043525571273123065
2020-07-20,9175,9205,9165,9205,295,0.006010928961748707
2020-07-21,9315,9400,9310,9335,4187,0.01412275936990759
2020-07-22,9540,9685,9530,9605,20187,0.02892340653454739
2020-07-23,9695,9695,9480,9545,899,-0.006246746486205157
2020-07-24,9425,9505,9425,9505,866,-0.004190675746464145
2020-07-27,9550,9730,9550,9700,34903,0.02051551814834296
2020-07-28,9780,9780,9660,9690,302,-0.0010309278350515427
2020-07-29,9705,9760,9640,9735,20769,0.004643962848297267
2020-07-30,9800,9800,9715,9740,44,0.0005136106831022946
2020-07-31,9750,9750,9675,9680,282,-0.006160164271047264
2020-08-03,9595,9665,9590,9665,1398,-0.0015495867768594573
2020-08-04,9715,9855,9715,9820,18325,0.016037247801345078
2020-08-05,9880,9880,9780,9830,756,0.0010183299389001643
2020-08-06,9885,9990,9885,9935,2653,0.010681586978636748
2020-08-07,10010,10010,9910,10000,3463,0.006542526421741357
2020-08-10,10035,10455,10035,10455,6400,0.045500000000000096
2020-08-11,10670,10795,10545,10795,4453,0.03252032520325199
2020-08-12,10775,10815,10595,10780,3119,-0.0013895321908290459
2020-08-13,10885,10900,10730,10745,1541,-0.0032467532467532756
2020-08-14,10870,10870,10585,10675,1271,-0.006514657980456029
2020-08-18,10660,10660,10140,10180,2389,-0.04637002341920371
2020-08-19,10315,10315,10220,10295,2451,0.01129666011787811
2020-08-20,9850,9890,9815,9815,344,-0.046624575036425475
2020-08-21,9980,10100,9845,9955,13521,0.01426388181355076
2020-08-24,10005,10020,9880,10015,3038,0.006027122049221401
2020-08-25,10215,10250,10210,10250,9,0.023464802795806206
2020-08-26,10230,10230,10130,10130,53,-0.011707317073170742
2020-08-27,10180,10180,10105,10145,31334,0.0014807502467917288
2020-08-28,10310,10540,10310,10515,31200,0.03647116806308537
2020-08-31,10560,10560,10415,10415,167,-0.00951022349025199
2020-09-01,10495,10525,10455,10525,1539,0.01056168987037931
2020-09-02,10640,10640,10540,10590,1022,0.0061757719714965464
2020-09-03,10690,10700,10645,10700,61623,0.010387157695939564
2020-09-04,10445,10690,10445,10690,2570,-0.0009345794392523477
2020-09-07,10735,10915,10735,10915,1926,0.021047708138447252
2020-09-08,10920,10920,10820,10820,271,-0.008703618873110441
2020-09-09,10725,10835,10720,10795,28082,-0.002310536044362266
2020-09-10,10800,10915,10800,10915,100,0.011116257526632811
2020-09-11,10780,10910,10775,10910,80,-0.0004580852038479355
2020-09-14,10905,11025,10905,10985,484,0.006874427131072336
2020-09-15,10945,11070,10930,11070,499,0.007737824305871666
2020-09-16,11015,11075,11005,11075,968,0.0004516711833784104
2020-09-17,11075,11080,10965,10965,803,-0.009932279909706576
2020-09-18,11005,11005,10920,10945,420,-0.0018239854081167906
2020-09-21,10995,10995,10900,10920,156,-0.0022841480127911984
2020-09-22,10635,10660,10575,10575,24,-0.03159340659340659
2020-09-23,10480,10560,10365,10515,2995,-0.005673758865248235
2020-09-24,10380,10380,10260,10265,159,-0.023775558725630086
2020-09-25,0,0,0,10265,0,0.0
