Date,Open,High,Low,Close,Volume,Change
2019-08-09,317961,324979,300015,302149,48417,-0.030498565717109405
2019-08-12,302058,304457,299393,302593,30662,0.0014694736702751676
2019-08-13,302058,327289,299483,316364,57156,0.045509975445565454
2019-08-14,324269,326845,317339,318228,36954,0.005891947250635354
2019-08-16,299483,302503,285622,299572,110420,-0.05862463391027817
2019-08-19,299659,309166,297794,309167,31974,0.032029028080060806
2019-08-20,309254,321692,306767,317163,38827,0.025863044891595743
2019-08-21,321604,336972,320715,335819,47300,0.05882148926577191
2019-08-22,335907,337595,325690,325780,33309,-0.029894079846583987
2019-08-23,322492,331376,322403,329334,25572,0.010909202529314266
2019-08-26,322047,328178,311120,314053,31588,-0.04639970364432455
2019-08-27,315651,329599,314051,316185,49534,0.006788663060056654
2019-08-28,323735,331820,313696,331377,26422,0.04804782010531805
2019-08-29,331376,333952,321604,325336,22078,-0.018229991822003355
2019-08-30,331908,335107,306500,312721,81982,-0.038775296923795666
2019-09-02,312719,326488,312719,326313,37161,0.04346366249788147
2019-09-03,324358,325158,316273,319117,32506,-0.022052446577365936
2019-09-04,319560,324712,316273,322849,26197,0.011694770256676978
2019-09-05,322758,325158,318494,320272,21227,-0.007982059724515156
2019-09-06,320270,322492,314496,315830,17429,-0.013869460958185531
2019-09-09,315828,320537,314674,316807,22510,0.0030934363423360534
2019-09-10,316806,317871,309077,310854,33413,-0.018790620156751592
2019-09-11,313430,324712,313164,324715,40020,0.04459006478925809
2019-09-16,327200,327378,321692,324359,33141,-0.0010963460265155378
2019-09-17,324358,333596,320892,328712,47152,0.013420315144639039
2019-09-18,331376,332175,320892,323826,31166,-0.0148640755433328
2019-09-19,324091,327911,316273,318940,26823,-0.015088349916313026
2019-09-20,315828,328711,311831,316718,34614,-0.006966827616479598
2019-09-23,319827,321337,315295,317695,13962,0.0030847631015604726
2019-09-24,308366,321604,308366,317874,17532,0.0005634334817985476
2019-09-25,317871,319027,311831,312454,14467,-0.017050781127113224
2019-09-26,327200,359894,322225,339284,159784,0.08586863986378801
2019-09-27,342036,344435,331376,337507,38358,-0.005237500147369123
2019-09-30,341148,341947,319827,319917,44239,-0.05211743756425791
2019-10-01,323114,337150,323025,333154,36881,0.0413763569925949
2019-10-02,332265,332620,322492,322493,19727,-0.032000216116270574
2019-10-04,320715,328266,312186,321072,33576,-0.004406297190946762
2019-10-07,327556,337506,324802,336975,35363,0.04953094632979527
2019-10-08,330932,332265,316361,324715,78483,-0.03638252095852812
2019-10-10,319027,330043,319027,325691,33285,0.003005712701907859
2019-10-11,324269,327378,319205,319561,27875,-0.018821521012247766
2019-10-14,323381,324624,319560,324181,25779,0.01445733365460744
2019-10-15,324179,327022,320359,320627,30628,-0.010963011404123035
2019-10-16,321248,331020,320715,330045,36486,0.0293736959145674
2019-10-17,293263,313874,284290,297617,218049,-0.0982532684936902
2019-10-18,297527,297972,278160,279228,142293,-0.0617874650977599
2019-10-21,278071,283846,275761,279051,56233,-0.0006338905840388431
2019-10-22,282958,289088,279848,285979,64059,0.02482700294928164
2019-10-23,288199,292285,287844,291488,48556,0.019263652226212402
2019-10-24,292463,292463,281181,286068,63318,-0.018594247447579315
2019-10-25,288643,288643,281625,284558,26207,-0.005278465260008081
2019-10-28,284912,290153,284912,287934,24415,0.011864013663295259
2019-10-29,290420,293085,288733,292553,37163,0.01604187070648133
2019-10-30,289798,290953,275406,287934,26170,-0.015788592152533032
2019-10-31,288821,294419,288821,293176,31228,0.018205560996617187
2019-11-01,292196,294950,289176,294686,22134,0.005150489808169789
2019-11-04,294507,297439,290865,292199,27198,-0.008439491526574083
2019-11-05,292196,303835,290598,303837,35647,0.0398290206331986
2019-11-06,304546,310054,301259,302948,23808,-0.0029259109325066035
2019-11-07,302946,306411,294507,294775,32896,-0.026978227286530987
2019-11-08,298327,301081,291842,296552,29080,0.006028326689848207
2019-11-11,276295,279315,250263,265457,304817,-0.1048551350184791
2019-11-12,265633,266255,258437,262437,72279,-0.011376607134112149
2019-11-13,260747,263501,254350,254353,81948,-0.030803583336191154
2019-11-14,254173,267410,254083,267411,79205,0.05133810098563818
2019-11-15,262346,265722,260570,262081,46173,-0.019931865181312625
2019-11-18,262080,266344,261902,264214,37449,0.008138705209458141
2019-11-19,264745,265633,261458,262970,23400,-0.0047083046318514565
2019-11-20,260481,264301,259147,259504,32430,-0.013180210670418635
2019-11-21,256838,261013,255062,255863,46378,-0.014030612244897989
2019-11-22,255949,260214,251685,257195,31110,0.005205910975795591
2019-11-25,258526,264478,257816,263858,28554,0.02590641342172284
2019-11-26,265545,272830,264034,269988,74739,0.02323219307354707
2019-11-27,272563,273541,268565,268833,20539,-0.004277967909684821
2019-11-28,268921,276650,268298,274785,28198,0.022140139045429663
2019-11-29,274873,275761,265988,268566,26172,-0.022632239751078087
2019-12-02,270431,275139,268565,268922,15946,0.0013255587081015818
2019-12-03,266700,274518,263857,269100,19474,0.0006619019641382895
2019-12-04,265011,270253,263057,266257,21273,-0.010564845782237042
2019-12-05,264745,267321,257904,258883,39732,-0.027695046515209043
2019-12-06,261902,265722,261546,264124,20999,0.020244666509581455
2019-12-09,261636,264123,258437,259416,20659,-0.01782496100316522
2019-12-10,257993,260570,257993,258883,18606,-0.0020546149813427395
2019-12-11,257726,260303,257549,258350,25316,-0.00205884511536103
2019-12-12,259414,264301,258083,261193,68585,0.011004451325721032
2019-12-13,262079,266077,262079,265634,55739,0.01700275275371088
2019-12-16,266521,266877,263679,264747,19449,-0.0033391809783386295
2019-12-17,265190,268921,265100,268123,31163,0.012751796998643927
2019-12-18,266343,268120,265099,265634,16615,-0.00928305292720133
2019-12-19,265633,268121,264923,265724,24190,0.00033881204966235146
2019-12-20,266521,268121,263857,265457,44093,-0.0010048019749815396
2019-12-23,265456,275051,265190,272565,28960,0.026776464738168526
2019-12-24,269897,272385,266877,268566,16924,-0.014671729679159085
2019-12-26,271320,280647,264478,279494,39175,0.04069018416329695
2019-12-27,273465,275749,270270,273924,34431,-0.019928871460567987
2019-12-30,274106,275658,273193,274746,23009,0.0030008323476584664
2020-01-02,275841,279310,269632,274472,44171,-0.0009972847648372918
2020-01-03,278488,284881,277575,284333,88031,0.03592716196916257
2020-01-06,282415,286433,275384,275659,47919,-0.030506483594939682
2020-01-07,278488,296477,278032,294925,80714,0.06989069829027894
2020-01-08,294924,294924,287619,287803,53306,-0.024148512333644123
2020-01-09,295929,301133,289080,301134,50480,0.046319878528021
2020-01-10,301316,319486,299581,314556,91682,0.0445715196557015
2020-01-13,325512,346878,317112,340579,93108,0.08272930734114126
2020-01-14,344048,358748,330991,333731,103427,-0.02010693554212095
2020-01-15,337108,341856,311451,313917,108136,-0.059371170193958656
2020-01-16,314556,318208,309625,315013,48867,0.0034913687375961455
2020-01-17,315012,322043,315012,316565,36725,0.004926780799522579
2020-01-20,314007,324508,314007,320492,30840,0.012405035300807166
2020-01-21,320490,322499,312455,312456,26133,-0.025073948803714274
2020-01-22,312455,320673,308620,316656,34000,0.013441892618480722
2020-01-23,314099,318573,302411,302960,47310,-0.04325198322469814
2020-01-28,285793,296294,281684,287803,45302,-0.050029706891998926
2020-01-29,292185,296294,289446,292368,31749,0.015861544181262843
2020-01-30,296842,296932,289628,292368,26030,0.0
2020-01-31,296294,309260,293098,296660,40834,0.014680129152301102
2020-02-03,292642,305425,292642,300403,32478,0.01261713746376314
2020-02-04,300676,310264,298120,307982,26807,0.02522944178320463
2020-02-05,312272,314556,295746,300951,40501,-0.022829256255235686
2020-02-06,309534,310447,305151,309991,24047,0.030038112516655557
2020-02-07,310447,312181,306063,310904,17913,0.002945246797487755
2020-02-10,309077,317295,306338,316291,19371,0.017326891902323505
2020-02-11,316473,319578,313186,313278,19085,-0.009526037731076742
2020-02-12,313369,313369,302138,311178,35217,-0.006703311435849346
2020-02-13,308072,317295,306155,317296,40390,0.01966077293381918
2020-02-14,315012,316656,309899,310082,22949,-0.02273586808532091
2020-02-17,306795,311634,306703,310356,12498,0.0008836372314420249
2020-02-18,307707,310447,305242,306522,16048,-0.012353555272010208
2020-02-19,301863,308164,299124,301956,22886,-0.014896157535185028
2020-02-20,295289,298120,289811,290360,49015,-0.038402946124600934
2020-02-21,286706,296294,285793,285977,26254,-0.015095054415208753
2020-02-24,275841,283237,270636,273741,34587,-0.04278665766827405
2020-02-25,271184,280315,270727,273650,33637,-0.0003324310205632397
2020-02-26,273741,281045,273558,276663,32690,0.011010414763383825
2020-02-27,274836,282780,269906,272098,27591,-0.01650021867759688
2020-02-28,269267,276663,265705,267989,37534,-0.01510117678189471
2020-03-02,275750,278306,219412,225988,190846,-0.15672658206120405
2020-03-03,230552,242970,222699,222700,163498,-0.014549445103279823
2020-03-04,222699,273831,222517,255024,443476,0.14514593623709016
2020-03-05,246805,252922,235117,237492,128319,-0.068746470920384
2020-03-06,234935,234935,225895,228361,75479,-0.03844761086689241
2020-03-09,228269,237674,224617,225531,79683,-0.01239265899168418
2020-03-10,221877,232378,221877,229366,49246,0.01700431426278426
2020-03-11,230278,236487,221877,221879,52558,-0.032642152716618855
2020-03-12,223521,224799,206355,212748,88228,-0.04115306090256399
2020-03-13,193572,204712,188641,190012,91089,-0.10686821967774085
2020-03-16,197589,205899,188003,189008,74891,-0.00528387680778053
2020-03-17,179511,196768,179511,188186,63258,-0.0043490222636078935
2020-03-18,191198,196220,178963,178964,55550,-0.04900470810793578
2020-03-19,182706,188458,136687,137054,115360,-0.23418117610245637
2020-03-20,137874,157871,137874,157872,95059,0.15189633283231418
2020-03-23,144083,148832,136322,137510,95020,-0.12897790615181914
2020-03-24,140796,146092,138787,146093,73717,0.06241727874336411
2020-03-25,152484,153944,118700,126188,600244,-0.13624882780146896
2020-03-26,125913,142896,114226,131757,709847,0.044132564110691996
2020-03-27,138148,148283,133035,146640,407374,0.11295794530840864
2020-03-30,141070,171658,138696,160702,302479,0.09589470812875067
2020-03-31,178963,181611,169376,180151,195088,0.1210252517081305
2020-04-01,183528,191746,169558,169559,170663,-0.05879512186998681
2020-04-02,169558,172388,160245,169559,91201,0.0
2020-04-03,170289,176041,167184,170655,71466,0.006463826750570556
2020-04-06,168371,173301,168371,171750,78926,0.006416454249802195
2020-04-07,176041,178141,173485,175950,72163,0.024454148471615644
2020-04-08,175310,176863,173301,173942,49655,-0.011412333049161671
2020-04-09,175402,188459,171476,188460,98654,0.08346460314357662
2020-04-10,181611,182432,175950,177320,95254,-0.059110686617849906
2020-04-13,174854,175767,171749,171750,56120,-0.031412136250845935
2020-04-14,172206,175767,172115,173760,44551,0.011703056768558984
2020-04-16,172023,173485,168736,169924,58720,-0.022076427255985243
2020-04-17,174306,177775,172298,174398,73682,0.026329417857395176
2020-04-20,122077,122077,122077,122079,135554,-0.29999770639571555
2020-04-21,110026,122809,109386,117513,1325222,-0.03740201017374001
2020-04-22,113038,113951,99433,101260,770224,-0.1383081020823228
2020-04-23,104090,110756,102903,106282,632815,0.04959510171834891
2020-04-24,104455,104455,99251,100438,376547,-0.054985792514254506
2020-04-27,98611,103360,94594,95782,456262,-0.04635695653039684
2020-04-28,96329,102720,92312,98156,644382,0.024785450293374645
2020-04-29,96694,123082,96056,105552,2304572,0.07534944374261388
2020-05-04,100621,112764,99068,101535,854859,-0.03805707139608916
2020-05-06,101898,108017,101898,107652,456739,0.06024523563303297
2020-05-07,107925,117603,107651,114592,656663,0.06446698621484037
2020-05-08,119795,145727,117421,139793,2092515,0.21991936609885498
2020-05-11,141709,162436,141618,149472,1200244,0.06923808774402151
2020-05-12,155041,157049,137600,145728,698137,-0.025048169556840083
2020-05-13,140614,144083,138514,140431,279301,-0.03634853974527885
2020-05-14,136687,136687,128013,129383,445324,-0.0786720880717221
2020-05-15,127830,140522,125456,135501,539300,0.04728596492584036
2020-05-18,135500,135500,126096,126826,290550,-0.06402166773676943
2020-05-19,127556,131483,122626,125458,352784,-0.010786431804204133
2020-05-20,126918,135865,126461,133035,310604,0.060394713768751274
2020-05-21,133765,140339,130296,134040,334190,0.007554402976660324
2020-05-22,130570,173485,129656,167002,2563404,0.24591166815875853
2020-05-25,160610,168279,155223,156320,749659,-0.06396330582867271
2020-05-26,158601,164262,151662,157050,660409,0.004669907881269086
2020-05-27,155314,160245,153579,156868,281085,-0.001158866602992692
2020-05-28,155679,157871,148100,149472,236186,-0.04714792054466177
2020-05-29,149927,168371,149379,154311,1366076,0.03237395632626838
2020-06-01,159515,166180,154766,159515,516762,0.03372410262392189
2020-06-02,161432,161432,145545,150841,759257,-0.054377331285459074
2020-06-03,148649,149562,143626,144450,413656,-0.04236911714984648
2020-06-04,142440,152666,138331,144906,660031,0.003156801661474473
2020-06-05,141983,143353,136139,136597,447821,-0.05734062081625324
2020-06-08,133765,143261,129291,137419,430301,0.00601770170647975
2020-06-09,135227,137966,130661,130753,273495,-0.04850857596111169
2020-06-10,131483,159788,125821,142623,1733332,0.0907818558656397
2020-06-11,138970,141526,135409,136962,400261,-0.039692055278601646
2020-06-12,131026,155223,130661,139701,703151,0.019998247689140047
2020-06-15,141253,143626,132761,134223,228321,-0.039212317735735636
2020-06-16,135774,138879,134679,135775,193904,0.011562846904032753
2020-06-17,134313,138787,134039,136962,153894,0.008742404713680818
2020-06-18,110299,118243,104820,109569,1481062,-0.20000438077714988
2020-06-19,108656,117603,106190,112766,702712,0.02917796091960323
2020-06-22,114773,126369,113221,122809,573229,0.0890605324299878
2020-06-23,123265,125913,117787,121440,306870,-0.011147391477823287
2020-06-24,131574,132395,126004,129931,358352,0.06991930171277994
2020-06-25,127921,136139,127283,132123,239192,0.016870492800024728
2020-06-26,132213,133948,127648,129658,125048,-0.018656857625091727
2020-06-29,127648,129018,124634,125823,96000,-0.029577812398772108
2020-06-30,126004,135135,126004,132945,239202,0.05660332371664967
2020-07-01,135135,145545,133400,140797,397206,0.05906201812779721
2020-07-02,141983,145818,141618,144267,229701,0.02464541147893784
2020-07-03,147188,154127,144357,153306,380765,0.06265466114911944
2020-07-06,158783,158875,142988,151571,763070,-0.011317234811422883
2020-07-07,197042,197042,197042,197043,187389,0.3000046182976954
2020-07-08,212747,251097,212747,230645,1765588,0.17053130534959382
2020-07-09,230826,232104,193024,200330,879960,-0.13143575624878057
2020-07-10,181611,191655,174854,186633,907888,-0.0683721858932761
2020-07-13,191380,191380,179237,180790,337502,-0.03130743223331356
2020-07-14,175676,182616,169467,182616,452600,0.010100116156867012
2020-07-15,183346,183346,171019,171203,220107,-0.062497262014281296
2020-07-16,168462,174763,165814,171020,140923,-0.0010689065028065547
2020-07-17,171293,172571,166819,169559,114037,-0.008542860484153869
2020-07-20,168279,169101,163805,167186,140362,-0.013995128539328494
2020-07-21,168189,170563,165906,167276,117508,0.0005383225868194064
2020-07-22,168097,168097,163988,164811,117621,-0.01473612472799446
2020-07-23,164536,164627,159788,160063,177059,-0.028808756697065174
2020-07-24,158418,163805,154492,156958,202982,-0.01939861179660507
2020-07-27,157323,162984,155223,156136,149601,-0.005237069789370441
2020-07-28,153397,153579,145635,149745,271055,-0.040932264179945665
2020-07-29,150566,152849,146548,150384,104344,0.004267254332364967
2020-07-30,152484,173301,150840,157872,834594,0.049792531120331995
2020-07-31,160245,160518,154492,157689,150475,-0.0011591669200364807
2020-08-03,157962,157962,153397,154311,84759,-0.021421912752316308
2020-08-04,154309,161432,154309,160702,140294,0.04141636046684938
2020-08-05,162527,167092,160062,165267,157808,0.028406615972421
2020-08-06,166910,167914,162070,165724,122107,0.0027652223371876783
2020-08-07,169011,196311,165084,169833,782201,0.024794236199946917
2020-08-10,168371,170197,165358,165724,139564,-0.024194355631708797
2020-08-11,164445,165084,161340,161889,112835,-0.023140884844681464
2020-08-12,159331,161615,154584,157050,120376,-0.029890851138743235
2020-08-13,159331,167276,157779,164081,194274,0.044769181789239054
2020-08-14,165449,176680,159880,170746,344064,0.04062018149572477
2020-08-18,221969,221969,221969,221970,161901,0.3000011713305144
2020-08-19,236944,254201,205990,218043,1715341,-0.017691579943235558
2020-08-20,221512,227813,201790,206447,341519,-0.05318217048930718
2020-08-21,202246,205077,186815,191838,338983,-0.07076392488144656
2020-08-24,187181,195764,182067,194304,188280,0.012854596065430268
2020-08-25,192020,228269,192020,215396,721441,0.10855154808959155
2020-08-26,218225,228452,216673,218227,322078,0.013143233857638936
2020-08-27,221330,221330,212199,219230,196754,0.004596131551091398
2020-08-28,221877,227904,219138,224801,198256,0.02541166811111628
2020-08-31,228361,230186,223795,227996,169116,0.014212570228780086
2020-09-01,228452,231191,222699,229913,157864,0.008408042246355274
2020-09-02,232652,252557,229456,249180,469171,0.08380126395636611
2020-09-03,244400,262943,243253,246599,309904,-0.0103579741552291
2020-09-04,233886,241819,231401,235225,173164,-0.04612346359879804
2020-09-07,235224,238187,227291,230541,150793,-0.0199128493995111
2020-09-08,230541,235798,230445,231306,73872,0.003318281780681165
2020-09-09,227865,229298,224041,224042,80033,-0.03140428696186004
2020-09-10,225762,232261,225571,229394,52015,0.023888378071968752
2020-09-11,229394,229394,222990,223373,61654,-0.026247417107683746
2020-09-14,223755,229394,223468,223755,47273,0.0017101440191966688
2020-09-15,223755,227960,219836,225858,65560,0.009398672655359652
2020-09-16,225093,225284,221365,222321,66142,-0.01566028212416648
2020-09-17,220696,223277,213050,215631,83054,-0.030091624273010598
2020-09-18,215057,229298,210660,229299,107267,0.06338606230087507
2020-09-21,229203,229203,216108,219263,83231,-0.04376818041073005
2020-09-22,215057,216968,204830,205595,136383,-0.06233609865777623
2020-09-23,206932,211234,197279,202632,74016,-0.014411829081446559
2020-09-24,195367,200146,193551,194985,81180,-0.0377383631410636
2020-09-25,193264,200051,191162,194603,52039,-0.0019591250609021227
2020-09-28,194602,196801,189823,195846,62059,0.006387362990293077
2020-09-29,198043,204447,196705,201676,57865,0.02976828732779846
2020-10-05,200720,206263,198808,203970,45633,0.011374680180090913
2020-10-06,209322,211998,206072,208367,63732,0.02155709172917586
2020-10-07,205977,210182,204447,204830,51864,-0.016974856863130938
2020-10-08,205021,208653,202631,203110,65466,-0.008397207440316357
2020-10-12,203396,208748,203396,204735,57168,0.008000590812859976
2020-10-13,204830,206741,199764,200720,63141,-0.019610716291791785
2020-10-14,200433,200433,191162,194221,72230,-0.032378437624551615
2020-10-15,194029,199764,191544,198044,60299,0.019683762312005415
2020-10-16,198043,207028,195941,207028,80802,0.04536365656116814
2020-10-19,212094,221461,210278,220410,124991,0.06463859960971452
2020-10-20,161054,184949,160576,172524,734914,-0.2172587450660134
2020-10-21,175869,180265,163921,168318,301006,-0.02437921680461852
2020-10-22,165833,170898,152834,156275,351431,-0.071549091600423
2020-10-23,166406,176060,163061,170899,282140,0.09357862741961287
2020-10-26,176346,192022,174817,182464,259950,0.06767154869250258
2020-10-27,182559,183515,174817,178737,87055,-0.020425947036127656
2020-10-28,175964,179883,175869,178067,47966,-0.00374852436820583
2020-10-29,175869,180552,174339,179597,70743,0.008592271448387478
2020-10-30,179214,183611,176251,176634,67664,-0.016498048408380983
2020-11-02,174339,179692,174339,175582,44689,-0.005955818245637845
2020-11-03,175582,178449,175486,177781,45415,0.012524062831041904
2020-11-04,179692,184375,177302,181604,63940,0.02150398524026742
2020-11-05,181699,184853,177971,181986,65199,0.0021034778969626355
2020-11-06,181699,181986,176251,178832,66380,-0.01733100348378447
2020-11-09,178832,180934,176824,180361,46953,0.008549923950970761
2020-11-10,178449,186191,177016,182273,79006,0.010600961405181852
2020-11-11,182559,190684,180552,190493,90453,0.045097189380764124
2020-11-12,192022,209418,191162,203396,187348,0.06773477240633508
2020-11-13,203778,207888,197374,201772,104428,-0.007984424472457619
2020-11-16,190779,207410,190206,204735,168927,0.014684891858136817
2020-11-17,205499,225953,205308,224615,225304,0.09710113072996807
2020-11-18,229872,236085,205308,230924,394697,0.028088061794626418
2020-11-19,233217,240481,220027,240482,311840,0.04139024094507282
2020-11-20,218880,220409,199955,203779,597428,-0.1526226495122296
2020-11-23,203587,208653,198999,205499,135811,0.008440516441831525
2020-11-24,206359,206454,202058,204161,78688,-0.006510980588713355
2020-11-25,204065,206837,200720,201485,88288,-0.013107302570030566
2020-11-26,200528,205499,198808,204926,60727,0.017078194406531466
2020-11-27,205499,210278,203969,209418,104121,0.021920107746210782
2020-11-30,215535,216968,209322,214006,127926,0.021908336437173492
2020-12-01,214101,214197,210660,212094,61475,-0.008934328944048331
2020-12-02,212189,212285,205499,209036,88604,-0.01441813535507841
2020-12-03,207984,216491,205785,211903,100972,0.013715340898218464
2020-12-04,216204,216299,209131,214101,123028,0.01037267051433921
2020-12-07,213336,214674,210373,212477,62693,-0.007585205113474491
2020-12-08,210469,215535,210373,211234,72516,-0.005850044946041244
2020-12-09,211234,217160,211234,216013,95541,0.022624198755882174
2020-12-10,206837,208748,200720,207220,170691,-0.040705883442200275
2020-12-11,205499,206455,202536,204735,93476,-0.011992085706012956
2020-12-14,204543,219836,202536,219836,221875,0.0737587613256161
2020-12-15,219549,224615,206263,208558,215620,-0.05130187958296184
2020-12-16,208079,213336,206550,206551,154415,-0.00962322231705326
2020-12-17,220218,242202,194029,194985,1534296,-0.055995855745070267
2020-12-18,198330,201006,184949,186479,558635,-0.04362386850270539
2020-12-21,188294,188390,177302,180935,302533,-0.02972988915641972
2020-12-22,180170,189059,180170,181317,180954,0.002111255423218328
2020-12-23,161531,171090,153981,166980,446519,-0.07907146048081537
2020-12-24,166119,170994,155127,169465,148333,0.014882021799017764
2020-12-28,171090,175200,170994,175200,132602,0.03384179624111172
2020-12-29,178600,182800,174700,176700,72461,0.008561643835616417
2020-12-30,176700,177600,174200,175000,71658,-0.009620826259196358
